time,feet,centimeters,tide
2015-02-09 00:21:00 UTC,0.1,3,L
2015-02-09 05:59:00 UTC,5.6,171,H
2015-02-09 12:39:00 UTC,0.1,3,L
2015-02-09 18:18:00 UTC,5.6,171,H
2015-02-10 00:55:00 UTC,0.1,3,L
2015-02-10 06:36:00 UTC,5.7,174,H
2015-02-10 13:25:00 UTC,0.2,6,L
2015-02-10 19:02:00 UTC,5.5,168,H
2015-02-11 01:35:00 UTC,0.1,3,L
2015-02-11 07:20:00 UTC,5.7,174,H
2015-02-11 14:19:00 UTC,0.3,9,L
2015-02-11 19:54:00 UTC,5.3,162,H
2015-02-12 02:24:00 UTC,0.1,3,L
2015-02-12 08:15:00 UTC,5.7,174,H
2015-02-12 15:21:00 UTC,0.4,12,L
2015-02-12 20:55:00 UTC,5.2,158,H
2015-02-13 03:23:00 UTC,0.2,6,L
2015-02-13 09:17:00 UTC,5.8,177,H
2015-02-13 16:26:00 UTC,0.4,12,L
2015-02-13 22:00:00 UTC,5.2,158,H
2015-02-14 04:29:00 UTC,0.1,3,L
2015-02-14 10:22:00 UTC,5.9,180,H
2015-02-14 17:30:00 UTC,0.2,6,L
2015-02-14 23:02:00 UTC,5.3,162,H
2015-02-15 05:34:00 UTC,-0.1,-3,L
2015-02-15 11:25:00 UTC,6.1,186,H
2015-02-15 18:31:00 UTC,0.0,0,L
2015-02-16 00:01:00 UTC,5.5,168,H
2015-02-16 06:37:00 UTC,-0.3,-9,L
2015-02-16 12:24:00 UTC,6.4,195,H
2015-02-16 19:28:00 UTC,-0.3,-9,L
2015-02-17 00:57:00 UTC,5.8,177,H
2015-02-17 07:35:00 UTC,-0.5,-15,L
2015-02-17 13:19:00 UTC,6.6,201,H
2015-02-17 20:21:00 UTC,-0.5,-15,L
2015-02-18 01:49:00 UTC,6.0,183,H
2015-02-18 08:32:00 UTC,-0.8,-24,L
2015-02-18 14:12:00 UTC,6.8,207,H
2015-02-18 21:12:00 UTC,-0.7,-21,L
2015-02-19 02:40:00 UTC,6.3,192,H
2015-02-19 09:26:00 UTC,-1.0,-30,L
2015-02-19 15:04:00 UTC,6.9,210,H
2015-02-19 22:02:00 UTC,-0.9,-27,L
2015-02-20 03:30:00 UTC,6.4,195,H
2015-02-20 10:19:00 UTC,-1.0,-30,L
2015-02-20 15:55:00 UTC,6.8,207,H
2015-02-20 22:50:00 UTC,-0.9,-27,L
2015-02-21 04:20:00 UTC,6.5,198,H
2015-02-21 11:11:00 UTC,-1.0,-30,L
2015-02-21 16:46:00 UTC,6.7,204,H
2015-02-21 23:39:00 UTC,-0.8,-24,L
2015-02-22 05:11:00 UTC,6.5,198,H
2015-02-22 12:05:00 UTC,-0.8,-24,L
2015-02-22 17:38:00 UTC,6.5,198,H
2015-02-23 00:28:00 UTC,-0.7,-21,L
2015-02-23 06:04:00 UTC,6.4,195,H
2015-02-23 12:59:00 UTC,-0.6,-18,L
2015-02-23 18:33:00 UTC,6.2,189,H
2015-02-24 01:18:00 UTC,-0.5,-15,L
2015-02-24 06:59:00 UTC,6.3,192,H
2015-02-24 13:54:00 UTC,-0.4,-12,L
2015-02-24 19:31:00 UTC,5.9,180,H
2015-02-25 02:10:00 UTC,-0.3,-9,L
2015-02-25 07:57:00 UTC,6.1,186,H
2015-02-25 14:51:00 UTC,-0.2,-6,L
2015-02-25 20:30:00 UTC,5.7,174,H
2015-02-26 03:05:00 UTC,-0.1,-3,L
2015-02-26 08:58:00 UTC,6.0,183,H
2015-02-26 15:49:00 UTC,0.0,0,L
2015-02-26 21:31:00 UTC,5.6,171,H
2015-02-27 04:01:00 UTC,0.0,0,L
2015-02-27 09:58:00 UTC,5.9,180,H
2015-02-27 16:47:00 UTC,0.0,0,L
2015-02-27 22:30:00 UTC,5.6,171,H
2015-02-28 04:57:00 UTC,0.1,3,L
2015-02-28 10:57:00 UTC,6.0,183,H
2015-02-28 17:43:00 UTC,0.0,0,L
2015-02-28 23:26:00 UTC,5.7,174,H
2015-03-01 05:52:00 UTC,0.0,0,L
2015-03-01 11:52:00 UTC,6.0,183,H
2015-03-01 18:36:00 UTC,0.0,0,L
2015-03-02 00:18:00 UTC,5.8,177,H
2015-03-02 06:44:00 UTC,0.0,0,L
2015-03-02 12:42:00 UTC,6.1,186,H
2015-03-02 19:25:00 UTC,-0.1,-3,L
2015-03-03 01:07:00 UTC,5.9,180,H
2015-03-03 07:33:00 UTC,-0.1,-3,L
2015-03-03 13:29:00 UTC,6.2,189,H
2015-03-03 20:10:00 UTC,-0.1,-3,L
2015-03-04 01:52:00 UTC,6.0,183,H
2015-03-04 08:18:00 UTC,-0.2,-6,L
2015-03-04 14:12:00 UTC,6.2,189,H
2015-03-04 20:52:00 UTC,-0.1,-3,L
2015-03-05 02:34:00 UTC,6.0,183,H
2015-03-05 09:02:00 UTC,-0.2,-6,L
2015-03-05 14:52:00 UTC,6.2,189,H
2015-03-05 21:31:00 UTC,-0.1,-3,L
2015-03-06 03:12:00 UTC,6.0,183,H
2015-03-06 09:43:00 UTC,-0.1,-3,L
2015-03-06 15:29:00 UTC,6.1,186,H
2015-03-06 22:07:00 UTC,0.0,0,L
2015-03-07 03:48:00 UTC,6.0,183,H
2015-03-07 10:22:00 UTC,-0.1,-3,L
2015-03-07 16:04:00 UTC,6.0,183,H
2015-03-07 22:42:00 UTC,0.1,3,L
2015-03-08 04:20:00 UTC,6.0,183,H
2015-03-08 11:00:00 UTC,0.0,0,L
2015-03-08 16:38:00 UTC,5.9,180,H
2015-03-08 23:14:00 UTC,0.2,6,L
2015-03-09 04:49:00 UTC,6.1,186,H
2015-03-09 11:38:00 UTC,0.1,3,L
2015-03-09 17:11:00 UTC,5.8,177,H
2015-03-09 23:45:00 UTC,0.3,9,L
2015-03-10 05:19:00 UTC,6.1,186,H
2015-03-10 12:18:00 UTC,0.2,6,L
2015-03-10 17:47:00 UTC,5.7,174,H
2015-03-11 00:18:00 UTC,0.3,9,L
2015-03-11 05:54:00 UTC,6.2,189,H
2015-03-11 13:01:00 UTC,0.4,12,L
2015-03-11 18:29:00 UTC,5.6,171,H
2015-03-12 00:57:00 UTC,0.3,9,L
2015-03-12 06:38:00 UTC,6.2,189,H
2015-03-12 13:53:00 UTC,0.5,15,L
2015-03-12 19:20:00 UTC,5.5,168,H
2015-03-13 01:48:00 UTC,0.4,12,L
2015-03-13 07:33:00 UTC,6.2,189,H
2015-03-13 14:53:00 UTC,0.5,15,L
2015-03-13 20:22:00 UTC,5.5,168,H
2015-03-14 02:51:00 UTC,0.4,12,L
2015-03-14 08:38:00 UTC,6.1,186,H
2015-03-14 15:58:00 UTC,0.5,15,L
2015-03-14 21:29:00 UTC,5.5,168,H
2015-03-15 04:01:00 UTC,0.4,12,L
2015-03-15 09:49:00 UTC,6.2,189,H
2015-03-15 17:02:00 UTC,0.4,12,L
2015-03-15 22:35:00 UTC,5.6,171,H
2015-03-16 05:11:00 UTC,0.2,6,L
2015-03-16 10:57:00 UTC,6.3,192,H
2015-03-16 18:03:00 UTC,0.2,6,L
2015-03-16 23:36:00 UTC,5.9,180,H
2015-03-17 06:16:00 UTC,0.0,0,L
2015-03-17 12:00:00 UTC,6.5,198,H
2015-03-17 19:01:00 UTC,-0.1,-3,L
2015-03-18 00:34:00 UTC,6.2,189,H
2015-03-18 07:17:00 UTC,-0.3,-9,L
2015-03-18 12:58:00 UTC,6.7,204,H
2015-03-18 19:55:00 UTC,-0.4,-12,L
2015-03-19 01:28:00 UTC,6.5,198,H
2015-03-19 08:14:00 UTC,-0.6,-18,L
2015-03-19 13:52:00 UTC,6.9,210,H
2015-03-19 20:46:00 UTC,-0.5,-15,L
2015-03-20 02:19:00 UTC,6.8,207,H
2015-03-20 09:09:00 UTC,-0.8,-24,L
2015-03-20 14:45:00 UTC,6.9,210,H
2015-03-20 21:36:00 UTC,-0.6,-18,L
2015-03-21 03:09:00 UTC,7.0,213,H
2015-03-21 10:02:00 UTC,-0.9,-27,L
2015-03-21 15:36:00 UTC,6.9,210,H
2015-03-21 22:24:00 UTC,-0.6,-18,L
2015-03-22 03:58:00 UTC,7.0,213,H
2015-03-22 10:54:00 UTC,-0.8,-24,L
2015-03-22 16:27:00 UTC,6.7,204,H
2015-03-22 23:12:00 UTC,-0.5,-15,L
2015-03-23 04:48:00 UTC,7.0,213,H
2015-03-23 11:46:00 UTC,-0.6,-18,L
2015-03-23 17:18:00 UTC,6.5,198,H
2015-03-24 00:00:00 UTC,-0.3,-9,L
2015-03-24 05:38:00 UTC,6.8,207,H
2015-03-24 12:38:00 UTC,-0.4,-12,L
2015-03-24 18:11:00 UTC,6.3,192,H
2015-03-25 00:50:00 UTC,-0.1,-3,L
2015-03-25 06:31:00 UTC,6.6,201,H
2015-03-25 13:31:00 UTC,-0.1,-3,L
2015-03-25 19:07:00 UTC,6.0,183,H
2015-03-26 01:41:00 UTC,0.2,6,L
2015-03-26 07:27:00 UTC,6.3,192,H
2015-03-26 14:25:00 UTC,0.1,3,L
2015-03-26 20:05:00 UTC,5.9,180,H
2015-03-27 02:34:00 UTC,0.4,12,L
2015-03-27 08:26:00 UTC,6.2,189,H
2015-03-27 15:20:00 UTC,0.3,9,L
2015-03-27 21:04:00 UTC,5.8,177,H
2015-03-28 03:29:00 UTC,0.5,15,L
2015-03-28 09:26:00 UTC,6.0,183,H
2015-03-28 16:15:00 UTC,0.3,9,L
2015-03-28 22:02:00 UTC,5.8,177,H
2015-03-29 04:25:00 UTC,0.5,15,L
2015-03-29 10:25:00 UTC,6.0,183,H
2015-03-29 17:09:00 UTC,0.3,9,L
2015-03-29 22:58:00 UTC,5.9,180,H
2015-03-30 05:20:00 UTC,0.5,15,L
2015-03-30 11:20:00 UTC,6.1,186,H
2015-03-30 18:00:00 UTC,0.3,9,L
2015-03-30 23:50:00 UTC,6.1,186,H
2015-03-31 06:13:00 UTC,0.4,12,L
2015-03-31 12:12:00 UTC,6.2,189,H
2015-03-31 18:49:00 UTC,0.2,6,L
2015-04-01 00:39:00 UTC,6.2,189,H
2015-04-01 07:03:00 UTC,0.2,6,L
2015-04-01 12:59:00 UTC,6.2,189,H
2015-04-01 19:34:00 UTC,0.2,6,L
2015-04-02 01:24:00 UTC,6.4,195,H
2015-04-02 07:51:00 UTC,0.1,3,L
2015-04-02 13:43:00 UTC,6.2,189,H
2015-04-02 20:16:00 UTC,0.2,6,L
2015-04-03 02:05:00 UTC,6.4,195,H
2015-04-03 08:36:00 UTC,0.1,3,L
2015-04-03 14:24:00 UTC,6.2,189,H
2015-04-03 20:56:00 UTC,0.2,6,L
2015-04-04 02:43:00 UTC,6.5,198,H
2015-04-04 09:19:00 UTC,0.1,3,L
2015-04-04 15:03:00 UTC,6.1,186,H
2015-04-04 21:34:00 UTC,0.3,9,L
2015-04-05 03:18:00 UTC,6.5,198,H
2015-04-05 10:00:00 UTC,0.1,3,L
2015-04-05 15:39:00 UTC,6.0,183,H
2015-04-05 22:10:00 UTC,0.4,12,L
2015-04-06 03:49:00 UTC,6.5,198,H
2015-04-06 10:41:00 UTC,0.2,6,L
2015-04-06 16:13:00 UTC,6.0,183,H
2015-04-06 22:44:00 UTC,0.5,15,L
2015-04-07 04:18:00 UTC,6.5,198,H
2015-04-07 11:21:00 UTC,0.3,9,L
2015-04-07 16:47:00 UTC,5.9,180,H
2015-04-07 23:17:00 UTC,0.5,15,L
2015-04-08 04:49:00 UTC,6.6,201,H
2015-04-08 12:02:00 UTC,0.4,12,L
2015-04-08 17:24:00 UTC,5.8,177,H
2015-04-08 23:53:00 UTC,0.6,18,L
2015-04-09 05:26:00 UTC,6.7,204,H
2015-04-09 12:47:00 UTC,0.5,15,L
2015-04-09 18:07:00 UTC,5.8,177,H
2015-04-10 00:36:00 UTC,0.6,18,L
2015-04-10 06:12:00 UTC,6.6,201,H
2015-04-10 13:38:00 UTC,0.5,15,L
2015-04-10 18:59:00 UTC,5.7,174,H
2015-04-11 01:30:00 UTC,0.6,18,L
2015-04-11 07:08:00 UTC,6.6,201,H
2015-04-11 14:35:00 UTC,0.6,18,L
2015-04-11 20:01:00 UTC,5.7,174,H
2015-04-12 02:35:00 UTC,0.7,21,L
2015-04-12 08:14:00 UTC,6.5,198,H
2015-04-12 15:36:00 UTC,0.5,15,L
2015-04-12 21:07:00 UTC,5.8,177,H
2015-04-13 03:44:00 UTC,0.6,18,L
2015-04-13 09:25:00 UTC,6.4,195,H
2015-04-13 16:37:00 UTC,0.4,12,L
2015-04-13 22:13:00 UTC,6.0,183,H
2015-04-14 04:53:00 UTC,0.4,12,L
2015-04-14 10:34:00 UTC,6.5,198,H
2015-04-14 17:37:00 UTC,0.2,6,L
2015-04-14 23:15:00 UTC,6.3,192,H
2015-04-15 05:58:00 UTC,0.2,6,L
2015-04-15 11:38:00 UTC,6.6,201,H
2015-04-15 18:34:00 UTC,0.0,0,L
2015-04-16 00:12:00 UTC,6.7,204,H
2015-04-16 06:59:00 UTC,-0.1,-3,L
2015-04-16 12:37:00 UTC,6.7,204,H
2015-04-16 19:28:00 UTC,-0.2,-6,L
2015-04-17 01:06:00 UTC,7.0,213,H
2015-04-17 07:57:00 UTC,-0.4,-12,L
2015-04-17 13:32:00 UTC,6.8,207,H
2015-04-17 20:20:00 UTC,-0.3,-9,L
2015-04-18 01:58:00 UTC,7.2,219,H
2015-04-18 08:52:00 UTC,-0.5,-15,L
2015-04-18 14:25:00 UTC,6.8,207,H
2015-04-18 21:10:00 UTC,-0.3,-9,L
2015-04-19 02:48:00 UTC,7.3,223,H
2015-04-19 09:45:00 UTC,-0.6,-18,L
2015-04-19 15:16:00 UTC,6.7,204,H
2015-04-19 21:58:00 UTC,-0.3,-9,L
2015-04-20 03:36:00 UTC,7.3,223,H
2015-04-20 10:36:00 UTC,-0.5,-15,L
2015-04-20 16:06:00 UTC,6.6,201,H
2015-04-20 22:46:00 UTC,-0.1,-3,L
2015-04-21 04:24:00 UTC,7.2,219,H
2015-04-21 11:26:00 UTC,-0.3,-9,L
2015-04-21 16:57:00 UTC,6.4,195,H
2015-04-21 23:33:00 UTC,0.1,3,L
2015-04-22 05:13:00 UTC,7.0,213,H
2015-04-22 12:16:00 UTC,-0.1,-3,L
2015-04-22 17:48:00 UTC,6.2,189,H
2015-04-23 00:21:00 UTC,0.3,9,L
2015-04-23 06:03:00 UTC,6.8,207,H
2015-04-23 13:06:00 UTC,0.1,3,L
2015-04-23 18:42:00 UTC,6.1,186,H
2015-04-24 01:10:00 UTC,0.6,18,L
2015-04-24 06:56:00 UTC,6.5,198,H
2015-04-24 13:56:00 UTC,0.3,9,L
2015-04-24 19:37:00 UTC,5.9,180,H
2015-04-25 02:01:00 UTC,0.7,21,L
2015-04-25 07:52:00 UTC,6.3,192,H
2015-04-25 14:47:00 UTC,0.4,12,L
2015-04-25 20:33:00 UTC,5.9,180,H
2015-04-26 02:54:00 UTC,0.9,27,L
2015-04-26 08:49:00 UTC,6.1,186,H
2015-04-26 15:38:00 UTC,0.5,15,L
2015-04-26 21:30:00 UTC,6.0,183,H
2015-04-27 03:49:00 UTC,0.9,27,L
2015-04-27 09:47:00 UTC,6.1,186,H
2015-04-27 16:29:00 UTC,0.5,15,L
2015-04-27 22:24:00 UTC,6.1,186,H
2015-04-28 04:44:00 UTC,0.8,24,L
2015-04-28 10:43:00 UTC,6.1,186,H
2015-04-28 17:19:00 UTC,0.5,15,L
2015-04-28 23:16:00 UTC,6.3,192,H
2015-04-29 05:38:00 UTC,0.7,21,L
2015-04-29 11:35:00 UTC,6.1,186,H
2015-04-29 18:07:00 UTC,0.4,12,L
2015-04-30 00:05:00 UTC,6.5,198,H
2015-04-30 06:30:00 UTC,0.5,15,L
2015-04-30 12:24:00 UTC,6.2,189,H
2015-04-30 18:54:00 UTC,0.4,12,L
2015-05-01 00:51:00 UTC,6.6,201,H
2015-05-01 07:20:00 UTC,0.4,12,L
2015-05-01 13:10:00 UTC,6.2,189,H
2015-05-01 19:38:00 UTC,0.4,12,L
2015-05-02 01:33:00 UTC,6.7,204,H
2015-05-02 08:08:00 UTC,0.3,9,L
2015-05-02 13:53:00 UTC,6.1,186,H
2015-05-02 20:20:00 UTC,0.4,12,L
2015-05-03 02:11:00 UTC,6.8,207,H
2015-05-03 08:54:00 UTC,0.2,6,L
2015-05-03 14:34:00 UTC,6.1,186,H
2015-05-03 21:00:00 UTC,0.4,12,L
2015-05-04 02:47:00 UTC,6.8,207,H
2015-05-04 09:38:00 UTC,0.2,6,L
2015-05-04 15:12:00 UTC,6.0,183,H
2015-05-04 21:39:00 UTC,0.5,15,L
2015-05-05 03:20:00 UTC,6.8,207,H
2015-05-05 10:21:00 UTC,0.3,9,L
2015-05-05 15:49:00 UTC,5.9,180,H
2015-05-05 22:17:00 UTC,0.6,18,L
2015-05-06 03:52:00 UTC,6.9,210,H
2015-05-06 11:05:00 UTC,0.3,9,L
2015-05-06 16:26:00 UTC,5.9,180,H
2015-05-06 22:57:00 UTC,0.6,18,L
2015-05-07 04:28:00 UTC,6.9,210,H
2015-05-07 11:49:00 UTC,0.4,12,L
2015-05-07 17:07:00 UTC,5.9,180,H
2015-05-07 23:39:00 UTC,0.6,18,L
2015-05-08 05:09:00 UTC,7.0,213,H
2015-05-08 12:35:00 UTC,0.4,12,L
2015-05-08 17:53:00 UTC,5.9,180,H
2015-05-09 00:27:00 UTC,0.7,21,L
2015-05-09 05:57:00 UTC,6.9,210,H
2015-05-09 13:25:00 UTC,0.4,12,L
2015-05-09 18:47:00 UTC,5.9,180,H
2015-05-10 01:23:00 UTC,0.7,21,L
2015-05-10 06:54:00 UTC,6.8,207,H
2015-05-10 14:19:00 UTC,0.4,12,L
2015-05-10 19:47:00 UTC,6.0,183,H
2015-05-11 02:26:00 UTC,0.7,21,L
2015-05-11 07:59:00 UTC,6.7,204,H
2015-05-11 15:16:00 UTC,0.4,12,L
2015-05-11 20:51:00 UTC,6.1,186,H
2015-05-12 03:32:00 UTC,0.7,21,L
2015-05-12 09:08:00 UTC,6.6,201,H
2015-05-12 16:13:00 UTC,0.3,9,L
2015-05-12 21:54:00 UTC,6.4,195,H
2015-05-13 04:38:00 UTC,0.5,15,L
2015-05-13 10:15:00 UTC,6.5,198,H
2015-05-13 17:11:00 UTC,0.2,6,L
2015-05-13 22:55:00 UTC,6.7,204,H
2015-05-14 05:41:00 UTC,0.3,9,L
2015-05-14 11:18:00 UTC,6.6,201,H
2015-05-14 18:07:00 UTC,0.0,0,L
2015-05-14 23:52:00 UTC,7.0,213,H
2015-05-15 06:42:00 UTC,0.1,3,L
2015-05-15 12:16:00 UTC,6.6,201,H
2015-05-15 19:01:00 UTC,-0.1,-3,L
2015-05-16 00:46:00 UTC,7.2,219,H
2015-05-16 07:40:00 UTC,-0.1,-3,L
2015-05-16 13:12:00 UTC,6.6,201,H
2015-05-16 19:54:00 UTC,-0.1,-3,L
2015-05-17 01:38:00 UTC,7.4,226,H
2015-05-17 08:34:00 UTC,-0.3,-9,L
2015-05-17 14:05:00 UTC,6.6,201,H
2015-05-17 20:44:00 UTC,-0.1,-3,L
2015-05-18 02:27:00 UTC,7.4,226,H
2015-05-18 09:27:00 UTC,-0.3,-9,L
2015-05-18 14:56:00 UTC,6.5,198,H
2015-05-18 21:33:00 UTC,0.0,0,L
2015-05-19 03:15:00 UTC,7.4,226,H
2015-05-19 10:17:00 UTC,-0.3,-9,L
2015-05-19 15:45:00 UTC,6.4,195,H
2015-05-19 22:20:00 UTC,0.2,6,L
2015-05-20 04:01:00 UTC,7.2,219,H
2015-05-20 11:05:00 UTC,-0.1,-3,L
2015-05-20 16:35:00 UTC,6.3,192,H
2015-05-20 23:06:00 UTC,0.4,12,L
2015-05-21 04:48:00 UTC,7.0,213,H
2015-05-21 11:52:00 UTC,0.1,3,L
2015-05-21 17:24:00 UTC,6.1,186,H
