time,feet,centimeters,tide
2015-01-27 13:07:00 UTC,0.0,0,L
2015-01-27 19:00:00 UTC,2.6,79,H
2015-01-28 01:39:00 UTC,-0.4,-12,L
2015-01-28 07:50:00 UTC,2.6,79,H
2015-01-28 14:11:00 UTC,0.1,3,L
2015-01-28 20:03:00 UTC,2.5,76,H
2015-01-29 02:41:00 UTC,-0.4,-12,L
2015-01-29 08:55:00 UTC,2.6,79,H
2015-01-29 15:14:00 UTC,0.2,6,L
2015-01-29 21:06:00 UTC,2.5,76,H
2015-01-30 03:41:00 UTC,-0.3,-9,L
2015-01-30 09:57:00 UTC,2.6,79,H
2015-01-30 16:12:00 UTC,0.1,3,L
2015-01-30 22:06:00 UTC,2.5,76,H
2015-01-31 04:35:00 UTC,-0.4,-12,L
2015-01-31 10:52:00 UTC,2.6,79,H
2015-01-31 17:05:00 UTC,0.1,3,L
2015-01-31 23:00:00 UTC,2.5,76,H
2015-02-01 05:25:00 UTC,-0.4,-12,L
2015-02-01 11:39:00 UTC,2.7,82,H
2015-02-01 17:52:00 UTC,0.0,0,L
2015-02-01 23:47:00 UTC,2.6,79,H
2015-02-02 06:10:00 UTC,-0.4,-12,L
2015-02-02 12:21:00 UTC,2.7,82,H
2015-02-02 18:35:00 UTC,-0.1,-3,L
2015-02-03 00:29:00 UTC,2.6,79,H
2015-02-03 06:51:00 UTC,-0.4,-12,L
2015-02-03 12:59:00 UTC,2.8,85,H
2015-02-03 19:15:00 UTC,-0.1,-3,L
2015-02-04 01:09:00 UTC,2.7,82,H
2015-02-04 07:30:00 UTC,-0.4,-12,L
2015-02-04 13:35:00 UTC,2.8,85,H
2015-02-04 19:53:00 UTC,-0.2,-6,L
2015-02-05 01:47:00 UTC,2.7,82,H
2015-02-05 08:07:00 UTC,-0.4,-12,L
2015-02-05 14:10:00 UTC,2.8,85,H
2015-02-05 20:30:00 UTC,-0.2,-6,L
2015-02-06 02:24:00 UTC,2.6,79,H
2015-02-06 08:43:00 UTC,-0.3,-9,L
2015-02-06 14:44:00 UTC,2.7,82,H
2015-02-06 21:05:00 UTC,-0.2,-6,L
2015-02-07 03:01:00 UTC,2.6,79,H
2015-02-07 09:18:00 UTC,-0.2,-6,L
2015-02-07 15:19:00 UTC,2.6,79,H
2015-02-07 21:39:00 UTC,-0.2,-6,L
2015-02-08 03:39:00 UTC,2.5,76,H
2015-02-08 09:53:00 UTC,-0.1,-3,L
2015-02-08 15:54:00 UTC,2.5,76,H
2015-02-08 22:14:00 UTC,-0.1,-3,L
2015-02-09 04:19:00 UTC,2.5,76,H
2015-02-09 10:29:00 UTC,0.1,3,L
2015-02-09 16:31:00 UTC,2.4,73,H
2015-02-09 22:53:00 UTC,-0.1,-3,L
2015-02-10 05:02:00 UTC,2.4,73,H
2015-02-10 11:11:00 UTC,0.2,6,L
2015-02-10 17:11:00 UTC,2.3,70,H
2015-02-10 23:37:00 UTC,0.0,0,L
2015-02-11 05:50:00 UTC,2.3,70,H
2015-02-11 12:00:00 UTC,0.3,9,L
2015-02-11 17:56:00 UTC,2.3,70,H
2015-02-12 00:30:00 UTC,0.0,0,L
2015-02-12 06:47:00 UTC,2.3,70,H
2015-02-12 13:00:00 UTC,0.4,12,L
2015-02-12 18:52:00 UTC,2.2,67,H
2015-02-13 01:32:00 UTC,-0.1,-3,L
2015-02-13 07:50:00 UTC,2.3,70,H
2015-02-13 14:06:00 UTC,0.4,12,L
2015-02-13 19:57:00 UTC,2.2,67,H
2015-02-14 02:36:00 UTC,-0.2,-6,L
2015-02-14 08:57:00 UTC,2.4,73,H
2015-02-14 15:11:00 UTC,0.3,9,L
2015-02-14 21:05:00 UTC,2.4,73,H
2015-02-15 03:39:00 UTC,-0.4,-12,L
2015-02-15 10:00:00 UTC,2.6,79,H
2015-02-15 16:12:00 UTC,0.1,3,L
2015-02-15 22:10:00 UTC,2.6,79,H
2015-02-16 04:37:00 UTC,-0.6,-18,L
2015-02-16 10:57:00 UTC,2.8,85,H
2015-02-16 17:09:00 UTC,-0.2,-6,L
2015-02-16 23:10:00 UTC,2.8,85,H
2015-02-17 05:32:00 UTC,-0.8,-24,L
2015-02-17 11:50:00 UTC,3.1,94,H
2015-02-17 18:02:00 UTC,-0.5,-15,L
2015-02-18 00:06:00 UTC,3.1,94,H
2015-02-18 06:25:00 UTC,-0.9,-27,L
2015-02-18 12:39:00 UTC,3.3,101,H
2015-02-18 18:53:00 UTC,-0.7,-21,L
2015-02-19 00:59:00 UTC,3.3,101,H
2015-02-19 07:16:00 UTC,-1.0,-30,L
2015-02-19 13:27:00 UTC,3.4,104,H
2015-02-19 19:43:00 UTC,-0.9,-27,L
2015-02-20 01:50:00 UTC,3.4,104,H
2015-02-20 08:07:00 UTC,-1.0,-30,L
2015-02-20 14:15:00 UTC,3.4,104,H
2015-02-20 20:33:00 UTC,-1.0,-30,L
2015-02-21 02:41:00 UTC,3.4,104,H
2015-02-21 08:58:00 UTC,-0.9,-27,L
2015-02-21 15:03:00 UTC,3.4,104,H
2015-02-21 21:24:00 UTC,-1.0,-30,L
2015-02-22 03:32:00 UTC,3.3,101,H
2015-02-22 09:49:00 UTC,-0.7,-21,L
2015-02-22 15:51:00 UTC,3.2,98,H
2015-02-22 22:16:00 UTC,-0.9,-27,L
2015-02-23 04:25:00 UTC,3.2,98,H
2015-02-23 10:43:00 UTC,-0.5,-15,L
2015-02-23 16:41:00 UTC,3.0,91,H
2015-02-23 23:11:00 UTC,-0.7,-21,L
2015-02-24 05:19:00 UTC,3.0,91,H
2015-02-24 11:40:00 UTC,-0.2,-6,L
2015-02-24 17:35:00 UTC,2.8,85,H
2015-02-25 00:09:00 UTC,-0.5,-15,L
2015-02-25 06:18:00 UTC,2.7,82,H
2015-02-25 12:41:00 UTC,0.1,3,L
2015-02-25 18:32:00 UTC,2.6,79,H
2015-02-26 01:12:00 UTC,-0.3,-9,L
2015-02-26 07:21:00 UTC,2.6,79,H
2015-02-26 13:45:00 UTC,0.2,6,L
2015-02-26 19:35:00 UTC,2.4,73,H
2015-02-27 02:15:00 UTC,-0.2,-6,L
2015-02-27 08:26:00 UTC,2.5,76,H
2015-02-27 14:49:00 UTC,0.3,9,L
2015-02-27 20:40:00 UTC,2.4,73,H
2015-02-28 03:17:00 UTC,-0.1,-3,L
2015-02-28 09:29:00 UTC,2.5,76,H
2015-02-28 15:49:00 UTC,0.3,9,L
2015-02-28 21:42:00 UTC,2.4,73,H
2015-03-01 04:13:00 UTC,-0.1,-3,L
2015-03-01 10:25:00 UTC,2.5,76,H
2015-03-01 16:42:00 UTC,0.2,6,L
2015-03-01 22:37:00 UTC,2.5,76,H
2015-03-02 05:03:00 UTC,-0.1,-3,L
2015-03-02 11:12:00 UTC,2.6,79,H
2015-03-02 17:29:00 UTC,0.1,3,L
2015-03-02 23:24:00 UTC,2.5,76,H
2015-03-03 05:48:00 UTC,-0.2,-6,L
2015-03-03 11:54:00 UTC,2.7,82,H
2015-03-03 18:11:00 UTC,0.0,0,L
2015-03-04 00:06:00 UTC,2.6,79,H
2015-03-04 06:29:00 UTC,-0.2,-6,L
2015-03-04 12:31:00 UTC,2.7,82,H
2015-03-04 18:50:00 UTC,-0.1,-3,L
2015-03-05 00:45:00 UTC,2.7,82,H
2015-03-05 07:07:00 UTC,-0.2,-6,L
2015-03-05 13:06:00 UTC,2.8,85,H
2015-03-05 19:26:00 UTC,-0.2,-6,L
2015-03-06 01:23:00 UTC,2.8,85,H
2015-03-06 07:42:00 UTC,-0.2,-6,L
2015-03-06 13:41:00 UTC,2.8,85,H
2015-03-06 20:00:00 UTC,-0.2,-6,L
2015-03-07 01:59:00 UTC,2.8,85,H
2015-03-07 08:17:00 UTC,-0.2,-6,L
2015-03-07 14:15:00 UTC,2.8,85,H
2015-03-07 20:33:00 UTC,-0.2,-6,L
2015-03-08 02:36:00 UTC,2.8,85,H
2015-03-08 08:50:00 UTC,-0.1,-3,L
2015-03-08 14:50:00 UTC,2.7,82,H
2015-03-08 21:06:00 UTC,-0.2,-6,L
2015-03-09 03:13:00 UTC,2.8,85,H
2015-03-09 09:24:00 UTC,0.0,0,L
2015-03-09 15:24:00 UTC,2.7,82,H
2015-03-09 21:40:00 UTC,-0.2,-6,L
2015-03-10 03:52:00 UTC,2.7,82,H
2015-03-10 10:00:00 UTC,0.1,3,L
2015-03-10 16:00:00 UTC,2.6,79,H
2015-03-10 22:18:00 UTC,-0.1,-3,L
2015-03-11 04:34:00 UTC,2.6,79,H
2015-03-11 10:40:00 UTC,0.2,6,L
2015-03-11 16:40:00 UTC,2.5,76,H
2015-03-11 23:02:00 UTC,-0.1,-3,L
2015-03-12 05:21:00 UTC,2.5,76,H
2015-03-12 11:28:00 UTC,0.3,9,L
2015-03-12 17:26:00 UTC,2.4,73,H
2015-03-12 23:55:00 UTC,0.0,0,L
2015-03-13 06:15:00 UTC,2.5,76,H
2015-03-13 12:27:00 UTC,0.4,12,L
2015-03-13 18:22:00 UTC,2.4,73,H
2015-03-14 00:57:00 UTC,0.0,0,L
2015-03-14 07:18:00 UTC,2.5,76,H
2015-03-14 13:35:00 UTC,0.4,12,L
2015-03-14 19:30:00 UTC,2.4,73,H
2015-03-15 02:06:00 UTC,-0.1,-3,L
2015-03-15 08:26:00 UTC,2.6,79,H
2015-03-15 14:44:00 UTC,0.3,9,L
2015-03-15 20:42:00 UTC,2.5,76,H
2015-03-16 03:13:00 UTC,-0.2,-6,L
2015-03-16 09:31:00 UTC,2.7,82,H
2015-03-16 15:48:00 UTC,0.1,3,L
2015-03-16 21:50:00 UTC,2.8,85,H
2015-03-17 04:15:00 UTC,-0.4,-12,L
2015-03-17 10:30:00 UTC,2.9,88,H
2015-03-17 16:46:00 UTC,-0.2,-6,L
2015-03-17 22:52:00 UTC,3.0,91,H
2015-03-18 05:13:00 UTC,-0.6,-18,L
2015-03-18 11:25:00 UTC,3.2,98,H
2015-03-18 17:40:00 UTC,-0.5,-15,L
2015-03-18 23:49:00 UTC,3.3,101,H
2015-03-19 06:07:00 UTC,-0.7,-21,L
2015-03-19 12:15:00 UTC,3.4,104,H
2015-03-19 18:32:00 UTC,-0.8,-24,L
2015-03-20 00:42:00 UTC,3.5,107,H
2015-03-20 06:58:00 UTC,-0.8,-24,L
2015-03-20 13:04:00 UTC,3.5,107,H
2015-03-20 19:22:00 UTC,-0.9,-27,L
2015-03-21 01:33:00 UTC,3.6,110,H
2015-03-21 07:49:00 UTC,-0.8,-24,L
2015-03-21 13:52:00 UTC,3.5,107,H
2015-03-21 20:12:00 UTC,-1.0,-30,L
2015-03-22 02:23:00 UTC,3.6,110,H
2015-03-22 08:39:00 UTC,-0.7,-21,L
2015-03-22 14:40:00 UTC,3.4,104,H
2015-03-22 21:01:00 UTC,-0.9,-27,L
2015-03-23 03:12:00 UTC,3.5,107,H
2015-03-23 09:29:00 UTC,-0.5,-15,L
2015-03-23 15:28:00 UTC,3.3,101,H
2015-03-23 21:52:00 UTC,-0.8,-24,L
2015-03-24 04:03:00 UTC,3.3,101,H
2015-03-24 10:21:00 UTC,-0.2,-6,L
2015-03-24 16:17:00 UTC,3.1,94,H
2015-03-24 22:45:00 UTC,-0.5,-15,L
2015-03-25 04:54:00 UTC,3.1,94,H
2015-03-25 11:16:00 UTC,0.0,0,L
2015-03-25 17:08:00 UTC,2.9,88,H
2015-03-25 23:41:00 UTC,-0.3,-9,L
2015-03-26 05:49:00 UTC,2.9,88,H
2015-03-26 12:14:00 UTC,0.2,6,L
2015-03-26 18:04:00 UTC,2.7,82,H
2015-03-27 00:42:00 UTC,0.0,0,L
2015-03-27 06:48:00 UTC,2.7,82,H
2015-03-27 13:17:00 UTC,0.4,12,L
2015-03-27 19:04:00 UTC,2.5,76,H
2015-03-28 01:45:00 UTC,0.2,6,L
2015-03-28 07:50:00 UTC,2.5,76,H
2015-03-28 14:20:00 UTC,0.5,15,L
2015-03-28 20:08:00 UTC,2.4,73,H
2015-03-29 02:47:00 UTC,0.2,6,L
2015-03-29 08:51:00 UTC,2.5,76,H
2015-03-29 15:19:00 UTC,0.5,15,L
2015-03-29 21:11:00 UTC,2.4,73,H
2015-03-30 03:44:00 UTC,0.3,9,L
2015-03-30 09:47:00 UTC,2.5,76,H
2015-03-30 16:12:00 UTC,0.4,12,L
2015-03-30 22:07:00 UTC,2.5,76,H
2015-03-31 04:34:00 UTC,0.2,6,L
2015-03-31 10:35:00 UTC,2.6,79,H
2015-03-31 16:59:00 UTC,0.3,9,L
2015-03-31 22:55:00 UTC,2.6,79,H
2015-04-01 05:20:00 UTC,0.2,6,L
2015-04-01 11:18:00 UTC,2.7,82,H
2015-04-01 17:40:00 UTC,0.1,3,L
2015-04-01 23:38:00 UTC,2.8,85,H
2015-04-02 06:01:00 UTC,0.1,3,L
2015-04-02 11:56:00 UTC,2.8,85,H
2015-04-02 18:19:00 UTC,0.0,0,L
2015-04-03 00:18:00 UTC,2.9,88,H
2015-04-03 06:39:00 UTC,0.1,3,L
2015-04-03 12:34:00 UTC,2.9,88,H
2015-04-03 18:55:00 UTC,-0.1,-3,L
2015-04-04 00:57:00 UTC,3.0,91,H
2015-04-04 07:15:00 UTC,0.0,0,L
2015-04-04 13:10:00 UTC,2.9,88,H
2015-04-04 19:29:00 UTC,-0.1,-3,L
2015-04-05 01:34:00 UTC,3.0,91,H
2015-04-05 07:50:00 UTC,0.0,0,L
2015-04-05 13:46:00 UTC,2.9,88,H
2015-04-05 20:02:00 UTC,-0.2,-6,L
2015-04-06 02:12:00 UTC,3.0,91,H
2015-04-06 08:24:00 UTC,0.1,3,L
2015-04-06 14:22:00 UTC,2.9,88,H
2015-04-06 20:36:00 UTC,-0.2,-6,L
2015-04-07 02:51:00 UTC,3.0,91,H
2015-04-07 08:59:00 UTC,0.1,3,L
2015-04-07 14:59:00 UTC,2.8,85,H
2015-04-07 21:12:00 UTC,-0.2,-6,L
2015-04-08 03:31:00 UTC,3.0,91,H
2015-04-08 09:37:00 UTC,0.2,6,L
2015-04-08 15:37:00 UTC,2.7,82,H
2015-04-08 21:52:00 UTC,-0.1,-3,L
2015-04-09 04:13:00 UTC,2.9,88,H
2015-04-09 10:19:00 UTC,0.3,9,L
2015-04-09 16:19:00 UTC,2.7,82,H
2015-04-09 22:38:00 UTC,-0.1,-3,L
2015-04-10 05:01:00 UTC,2.8,85,H
2015-04-10 11:09:00 UTC,0.4,12,L
2015-04-10 17:08:00 UTC,2.6,79,H
2015-04-10 23:32:00 UTC,0.0,0,L
2015-04-11 05:54:00 UTC,2.7,82,H
2015-04-11 12:08:00 UTC,0.4,12,L
2015-04-11 18:07:00 UTC,2.6,79,H
2015-04-12 00:35:00 UTC,0.1,3,L
2015-04-12 06:54:00 UTC,2.7,82,H
2015-04-12 13:14:00 UTC,0.4,12,L
2015-04-12 19:14:00 UTC,2.6,79,H
2015-04-13 01:44:00 UTC,0.1,3,L
2015-04-13 07:59:00 UTC,2.8,85,H
2015-04-13 14:22:00 UTC,0.3,9,L
2015-04-13 20:25:00 UTC,2.8,85,H
2015-04-14 02:52:00 UTC,0.0,0,L
2015-04-14 09:03:00 UTC,2.9,88,H
2015-04-14 15:26:00 UTC,0.0,0,L
2015-04-14 21:32:00 UTC,3.0,91,H
2015-04-15 03:55:00 UTC,-0.1,-3,L
2015-04-15 10:03:00 UTC,3.1,94,H
2015-04-15 16:24:00 UTC,-0.3,-9,L
2015-04-15 22:34:00 UTC,3.2,98,H
2015-04-16 04:53:00 UTC,-0.3,-9,L
2015-04-16 10:59:00 UTC,3.2,98,H
2015-04-16 17:19:00 UTC,-0.5,-15,L
2015-04-16 23:31:00 UTC,3.4,104,H
2015-04-17 05:48:00 UTC,-0.4,-12,L
2015-04-17 11:51:00 UTC,3.4,104,H
2015-04-17 18:10:00 UTC,-0.7,-21,L
2015-04-18 00:24:00 UTC,3.6,110,H
2015-04-18 06:39:00 UTC,-0.5,-15,L
2015-04-18 12:41:00 UTC,3.5,107,H
2015-04-18 19:01:00 UTC,-0.9,-27,L
2015-04-19 01:15:00 UTC,3.7,113,H
2015-04-19 07:29:00 UTC,-0.5,-15,L
2015-04-19 13:29:00 UTC,3.5,107,H
2015-04-19 19:50:00 UTC,-0.9,-27,L
2015-04-20 02:04:00 UTC,3.7,113,H
2015-04-20 08:19:00 UTC,-0.4,-12,L
2015-04-20 14:17:00 UTC,3.4,104,H
2015-04-20 20:39:00 UTC,-0.8,-24,L
2015-04-21 02:52:00 UTC,3.6,110,H
2015-04-21 09:08:00 UTC,-0.2,-6,L
2015-04-21 15:05:00 UTC,3.3,101,H
2015-04-21 21:28:00 UTC,-0.6,-18,L
2015-04-22 03:40:00 UTC,3.4,104,H
2015-04-22 09:59:00 UTC,0.0,0,L
2015-04-22 15:53:00 UTC,3.1,94,H
2015-04-22 22:19:00 UTC,-0.3,-9,L
2015-04-23 04:29:00 UTC,3.2,98,H
2015-04-23 10:51:00 UTC,0.2,6,L
2015-04-23 16:42:00 UTC,2.9,88,H
2015-04-23 23:12:00 UTC,-0.1,-3,L
2015-04-24 05:19:00 UTC,2.9,88,H
2015-04-24 11:46:00 UTC,0.4,12,L
2015-04-24 17:34:00 UTC,2.7,82,H
2015-04-25 00:09:00 UTC,0.2,6,L
2015-04-25 06:11:00 UTC,2.7,82,H
2015-04-25 12:45:00 UTC,0.5,15,L
2015-04-25 18:30:00 UTC,2.5,76,H
2015-04-26 01:09:00 UTC,0.4,12,L
2015-04-26 07:06:00 UTC,2.6,79,H
2015-04-26 13:45:00 UTC,0.6,18,L
2015-04-26 19:29:00 UTC,2.5,76,H
2015-04-27 02:09:00 UTC,0.5,15,L
2015-04-27 08:03:00 UTC,2.5,76,H
2015-04-27 14:42:00 UTC,0.5,15,L
2015-04-27 20:30:00 UTC,2.5,76,H
2015-04-28 03:06:00 UTC,0.5,15,L
2015-04-28 08:57:00 UTC,2.5,76,H
2015-04-28 15:34:00 UTC,0.5,15,L
2015-04-28 21:27:00 UTC,2.5,76,H
2015-04-29 03:57:00 UTC,0.5,15,L
2015-04-29 09:48:00 UTC,2.6,79,H
2015-04-29 16:21:00 UTC,0.3,9,L
2015-04-29 22:18:00 UTC,2.7,82,H
2015-04-30 04:44:00 UTC,0.4,12,L
2015-04-30 10:34:00 UTC,2.7,82,H
2015-04-30 17:03:00 UTC,0.2,6,L
2015-04-30 23:04:00 UTC,2.8,85,H
2015-05-01 05:26:00 UTC,0.3,9,L
2015-05-01 11:16:00 UTC,2.8,85,H
2015-05-01 17:43:00 UTC,0.1,3,L
2015-05-01 23:47:00 UTC,2.9,88,H
2015-05-02 06:06:00 UTC,0.3,9,L
2015-05-02 11:58:00 UTC,2.8,85,H
2015-05-02 18:20:00 UTC,-0.1,-3,L
2015-05-03 00:28:00 UTC,3.0,91,H
2015-05-03 06:44:00 UTC,0.2,6,L
2015-05-03 12:37:00 UTC,2.9,88,H
2015-05-03 18:57:00 UTC,-0.1,-3,L
2015-05-04 01:09:00 UTC,3.1,94,H
2015-05-04 07:21:00 UTC,0.2,6,L
2015-05-04 13:17:00 UTC,2.9,88,H
2015-05-04 19:33:00 UTC,-0.2,-6,L
2015-05-05 01:49:00 UTC,3.2,98,H
2015-05-05 07:59:00 UTC,0.2,6,L
2015-05-05 13:57:00 UTC,2.9,88,H
2015-05-05 20:10:00 UTC,-0.2,-6,L
2015-05-06 02:30:00 UTC,3.2,98,H
2015-05-06 08:37:00 UTC,0.2,6,L
2015-05-06 14:37:00 UTC,2.9,88,H
2015-05-06 20:50:00 UTC,-0.2,-6,L
2015-05-07 03:13:00 UTC,3.1,94,H
2015-05-07 09:19:00 UTC,0.2,6,L
2015-05-07 15:20:00 UTC,2.8,85,H
2015-05-07 21:33:00 UTC,-0.2,-6,L
2015-05-08 03:57:00 UTC,3.1,94,H
2015-05-08 10:05:00 UTC,0.3,9,L
2015-05-08 16:06:00 UTC,2.8,85,H
2015-05-08 22:22:00 UTC,-0.1,-3,L
2015-05-09 04:45:00 UTC,3.0,91,H
2015-05-09 10:57:00 UTC,0.3,9,L
2015-05-09 16:59:00 UTC,2.8,85,H
2015-05-09 23:17:00 UTC,0.0,0,L
2015-05-10 05:37:00 UTC,2.9,88,H
2015-05-10 11:55:00 UTC,0.3,9,L
2015-05-10 17:57:00 UTC,2.7,82,H
2015-05-11 00:19:00 UTC,0.1,3,L
2015-05-11 06:34:00 UTC,2.9,88,H
2015-05-11 12:59:00 UTC,0.2,6,L
2015-05-11 19:02:00 UTC,2.8,85,H
2015-05-12 01:26:00 UTC,0.1,3,L
2015-05-12 07:35:00 UTC,2.9,88,H
2015-05-12 14:04:00 UTC,0.1,3,L
2015-05-12 20:09:00 UTC,2.9,88,H
2015-05-13 02:33:00 UTC,0.1,3,L
2015-05-13 08:37:00 UTC,3.0,91,H
2015-05-13 15:05:00 UTC,-0.1,-3,L
2015-05-13 21:15:00 UTC,3.0,91,H
2015-05-14 03:35:00 UTC,0.0,0,L
2015-05-14 09:37:00 UTC,3.1,94,H
2015-05-14 16:03:00 UTC,-0.4,-12,L
2015-05-14 22:17:00 UTC,3.2,98,H
2015-05-15 04:34:00 UTC,-0.1,-3,L
2015-05-15 10:34:00 UTC,3.2,98,H
2015-05-15 16:58:00 UTC,-0.6,-18,L
2015-05-15 23:14:00 UTC,3.4,104,H
2015-05-16 05:28:00 UTC,-0.2,-6,L
2015-05-16 11:28:00 UTC,3.2,98,H
2015-05-16 17:50:00 UTC,-0.7,-21,L
2015-05-17 00:07:00 UTC,3.5,107,H
2015-05-17 06:20:00 UTC,-0.2,-6,L
2015-05-17 12:19:00 UTC,3.3,101,H
2015-05-17 18:40:00 UTC,-0.8,-24,L
2015-05-18 00:57:00 UTC,3.6,110,H
2015-05-18 07:10:00 UTC,-0.2,-6,L
2015-05-18 13:08:00 UTC,3.3,101,H
2015-05-18 19:29:00 UTC,-0.7,-21,L
2015-05-19 01:45:00 UTC,3.5,107,H
2015-05-19 07:59:00 UTC,-0.2,-6,L
2015-05-19 13:56:00 UTC,3.2,98,H
2015-05-19 20:17:00 UTC,-0.6,-18,L
2015-05-20 02:32:00 UTC,3.4,104,H
2015-05-20 08:47:00 UTC,-0.1,-3,L
2015-05-20 14:42:00 UTC,3.1,94,H
2015-05-20 21:05:00 UTC,-0.5,-15,L
2015-05-21 03:17:00 UTC,3.3,101,H
