time,feet,centimeters,tide
2015-01-22 23:55:00 UTC,-4.2,-128,L
2015-01-23 05:55:00 UTC,10.9,332,H
2015-01-23 12:11:00 UTC,-3.5,-107,L
2015-01-23 18:06:00 UTC,11.7,357,H
2015-01-24 00:36:00 UTC,-4.1,-125,L
2015-01-24 06:35:00 UTC,11.0,335,H
2015-01-24 12:55:00 UTC,-3.4,-104,L
2015-01-24 18:49:00 UTC,11.2,341,H
2015-01-25 01:17:00 UTC,-3.6,-110,L
2015-01-25 07:16:00 UTC,10.7,326,H
2015-01-25 13:41:00 UTC,-2.8,-85,L
2015-01-25 19:33:00 UTC,10.3,314,H
2015-01-26 02:01:00 UTC,-2.7,-82,L
2015-01-26 08:01:00 UTC,10.0,305,H
2015-01-26 14:31:00 UTC,-1.8,-55,L
2015-01-26 20:21:00 UTC,9.1,277,H
2015-01-27 02:49:00 UTC,-1.5,-46,L
2015-01-27 08:50:00 UTC,9.1,277,H
2015-01-27 15:29:00 UTC,-0.6,-18,L
2015-01-27 21:17:00 UTC,7.7,235,H
2015-01-28 03:46:00 UTC,-0.1,-3,L
2015-01-28 09:50:00 UTC,8.0,244,H
2015-01-28 16:45:00 UTC,0.4,12,L
2015-01-28 22:35:00 UTC,6.4,195,H
2015-01-29 05:04:00 UTC,0.9,27,L
2015-01-29 11:22:00 UTC,7.1,216,H
2015-01-29 18:21:00 UTC,0.8,24,L
2015-01-30 00:38:00 UTC,5.9,180,H
2015-01-30 06:39:00 UTC,1.4,43,L
2015-01-30 13:15:00 UTC,7.1,216,H
2015-01-30 19:53:00 UTC,0.4,12,L
2015-01-31 02:09:00 UTC,6.4,195,H
2015-01-31 08:04:00 UTC,1.0,30,L
2015-01-31 14:29:00 UTC,7.7,235,H
2015-01-31 20:59:00 UTC,-0.4,-12,L
2015-02-01 03:09:00 UTC,7.1,216,H
2015-02-01 09:05:00 UTC,0.2,6,L
2015-02-01 15:21:00 UTC,8.5,259,H
2015-02-01 21:46:00 UTC,-1.2,-37,L
2015-02-02 03:52:00 UTC,7.9,241,H
2015-02-02 09:50:00 UTC,-0.5,-15,L
2015-02-02 16:01:00 UTC,9.1,277,H
2015-02-02 22:22:00 UTC,-1.8,-55,L
2015-02-03 04:27:00 UTC,8.5,259,H
2015-02-03 10:26:00 UTC,-1.1,-34,L
2015-02-03 16:34:00 UTC,9.6,293,H
2015-02-03 22:54:00 UTC,-2.2,-67,L
2015-02-04 04:57:00 UTC,9.0,274,H
2015-02-04 10:57:00 UTC,-1.5,-46,L
2015-02-04 17:02:00 UTC,9.9,302,H
2015-02-04 23:22:00 UTC,-2.5,-76,L
2015-02-05 05:24:00 UTC,9.3,283,H
2015-02-05 11:26:00 UTC,-1.8,-55,L
2015-02-05 17:27:00 UTC,10.1,308,H
2015-02-05 23:48:00 UTC,-2.5,-76,L
2015-02-06 05:47:00 UTC,9.5,290,H
2015-02-06 11:54:00 UTC,-1.9,-58,L
2015-02-06 17:51:00 UTC,10.1,308,H
2015-02-07 00:13:00 UTC,-2.4,-73,L
2015-02-07 06:10:00 UTC,9.5,290,H
2015-02-07 12:21:00 UTC,-1.8,-55,L
2015-02-07 18:16:00 UTC,9.9,302,H
2015-02-08 00:38:00 UTC,-2.2,-67,L
2015-02-08 06:34:00 UTC,9.5,290,H
2015-02-08 12:47:00 UTC,-1.6,-49,L
2015-02-08 18:43:00 UTC,9.5,290,H
2015-02-09 01:02:00 UTC,-1.8,-55,L
2015-02-09 07:00:00 UTC,9.2,280,H
2015-02-09 13:13:00 UTC,-1.2,-37,L
2015-02-09 19:11:00 UTC,8.9,271,H
2015-02-10 01:27:00 UTC,-1.2,-37,L
2015-02-10 07:29:00 UTC,8.8,268,H
2015-02-10 13:41:00 UTC,-0.6,-18,L
2015-02-10 19:43:00 UTC,8.2,250,H
2015-02-11 01:55:00 UTC,-0.5,-15,L
2015-02-11 08:02:00 UTC,8.3,253,H
2015-02-11 14:15:00 UTC,0.1,3,L
2015-02-11 20:19:00 UTC,7.3,223,H
2015-02-12 02:29:00 UTC,0.3,9,L
2015-02-12 08:42:00 UTC,7.7,235,H
2015-02-12 15:00:00 UTC,0.8,24,L
2015-02-12 21:07:00 UTC,6.3,192,H
2015-02-13 03:17:00 UTC,1.2,37,L
2015-02-13 09:37:00 UTC,7.0,213,H
2015-02-13 16:14:00 UTC,1.5,46,L
2015-02-13 22:21:00 UTC,5.5,168,H
2015-02-14 04:39:00 UTC,1.9,58,L
2015-02-14 10:59:00 UTC,6.7,204,H
2015-02-14 18:16:00 UTC,1.5,46,L
2015-02-15 00:24:00 UTC,5.4,165,H
2015-02-15 06:37:00 UTC,1.7,52,L
2015-02-15 12:45:00 UTC,7.1,216,H
2015-02-15 19:46:00 UTC,0.6,18,L
2015-02-16 02:06:00 UTC,6.4,195,H
2015-02-16 07:57:00 UTC,0.7,21,L
2015-02-16 14:08:00 UTC,8.2,250,H
2015-02-16 20:45:00 UTC,-0.8,-24,L
2015-02-17 02:59:00 UTC,7.7,235,H
2015-02-17 08:55:00 UTC,-0.7,-21,L
2015-02-17 15:02:00 UTC,9.6,293,H
2015-02-17 21:32:00 UTC,-2.1,-64,L
2015-02-18 03:40:00 UTC,9.1,277,H
2015-02-18 09:43:00 UTC,-2.1,-64,L
2015-02-18 15:47:00 UTC,10.8,329,H
2015-02-18 22:14:00 UTC,-3.3,-101,L
2015-02-19 04:18:00 UTC,10.3,314,H
2015-02-19 10:28:00 UTC,-3.2,-98,L
2015-02-19 16:29:00 UTC,11.7,357,H
2015-02-19 22:54:00 UTC,-4.1,-125,L
2015-02-20 04:56:00 UTC,11.2,341,H
2015-02-20 11:10:00 UTC,-4.0,-122,L
2015-02-20 17:09:00 UTC,12.1,369,H
2015-02-20 23:34:00 UTC,-4.5,-137,L
2015-02-21 05:33:00 UTC,11.7,357,H
2015-02-21 11:53:00 UTC,-4.2,-128,L
2015-02-21 17:49:00 UTC,12.0,366,H
2015-02-22 00:13:00 UTC,-4.3,-131,L
2015-02-22 06:11:00 UTC,11.8,360,H
2015-02-22 12:35:00 UTC,-3.9,-119,L
2015-02-22 18:30:00 UTC,11.5,351,H
2015-02-23 00:53:00 UTC,-3.6,-110,L
2015-02-23 06:51:00 UTC,11.3,344,H
2015-02-23 13:19:00 UTC,-3.1,-94,L
2015-02-23 19:11:00 UTC,10.4,317,H
2015-02-24 01:34:00 UTC,-2.5,-76,L
2015-02-24 07:32:00 UTC,10.4,317,H
2015-02-24 14:05:00 UTC,-1.9,-58,L
2015-02-24 19:56:00 UTC,9.0,274,H
2015-02-25 02:19:00 UTC,-1.1,-34,L
2015-02-25 08:17:00 UTC,9.2,280,H
2015-02-25 15:00:00 UTC,-0.4,-12,L
2015-02-25 20:47:00 UTC,7.5,229,H
2015-02-26 03:12:00 UTC,0.4,12,L
2015-02-26 09:12:00 UTC,7.8,238,H
2015-02-26 16:14:00 UTC,0.9,27,L
2015-02-26 22:01:00 UTC,6.1,186,H
2015-02-27 04:31:00 UTC,1.6,49,L
2015-02-27 10:42:00 UTC,6.7,204,H
2015-02-27 17:59:00 UTC,1.5,46,L
2015-02-28 00:24:00 UTC,5.6,171,H
2015-02-28 06:21:00 UTC,2.1,64,L
2015-02-28 13:02:00 UTC,6.7,204,H
2015-02-28 19:42:00 UTC,1.0,30,L
2015-03-01 01:57:00 UTC,6.3,192,H
2015-03-01 07:55:00 UTC,1.5,46,L
2015-03-01 14:18:00 UTC,7.5,229,H
2015-03-01 20:46:00 UTC,0.1,3,L
2015-03-02 02:53:00 UTC,7.2,219,H
2015-03-02 08:53:00 UTC,0.5,15,L
2015-03-02 15:07:00 UTC,8.4,256,H
2015-03-02 21:28:00 UTC,-0.7,-21,L
2015-03-03 03:33:00 UTC,8.1,247,H
2015-03-03 09:34:00 UTC,-0.4,-12,L
2015-03-03 15:44:00 UTC,9.1,277,H
2015-03-03 22:02:00 UTC,-1.4,-43,L
2015-03-04 04:05:00 UTC,8.8,268,H
2015-03-04 10:07:00 UTC,-1.1,-34,L
2015-03-04 16:15:00 UTC,9.7,296,H
2015-03-04 22:30:00 UTC,-1.9,-58,L
2015-03-05 04:33:00 UTC,9.4,287,H
2015-03-05 10:36:00 UTC,-1.6,-49,L
2015-03-05 16:42:00 UTC,10.1,308,H
2015-03-05 22:56:00 UTC,-2.2,-67,L
2015-03-06 04:57:00 UTC,9.8,299,H
2015-03-06 11:03:00 UTC,-1.9,-58,L
2015-03-06 17:06:00 UTC,10.3,314,H
2015-03-06 23:20:00 UTC,-2.3,-70,L
2015-03-07 05:19:00 UTC,10.0,305,H
2015-03-07 11:29:00 UTC,-2.1,-64,L
2015-03-07 17:28:00 UTC,10.3,314,H
2015-03-07 23:44:00 UTC,-2.2,-67,L
2015-03-08 05:40:00 UTC,10.1,308,H
2015-03-08 11:54:00 UTC,-2.0,-61,L
2015-03-08 17:51:00 UTC,10.1,308,H
2015-03-09 00:08:00 UTC,-2.0,-61,L
2015-03-09 06:02:00 UTC,10.0,305,H
2015-03-09 12:19:00 UTC,-1.8,-55,L
2015-03-09 18:15:00 UTC,9.8,299,H
2015-03-10 00:31:00 UTC,-1.6,-49,L
2015-03-10 06:26:00 UTC,9.9,302,H
2015-03-10 12:43:00 UTC,-1.4,-43,L
2015-03-10 18:42:00 UTC,9.3,283,H
2015-03-11 00:55:00 UTC,-1.1,-34,L
2015-03-11 06:54:00 UTC,9.5,290,H
2015-03-11 13:11:00 UTC,-0.9,-27,L
2015-03-11 19:12:00 UTC,8.7,265,H
2015-03-12 01:22:00 UTC,-0.4,-12,L
2015-03-12 07:26:00 UTC,9.1,277,H
2015-03-12 13:44:00 UTC,-0.2,-6,L
2015-03-12 19:48:00 UTC,7.8,238,H
2015-03-13 01:57:00 UTC,0.4,12,L
2015-03-13 08:06:00 UTC,8.4,256,H
2015-03-13 14:28:00 UTC,0.6,18,L
2015-03-13 20:35:00 UTC,6.9,210,H
2015-03-14 02:46:00 UTC,1.2,37,L
2015-03-14 09:01:00 UTC,7.7,235,H
2015-03-14 15:38:00 UTC,1.4,43,L
2015-03-14 21:47:00 UTC,6.1,186,H
2015-03-15 04:08:00 UTC,2.0,61,L
2015-03-15 10:23:00 UTC,7.1,216,H
2015-03-15 17:37:00 UTC,1.6,49,L
2015-03-15 23:43:00 UTC,6.0,183,H
2015-03-16 06:09:00 UTC,1.8,55,L
2015-03-16 12:15:00 UTC,7.4,226,H
2015-03-16 19:13:00 UTC,0.8,24,L
2015-03-17 01:34:00 UTC,7.0,213,H
2015-03-17 07:33:00 UTC,0.7,21,L
2015-03-17 13:46:00 UTC,8.5,259,H
2015-03-17 20:17:00 UTC,-0.5,-15,L
2015-03-18 02:31:00 UTC,8.5,259,H
2015-03-18 08:34:00 UTC,-0.7,-21,L
2015-03-18 14:43:00 UTC,9.9,302,H
2015-03-18 21:06:00 UTC,-1.8,-55,L
2015-03-19 03:15:00 UTC,9.9,302,H
2015-03-19 09:24:00 UTC,-2.2,-67,L
2015-03-19 15:29:00 UTC,11.1,338,H
2015-03-19 21:50:00 UTC,-2.9,-88,L
2015-03-20 03:54:00 UTC,11.1,338,H
2015-03-20 10:09:00 UTC,-3.3,-101,L
2015-03-20 16:11:00 UTC,11.9,363,H
2015-03-20 22:31:00 UTC,-3.6,-110,L
2015-03-21 04:32:00 UTC,12.0,366,H
2015-03-21 10:52:00 UTC,-4.0,-122,L
2015-03-21 16:52:00 UTC,12.2,372,H
2015-03-21 23:11:00 UTC,-3.9,-119,L
2015-03-22 05:10:00 UTC,12.3,375,H
2015-03-22 11:34:00 UTC,-4.1,-125,L
2015-03-22 17:31:00 UTC,12.1,369,H
2015-03-22 23:51:00 UTC,-3.6,-110,L
2015-03-23 05:47:00 UTC,12.2,372,H
2015-03-23 12:16:00 UTC,-3.6,-110,L
2015-03-23 18:11:00 UTC,11.4,347,H
2015-03-24 00:30:00 UTC,-2.8,-85,L
2015-03-24 06:26:00 UTC,11.6,354,H
2015-03-24 12:58:00 UTC,-2.7,-82,L
2015-03-24 18:51:00 UTC,10.4,317,H
2015-03-25 01:11:00 UTC,-1.7,-52,L
2015-03-25 07:05:00 UTC,10.6,323,H
2015-03-25 13:43:00 UTC,-1.4,-43,L
2015-03-25 19:34:00 UTC,9.1,277,H
2015-03-26 01:54:00 UTC,-0.3,-9,L
2015-03-26 07:48:00 UTC,9.4,287,H
2015-03-26 14:35:00 UTC,0.0,0,L
2015-03-26 20:24:00 UTC,7.7,235,H
2015-03-27 02:45:00 UTC,1.1,34,L
2015-03-27 08:41:00 UTC,8.0,244,H
2015-03-27 15:44:00 UTC,1.3,40,L
2015-03-27 21:35:00 UTC,6.5,198,H
2015-03-28 04:01:00 UTC,2.2,67,L
2015-03-28 10:03:00 UTC,6.9,210,H
2015-03-28 17:24:00 UTC,2.0,61,L
2015-03-28 23:49:00 UTC,6.0,183,H
2015-03-29 05:50:00 UTC,2.6,79,L
2015-03-29 12:28:00 UTC,6.8,207,H
2015-03-29 19:07:00 UTC,1.7,52,L
2015-03-30 01:21:00 UTC,6.6,201,H
2015-03-30 07:26:00 UTC,2.0,61,L
2015-03-30 13:46:00 UTC,7.5,229,H
2015-03-30 20:12:00 UTC,1.0,30,L
2015-03-31 02:18:00 UTC,7.5,229,H
2015-03-31 08:24:00 UTC,1.1,34,L
2015-03-31 14:36:00 UTC,8.4,256,H
2015-03-31 20:55:00 UTC,0.2,6,L
2015-04-01 02:58:00 UTC,8.4,256,H
2015-04-01 09:05:00 UTC,0.2,6,L
2015-04-01 15:14:00 UTC,9.2,280,H
2015-04-01 21:28:00 UTC,-0.4,-12,L
2015-04-02 03:32:00 UTC,9.2,280,H
2015-04-02 09:39:00 UTC,-0.6,-18,L
2015-04-02 15:47:00 UTC,9.7,296,H
2015-04-02 21:57:00 UTC,-0.9,-27,L
2015-04-03 04:00:00 UTC,9.8,299,H
2015-04-03 10:08:00 UTC,-1.1,-34,L
2015-04-03 16:15:00 UTC,10.1,308,H
2015-04-03 22:24:00 UTC,-1.2,-37,L
2015-04-04 04:26:00 UTC,10.2,311,H
2015-04-04 10:36:00 UTC,-1.4,-43,L
2015-04-04 16:40:00 UTC,10.3,314,H
2015-04-04 22:49:00 UTC,-1.4,-43,L
2015-04-05 04:48:00 UTC,10.5,320,H
2015-04-05 11:03:00 UTC,-1.6,-49,L
2015-04-05 17:03:00 UTC,10.3,314,H
2015-04-05 23:14:00 UTC,-1.3,-40,L
2015-04-06 05:09:00 UTC,10.6,323,H
2015-04-06 11:29:00 UTC,-1.5,-46,L
2015-04-06 17:26:00 UTC,10.2,311,H
2015-04-06 23:39:00 UTC,-1.1,-34,L
2015-04-07 05:31:00 UTC,10.6,323,H
2015-04-07 11:55:00 UTC,-1.4,-43,L
2015-04-07 17:51:00 UTC,10.0,305,H
2015-04-08 00:04:00 UTC,-0.8,-24,L
2015-04-08 05:57:00 UTC,10.5,320,H
2015-04-08 12:22:00 UTC,-1.1,-34,L
2015-04-08 18:19:00 UTC,9.6,293,H
2015-04-09 00:31:00 UTC,-0.4,-12,L
2015-04-09 06:28:00 UTC,10.2,311,H
2015-04-09 12:52:00 UTC,-0.6,-18,L
2015-04-09 18:52:00 UTC,9.1,277,H
2015-04-10 01:03:00 UTC,0.1,3,L
2015-04-10 07:04:00 UTC,9.8,299,H
2015-04-10 13:29:00 UTC,0.0,0,L
2015-04-10 19:32:00 UTC,8.4,256,H
2015-04-11 01:44:00 UTC,0.8,24,L
2015-04-11 07:48:00 UTC,9.2,280,H
2015-04-11 14:19:00 UTC,0.7,21,L
2015-04-11 20:25:00 UTC,7.7,235,H
2015-04-12 02:40:00 UTC,1.5,46,L
2015-04-12 08:47:00 UTC,8.5,259,H
2015-04-12 15:31:00 UTC,1.4,43,L
2015-04-12 21:38:00 UTC,7.2,219,H
2015-04-13 04:06:00 UTC,2.0,61,L
2015-04-13 10:08:00 UTC,8.0,244,H
2015-04-13 17:11:00 UTC,1.5,46,L
2015-04-13 23:19:00 UTC,7.2,219,H
2015-04-14 05:49:00 UTC,1.8,55,L
2015-04-14 11:51:00 UTC,8.2,250,H
2015-04-14 18:38:00 UTC,0.9,27,L
2015-04-15 00:56:00 UTC,8.2,250,H
2015-04-15 07:08:00 UTC,0.7,21,L
2015-04-15 13:18:00 UTC,9.1,277,H
2015-04-15 19:43:00 UTC,-0.1,-3,L
2015-04-16 01:58:00 UTC,9.5,290,H
2015-04-16 08:10:00 UTC,-0.6,-18,L
2015-04-16 14:19:00 UTC,10.2,311,H
2015-04-16 20:36:00 UTC,-1.1,-34,L
2015-04-17 02:45:00 UTC,10.7,326,H
2015-04-17 09:02:00 UTC,-1.8,-55,L
2015-04-17 15:08:00 UTC,11.1,338,H
2015-04-17 21:23:00 UTC,-2.0,-61,L
2015-04-18 03:28:00 UTC,11.7,357,H
2015-04-18 09:49:00 UTC,-2.7,-82,L
2015-04-18 15:52:00 UTC,11.7,357,H
2015-04-18 22:06:00 UTC,-2.4,-73,L
2015-04-19 04:08:00 UTC,12.3,375,H
2015-04-19 10:33:00 UTC,-3.2,-98,L
2015-04-19 16:33:00 UTC,11.9,363,H
2015-04-19 22:48:00 UTC,-2.5,-76,L
2015-04-20 04:46:00 UTC,12.5,381,H
2015-04-20 11:16:00 UTC,-3.1,-94,L
2015-04-20 17:13:00 UTC,11.7,357,H
2015-04-20 23:29:00 UTC,-2.1,-64,L
2015-04-21 05:24:00 UTC,12.3,375,H
2015-04-21 11:58:00 UTC,-2.6,-79,L
2015-04-21 17:53:00 UTC,11.1,338,H
2015-04-22 00:09:00 UTC,-1.4,-43,L
2015-04-22 06:03:00 UTC,11.6,354,H
2015-04-22 12:41:00 UTC,-1.7,-52,L
2015-04-22 18:34:00 UTC,10.3,314,H
2015-04-23 00:51:00 UTC,-0.4,-12,L
2015-04-23 06:43:00 UTC,10.7,326,H
2015-04-23 13:26:00 UTC,-0.6,-18,L
2015-04-23 19:18:00 UTC,9.2,280,H
2015-04-24 01:35:00 UTC,0.6,18,L
2015-04-24 07:27:00 UTC,9.7,296,H
2015-04-24 14:15:00 UTC,0.6,18,L
2015-04-24 20:08:00 UTC,8.2,250,H
2015-04-25 02:27:00 UTC,1.7,52,L
2015-04-25 08:19:00 UTC,8.6,262,H
2015-04-25 15:17:00 UTC,1.6,49,L
2015-04-25 21:16:00 UTC,7.4,226,H
2015-04-26 03:36:00 UTC,2.6,79,L
2015-04-26 09:34:00 UTC,7.6,232,H
2015-04-26 16:38:00 UTC,2.3,70,L
2015-04-26 22:57:00 UTC,7.0,213,H
2015-04-27 05:05:00 UTC,2.9,88,L
2015-04-27 11:30:00 UTC,7.3,223,H
2015-04-27 18:05:00 UTC,2.3,70,L
2015-04-28 00:25:00 UTC,7.4,226,H
2015-04-28 06:32:00 UTC,2.5,76,L
2015-04-28 12:53:00 UTC,7.8,238,H
2015-04-28 19:13:00 UTC,1.9,58,L
2015-04-29 01:25:00 UTC,8.1,247,H
2015-04-29 07:36:00 UTC,1.8,55,L
2015-04-29 13:49:00 UTC,8.4,256,H
2015-04-29 20:03:00 UTC,1.3,40,L
2015-04-30 02:11:00 UTC,8.8,268,H
2015-04-30 08:23:00 UTC,1.0,30,L
2015-04-30 14:33:00 UTC,9.1,277,H
2015-04-30 20:41:00 UTC,0.8,24,L
2015-05-01 02:48:00 UTC,9.5,290,H
2015-05-01 09:00:00 UTC,0.4,12,L
2015-05-01 15:10:00 UTC,9.6,293,H
2015-05-01 21:14:00 UTC,0.4,12,L
2015-05-02 03:20:00 UTC,10.1,308,H
2015-05-02 09:34:00 UTC,-0.2,-6,L
2015-05-02 15:42:00 UTC,9.9,302,H
2015-05-02 21:45:00 UTC,0.1,3,L
2015-05-03 03:47:00 UTC,10.5,320,H
2015-05-03 10:05:00 UTC,-0.5,-15,L
2015-05-03 16:10:00 UTC,10.1,308,H
2015-05-03 22:14:00 UTC,-0.1,-3,L
2015-05-04 04:12:00 UTC,10.7,326,H
2015-05-04 10:35:00 UTC,-0.7,-21,L
2015-05-04 16:36:00 UTC,10.2,311,H
2015-05-04 22:43:00 UTC,-0.1,-3,L
2015-05-05 04:36:00 UTC,10.9,332,H
2015-05-05 11:04:00 UTC,-0.7,-21,L
2015-05-05 17:01:00 UTC,10.1,308,H
2015-05-05 23:12:00 UTC,0.0,0,L
2015-05-06 05:02:00 UTC,11.0,335,H
2015-05-06 11:34:00 UTC,-0.7,-21,L
2015-05-06 17:30:00 UTC,10.0,305,H
2015-05-06 23:42:00 UTC,0.2,6,L
2015-05-07 05:33:00 UTC,11.0,335,H
2015-05-07 12:07:00 UTC,-0.5,-15,L
2015-05-07 18:03:00 UTC,9.8,299,H
2015-05-08 00:16:00 UTC,0.4,12,L
2015-05-08 06:09:00 UTC,10.8,329,H
2015-05-08 12:44:00 UTC,-0.2,-6,L
2015-05-08 18:42:00 UTC,9.5,290,H
2015-05-09 00:56:00 UTC,0.8,24,L
2015-05-09 06:51:00 UTC,10.4,317,H
2015-05-09 13:28:00 UTC,0.3,9,L
2015-05-09 19:28:00 UTC,9.1,277,H
2015-05-10 01:45:00 UTC,1.3,40,L
2015-05-10 07:42:00 UTC,9.9,302,H
2015-05-10 14:23:00 UTC,0.8,24,L
2015-05-10 20:25:00 UTC,8.8,268,H
2015-05-11 02:49:00 UTC,1.7,52,L
2015-05-11 08:45:00 UTC,9.4,287,H
2015-05-11 15:32:00 UTC,1.2,37,L
2015-05-11 21:37:00 UTC,8.6,262,H
2015-05-12 04:08:00 UTC,1.9,58,L
2015-05-12 10:02:00 UTC,9.0,274,H
2015-05-12 16:51:00 UTC,1.3,40,L
2015-05-12 23:01:00 UTC,8.8,268,H
2015-05-13 05:31:00 UTC,1.5,46,L
2015-05-13 11:30:00 UTC,9.1,277,H
2015-05-13 18:05:00 UTC,1.0,30,L
2015-05-14 00:21:00 UTC,9.5,290,H
2015-05-14 06:43:00 UTC,0.7,21,L
2015-05-14 12:50:00 UTC,9.7,296,H
2015-05-14 19:10:00 UTC,0.4,12,L
2015-05-15 01:23:00 UTC,10.5,320,H
2015-05-15 07:45:00 UTC,-0.2,-6,L
2015-05-15 13:53:00 UTC,10.4,317,H
2015-05-15 20:06:00 UTC,-0.2,-6,L
2015-05-16 02:15:00 UTC,11.3,344,H
2015-05-16 08:40:00 UTC,-1.1,-34,L
2015-05-16 14:45:00 UTC,10.9,332,H
2015-05-16 20:56:00 UTC,-0.7,-21,L
2015-05-17 03:01:00 UTC,12.0,366,H
2015-05-17 09:29:00 UTC,-1.7,-52,L
2015-05-17 15:32:00 UTC,11.3,344,H
2015-05-17 21:42:00 UTC,-0.9,-27,L
2015-05-18 03:43:00 UTC,12.3,375,H
2015-05-18 10:15:00 UTC,-1.9,-58,L
2015-05-18 16:15:00 UTC,11.3,344,H
2015-05-18 22:26:00 UTC,-0.8,-24,L
2015-05-19 04:24:00 UTC,12.3,375,H
2015-05-19 10:59:00 UTC,-1.7,-52,L
2015-05-19 16:57:00 UTC,11.1,338,H
2015-05-19 23:09:00 UTC,-0.5,-15,L
2015-05-20 05:03:00 UTC,12.0,366,H
2015-05-20 11:43:00 UTC,-1.3,-40,L
2015-05-20 17:39:00 UTC,10.7,326,H
2015-05-20 23:52:00 UTC,0.1,3,L
2015-05-21 05:43:00 UTC,11.4,347,H
2015-05-21 12:26:00 UTC,-0.6,-18,L
2015-05-21 18:21:00 UTC,10.1,308,H
