time,feet,centimeters,tide
2015-03-05 12:53:00 UTC,5.7,174,H
2015-03-05 19:37:00 UTC,-0.2,-6,L
2015-03-06 01:18:00 UTC,5.6,171,H
2015-03-06 07:48:00 UTC,-0.2,-6,L
2015-03-06 13:29:00 UTC,5.6,171,H
2015-03-06 20:12:00 UTC,-0.2,-6,L
2015-03-07 01:54:00 UTC,5.6,171,H
2015-03-07 08:27:00 UTC,-0.1,-3,L
2015-03-07 14:03:00 UTC,5.5,168,H
2015-03-07 20:46:00 UTC,-0.1,-3,L
2015-03-08 02:28:00 UTC,5.5,168,H
2015-03-08 09:03:00 UTC,0.0,0,L
2015-03-08 14:37:00 UTC,5.3,162,H
2015-03-08 21:17:00 UTC,0.0,0,L
2015-03-09 03:01:00 UTC,5.4,165,H
2015-03-09 09:39:00 UTC,0.1,3,L
2015-03-09 15:11:00 UTC,5.1,155,H
2015-03-09 21:46:00 UTC,0.2,6,L
2015-03-10 03:35:00 UTC,5.3,162,H
2015-03-10 10:14:00 UTC,0.3,9,L
2015-03-10 15:48:00 UTC,4.9,149,H
2015-03-10 22:16:00 UTC,0.4,12,L
2015-03-11 04:13:00 UTC,5.3,162,H
2015-03-11 10:52:00 UTC,0.5,15,L
2015-03-11 16:32:00 UTC,4.7,143,H
2015-03-11 22:49:00 UTC,0.6,18,L
2015-03-12 04:58:00 UTC,5.2,158,H
2015-03-12 11:40:00 UTC,0.7,21,L
2015-03-12 17:23:00 UTC,4.6,140,H
2015-03-12 23:35:00 UTC,0.8,24,L
2015-03-13 05:51:00 UTC,5.3,162,H
2015-03-13 12:47:00 UTC,0.8,24,L
2015-03-13 18:20:00 UTC,4.6,140,H
2015-03-14 00:49:00 UTC,0.9,27,L
2015-03-14 06:50:00 UTC,5.3,162,H
2015-03-14 14:03:00 UTC,0.7,21,L
2015-03-14 19:23:00 UTC,4.6,140,H
2015-03-15 02:15:00 UTC,0.7,21,L
2015-03-15 07:55:00 UTC,5.5,168,H
2015-03-15 15:10:00 UTC,0.4,12,L
2015-03-15 20:31:00 UTC,4.8,146,H
2015-03-16 03:25:00 UTC,0.4,12,L
2015-03-16 09:03:00 UTC,5.7,174,H
2015-03-16 16:09:00 UTC,0.0,0,L
2015-03-16 21:39:00 UTC,5.2,158,H
2015-03-17 04:26:00 UTC,-0.1,-3,L
2015-03-17 10:09:00 UTC,6.1,186,H
2015-03-17 17:03:00 UTC,-0.5,-15,L
2015-03-17 22:41:00 UTC,5.8,177,H
2015-03-18 05:23:00 UTC,-0.5,-15,L
2015-03-18 11:07:00 UTC,6.5,198,H
2015-03-18 17:55:00 UTC,-0.9,-27,L
2015-03-18 23:36:00 UTC,6.3,192,H
2015-03-19 06:18:00 UTC,-0.9,-27,L
2015-03-19 12:01:00 UTC,6.8,207,H
2015-03-19 18:45:00 UTC,-1.2,-37,L
2015-03-20 00:27:00 UTC,6.7,204,H
2015-03-20 07:12:00 UTC,-1.2,-37,L
2015-03-20 12:51:00 UTC,6.9,210,H
2015-03-20 19:34:00 UTC,-1.3,-40,L
2015-03-21 01:16:00 UTC,6.9,210,H
2015-03-21 08:04:00 UTC,-1.3,-40,L
2015-03-21 13:41:00 UTC,6.8,207,H
2015-03-21 20:22:00 UTC,-1.3,-40,L
2015-03-22 02:05:00 UTC,7.0,213,H
2015-03-22 08:54:00 UTC,-1.2,-37,L
2015-03-22 14:32:00 UTC,6.5,198,H
2015-03-22 21:08:00 UTC,-1.1,-34,L
2015-03-23 02:56:00 UTC,6.8,207,H
2015-03-23 09:44:00 UTC,-1.0,-30,L
2015-03-23 15:25:00 UTC,6.2,189,H
2015-03-23 21:54:00 UTC,-0.8,-24,L
2015-03-24 03:48:00 UTC,6.5,198,H
2015-03-24 10:34:00 UTC,-0.5,-15,L
2015-03-24 16:20:00 UTC,5.8,177,H
2015-03-24 22:42:00 UTC,-0.3,-9,L
2015-03-25 04:42:00 UTC,6.2,189,H
2015-03-25 11:28:00 UTC,-0.1,-3,L
2015-03-25 17:16:00 UTC,5.4,165,H
2015-03-25 23:34:00 UTC,0.2,6,L
2015-03-26 05:37:00 UTC,5.8,177,H
2015-03-26 12:28:00 UTC,0.4,12,L
2015-03-26 18:11:00 UTC,5.1,155,H
2015-03-27 00:33:00 UTC,0.7,21,L
2015-03-27 06:31:00 UTC,5.4,165,H
2015-03-27 13:34:00 UTC,0.7,21,L
2015-03-27 19:07:00 UTC,4.9,149,H
2015-03-28 01:40:00 UTC,1.0,30,L
2015-03-28 07:26:00 UTC,5.2,158,H
2015-03-28 14:37:00 UTC,0.7,21,L
2015-03-28 20:05:00 UTC,4.8,146,H
2015-03-29 02:44:00 UTC,1.0,30,L
2015-03-29 08:24:00 UTC,5.0,152,H
2015-03-29 15:32:00 UTC,0.7,21,L
2015-03-29 21:03:00 UTC,4.8,146,H
2015-03-30 03:40:00 UTC,0.9,27,L
2015-03-30 09:22:00 UTC,5.0,152,H
2015-03-30 16:20:00 UTC,0.5,15,L
2015-03-30 21:59:00 UTC,5.0,152,H
2015-03-31 04:29:00 UTC,0.7,21,L
2015-03-31 10:16:00 UTC,5.2,158,H
2015-03-31 17:03:00 UTC,0.4,12,L
2015-03-31 22:48:00 UTC,5.3,162,H
2015-04-01 05:15:00 UTC,0.5,15,L
2015-04-01 11:04:00 UTC,5.3,162,H
2015-04-01 17:44:00 UTC,0.2,6,L
2015-04-01 23:32:00 UTC,5.6,171,H
2015-04-02 05:59:00 UTC,0.3,9,L
2015-04-02 11:46:00 UTC,5.5,168,H
2015-04-02 18:23:00 UTC,0.1,3,L
2015-04-03 00:11:00 UTC,5.8,177,H
2015-04-03 06:42:00 UTC,0.1,3,L
2015-04-03 12:25:00 UTC,5.6,171,H
2015-04-03 19:02:00 UTC,0.1,3,L
2015-04-04 00:48:00 UTC,5.9,180,H
2015-04-04 07:24:00 UTC,0.0,0,L
2015-04-04 13:01:00 UTC,5.6,171,H
2015-04-04 19:39:00 UTC,0.1,3,L
2015-04-05 01:22:00 UTC,6.0,183,H
2015-04-05 08:03:00 UTC,-0.1,-3,L
2015-04-05 13:36:00 UTC,5.5,168,H
2015-04-05 20:14:00 UTC,0.1,3,L
2015-04-06 01:55:00 UTC,6.0,183,H
2015-04-06 08:42:00 UTC,0.0,0,L
2015-04-06 14:10:00 UTC,5.3,162,H
2015-04-06 20:47:00 UTC,0.2,6,L
2015-04-07 02:27:00 UTC,5.9,180,H
2015-04-07 09:19:00 UTC,0.0,0,L
2015-04-07 14:46:00 UTC,5.2,158,H
2015-04-07 21:20:00 UTC,0.4,12,L
2015-04-08 03:02:00 UTC,5.8,177,H
2015-04-08 09:56:00 UTC,0.2,6,L
2015-04-08 15:26:00 UTC,5.0,152,H
2015-04-08 21:53:00 UTC,0.5,15,L
2015-04-09 03:42:00 UTC,5.7,174,H
2015-04-09 10:35:00 UTC,0.4,12,L
2015-04-09 16:13:00 UTC,4.9,149,H
2015-04-09 22:30:00 UTC,0.7,21,L
2015-04-10 04:31:00 UTC,5.7,174,H
2015-04-10 11:22:00 UTC,0.5,15,L
2015-04-10 17:07:00 UTC,4.8,146,H
2015-04-10 23:19:00 UTC,0.9,27,L
2015-04-11 05:28:00 UTC,5.6,171,H
2015-04-11 12:24:00 UTC,0.7,21,L
2015-04-11 18:06:00 UTC,4.9,149,H
2015-04-12 00:31:00 UTC,1.0,30,L
2015-04-12 06:29:00 UTC,5.6,171,H
2015-04-12 13:36:00 UTC,0.6,18,L
2015-04-12 19:08:00 UTC,5.0,152,H
2015-04-13 01:56:00 UTC,0.9,27,L
2015-04-13 07:33:00 UTC,5.7,174,H
2015-04-13 14:44:00 UTC,0.4,12,L
2015-04-13 20:13:00 UTC,5.3,162,H
2015-04-14 03:07:00 UTC,0.5,15,L
2015-04-14 08:39:00 UTC,5.8,177,H
2015-04-14 15:43:00 UTC,0.0,0,L
2015-04-14 21:18:00 UTC,5.7,174,H
2015-04-15 04:09:00 UTC,0.1,3,L
2015-04-15 09:45:00 UTC,6.1,186,H
2015-04-15 16:37:00 UTC,-0.4,-12,L
2015-04-15 22:19:00 UTC,6.2,189,H
2015-04-16 05:06:00 UTC,-0.4,-12,L
2015-04-16 10:45:00 UTC,6.3,192,H
2015-04-16 17:28:00 UTC,-0.7,-21,L
2015-04-16 23:15:00 UTC,6.7,204,H
2015-04-17 06:02:00 UTC,-0.7,-21,L
2015-04-17 11:40:00 UTC,6.5,198,H
2015-04-17 18:19:00 UTC,-0.9,-27,L
2015-04-18 00:06:00 UTC,7.0,213,H
2015-04-18 06:55:00 UTC,-1.0,-30,L
2015-04-18 12:32:00 UTC,6.6,201,H
2015-04-18 19:09:00 UTC,-1.0,-30,L
2015-04-19 00:55:00 UTC,7.2,219,H
2015-04-19 07:47:00 UTC,-1.1,-34,L
2015-04-19 13:22:00 UTC,6.5,198,H
2015-04-19 19:57:00 UTC,-0.9,-27,L
2015-04-20 01:43:00 UTC,7.2,219,H
2015-04-20 08:37:00 UTC,-1.0,-30,L
2015-04-20 14:12:00 UTC,6.3,192,H
2015-04-20 20:44:00 UTC,-0.7,-21,L
2015-04-21 02:32:00 UTC,7.0,213,H
2015-04-21 09:26:00 UTC,-0.8,-24,L
2015-04-21 15:04:00 UTC,6.0,183,H
2015-04-21 21:30:00 UTC,-0.4,-12,L
2015-04-22 03:22:00 UTC,6.6,201,H
2015-04-22 10:14:00 UTC,-0.4,-12,L
2015-04-22 15:59:00 UTC,5.7,174,H
2015-04-22 22:16:00 UTC,0.1,3,L
2015-04-23 04:14:00 UTC,6.2,189,H
2015-04-23 11:03:00 UTC,0.0,0,L
2015-04-23 16:53:00 UTC,5.4,165,H
2015-04-23 23:05:00 UTC,0.6,18,L
2015-04-24 05:07:00 UTC,5.8,177,H
2015-04-24 11:56:00 UTC,0.4,12,L
2015-04-24 17:48:00 UTC,5.1,155,H
2015-04-25 00:00:00 UTC,1.0,30,L
2015-04-25 05:59:00 UTC,5.5,168,H
2015-04-25 12:55:00 UTC,0.7,21,L
2015-04-25 18:41:00 UTC,5.0,152,H
2015-04-26 01:03:00 UTC,1.3,40,L
2015-04-26 06:51:00 UTC,5.2,158,H
2015-04-26 13:56:00 UTC,0.9,27,L
2015-04-26 19:34:00 UTC,4.9,149,H
2015-04-27 02:08:00 UTC,1.3,40,L
2015-04-27 07:44:00 UTC,5.0,152,H
2015-04-27 14:51:00 UTC,0.9,27,L
2015-04-27 20:27:00 UTC,5.0,152,H
2015-04-28 03:06:00 UTC,1.2,37,L
2015-04-28 08:39:00 UTC,4.9,149,H
2015-04-28 15:39:00 UTC,0.8,24,L
2015-04-28 21:21:00 UTC,5.2,158,H
2015-04-29 03:57:00 UTC,1.0,30,L
2015-04-29 09:34:00 UTC,5.0,152,H
2015-04-29 16:22:00 UTC,0.6,18,L
2015-04-29 22:11:00 UTC,5.4,165,H
2015-04-30 04:44:00 UTC,0.7,21,L
2015-04-30 10:25:00 UTC,5.1,155,H
2015-04-30 17:04:00 UTC,0.5,15,L
2015-04-30 22:57:00 UTC,5.7,174,H
2015-05-01 05:29:00 UTC,0.5,15,L
2015-05-01 11:11:00 UTC,5.2,158,H
2015-05-01 17:44:00 UTC,0.4,12,L
2015-05-01 23:38:00 UTC,6.0,183,H
2015-05-02 06:14:00 UTC,0.3,9,L
2015-05-02 11:53:00 UTC,5.3,162,H
2015-05-02 18:24:00 UTC,0.3,9,L
2015-05-03 00:15:00 UTC,6.1,186,H
2015-05-03 06:57:00 UTC,0.1,3,L
2015-05-03 12:32:00 UTC,5.4,165,H
2015-05-03 19:04:00 UTC,0.2,6,L
2015-05-04 00:51:00 UTC,6.3,192,H
2015-05-04 07:39:00 UTC,0.0,0,L
2015-05-04 13:09:00 UTC,5.4,165,H
2015-05-04 19:43:00 UTC,0.3,9,L
2015-05-05 01:25:00 UTC,6.3,192,H
2015-05-05 08:20:00 UTC,-0.1,-3,L
2015-05-05 13:47:00 UTC,5.3,162,H
2015-05-05 20:21:00 UTC,0.3,9,L
2015-05-06 02:00:00 UTC,6.3,192,H
2015-05-06 09:00:00 UTC,-0.1,-3,L
2015-05-06 14:26:00 UTC,5.3,162,H
2015-05-06 20:59:00 UTC,0.4,12,L
2015-05-07 02:39:00 UTC,6.2,189,H
2015-05-07 09:41:00 UTC,0.0,0,L
2015-05-07 15:11:00 UTC,5.2,158,H
2015-05-07 21:38:00 UTC,0.5,15,L
2015-05-08 03:24:00 UTC,6.1,186,H
2015-05-08 10:23:00 UTC,0.1,3,L
2015-05-08 16:02:00 UTC,5.1,155,H
2015-05-08 22:22:00 UTC,0.6,18,L
2015-05-09 04:17:00 UTC,6.0,183,H
2015-05-09 11:11:00 UTC,0.2,6,L
2015-05-09 16:59:00 UTC,5.1,155,H
2015-05-09 23:14:00 UTC,0.8,24,L
2015-05-10 05:15:00 UTC,5.9,180,H
2015-05-10 12:08:00 UTC,0.3,9,L
2015-05-10 17:56:00 UTC,5.2,158,H
2015-05-11 00:23:00 UTC,0.9,27,L
2015-05-11 06:14:00 UTC,5.9,180,H
2015-05-11 13:13:00 UTC,0.3,9,L
2015-05-11 18:55:00 UTC,5.4,165,H
2015-05-12 01:41:00 UTC,0.8,24,L
2015-05-12 07:15:00 UTC,5.8,177,H
2015-05-12 14:18:00 UTC,0.2,6,L
2015-05-12 19:55:00 UTC,5.7,174,H
2015-05-13 02:51:00 UTC,0.6,18,L
2015-05-13 08:18:00 UTC,5.8,177,H
2015-05-13 15:17:00 UTC,-0.1,-3,L
2015-05-13 20:57:00 UTC,6.0,183,H
2015-05-14 03:53:00 UTC,0.2,6,L
2015-05-14 09:22:00 UTC,5.9,180,H
2015-05-14 16:11:00 UTC,-0.3,-9,L
2015-05-14 21:58:00 UTC,6.4,195,H
2015-05-15 04:50:00 UTC,-0.2,-6,L
2015-05-15 10:23:00 UTC,6.0,183,H
2015-05-15 17:03:00 UTC,-0.5,-15,L
2015-05-15 22:54:00 UTC,6.8,207,H
2015-05-16 05:45:00 UTC,-0.5,-15,L
2015-05-16 11:20:00 UTC,6.1,186,H
2015-05-16 17:53:00 UTC,-0.6,-18,L
2015-05-16 23:46:00 UTC,7.1,216,H
2015-05-17 06:39:00 UTC,-0.7,-21,L
2015-05-17 12:12:00 UTC,6.2,189,H
2015-05-17 18:44:00 UTC,-0.6,-18,L
2015-05-18 00:34:00 UTC,7.2,219,H
2015-05-18 07:30:00 UTC,-0.7,-21,L
2015-05-18 13:03:00 UTC,6.2,189,H
2015-05-18 19:33:00 UTC,-0.5,-15,L
2015-05-19 01:21:00 UTC,7.1,216,H
2015-05-19 08:19:00 UTC,-0.7,-21,L
2015-05-19 13:53:00 UTC,6.0,183,H
2015-05-19 20:20:00 UTC,-0.3,-9,L
2015-05-20 02:08:00 UTC,6.9,210,H
2015-05-20 09:06:00 UTC,-0.5,-15,L
2015-05-20 14:43:00 UTC,5.8,177,H
2015-05-20 21:06:00 UTC,0.0,0,L
2015-05-21 02:56:00 UTC,6.5,198,H
2015-05-21 09:52:00 UTC,-0.3,-9,L
2015-05-21 15:36:00 UTC,5.6,171,H
