time,feet,centimeters,tide
2015-02-09 10:25:00 UTC,0.4,12,L
2015-02-09 16:49:00 UTC,5.4,165,H
2015-02-09 22:33:00 UTC,0.2,6,L
2015-02-10 05:21:00 UTC,5.4,165,H
2015-02-10 11:10:00 UTC,0.5,15,L
2015-02-10 17:30:00 UTC,5.3,162,H
2015-02-10 23:16:00 UTC,0.3,9,L
2015-02-11 06:07:00 UTC,5.4,165,H
2015-02-11 12:02:00 UTC,0.6,18,L
2015-02-11 18:19:00 UTC,5.1,155,H
2015-02-12 00:06:00 UTC,0.3,9,L
2015-02-12 07:03:00 UTC,5.5,168,H
2015-02-12 13:02:00 UTC,0.7,21,L
2015-02-12 19:15:00 UTC,5.0,152,H
2015-02-13 01:05:00 UTC,0.3,9,L
2015-02-13 08:07:00 UTC,5.7,174,H
2015-02-13 14:06:00 UTC,0.6,18,L
2015-02-13 20:19:00 UTC,5.1,155,H
2015-02-14 02:10:00 UTC,0.1,3,L
2015-02-14 09:13:00 UTC,5.9,180,H
2015-02-14 15:10:00 UTC,0.3,9,L
2015-02-14 21:24:00 UTC,5.3,162,H
2015-02-15 03:16:00 UTC,-0.2,-6,L
2015-02-15 10:18:00 UTC,6.3,192,H
2015-02-15 16:11:00 UTC,-0.1,-3,L
2015-02-15 22:28:00 UTC,5.6,171,H
2015-02-16 04:18:00 UTC,-0.6,-18,L
2015-02-16 11:18:00 UTC,6.7,204,H
2015-02-16 17:07:00 UTC,-0.5,-15,L
2015-02-16 23:29:00 UTC,6.0,183,H
2015-02-17 05:17:00 UTC,-1.0,-30,L
2015-02-17 12:14:00 UTC,7.1,216,H
2015-02-17 17:59:00 UTC,-0.9,-27,L
2015-02-18 00:25:00 UTC,6.4,195,H
2015-02-18 06:13:00 UTC,-1.4,-43,L
2015-02-18 13:07:00 UTC,7.3,223,H
2015-02-18 18:50:00 UTC,-1.3,-40,L
2015-02-19 01:20:00 UTC,6.8,207,H
2015-02-19 07:06:00 UTC,-1.6,-49,L
2015-02-19 13:58:00 UTC,7.4,226,H
2015-02-19 19:39:00 UTC,-1.5,-46,L
2015-02-20 02:12:00 UTC,7.0,213,H
2015-02-20 07:59:00 UTC,-1.6,-49,L
2015-02-20 14:48:00 UTC,7.3,223,H
2015-02-20 20:28:00 UTC,-1.5,-46,L
2015-02-21 03:05:00 UTC,7.1,216,H
2015-02-21 08:52:00 UTC,-1.4,-43,L
2015-02-21 15:38:00 UTC,7.1,216,H
2015-02-21 21:16:00 UTC,-1.4,-43,L
2015-02-22 03:57:00 UTC,7.1,216,H
2015-02-22 09:45:00 UTC,-1.1,-34,L
2015-02-22 16:29:00 UTC,6.7,204,H
2015-02-22 22:06:00 UTC,-1.2,-37,L
2015-02-23 04:51:00 UTC,6.9,210,H
2015-02-23 10:40:00 UTC,-0.7,-21,L
2015-02-23 17:22:00 UTC,6.3,192,H
2015-02-23 22:58:00 UTC,-0.8,-24,L
2015-02-24 05:46:00 UTC,6.6,201,H
2015-02-24 11:38:00 UTC,-0.2,-6,L
2015-02-24 18:17:00 UTC,5.8,177,H
2015-02-24 23:52:00 UTC,-0.5,-15,L
2015-02-25 06:45:00 UTC,6.3,192,H
2015-02-25 12:38:00 UTC,0.1,3,L
2015-02-25 19:15:00 UTC,5.5,168,H
2015-02-26 00:50:00 UTC,-0.1,-3,L
2015-02-26 07:46:00 UTC,6.0,183,H
2015-02-26 13:41:00 UTC,0.4,12,L
2015-02-26 20:16:00 UTC,5.3,162,H
2015-02-27 01:51:00 UTC,0.1,3,L
2015-02-27 08:48:00 UTC,5.9,180,H
2015-02-27 14:43:00 UTC,0.5,15,L
2015-02-27 21:17:00 UTC,5.2,158,H
2015-02-28 02:51:00 UTC,0.2,6,L
2015-02-28 09:47:00 UTC,5.9,180,H
2015-02-28 15:41:00 UTC,0.5,15,L
2015-02-28 22:14:00 UTC,5.3,162,H
2015-03-01 03:48:00 UTC,0.1,3,L
2015-03-01 10:42:00 UTC,5.9,180,H
2015-03-01 16:33:00 UTC,0.4,12,L
2015-03-01 23:06:00 UTC,5.5,168,H
2015-03-02 04:40:00 UTC,0.0,0,L
2015-03-02 11:30:00 UTC,6.0,183,H
2015-03-02 17:19:00 UTC,0.2,6,L
2015-03-02 23:54:00 UTC,5.7,174,H
2015-03-03 05:28:00 UTC,-0.1,-3,L
2015-03-03 12:14:00 UTC,6.1,186,H
2015-03-03 18:00:00 UTC,0.1,3,L
2015-03-04 00:37:00 UTC,5.9,180,H
2015-03-04 06:11:00 UTC,-0.2,-6,L
2015-03-04 12:54:00 UTC,6.2,189,H
2015-03-04 18:39:00 UTC,0.0,0,L
2015-03-05 01:18:00 UTC,6.0,183,H
2015-03-05 06:51:00 UTC,-0.3,-9,L
2015-03-05 13:31:00 UTC,6.2,189,H
2015-03-05 19:14:00 UTC,-0.1,-3,L
2015-03-06 01:56:00 UTC,6.1,186,H
2015-03-06 07:30:00 UTC,-0.2,-6,L
2015-03-06 14:07:00 UTC,6.1,186,H
2015-03-06 19:47:00 UTC,-0.1,-3,L
2015-03-07 02:31:00 UTC,6.1,186,H
2015-03-07 08:07:00 UTC,-0.2,-6,L
2015-03-07 14:40:00 UTC,6.0,183,H
2015-03-07 20:18:00 UTC,0.0,0,L
2015-03-08 03:05:00 UTC,6.1,186,H
2015-03-08 08:43:00 UTC,-0.1,-3,L
2015-03-08 15:12:00 UTC,5.9,180,H
2015-03-08 20:50:00 UTC,0.1,3,L
2015-03-09 03:36:00 UTC,6.0,183,H
2015-03-09 09:20:00 UTC,0.1,3,L
2015-03-09 15:44:00 UTC,5.7,174,H
2015-03-09 21:23:00 UTC,0.1,3,L
2015-03-10 04:08:00 UTC,6.0,183,H
2015-03-10 10:00:00 UTC,0.2,6,L
2015-03-10 16:19:00 UTC,5.5,168,H
2015-03-10 22:00:00 UTC,0.2,6,L
2015-03-11 04:44:00 UTC,5.9,180,H
2015-03-11 10:44:00 UTC,0.4,12,L
2015-03-11 16:59:00 UTC,5.4,165,H
2015-03-11 22:43:00 UTC,0.3,9,L
2015-03-12 05:29:00 UTC,5.9,180,H
2015-03-12 11:34:00 UTC,0.5,15,L
2015-03-12 17:47:00 UTC,5.3,162,H
2015-03-12 23:34:00 UTC,0.3,9,L
2015-03-13 06:24:00 UTC,5.9,180,H
2015-03-13 12:32:00 UTC,0.6,18,L
2015-03-13 18:44:00 UTC,5.2,158,H
2015-03-14 00:34:00 UTC,0.3,9,L
2015-03-14 07:30:00 UTC,6.0,183,H
2015-03-14 13:36:00 UTC,0.5,15,L
2015-03-14 19:50:00 UTC,5.3,162,H
2015-03-15 01:42:00 UTC,0.2,6,L
2015-03-15 08:40:00 UTC,6.1,186,H
2015-03-15 14:41:00 UTC,0.3,9,L
2015-03-15 20:59:00 UTC,5.6,171,H
2015-03-16 02:52:00 UTC,0.0,0,L
2015-03-16 09:49:00 UTC,6.4,195,H
2015-03-16 15:43:00 UTC,-0.1,-3,L
2015-03-16 22:06:00 UTC,5.9,180,H
2015-03-17 03:58:00 UTC,-0.4,-12,L
2015-03-17 10:52:00 UTC,6.7,204,H
2015-03-17 16:40:00 UTC,-0.5,-15,L
2015-03-17 23:08:00 UTC,6.4,195,H
2015-03-18 05:00:00 UTC,-0.8,-24,L
2015-03-18 11:51:00 UTC,7.0,213,H
2015-03-18 17:34:00 UTC,-0.9,-27,L
2015-03-19 00:07:00 UTC,6.9,210,H
2015-03-19 05:57:00 UTC,-1.2,-37,L
2015-03-19 12:45:00 UTC,7.2,219,H
2015-03-19 18:25:00 UTC,-1.3,-40,L
2015-03-20 01:02:00 UTC,7.3,223,H
2015-03-20 06:52:00 UTC,-1.4,-43,L
2015-03-20 13:37:00 UTC,7.3,223,H
2015-03-20 19:15:00 UTC,-1.4,-43,L
2015-03-21 01:54:00 UTC,7.5,229,H
2015-03-21 07:44:00 UTC,-1.4,-43,L
2015-03-21 14:28:00 UTC,7.2,219,H
2015-03-21 20:03:00 UTC,-1.4,-43,L
2015-03-22 02:46:00 UTC,7.6,232,H
2015-03-22 08:36:00 UTC,-1.2,-37,L
2015-03-22 15:17:00 UTC,6.9,210,H
2015-03-22 20:52:00 UTC,-1.3,-40,L
2015-03-23 03:36:00 UTC,7.5,229,H
2015-03-23 09:28:00 UTC,-0.9,-27,L
2015-03-23 16:08:00 UTC,6.6,201,H
2015-03-23 21:41:00 UTC,-0.9,-27,L
2015-03-24 04:28:00 UTC,7.2,219,H
2015-03-24 10:21:00 UTC,-0.5,-15,L
2015-03-24 16:59:00 UTC,6.2,189,H
2015-03-24 22:31:00 UTC,-0.5,-15,L
2015-03-25 05:20:00 UTC,6.8,207,H
2015-03-25 11:16:00 UTC,-0.1,-3,L
2015-03-25 17:53:00 UTC,5.8,177,H
2015-03-25 23:24:00 UTC,-0.1,-3,L
2015-03-26 06:16:00 UTC,6.4,195,H
2015-03-26 12:12:00 UTC,0.3,9,L
2015-03-26 18:50:00 UTC,5.5,168,H
2015-03-27 00:21:00 UTC,0.3,9,L
2015-03-27 07:13:00 UTC,6.1,186,H
2015-03-27 13:12:00 UTC,0.6,18,L
2015-03-27 19:49:00 UTC,5.3,162,H
2015-03-28 01:21:00 UTC,0.5,15,L
2015-03-28 08:12:00 UTC,5.9,180,H
2015-03-28 14:11:00 UTC,0.7,21,L
2015-03-28 20:48:00 UTC,5.3,162,H
2015-03-29 02:21:00 UTC,0.6,18,L
2015-03-29 09:10:00 UTC,5.8,177,H
2015-03-29 15:07:00 UTC,0.7,21,L
2015-03-29 21:44:00 UTC,5.4,165,H
2015-03-30 03:19:00 UTC,0.6,18,L
2015-03-30 10:04:00 UTC,5.8,177,H
2015-03-30 15:57:00 UTC,0.6,18,L
2015-03-30 22:37:00 UTC,5.6,171,H
2015-03-31 04:12:00 UTC,0.5,15,L
2015-03-31 10:53:00 UTC,5.9,180,H
2015-03-31 16:43:00 UTC,0.5,15,L
2015-03-31 23:24:00 UTC,5.9,180,H
2015-04-01 05:00:00 UTC,0.3,9,L
2015-04-01 11:39:00 UTC,6.0,183,H
2015-04-01 17:24:00 UTC,0.3,9,L
2015-04-02 00:08:00 UTC,6.1,186,H
2015-04-02 05:45:00 UTC,0.1,3,L
2015-04-02 12:20:00 UTC,6.0,183,H
2015-04-02 18:02:00 UTC,0.2,6,L
2015-04-03 00:50:00 UTC,6.3,192,H
2015-04-03 06:26:00 UTC,0.0,0,L
2015-04-03 13:00:00 UTC,6.1,186,H
2015-04-03 18:38:00 UTC,0.1,3,L
2015-04-04 01:28:00 UTC,6.5,198,H
2015-04-04 07:05:00 UTC,0.0,0,L
2015-04-04 13:37:00 UTC,6.0,183,H
2015-04-04 19:12:00 UTC,0.0,0,L
2015-04-05 02:04:00 UTC,6.5,198,H
2015-04-05 07:44:00 UTC,0.0,0,L
2015-04-05 14:12:00 UTC,6.0,183,H
2015-04-05 19:46:00 UTC,0.0,0,L
2015-04-06 02:37:00 UTC,6.5,198,H
2015-04-06 08:21:00 UTC,0.0,0,L
2015-04-06 14:46:00 UTC,5.8,177,H
2015-04-06 20:20:00 UTC,0.1,3,L
2015-04-07 03:10:00 UTC,6.5,198,H
2015-04-07 09:00:00 UTC,0.1,3,L
2015-04-07 15:19:00 UTC,5.7,174,H
2015-04-07 20:55:00 UTC,0.1,3,L
2015-04-08 03:43:00 UTC,6.5,198,H
2015-04-08 09:40:00 UTC,0.2,6,L
2015-04-08 15:56:00 UTC,5.6,171,H
2015-04-08 21:35:00 UTC,0.2,6,L
2015-04-09 04:21:00 UTC,6.4,195,H
2015-04-09 10:25:00 UTC,0.3,9,L
2015-04-09 16:38:00 UTC,5.5,168,H
2015-04-09 22:20:00 UTC,0.3,9,L
2015-04-10 05:06:00 UTC,6.4,195,H
2015-04-10 11:15:00 UTC,0.4,12,L
2015-04-10 17:28:00 UTC,5.5,168,H
2015-04-10 23:13:00 UTC,0.4,12,L
2015-04-11 06:02:00 UTC,6.3,192,H
2015-04-11 12:11:00 UTC,0.4,12,L
2015-04-11 18:26:00 UTC,5.5,168,H
2015-04-12 00:14:00 UTC,0.4,12,L
2015-04-12 07:06:00 UTC,6.3,192,H
2015-04-12 13:12:00 UTC,0.3,9,L
2015-04-12 19:32:00 UTC,5.6,171,H
2015-04-13 01:23:00 UTC,0.3,9,L
2015-04-13 08:15:00 UTC,6.3,192,H
2015-04-13 14:15:00 UTC,0.1,3,L
2015-04-13 20:41:00 UTC,5.9,180,H
2015-04-14 02:33:00 UTC,0.2,6,L
2015-04-14 09:23:00 UTC,6.5,198,H
2015-04-14 15:16:00 UTC,-0.2,-6,L
2015-04-14 21:48:00 UTC,6.3,192,H
2015-04-15 03:41:00 UTC,-0.2,-6,L
2015-04-15 10:27:00 UTC,6.7,204,H
2015-04-15 16:14:00 UTC,-0.6,-18,L
2015-04-15 22:50:00 UTC,6.8,207,H
2015-04-16 04:43:00 UTC,-0.5,-15,L
2015-04-16 11:26:00 UTC,6.8,207,H
2015-04-16 17:08:00 UTC,-0.9,-27,L
2015-04-16 23:48:00 UTC,7.3,223,H
2015-04-17 05:41:00 UTC,-0.8,-24,L
2015-04-17 12:21:00 UTC,6.9,210,H
2015-04-17 18:00:00 UTC,-1.2,-37,L
2015-04-18 00:43:00 UTC,7.6,232,H
2015-04-18 06:36:00 UTC,-1.0,-30,L
2015-04-18 13:14:00 UTC,6.9,210,H
2015-04-18 18:50:00 UTC,-1.3,-40,L
2015-04-19 01:35:00 UTC,7.8,238,H
2015-04-19 07:28:00 UTC,-1.0,-30,L
2015-04-19 14:05:00 UTC,6.8,207,H
2015-04-19 19:38:00 UTC,-1.2,-37,L
2015-04-20 02:25:00 UTC,7.8,238,H
2015-04-20 08:20:00 UTC,-0.9,-27,L
2015-04-20 14:56:00 UTC,6.6,201,H
2015-04-20 20:27:00 UTC,-1.0,-30,L
2015-04-21 03:15:00 UTC,7.6,232,H
2015-04-21 09:10:00 UTC,-0.6,-18,L
2015-04-21 15:46:00 UTC,6.3,192,H
2015-04-21 21:15:00 UTC,-0.6,-18,L
2015-04-22 04:04:00 UTC,7.3,223,H
2015-04-22 10:00:00 UTC,-0.3,-9,L
2015-04-22 16:37:00 UTC,6.0,183,H
2015-04-22 22:04:00 UTC,-0.2,-6,L
2015-04-23 04:53:00 UTC,6.9,210,H
2015-04-23 10:51:00 UTC,0.1,3,L
2015-04-23 17:29:00 UTC,5.7,174,H
2015-04-23 22:55:00 UTC,0.2,6,L
2015-04-24 05:44:00 UTC,6.5,198,H
2015-04-24 11:44:00 UTC,0.4,12,L
2015-04-24 18:23:00 UTC,5.5,168,H
2015-04-24 23:49:00 UTC,0.6,18,L
2015-04-25 06:37:00 UTC,6.1,186,H
2015-04-25 12:37:00 UTC,0.7,21,L
2015-04-25 19:18:00 UTC,5.4,165,H
2015-04-26 00:46:00 UTC,0.8,24,L
2015-04-26 07:31:00 UTC,5.9,180,H
2015-04-26 13:31:00 UTC,0.8,24,L
2015-04-26 20:14:00 UTC,5.4,165,H
2015-04-27 01:45:00 UTC,1.0,30,L
2015-04-27 08:25:00 UTC,5.7,174,H
2015-04-27 14:24:00 UTC,0.8,24,L
2015-04-27 21:09:00 UTC,5.5,168,H
2015-04-28 02:43:00 UTC,1.0,30,L
2015-04-28 09:18:00 UTC,5.7,174,H
2015-04-28 15:13:00 UTC,0.7,21,L
2015-04-28 22:01:00 UTC,5.8,177,H
2015-04-29 03:37:00 UTC,0.8,24,L
2015-04-29 10:09:00 UTC,5.7,174,H
2015-04-29 15:59:00 UTC,0.6,18,L
2015-04-29 22:49:00 UTC,6.0,183,H
2015-04-30 04:27:00 UTC,0.6,18,L
2015-04-30 10:56:00 UTC,5.7,174,H
2015-04-30 16:41:00 UTC,0.4,12,L
2015-04-30 23:35:00 UTC,6.3,192,H
2015-05-01 05:13:00 UTC,0.4,12,L
2015-05-01 11:41:00 UTC,5.8,177,H
2015-05-01 17:21:00 UTC,0.2,6,L
2015-05-02 00:17:00 UTC,6.5,198,H
2015-05-02 05:57:00 UTC,0.3,9,L
2015-05-02 12:24:00 UTC,5.8,177,H
2015-05-02 17:59:00 UTC,0.1,3,L
2015-05-03 00:57:00 UTC,6.7,204,H
2015-05-03 06:39:00 UTC,0.1,3,L
2015-05-03 13:04:00 UTC,5.8,177,H
2015-05-03 18:37:00 UTC,0.0,0,L
2015-05-04 01:35:00 UTC,6.8,207,H
2015-05-04 07:19:00 UTC,0.0,0,L
2015-05-04 13:43:00 UTC,5.8,177,H
2015-05-04 19:14:00 UTC,0.0,0,L
2015-05-05 02:12:00 UTC,6.9,210,H
2015-05-05 08:00:00 UTC,0.0,0,L
2015-05-05 14:20:00 UTC,5.8,177,H
2015-05-05 19:53:00 UTC,0.0,0,L
2015-05-06 02:48:00 UTC,6.9,210,H
2015-05-06 08:41:00 UTC,0.0,0,L
2015-05-06 14:58:00 UTC,5.7,174,H
2015-05-06 20:33:00 UTC,0.0,0,L
2015-05-07 03:25:00 UTC,6.8,207,H
2015-05-07 09:24:00 UTC,0.0,0,L
2015-05-07 15:39:00 UTC,5.7,174,H
2015-05-07 21:17:00 UTC,0.1,3,L
2015-05-08 04:07:00 UTC,6.8,207,H
2015-05-08 10:10:00 UTC,0.0,0,L
2015-05-08 16:26:00 UTC,5.6,171,H
2015-05-08 22:06:00 UTC,0.2,6,L
2015-05-09 04:55:00 UTC,6.7,204,H
2015-05-09 11:00:00 UTC,0.1,3,L
2015-05-09 17:18:00 UTC,5.7,174,H
2015-05-09 23:01:00 UTC,0.3,9,L
2015-05-10 05:50:00 UTC,6.6,201,H
2015-05-10 11:55:00 UTC,0.1,3,L
2015-05-10 18:18:00 UTC,5.7,174,H
2015-05-11 00:02:00 UTC,0.3,9,L
2015-05-11 06:51:00 UTC,6.5,198,H
2015-05-11 12:52:00 UTC,0.0,0,L
2015-05-11 19:22:00 UTC,5.9,180,H
2015-05-12 01:09:00 UTC,0.3,9,L
2015-05-12 07:56:00 UTC,6.4,195,H
2015-05-12 13:52:00 UTC,-0.2,-6,L
2015-05-12 20:28:00 UTC,6.2,189,H
2015-05-13 02:19:00 UTC,0.2,6,L
2015-05-13 09:00:00 UTC,6.4,195,H
2015-05-13 14:51:00 UTC,-0.4,-12,L
2015-05-13 21:32:00 UTC,6.6,201,H
2015-05-14 03:25:00 UTC,0.0,0,L
2015-05-14 10:02:00 UTC,6.4,195,H
2015-05-14 15:48:00 UTC,-0.7,-21,L
2015-05-14 22:33:00 UTC,7.0,213,H
2015-05-15 04:27:00 UTC,-0.3,-9,L
2015-05-15 11:01:00 UTC,6.5,198,H
2015-05-15 16:43:00 UTC,-0.9,-27,L
2015-05-15 23:30:00 UTC,7.4,226,H
2015-05-16 05:25:00 UTC,-0.5,-15,L
2015-05-16 11:58:00 UTC,6.5,198,H
2015-05-16 17:35:00 UTC,-1.0,-30,L
2015-05-17 00:24:00 UTC,7.6,232,H
2015-05-17 06:20:00 UTC,-0.7,-21,L
2015-05-17 12:51:00 UTC,6.5,198,H
2015-05-17 18:25:00 UTC,-1.0,-30,L
2015-05-18 01:16:00 UTC,7.7,235,H
2015-05-18 07:11:00 UTC,-0.7,-21,L
2015-05-18 13:43:00 UTC,6.4,195,H
2015-05-18 19:15:00 UTC,-0.9,-27,L
2015-05-19 02:05:00 UTC,7.6,232,H
2015-05-19 08:01:00 UTC,-0.6,-18,L
2015-05-19 14:34:00 UTC,6.2,189,H
2015-05-19 20:03:00 UTC,-0.7,-21,L
2015-05-20 02:53:00 UTC,7.4,226,H
2015-05-20 08:50:00 UTC,-0.4,-12,L
2015-05-20 15:23:00 UTC,6.0,183,H
2015-05-20 20:50:00 UTC,-0.4,-12,L
2015-05-21 03:39:00 UTC,7.1,216,H
2015-05-21 09:37:00 UTC,-0.1,-3,L
2015-05-21 16:12:00 UTC,5.8,177,H
