time,feet,centimeters,tide
2015-01-09 22:23:00 UTC,0.3,9,L
2015-01-10 04:54:00 UTC,6.6,201,H
2015-01-10 10:40:00 UTC,0.5,15,L
2015-01-10 17:07:00 UTC,7.0,213,H
2015-01-10 22:58:00 UTC,0.4,12,L
2015-01-11 05:38:00 UTC,6.5,198,H
2015-01-11 11:22:00 UTC,0.7,21,L
2015-01-11 17:51:00 UTC,6.8,207,H
2015-01-11 23:38:00 UTC,0.6,18,L
2015-01-12 06:25:00 UTC,6.5,198,H
2015-01-12 12:09:00 UTC,1.0,30,L
2015-01-12 18:38:00 UTC,6.6,201,H
2015-01-13 00:24:00 UTC,0.6,18,L
2015-01-13 07:14:00 UTC,6.5,198,H
2015-01-13 13:05:00 UTC,1.1,34,L
2015-01-13 19:27:00 UTC,6.4,195,H
2015-01-14 01:16:00 UTC,0.6,18,L
2015-01-14 08:05:00 UTC,6.7,204,H
2015-01-14 14:07:00 UTC,1.1,34,L
2015-01-14 20:20:00 UTC,6.4,195,H
2015-01-15 02:15:00 UTC,0.5,15,L
2015-01-15 09:00:00 UTC,6.9,210,H
2015-01-15 15:10:00 UTC,0.8,24,L
2015-01-15 21:15:00 UTC,6.5,198,H
2015-01-16 03:16:00 UTC,0.3,9,L
2015-01-16 09:57:00 UTC,7.3,223,H
2015-01-16 16:10:00 UTC,0.5,15,L
2015-01-16 22:13:00 UTC,6.7,204,H
2015-01-17 04:15:00 UTC,-0.1,-3,L
2015-01-17 10:54:00 UTC,7.7,235,H
2015-01-17 17:06:00 UTC,0.0,0,L
2015-01-17 23:09:00 UTC,7.0,213,H
2015-01-18 05:11:00 UTC,-0.5,-15,L
2015-01-18 11:50:00 UTC,8.2,250,H
2015-01-18 17:59:00 UTC,-0.4,-12,L
2015-01-19 00:04:00 UTC,7.4,226,H
2015-01-19 06:06:00 UTC,-0.9,-27,L
2015-01-19 12:42:00 UTC,8.6,262,H
2015-01-19 18:51:00 UTC,-0.9,-27,L
2015-01-20 00:56:00 UTC,7.7,235,H
2015-01-20 06:59:00 UTC,-1.3,-40,L
2015-01-20 13:32:00 UTC,8.9,271,H
2015-01-20 19:41:00 UTC,-1.2,-37,L
2015-01-21 01:47:00 UTC,8.1,247,H
2015-01-21 07:51:00 UTC,-1.5,-46,L
2015-01-21 14:22:00 UTC,9.0,274,H
2015-01-21 20:30:00 UTC,-1.5,-46,L
2015-01-22 02:38:00 UTC,8.2,250,H
2015-01-22 08:42:00 UTC,-1.6,-49,L
2015-01-22 15:12:00 UTC,9.0,274,H
2015-01-22 21:18:00 UTC,-1.6,-49,L
2015-01-23 03:29:00 UTC,8.3,253,H
2015-01-23 09:33:00 UTC,-1.5,-46,L
2015-01-23 16:03:00 UTC,8.7,265,H
2015-01-23 22:07:00 UTC,-1.5,-46,L
2015-01-24 04:24:00 UTC,8.2,250,H
2015-01-24 10:25:00 UTC,-1.2,-37,L
2015-01-24 16:57:00 UTC,8.3,253,H
2015-01-24 22:56:00 UTC,-1.3,-40,L
2015-01-25 05:20:00 UTC,8.1,247,H
2015-01-25 11:19:00 UTC,-0.7,-21,L
2015-01-25 17:53:00 UTC,7.9,241,H
2015-01-25 23:48:00 UTC,-1.0,-30,L
2015-01-26 06:19:00 UTC,7.9,241,H
2015-01-26 12:17:00 UTC,-0.2,-6,L
2015-01-26 18:50:00 UTC,7.4,226,H
2015-01-27 00:44:00 UTC,-0.6,-18,L
2015-01-27 07:18:00 UTC,7.7,235,H
2015-01-27 13:21:00 UTC,0.2,6,L
2015-01-27 19:48:00 UTC,7.1,216,H
2015-01-28 01:45:00 UTC,-0.3,-9,L
2015-01-28 08:16:00 UTC,7.6,232,H
2015-01-28 14:29:00 UTC,0.4,12,L
2015-01-28 20:46:00 UTC,6.8,207,H
2015-01-29 02:47:00 UTC,-0.2,-6,L
2015-01-29 09:15:00 UTC,7.5,229,H
2015-01-29 15:34:00 UTC,0.4,12,L
2015-01-29 21:45:00 UTC,6.7,204,H
2015-01-30 03:46:00 UTC,-0.2,-6,L
2015-01-30 10:14:00 UTC,7.5,229,H
2015-01-30 16:32:00 UTC,0.4,12,L
2015-01-30 22:43:00 UTC,6.7,204,H
2015-01-31 04:41:00 UTC,-0.2,-6,L
2015-01-31 11:10:00 UTC,7.5,229,H
2015-01-31 17:24:00 UTC,0.2,6,L
2015-01-31 23:37:00 UTC,6.8,207,H
2015-02-01 05:32:00 UTC,-0.3,-9,L
2015-02-01 12:00:00 UTC,7.7,235,H
2015-02-01 18:11:00 UTC,0.1,3,L
2015-02-02 00:26:00 UTC,6.9,210,H
2015-02-02 06:19:00 UTC,-0.4,-12,L
2015-02-02 12:46:00 UTC,7.8,238,H
2015-02-02 18:54:00 UTC,0.0,0,L
2015-02-03 01:10:00 UTC,7.1,216,H
2015-02-03 07:03:00 UTC,-0.4,-12,L
2015-02-03 13:27:00 UTC,7.8,238,H
2015-02-03 19:34:00 UTC,-0.1,-3,L
2015-02-04 01:51:00 UTC,7.1,216,H
2015-02-04 07:44:00 UTC,-0.4,-12,L
2015-02-04 14:06:00 UTC,7.8,238,H
2015-02-04 20:10:00 UTC,-0.1,-3,L
2015-02-05 02:29:00 UTC,7.2,219,H
2015-02-05 08:22:00 UTC,-0.4,-12,L
2015-02-05 14:42:00 UTC,7.7,235,H
2015-02-05 20:44:00 UTC,-0.1,-3,L
2015-02-06 03:05:00 UTC,7.1,216,H
2015-02-06 08:59:00 UTC,-0.2,-6,L
2015-02-06 15:18:00 UTC,7.5,229,H
2015-02-06 21:17:00 UTC,-0.1,-3,L
2015-02-07 03:41:00 UTC,7.0,213,H
2015-02-07 09:35:00 UTC,0.0,0,L
2015-02-07 15:54:00 UTC,7.3,223,H
2015-02-07 21:50:00 UTC,0.0,0,L
2015-02-08 04:17:00 UTC,6.9,210,H
2015-02-08 10:12:00 UTC,0.2,6,L
2015-02-08 16:31:00 UTC,7.0,213,H
2015-02-08 22:24:00 UTC,0.2,6,L
2015-02-09 04:55:00 UTC,6.8,207,H
2015-02-09 10:51:00 UTC,0.4,12,L
2015-02-09 17:10:00 UTC,6.8,207,H
2015-02-09 23:01:00 UTC,0.3,9,L
2015-02-10 05:36:00 UTC,6.7,204,H
2015-02-10 11:35:00 UTC,0.6,18,L
2015-02-10 17:55:00 UTC,6.6,201,H
2015-02-10 23:43:00 UTC,0.4,12,L
2015-02-11 06:24:00 UTC,6.7,204,H
2015-02-11 12:26:00 UTC,0.8,24,L
2015-02-11 18:45:00 UTC,6.4,195,H
2015-02-12 00:33:00 UTC,0.5,15,L
2015-02-12 07:18:00 UTC,6.8,207,H
2015-02-12 13:26:00 UTC,0.9,27,L
2015-02-12 19:39:00 UTC,6.4,195,H
2015-02-13 01:34:00 UTC,0.5,15,L
2015-02-13 08:17:00 UTC,7.0,213,H
2015-02-13 14:32:00 UTC,0.8,24,L
2015-02-13 20:38:00 UTC,6.5,198,H
2015-02-14 02:40:00 UTC,0.3,9,L
2015-02-14 09:19:00 UTC,7.2,219,H
2015-02-14 15:37:00 UTC,0.5,15,L
2015-02-14 21:39:00 UTC,6.7,204,H
2015-02-15 03:45:00 UTC,0.0,0,L
2015-02-15 10:22:00 UTC,7.6,232,H
2015-02-15 16:37:00 UTC,0.0,0,L
2015-02-15 22:41:00 UTC,7.1,216,H
2015-02-16 04:47:00 UTC,-0.5,-15,L
2015-02-16 11:23:00 UTC,8.1,247,H
2015-02-16 17:34:00 UTC,-0.5,-15,L
2015-02-16 23:40:00 UTC,7.6,232,H
2015-02-17 05:46:00 UTC,-1.0,-30,L
2015-02-17 12:20:00 UTC,8.6,262,H
2015-02-17 18:27:00 UTC,-1.0,-30,L
2015-02-18 00:36:00 UTC,8.1,247,H
2015-02-18 06:41:00 UTC,-1.4,-43,L
2015-02-18 13:13:00 UTC,8.9,271,H
2015-02-18 19:19:00 UTC,-1.4,-43,L
2015-02-19 01:29:00 UTC,8.5,259,H
2015-02-19 07:35:00 UTC,-1.7,-52,L
2015-02-19 14:04:00 UTC,9.1,277,H
2015-02-19 20:08:00 UTC,-1.7,-52,L
2015-02-20 02:20:00 UTC,8.8,268,H
2015-02-20 08:27:00 UTC,-1.8,-55,L
2015-02-20 14:54:00 UTC,9.0,274,H
2015-02-20 20:56:00 UTC,-1.8,-55,L
2015-02-21 03:11:00 UTC,8.8,268,H
2015-02-21 09:18:00 UTC,-1.6,-49,L
2015-02-21 15:44:00 UTC,8.7,265,H
2015-02-21 21:44:00 UTC,-1.7,-52,L
2015-02-22 04:04:00 UTC,8.7,265,H
2015-02-22 10:09:00 UTC,-1.3,-40,L
2015-02-22 16:37:00 UTC,8.3,253,H
2015-02-22 22:32:00 UTC,-1.4,-43,L
2015-02-23 04:58:00 UTC,8.5,259,H
2015-02-23 11:01:00 UTC,-0.8,-24,L
2015-02-23 17:31:00 UTC,7.8,238,H
2015-02-23 23:23:00 UTC,-0.9,-27,L
2015-02-24 05:55:00 UTC,8.1,247,H
2015-02-24 11:56:00 UTC,-0.2,-6,L
2015-02-24 18:27:00 UTC,7.3,223,H
2015-02-25 00:16:00 UTC,-0.4,-12,L
2015-02-25 06:52:00 UTC,7.8,238,H
2015-02-25 12:56:00 UTC,0.3,9,L
2015-02-25 19:25:00 UTC,6.9,210,H
2015-02-26 01:16:00 UTC,0.0,0,L
2015-02-26 07:50:00 UTC,7.5,229,H
2015-02-26 14:02:00 UTC,0.6,18,L
2015-02-26 20:22:00 UTC,6.7,204,H
2015-02-27 02:19:00 UTC,0.3,9,L
2015-02-27 08:48:00 UTC,7.3,223,H
2015-02-27 15:07:00 UTC,0.8,24,L
2015-02-27 21:21:00 UTC,6.6,201,H
2015-02-28 03:21:00 UTC,0.3,9,L
2015-02-28 09:46:00 UTC,7.2,219,H
2015-02-28 16:05:00 UTC,0.7,21,L
2015-02-28 22:18:00 UTC,6.6,201,H
2015-03-01 04:18:00 UTC,0.3,9,L
2015-03-01 10:42:00 UTC,7.2,219,H
2015-03-01 16:57:00 UTC,0.5,15,L
2015-03-01 23:13:00 UTC,6.8,207,H
2015-03-02 05:09:00 UTC,0.1,3,L
2015-03-02 11:33:00 UTC,7.4,226,H
2015-03-02 17:42:00 UTC,0.4,12,L
2015-03-03 00:02:00 UTC,7.0,213,H
2015-03-03 05:56:00 UTC,0.0,0,L
2015-03-03 12:20:00 UTC,7.5,229,H
2015-03-03 18:24:00 UTC,0.2,6,L
2015-03-04 00:46:00 UTC,7.2,219,H
2015-03-04 06:39:00 UTC,-0.2,-6,L
2015-03-04 13:01:00 UTC,7.7,235,H
2015-03-04 19:02:00 UTC,0.1,3,L
2015-03-05 01:26:00 UTC,7.4,226,H
2015-03-05 07:20:00 UTC,-0.2,-6,L
2015-03-05 13:40:00 UTC,7.7,235,H
2015-03-05 19:39:00 UTC,0.0,0,L
2015-03-06 02:03:00 UTC,7.5,229,H
2015-03-06 07:59:00 UTC,-0.3,-9,L
2015-03-06 14:16:00 UTC,7.7,235,H
2015-03-06 20:13:00 UTC,-0.1,-3,L
2015-03-07 02:38:00 UTC,7.5,229,H
2015-03-07 08:36:00 UTC,-0.2,-6,L
2015-03-07 14:51:00 UTC,7.5,229,H
2015-03-07 20:46:00 UTC,-0.1,-3,L
2015-03-08 03:11:00 UTC,7.5,229,H
2015-03-08 09:12:00 UTC,-0.1,-3,L
2015-03-08 15:25:00 UTC,7.3,223,H
2015-03-08 21:19:00 UTC,0.0,0,L
2015-03-09 03:44:00 UTC,7.4,226,H
2015-03-09 09:48:00 UTC,0.1,3,L
2015-03-09 15:59:00 UTC,7.1,216,H
2015-03-09 21:54:00 UTC,0.1,3,L
2015-03-10 04:18:00 UTC,7.3,223,H
2015-03-10 10:27:00 UTC,0.3,9,L
2015-03-10 16:37:00 UTC,6.9,210,H
2015-03-10 22:31:00 UTC,0.2,6,L
2015-03-11 04:58:00 UTC,7.2,219,H
2015-03-11 11:09:00 UTC,0.5,15,L
2015-03-11 17:21:00 UTC,6.7,204,H
2015-03-11 23:13:00 UTC,0.4,12,L
2015-03-12 05:45:00 UTC,7.2,219,H
2015-03-12 11:58:00 UTC,0.7,21,L
2015-03-12 18:12:00 UTC,6.6,201,H
2015-03-13 00:02:00 UTC,0.5,15,L
2015-03-13 06:42:00 UTC,7.2,219,H
2015-03-13 12:56:00 UTC,0.8,24,L
2015-03-13 19:09:00 UTC,6.6,201,H
2015-03-14 01:03:00 UTC,0.5,15,L
2015-03-14 07:43:00 UTC,7.3,223,H
2015-03-14 14:02:00 UTC,0.7,21,L
2015-03-14 20:10:00 UTC,6.8,207,H
2015-03-15 02:12:00 UTC,0.4,12,L
2015-03-15 08:48:00 UTC,7.5,229,H
2015-03-15 15:08:00 UTC,0.4,12,L
2015-03-15 21:13:00 UTC,7.0,213,H
2015-03-16 03:21:00 UTC,0.1,3,L
2015-03-16 09:54:00 UTC,7.8,238,H
2015-03-16 16:10:00 UTC,0.0,0,L
2015-03-16 22:17:00 UTC,7.5,229,H
2015-03-17 04:27:00 UTC,-0.3,-9,L
2015-03-17 10:58:00 UTC,8.2,250,H
2015-03-17 17:08:00 UTC,-0.5,-15,L
2015-03-17 23:18:00 UTC,8.0,244,H
2015-03-18 05:27:00 UTC,-0.8,-24,L
2015-03-18 11:57:00 UTC,8.5,259,H
2015-03-18 18:02:00 UTC,-1.0,-30,L
2015-03-19 00:16:00 UTC,8.6,262,H
2015-03-19 06:24:00 UTC,-1.2,-37,L
2015-03-19 12:52:00 UTC,8.8,268,H
2015-03-19 18:54:00 UTC,-1.4,-43,L
2015-03-20 01:10:00 UTC,9.0,274,H
2015-03-20 07:19:00 UTC,-1.5,-46,L
2015-03-20 13:43:00 UTC,9.0,274,H
2015-03-20 19:44:00 UTC,-1.6,-49,L
2015-03-21 02:01:00 UTC,9.3,283,H
2015-03-21 08:11:00 UTC,-1.5,-46,L
2015-03-21 14:33:00 UTC,8.9,271,H
2015-03-21 20:33:00 UTC,-1.7,-52,L
2015-03-22 02:51:00 UTC,9.3,283,H
2015-03-22 09:02:00 UTC,-1.4,-43,L
2015-03-22 15:23:00 UTC,8.6,262,H
2015-03-22 21:21:00 UTC,-1.5,-46,L
2015-03-23 03:42:00 UTC,9.1,277,H
2015-03-23 09:51:00 UTC,-1.1,-34,L
2015-03-23 16:15:00 UTC,8.2,250,H
2015-03-23 22:08:00 UTC,-1.1,-34,L
2015-03-24 04:34:00 UTC,8.8,268,H
2015-03-24 10:41:00 UTC,-0.6,-18,L
2015-03-24 17:08:00 UTC,7.7,235,H
2015-03-24 22:57:00 UTC,-0.6,-18,L
2015-03-25 05:28:00 UTC,8.3,253,H
2015-03-25 11:33:00 UTC,0.0,0,L
2015-03-25 18:04:00 UTC,7.2,219,H
2015-03-25 23:48:00 UTC,0.0,0,L
2015-03-26 06:24:00 UTC,7.9,241,H
2015-03-26 12:28:00 UTC,0.5,15,L
2015-03-26 19:00:00 UTC,6.9,210,H
2015-03-27 00:45:00 UTC,0.5,15,L
2015-03-27 07:20:00 UTC,7.5,229,H
2015-03-27 13:29:00 UTC,0.9,27,L
2015-03-27 19:56:00 UTC,6.7,204,H
2015-03-28 01:47:00 UTC,0.8,24,L
2015-03-28 08:16:00 UTC,7.2,219,H
2015-03-28 14:32:00 UTC,1.0,30,L
2015-03-28 20:53:00 UTC,6.6,201,H
2015-03-29 02:50:00 UTC,0.9,27,L
2015-03-29 09:11:00 UTC,7.1,216,H
2015-03-29 15:30:00 UTC,1.0,30,L
2015-03-29 21:48:00 UTC,6.7,204,H
2015-03-30 03:48:00 UTC,0.8,24,L
2015-03-30 10:06:00 UTC,7.1,216,H
2015-03-30 16:20:00 UTC,0.8,24,L
2015-03-30 22:42:00 UTC,6.9,210,H
2015-03-31 04:40:00 UTC,0.6,18,L
2015-03-31 10:58:00 UTC,7.2,219,H
2015-03-31 17:05:00 UTC,0.6,18,L
2015-03-31 23:31:00 UTC,7.2,219,H
2015-04-01 05:27:00 UTC,0.4,12,L
2015-04-01 11:46:00 UTC,7.4,226,H
2015-04-01 17:47:00 UTC,0.4,12,L
2015-04-02 00:16:00 UTC,7.5,229,H
2015-04-02 06:11:00 UTC,0.2,6,L
2015-04-02 12:30:00 UTC,7.5,229,H
2015-04-02 18:26:00 UTC,0.2,6,L
2015-04-03 00:57:00 UTC,7.8,238,H
2015-04-03 06:53:00 UTC,0.1,3,L
2015-04-03 13:10:00 UTC,7.6,232,H
2015-04-03 19:03:00 UTC,0.1,3,L
2015-04-04 01:35:00 UTC,7.9,241,H
2015-04-04 07:33:00 UTC,0.0,0,L
2015-04-04 13:47:00 UTC,7.6,232,H
2015-04-04 19:40:00 UTC,0.0,0,L
2015-04-05 02:10:00 UTC,8.0,244,H
2015-04-05 08:12:00 UTC,-0.1,-3,L
2015-04-05 14:23:00 UTC,7.5,229,H
2015-04-05 20:16:00 UTC,0.0,0,L
2015-04-06 02:43:00 UTC,8.0,244,H
2015-04-06 08:50:00 UTC,0.0,0,L
2015-04-06 14:58:00 UTC,7.4,226,H
2015-04-06 20:51:00 UTC,0.1,3,L
2015-04-07 03:15:00 UTC,7.9,241,H
2015-04-07 09:28:00 UTC,0.0,0,L
2015-04-07 15:33:00 UTC,7.2,219,H
2015-04-07 21:28:00 UTC,0.1,3,L
2015-04-08 03:50:00 UTC,7.8,238,H
2015-04-08 10:07:00 UTC,0.2,6,L
2015-04-08 16:12:00 UTC,7.1,216,H
2015-04-08 22:07:00 UTC,0.2,6,L
2015-04-09 04:31:00 UTC,7.8,238,H
2015-04-09 10:50:00 UTC,0.3,9,L
2015-04-09 16:57:00 UTC,6.9,210,H
2015-04-09 22:51:00 UTC,0.4,12,L
2015-04-10 05:21:00 UTC,7.7,235,H
2015-04-10 11:39:00 UTC,0.5,15,L
2015-04-10 17:50:00 UTC,6.9,210,H
2015-04-10 23:42:00 UTC,0.5,15,L
2015-04-11 06:19:00 UTC,7.6,232,H
2015-04-11 12:35:00 UTC,0.6,18,L
2015-04-11 18:49:00 UTC,6.9,210,H
2015-04-12 00:42:00 UTC,0.6,18,L
2015-04-12 07:21:00 UTC,7.6,232,H
2015-04-12 13:38:00 UTC,0.5,15,L
2015-04-12 19:51:00 UTC,7.1,216,H
2015-04-13 01:51:00 UTC,0.5,15,L
2015-04-13 08:25:00 UTC,7.7,235,H
2015-04-13 14:43:00 UTC,0.3,9,L
2015-04-13 20:54:00 UTC,7.5,229,H
2015-04-14 03:02:00 UTC,0.3,9,L
2015-04-14 09:30:00 UTC,7.9,241,H
2015-04-14 15:45:00 UTC,-0.1,-3,L
2015-04-14 21:57:00 UTC,7.9,241,H
2015-04-15 04:08:00 UTC,-0.1,-3,L
2015-04-15 10:33:00 UTC,8.1,247,H
2015-04-15 16:42:00 UTC,-0.6,-18,L
2015-04-15 22:58:00 UTC,8.4,256,H
2015-04-16 05:10:00 UTC,-0.5,-15,L
2015-04-16 11:33:00 UTC,8.4,256,H
2015-04-16 17:37:00 UTC,-1.0,-30,L
2015-04-16 23:55:00 UTC,9.0,274,H
2015-04-17 06:07:00 UTC,-0.9,-27,L
2015-04-17 12:29:00 UTC,8.6,262,H
2015-04-17 18:29:00 UTC,-1.2,-37,L
2015-04-18 00:49:00 UTC,9.3,283,H
2015-04-18 07:02:00 UTC,-1.1,-34,L
2015-04-18 13:21:00 UTC,8.6,262,H
2015-04-18 19:20:00 UTC,-1.4,-43,L
2015-04-19 01:40:00 UTC,9.5,290,H
2015-04-19 07:54:00 UTC,-1.2,-37,L
2015-04-19 14:12:00 UTC,8.5,259,H
2015-04-19 20:09:00 UTC,-1.3,-40,L
2015-04-20 02:30:00 UTC,9.5,290,H
2015-04-20 08:44:00 UTC,-1.0,-30,L
2015-04-20 15:01:00 UTC,8.2,250,H
2015-04-20 20:57:00 UTC,-1.1,-34,L
2015-04-21 03:19:00 UTC,9.2,280,H
2015-04-21 09:32:00 UTC,-0.7,-21,L
2015-04-21 15:52:00 UTC,7.9,241,H
2015-04-21 21:44:00 UTC,-0.7,-21,L
2015-04-22 04:09:00 UTC,8.8,268,H
2015-04-22 10:20:00 UTC,-0.3,-9,L
2015-04-22 16:44:00 UTC,7.5,229,H
2015-04-22 22:31:00 UTC,-0.2,-6,L
2015-04-23 05:00:00 UTC,8.3,253,H
2015-04-23 11:08:00 UTC,0.2,6,L
2015-04-23 17:38:00 UTC,7.1,216,H
2015-04-23 23:20:00 UTC,0.3,9,L
2015-04-24 05:54:00 UTC,7.9,241,H
2015-04-24 11:58:00 UTC,0.6,18,L
2015-04-24 18:33:00 UTC,6.9,210,H
2015-04-25 00:12:00 UTC,0.8,24,L
2015-04-25 06:47:00 UTC,7.5,229,H
2015-04-25 12:52:00 UTC,0.9,27,L
2015-04-25 19:27:00 UTC,6.7,204,H
2015-04-26 01:10:00 UTC,1.1,34,L
2015-04-26 07:40:00 UTC,7.2,219,H
2015-04-26 13:48:00 UTC,1.1,34,L
2015-04-26 20:21:00 UTC,6.7,204,H
2015-04-27 02:11:00 UTC,1.2,37,L
2015-04-27 08:33:00 UTC,7.1,216,H
2015-04-27 14:44:00 UTC,1.1,34,L
2015-04-27 21:13:00 UTC,6.9,210,H
2015-04-28 03:10:00 UTC,1.2,37,L
2015-04-28 09:25:00 UTC,7.0,213,H
2015-04-28 15:35:00 UTC,1.0,30,L
2015-04-28 22:05:00 UTC,7.1,216,H
2015-04-29 04:04:00 UTC,1.0,30,L
2015-04-29 10:16:00 UTC,7.1,216,H
2015-04-29 16:21:00 UTC,0.8,24,L
2015-04-29 22:55:00 UTC,7.4,226,H
2015-04-30 04:53:00 UTC,0.8,24,L
2015-04-30 11:05:00 UTC,7.1,216,H
2015-04-30 17:04:00 UTC,0.5,15,L
2015-04-30 23:41:00 UTC,7.7,235,H
2015-05-01 05:39:00 UTC,0.5,15,L
2015-05-01 11:52:00 UTC,7.3,223,H
2015-05-01 17:45:00 UTC,0.3,9,L
2015-05-02 00:24:00 UTC,8.0,244,H
2015-05-02 06:23:00 UTC,0.3,9,L
2015-05-02 12:35:00 UTC,7.3,223,H
2015-05-02 18:26:00 UTC,0.2,6,L
2015-05-03 01:03:00 UTC,8.2,250,H
2015-05-03 07:05:00 UTC,0.1,3,L
2015-05-03 13:16:00 UTC,7.4,226,H
2015-05-03 19:06:00 UTC,0.1,3,L
2015-05-04 01:40:00 UTC,8.3,253,H
2015-05-04 07:47:00 UTC,0.0,0,L
2015-05-04 13:54:00 UTC,7.4,226,H
2015-05-04 19:46:00 UTC,0.0,0,L
2015-05-05 02:16:00 UTC,8.3,253,H
2015-05-05 08:27:00 UTC,-0.1,-3,L
2015-05-05 14:32:00 UTC,7.3,223,H
2015-05-05 20:26:00 UTC,0.0,0,L
2015-05-06 02:52:00 UTC,8.3,253,H
2015-05-06 09:09:00 UTC,-0.1,-3,L
2015-05-06 15:10:00 UTC,7.2,219,H
2015-05-06 21:07:00 UTC,0.0,0,L
2015-05-07 03:31:00 UTC,8.2,250,H
2015-05-07 09:51:00 UTC,0.0,0,L
2015-05-07 15:53:00 UTC,7.2,219,H
2015-05-07 21:50:00 UTC,0.1,3,L
2015-05-08 04:15:00 UTC,8.1,247,H
2015-05-08 10:36:00 UTC,0.0,0,L
2015-05-08 16:42:00 UTC,7.1,216,H
2015-05-08 22:36:00 UTC,0.2,6,L
2015-05-09 05:07:00 UTC,8.0,244,H
2015-05-09 11:24:00 UTC,0.1,3,L
2015-05-09 17:37:00 UTC,7.1,216,H
2015-05-09 23:29:00 UTC,0.4,12,L
2015-05-10 06:05:00 UTC,7.9,241,H
2015-05-10 12:19:00 UTC,0.2,6,L
2015-05-10 18:37:00 UTC,7.2,219,H
2015-05-11 00:29:00 UTC,0.5,15,L
2015-05-11 07:06:00 UTC,7.9,241,H
2015-05-11 13:18:00 UTC,0.1,3,L
2015-05-11 19:37:00 UTC,7.5,229,H
2015-05-12 01:36:00 UTC,0.5,15,L
2015-05-12 08:07:00 UTC,7.9,241,H
2015-05-12 14:20:00 UTC,-0.1,-3,L
2015-05-12 20:38:00 UTC,7.8,238,H
2015-05-13 02:46:00 UTC,0.3,9,L
2015-05-13 09:09:00 UTC,7.9,241,H
2015-05-13 15:20:00 UTC,-0.3,-9,L
2015-05-13 21:39:00 UTC,8.2,250,H
2015-05-14 03:52:00 UTC,0.1,3,L
2015-05-14 10:09:00 UTC,7.9,241,H
2015-05-14 16:18:00 UTC,-0.7,-21,L
2015-05-14 22:38:00 UTC,8.7,265,H
2015-05-15 04:53:00 UTC,-0.3,-9,L
2015-05-15 11:09:00 UTC,8.0,244,H
2015-05-15 17:12:00 UTC,-0.9,-27,L
2015-05-15 23:35:00 UTC,9.0,274,H
2015-05-16 05:50:00 UTC,-0.5,-15,L
2015-05-16 12:06:00 UTC,8.1,247,H
2015-05-16 18:05:00 UTC,-1.1,-34,L
2015-05-17 00:29:00 UTC,9.3,283,H
2015-05-17 06:44:00 UTC,-0.7,-21,L
2015-05-17 12:59:00 UTC,8.1,247,H
2015-05-17 18:56:00 UTC,-1.1,-34,L
2015-05-18 01:20:00 UTC,9.4,287,H
2015-05-18 07:36:00 UTC,-0.7,-21,L
2015-05-18 13:50:00 UTC,8.0,244,H
2015-05-18 19:45:00 UTC,-1.0,-30,L
2015-05-19 02:09:00 UTC,9.3,283,H
2015-05-19 08:25:00 UTC,-0.7,-21,L
2015-05-19 14:39:00 UTC,7.8,238,H
2015-05-19 20:33:00 UTC,-0.8,-24,L
2015-05-20 02:56:00 UTC,9.0,274,H
2015-05-20 09:12:00 UTC,-0.4,-12,L
2015-05-20 15:28:00 UTC,7.5,229,H
2015-05-20 21:20:00 UTC,-0.4,-12,L
2015-05-21 03:44:00 UTC,8.6,262,H
2015-05-21 09:57:00 UTC,-0.1,-3,L
2015-05-21 16:18:00 UTC,7.2,219,H
2015-05-21 22:05:00 UTC,0.0,0,L
