time,feet,centimeters,tide
2014-01-27 03:07:00 UTC,-0.3,-9,L
2014-01-27 09:28:00 UTC,7.2,219,H
2014-01-27 16:01:00 UTC,-0.1,-3,L
2014-01-27 21:47:00 UTC,6.5,198,H
2014-01-28 04:10:00 UTC,-0.7,-21,L
2014-01-28 10:32:00 UTC,7.6,232,H
2014-01-28 17:00:00 UTC,-0.6,-18,L
2014-01-28 22:49:00 UTC,6.8,207,H
2014-01-29 05:10:00 UTC,-1.2,-37,L
2014-01-29 11:31:00 UTC,7.9,241,H
2014-01-29 17:55:00 UTC,-1.1,-34,L
2014-01-29 23:47:00 UTC,7.2,219,H
2014-01-30 06:07:00 UTC,-1.5,-46,L
2014-01-30 12:26:00 UTC,8.2,250,H
2014-01-30 18:48:00 UTC,-1.5,-46,L
2014-01-31 00:41:00 UTC,7.5,229,H
2014-01-31 07:01:00 UTC,-1.7,-52,L
2014-01-31 13:18:00 UTC,8.3,253,H
2014-01-31 19:38:00 UTC,-1.7,-52,L
2014-02-01 01:34:00 UTC,7.7,235,H
2014-02-01 07:54:00 UTC,-1.7,-52,L
2014-02-01 14:09:00 UTC,8.2,250,H
2014-02-01 20:26:00 UTC,-1.7,-52,L
2014-02-02 02:25:00 UTC,7.7,235,H
2014-02-02 08:44:00 UTC,-1.5,-46,L
2014-02-02 14:59:00 UTC,7.9,241,H
2014-02-02 21:13:00 UTC,-1.6,-49,L
2014-02-03 03:18:00 UTC,7.6,232,H
2014-02-03 09:34:00 UTC,-1.1,-34,L
2014-02-03 15:50:00 UTC,7.5,229,H
2014-02-03 22:00:00 UTC,-1.2,-37,L
2014-02-04 04:11:00 UTC,7.3,223,H
2014-02-04 10:24:00 UTC,-0.6,-18,L
2014-02-04 16:42:00 UTC,7.0,213,H
2014-02-04 22:48:00 UTC,-0.8,-24,L
2014-02-05 05:05:00 UTC,7.1,216,H
2014-02-05 11:17:00 UTC,0.0,0,L
2014-02-05 17:35:00 UTC,6.5,198,H
2014-02-05 23:39:00 UTC,-0.3,-9,L
2014-02-06 05:59:00 UTC,6.8,207,H
2014-02-06 12:14:00 UTC,0.5,15,L
2014-02-06 18:28:00 UTC,6.1,186,H
2014-02-07 00:34:00 UTC,0.1,3,L
2014-02-07 06:53:00 UTC,6.5,198,H
2014-02-07 13:17:00 UTC,0.8,24,L
2014-02-07 19:22:00 UTC,5.9,180,H
2014-02-08 01:32:00 UTC,0.4,12,L
2014-02-08 07:47:00 UTC,6.4,195,H
2014-02-08 14:20:00 UTC,1.0,30,L
2014-02-08 20:17:00 UTC,5.7,174,H
2014-02-09 02:31:00 UTC,0.4,12,L
2014-02-09 08:43:00 UTC,6.3,192,H
2014-02-09 15:18:00 UTC,0.9,27,L
2014-02-09 21:13:00 UTC,5.7,174,H
2014-02-10 03:27:00 UTC,0.4,12,L
2014-02-10 09:38:00 UTC,6.4,195,H
2014-02-10 16:10:00 UTC,0.8,24,L
2014-02-10 22:07:00 UTC,5.8,177,H
2014-02-11 04:17:00 UTC,0.2,6,L
2014-02-11 10:30:00 UTC,6.5,198,H
2014-02-11 16:56:00 UTC,0.6,18,L
2014-02-11 22:58:00 UTC,6.0,183,H
2014-02-12 05:04:00 UTC,0.1,3,L
2014-02-12 11:18:00 UTC,6.7,204,H
2014-02-12 17:38:00 UTC,0.3,9,L
2014-02-12 23:44:00 UTC,6.2,189,H
2014-02-13 05:49:00 UTC,-0.1,-3,L
2014-02-13 12:01:00 UTC,6.9,210,H
2014-02-13 18:18:00 UTC,0.1,3,L
2014-02-14 00:25:00 UTC,6.4,195,H
2014-02-14 06:30:00 UTC,-0.3,-9,L
2014-02-14 12:41:00 UTC,7.0,213,H
2014-02-14 18:55:00 UTC,0.0,0,L
2014-02-15 01:03:00 UTC,6.5,198,H
2014-02-15 07:10:00 UTC,-0.3,-9,L
2014-02-15 13:17:00 UTC,7.0,213,H
2014-02-15 19:31:00 UTC,-0.2,-6,L
2014-02-16 01:39:00 UTC,6.6,201,H
2014-02-16 07:49:00 UTC,-0.3,-9,L
2014-02-16 13:52:00 UTC,6.9,210,H
2014-02-16 20:06:00 UTC,-0.2,-6,L
2014-02-17 02:12:00 UTC,6.6,201,H
2014-02-17 08:27:00 UTC,-0.3,-9,L
2014-02-17 14:25:00 UTC,6.8,207,H
2014-02-17 20:40:00 UTC,-0.2,-6,L
2014-02-18 02:45:00 UTC,6.6,201,H
2014-02-18 09:05:00 UTC,-0.2,-6,L
2014-02-18 15:00:00 UTC,6.7,204,H
2014-02-18 21:16:00 UTC,-0.2,-6,L
2014-02-19 03:20:00 UTC,6.6,201,H
2014-02-19 09:45:00 UTC,0.0,0,L
2014-02-19 15:39:00 UTC,6.5,198,H
2014-02-19 21:55:00 UTC,-0.1,-3,L
2014-02-20 04:02:00 UTC,6.6,201,H
2014-02-20 10:29:00 UTC,0.2,6,L
2014-02-20 16:24:00 UTC,6.3,192,H
2014-02-20 22:38:00 UTC,0.0,0,L
2014-02-21 04:52:00 UTC,6.6,201,H
2014-02-21 11:20:00 UTC,0.4,12,L
2014-02-21 17:17:00 UTC,6.2,189,H
2014-02-21 23:28:00 UTC,0.1,3,L
2014-02-22 05:50:00 UTC,6.6,201,H
2014-02-22 12:19:00 UTC,0.5,15,L
2014-02-22 18:15:00 UTC,6.1,186,H
2014-02-23 00:29:00 UTC,0.2,6,L
2014-02-23 06:54:00 UTC,6.7,204,H
2014-02-23 13:27:00 UTC,0.5,15,L
2014-02-23 19:18:00 UTC,6.2,189,H
2014-02-24 01:37:00 UTC,0.1,3,L
2014-02-24 08:00:00 UTC,6.9,210,H
2014-02-24 14:36:00 UTC,0.3,9,L
2014-02-24 20:23:00 UTC,6.3,192,H
2014-02-25 02:48:00 UTC,-0.2,-6,L
2014-02-25 09:08:00 UTC,7.1,216,H
2014-02-25 15:40:00 UTC,-0.1,-3,L
2014-02-25 21:28:00 UTC,6.6,201,H
2014-02-26 03:54:00 UTC,-0.6,-18,L
2014-02-26 10:13:00 UTC,7.4,226,H
2014-02-26 16:39:00 UTC,-0.6,-18,L
2014-02-26 22:32:00 UTC,7.0,213,H
2014-02-27 04:55:00 UTC,-1.0,-30,L
2014-02-27 11:14:00 UTC,7.8,238,H
2014-02-27 17:34:00 UTC,-1.0,-30,L
2014-02-27 23:30:00 UTC,7.5,229,H
2014-02-28 05:52:00 UTC,-1.3,-40,L
2014-02-28 12:09:00 UTC,8.0,244,H
2014-02-28 18:26:00 UTC,-1.4,-43,L
2014-03-01 00:24:00 UTC,7.8,238,H
2014-03-01 06:46:00 UTC,-1.5,-46,L
2014-03-01 13:00:00 UTC,8.1,247,H
2014-03-01 19:15:00 UTC,-1.6,-49,L
2014-03-02 01:15:00 UTC,8.0,244,H
2014-03-02 07:37:00 UTC,-1.5,-46,L
2014-03-02 13:48:00 UTC,8.0,244,H
2014-03-02 20:02:00 UTC,-1.6,-49,L
2014-03-03 02:04:00 UTC,8.0,244,H
2014-03-03 08:26:00 UTC,-1.3,-40,L
2014-03-03 14:36:00 UTC,7.7,235,H
2014-03-03 20:48:00 UTC,-1.4,-43,L
2014-03-04 02:52:00 UTC,7.9,241,H
2014-03-04 09:14:00 UTC,-1.0,-30,L
2014-03-04 15:23:00 UTC,7.3,223,H
2014-03-04 21:32:00 UTC,-1.0,-30,L
2014-03-05 03:41:00 UTC,7.6,232,H
2014-03-05 10:00:00 UTC,-0.4,-12,L
2014-03-05 16:13:00 UTC,6.8,207,H
2014-03-05 22:17:00 UTC,-0.5,-15,L
2014-03-06 04:31:00 UTC,7.2,219,H
2014-03-06 10:48:00 UTC,0.1,3,L
2014-03-06 17:03:00 UTC,6.4,195,H
2014-03-06 23:03:00 UTC,0.0,0,L
2014-03-07 05:23:00 UTC,6.8,207,H
2014-03-07 11:38:00 UTC,0.6,18,L
2014-03-07 17:55:00 UTC,6.0,183,H
2014-03-07 23:54:00 UTC,0.5,15,L
2014-03-08 06:15:00 UTC,6.5,198,H
2014-03-08 12:35:00 UTC,1.0,30,L
2014-03-08 18:49:00 UTC,5.8,177,H
2014-03-09 00:50:00 UTC,0.8,24,L
2014-03-09 07:09:00 UTC,6.3,192,H
2014-03-09 13:36:00 UTC,1.3,40,L
2014-03-09 19:43:00 UTC,5.7,174,H
2014-03-10 01:51:00 UTC,0.9,27,L
2014-03-10 08:04:00 UTC,6.2,189,H
2014-03-10 14:36:00 UTC,1.2,37,L
2014-03-10 20:38:00 UTC,5.7,174,H
2014-03-11 02:51:00 UTC,0.9,27,L
2014-03-11 09:00:00 UTC,6.3,192,H
2014-03-11 15:30:00 UTC,1.1,34,L
2014-03-11 21:34:00 UTC,5.9,180,H
2014-03-12 03:45:00 UTC,0.7,21,L
2014-03-12 09:54:00 UTC,6.4,195,H
2014-03-12 16:17:00 UTC,0.8,24,L
2014-03-12 22:26:00 UTC,6.1,186,H
2014-03-13 04:34:00 UTC,0.4,12,L
2014-03-13 10:44:00 UTC,6.6,201,H
2014-03-13 17:01:00 UTC,0.5,15,L
2014-03-13 23:13:00 UTC,6.4,195,H
2014-03-14 05:20:00 UTC,0.2,6,L
2014-03-14 11:29:00 UTC,6.8,207,H
2014-03-14 17:42:00 UTC,0.3,9,L
2014-03-14 23:56:00 UTC,6.7,204,H
2014-03-15 06:03:00 UTC,0.0,0,L
2014-03-15 12:11:00 UTC,6.9,210,H
2014-03-15 18:21:00 UTC,0.0,0,L
2014-03-16 00:35:00 UTC,6.9,210,H
2014-03-16 06:45:00 UTC,-0.2,-6,L
2014-03-16 12:49:00 UTC,7.0,213,H
2014-03-16 18:59:00 UTC,-0.2,-6,L
2014-03-17 01:11:00 UTC,7.1,216,H
2014-03-17 07:26:00 UTC,-0.3,-9,L
2014-03-17 13:24:00 UTC,7.0,213,H
2014-03-17 19:36:00 UTC,-0.3,-9,L
2014-03-18 01:45:00 UTC,7.2,219,H
2014-03-18 08:06:00 UTC,-0.4,-12,L
2014-03-18 14:00:00 UTC,6.9,210,H
2014-03-18 20:14:00 UTC,-0.3,-9,L
2014-03-19 02:19:00 UTC,7.2,219,H
2014-03-19 08:46:00 UTC,-0.3,-9,L
2014-03-19 14:37:00 UTC,6.8,207,H
2014-03-19 20:52:00 UTC,-0.3,-9,L
2014-03-20 02:57:00 UTC,7.2,219,H
2014-03-20 09:28:00 UTC,-0.2,-6,L
2014-03-20 15:18:00 UTC,6.7,204,H
2014-03-20 21:33:00 UTC,-0.2,-6,L
2014-03-21 03:41:00 UTC,7.2,219,H
2014-03-21 10:13:00 UTC,0.0,0,L
2014-03-21 16:05:00 UTC,6.5,198,H
2014-03-21 22:18:00 UTC,-0.1,-3,L
2014-03-22 04:33:00 UTC,7.1,216,H
2014-03-22 11:04:00 UTC,0.2,6,L
2014-03-22 17:00:00 UTC,6.4,195,H
2014-03-22 23:10:00 UTC,0.1,3,L
2014-03-23 05:33:00 UTC,7.0,213,H
2014-03-23 12:03:00 UTC,0.4,12,L
2014-03-23 18:00:00 UTC,6.4,195,H
2014-03-24 00:12:00 UTC,0.3,9,L
2014-03-24 06:37:00 UTC,7.0,213,H
2014-03-24 13:08:00 UTC,0.4,12,L
2014-03-24 19:04:00 UTC,6.4,195,H
2014-03-25 01:21:00 UTC,0.3,9,L
2014-03-25 07:44:00 UTC,7.0,213,H
2014-03-25 14:16:00 UTC,0.2,6,L
2014-03-25 20:08:00 UTC,6.6,201,H
2014-03-26 02:33:00 UTC,0.1,3,L
2014-03-26 08:50:00 UTC,7.2,219,H
2014-03-26 15:19:00 UTC,-0.1,-3,L
2014-03-26 21:13:00 UTC,6.9,210,H
2014-03-27 03:39:00 UTC,-0.2,-6,L
2014-03-27 09:54:00 UTC,7.4,226,H
2014-03-27 16:17:00 UTC,-0.5,-15,L
2014-03-27 22:15:00 UTC,7.4,226,H
2014-03-28 04:40:00 UTC,-0.6,-18,L
2014-03-28 10:54:00 UTC,7.6,232,H
2014-03-28 17:11:00 UTC,-0.9,-27,L
2014-03-28 23:13:00 UTC,7.8,238,H
2014-03-29 05:37:00 UTC,-0.9,-27,L
2014-03-29 11:48:00 UTC,7.7,235,H
2014-03-29 18:02:00 UTC,-1.1,-34,L
2014-03-30 00:06:00 UTC,8.1,247,H
2014-03-30 06:30:00 UTC,-1.0,-30,L
2014-03-30 12:38:00 UTC,7.8,238,H
2014-03-30 18:50:00 UTC,-1.2,-37,L
2014-03-31 00:54:00 UTC,8.2,250,H
2014-03-31 07:20:00 UTC,-1.1,-34,L
2014-03-31 13:25:00 UTC,7.6,232,H
2014-03-31 19:36:00 UTC,-1.2,-37,L
2014-04-01 01:40:00 UTC,8.2,250,H
2014-04-01 08:07:00 UTC,-0.9,-27,L
2014-04-01 14:11:00 UTC,7.4,226,H
2014-04-01 20:21:00 UTC,-0.9,-27,L
2014-04-02 02:25:00 UTC,8.0,244,H
2014-04-02 08:52:00 UTC,-0.6,-18,L
2014-04-02 14:56:00 UTC,7.0,213,H
2014-04-02 21:03:00 UTC,-0.6,-18,L
2014-04-03 03:11:00 UTC,7.7,235,H
2014-04-03 09:35:00 UTC,-0.1,-3,L
2014-04-03 15:43:00 UTC,6.7,204,H
2014-04-03 21:46:00 UTC,-0.1,-3,L
2014-04-04 03:57:00 UTC,7.3,223,H
2014-04-04 10:19:00 UTC,0.3,9,L
2014-04-04 16:31:00 UTC,6.3,192,H
2014-04-04 22:29:00 UTC,0.4,12,L
2014-04-05 04:46:00 UTC,6.9,210,H
2014-04-05 11:03:00 UTC,0.8,24,L
2014-04-05 17:22:00 UTC,6.0,183,H
2014-04-05 23:15:00 UTC,0.8,24,L
2014-04-06 05:37:00 UTC,6.6,201,H
2014-04-06 11:52:00 UTC,1.1,34,L
2014-04-06 18:15:00 UTC,5.9,180,H
2014-04-07 00:08:00 UTC,1.2,37,L
2014-04-07 06:30:00 UTC,6.4,195,H
2014-04-07 12:47:00 UTC,1.4,43,L
2014-04-07 19:08:00 UTC,5.8,177,H
2014-04-08 01:07:00 UTC,1.3,40,L
2014-04-08 07:23:00 UTC,6.3,192,H
2014-04-08 13:45:00 UTC,1.4,43,L
2014-04-08 20:02:00 UTC,5.9,180,H
2014-04-09 02:08:00 UTC,1.3,40,L
2014-04-09 08:17:00 UTC,6.3,192,H
2014-04-09 14:41:00 UTC,1.2,37,L
2014-04-09 20:56:00 UTC,6.1,186,H
2014-04-10 03:06:00 UTC,1.1,34,L
2014-04-10 09:11:00 UTC,6.3,192,H
2014-04-10 15:31:00 UTC,1.0,30,L
2014-04-10 21:48:00 UTC,6.4,195,H
2014-04-11 03:58:00 UTC,0.8,24,L
2014-04-11 10:02:00 UTC,6.5,198,H
2014-04-11 16:17:00 UTC,0.7,21,L
2014-04-11 22:37:00 UTC,6.7,204,H
2014-04-12 04:47:00 UTC,0.5,15,L
2014-04-12 10:50:00 UTC,6.7,204,H
2014-04-12 17:01:00 UTC,0.4,12,L
2014-04-12 23:21:00 UTC,7.0,213,H
2014-04-13 05:33:00 UTC,0.2,6,L
2014-04-13 11:35:00 UTC,6.8,207,H
2014-04-13 17:43:00 UTC,0.1,3,L
2014-04-14 00:02:00 UTC,7.3,223,H
2014-04-14 06:18:00 UTC,-0.1,-3,L
2014-04-14 12:16:00 UTC,6.9,210,H
2014-04-14 18:25:00 UTC,-0.1,-3,L
2014-04-15 00:40:00 UTC,7.5,229,H
2014-04-15 07:01:00 UTC,-0.3,-9,L
2014-04-15 12:55:00 UTC,7.0,213,H
2014-04-15 19:06:00 UTC,-0.3,-9,L
2014-04-16 01:18:00 UTC,7.7,235,H
2014-04-16 07:45:00 UTC,-0.4,-12,L
2014-04-16 13:35:00 UTC,7.0,213,H
2014-04-16 19:48:00 UTC,-0.4,-12,L
2014-04-17 01:57:00 UTC,7.8,238,H
2014-04-17 08:28:00 UTC,-0.4,-12,L
2014-04-17 14:16:00 UTC,6.9,210,H
2014-04-17 20:31:00 UTC,-0.4,-12,L
2014-04-18 02:39:00 UTC,7.8,238,H
2014-04-18 09:13:00 UTC,-0.4,-12,L
2014-04-18 15:01:00 UTC,6.8,207,H
2014-04-18 21:16:00 UTC,-0.3,-9,L
2014-04-19 03:27:00 UTC,7.7,235,H
2014-04-19 10:01:00 UTC,-0.2,-6,L
2014-04-19 15:53:00 UTC,6.7,204,H
2014-04-19 22:05:00 UTC,-0.1,-3,L
2014-04-20 04:22:00 UTC,7.5,229,H
2014-04-20 10:52:00 UTC,0.0,0,L
2014-04-20 16:50:00 UTC,6.6,201,H
2014-04-20 22:59:00 UTC,0.1,3,L
2014-04-21 05:23:00 UTC,7.3,223,H
2014-04-21 11:49:00 UTC,0.1,3,L
2014-04-21 17:52:00 UTC,6.6,201,H
2014-04-22 00:00:00 UTC,0.3,9,L
2014-04-22 06:26:00 UTC,7.2,219,H
2014-04-22 12:52:00 UTC,0.2,6,L
2014-04-22 18:55:00 UTC,6.7,204,H
2014-04-23 01:09:00 UTC,0.4,12,L
2014-04-23 07:30:00 UTC,7.2,219,H
2014-04-23 13:56:00 UTC,0.0,0,L
2014-04-23 19:57:00 UTC,7.0,213,H
2014-04-24 02:20:00 UTC,0.3,9,L
2014-04-24 08:32:00 UTC,7.2,219,H
2014-04-24 14:57:00 UTC,-0.2,-6,L
2014-04-24 20:59:00 UTC,7.3,223,H
2014-04-25 03:25:00 UTC,0.1,3,L
2014-04-25 09:33:00 UTC,7.2,219,H
2014-04-25 15:53:00 UTC,-0.5,-15,L
2014-04-25 21:58:00 UTC,7.6,232,H
2014-04-26 04:25:00 UTC,-0.2,-6,L
2014-04-26 10:31:00 UTC,7.3,223,H
2014-04-26 16:46:00 UTC,-0.7,-21,L
2014-04-26 22:54:00 UTC,7.9,241,H
2014-04-27 05:20:00 UTC,-0.4,-12,L
2014-04-27 11:25:00 UTC,7.3,223,H
2014-04-27 17:36:00 UTC,-0.8,-24,L
2014-04-27 23:45:00 UTC,8.1,247,H
2014-04-28 06:12:00 UTC,-0.5,-15,L
2014-04-28 12:14:00 UTC,7.3,223,H
2014-04-28 18:24:00 UTC,-0.9,-27,L
2014-04-29 00:32:00 UTC,8.2,250,H
2014-04-29 07:01:00 UTC,-0.5,-15,L
2014-04-29 13:01:00 UTC,7.2,219,H
2014-04-29 19:10:00 UTC,-0.7,-21,L
2014-04-30 01:16:00 UTC,8.2,250,H
2014-04-30 07:46:00 UTC,-0.4,-12,L
2014-04-30 13:45:00 UTC,7.0,213,H
2014-04-30 19:53:00 UTC,-0.5,-15,L
2014-05-01 01:59:00 UTC,8.0,244,H
2014-05-01 08:29:00 UTC,-0.2,-6,L
2014-05-01 14:29:00 UTC,6.7,204,H
2014-05-01 20:35:00 UTC,-0.2,-6,L
2014-05-02 02:42:00 UTC,7.7,235,H
2014-05-02 09:10:00 UTC,0.1,3,L
2014-05-02 15:14:00 UTC,6.4,195,H
2014-05-02 21:16:00 UTC,0.2,6,L
2014-05-03 03:25:00 UTC,7.3,223,H
2014-05-03 09:50:00 UTC,0.5,15,L
2014-05-03 16:01:00 UTC,6.2,189,H
2014-05-03 21:57:00 UTC,0.6,18,L
2014-05-04 04:12:00 UTC,7.0,213,H
2014-05-04 10:30:00 UTC,0.8,24,L
2014-05-04 16:50:00 UTC,6.0,183,H
2014-05-04 22:40:00 UTC,0.9,27,L
2014-05-05 05:00:00 UTC,6.7,204,H
2014-05-05 11:13:00 UTC,1.0,30,L
2014-05-05 17:41:00 UTC,5.9,180,H
2014-05-05 23:28:00 UTC,1.2,37,L
2014-05-06 05:51:00 UTC,6.5,198,H
2014-05-06 12:00:00 UTC,1.2,37,L
2014-05-06 18:32:00 UTC,5.9,180,H
2014-05-07 00:22:00 UTC,1.4,43,L
2014-05-07 06:42:00 UTC,6.3,192,H
2014-05-07 12:52:00 UTC,1.2,37,L
2014-05-07 19:23:00 UTC,6.0,183,H
2014-05-08 01:22:00 UTC,1.5,46,L
2014-05-08 07:33:00 UTC,6.3,192,H
2014-05-08 13:47:00 UTC,1.1,34,L
2014-05-08 20:14:00 UTC,6.2,189,H
2014-05-09 02:22:00 UTC,1.3,40,L
2014-05-09 08:24:00 UTC,6.3,192,H
2014-05-09 14:40:00 UTC,0.9,27,L
2014-05-09 21:05:00 UTC,6.5,198,H
2014-05-10 03:18:00 UTC,1.0,30,L
2014-05-10 09:15:00 UTC,6.4,195,H
2014-05-10 15:30:00 UTC,0.6,18,L
2014-05-10 21:54:00 UTC,6.8,207,H
2014-05-11 04:10:00 UTC,0.7,21,L
2014-05-11 10:06:00 UTC,6.5,198,H
2014-05-11 16:17:00 UTC,0.3,9,L
2014-05-11 22:41:00 UTC,7.2,219,H
2014-05-12 05:00:00 UTC,0.3,9,L
2014-05-12 10:54:00 UTC,6.6,201,H
2014-05-12 17:04:00 UTC,0.0,0,L
2014-05-12 23:26:00 UTC,7.5,229,H
2014-05-13 05:48:00 UTC,0.0,0,L
2014-05-13 11:41:00 UTC,6.8,207,H
2014-05-13 17:51:00 UTC,-0.2,-6,L
2014-05-14 00:10:00 UTC,7.8,238,H
2014-05-14 06:36:00 UTC,-0.3,-9,L
2014-05-14 12:26:00 UTC,6.9,210,H
2014-05-14 18:38:00 UTC,-0.4,-12,L
2014-05-15 00:53:00 UTC,8.0,244,H
2014-05-15 07:24:00 UTC,-0.5,-15,L
2014-05-15 13:11:00 UTC,7.0,213,H
2014-05-15 19:25:00 UTC,-0.6,-18,L
2014-05-16 01:38:00 UTC,8.1,247,H
2014-05-16 08:11:00 UTC,-0.6,-18,L
2014-05-16 13:57:00 UTC,7.0,213,H
2014-05-16 20:13:00 UTC,-0.6,-18,L
2014-05-17 02:25:00 UTC,8.1,247,H
2014-05-17 08:59:00 UTC,-0.7,-21,L
2014-05-17 14:48:00 UTC,6.9,210,H
2014-05-17 21:02:00 UTC,-0.5,-15,L
2014-05-18 03:17:00 UTC,8.0,244,H
2014-05-18 09:48:00 UTC,-0.6,-18,L
2014-05-18 15:43:00 UTC,6.9,210,H
2014-05-18 21:54:00 UTC,-0.3,-9,L
2014-05-19 04:14:00 UTC,7.8,238,H
2014-05-19 10:40:00 UTC,-0.5,-15,L
2014-05-19 16:43:00 UTC,6.8,207,H
2014-05-19 22:49:00 UTC,-0.1,-3,L
2014-05-20 05:15:00 UTC,7.5,229,H
2014-05-20 11:35:00 UTC,-0.3,-9,L
2014-05-20 17:44:00 UTC,6.9,210,H
2014-05-20 23:50:00 UTC,0.2,6,L
2014-05-21 06:15:00 UTC,7.3,223,H
2014-05-21 12:34:00 UTC,-0.3,-9,L
