time,feet,centimeters,tide
2015-02-15 10:39:00 UTC,-0.1,-3,L
2015-02-16 00:43:00 UTC,1.5,46,H
2015-02-16 11:24:00 UTC,-0.2,-6,L
2015-02-17 03:28:00 UTC,1.5,46,H
2015-02-17 12:08:00 UTC,-0.2,-6,L
2015-02-18 05:13:00 UTC,1.5,46,H
2015-02-18 12:50:00 UTC,-0.1,-3,L
2015-02-18 21:11:00 UTC,1.3,40,H
2015-02-19 00:06:00 UTC,1.2,37,L
2015-02-19 06:38:00 UTC,1.5,46,H
2015-02-19 13:31:00 UTC,0.0,0,L
2015-02-19 21:18:00 UTC,1.2,37,H
2015-02-20 01:04:00 UTC,1.0,30,L
2015-02-20 07:55:00 UTC,1.4,43,H
2015-02-20 14:11:00 UTC,0.3,9,L
2015-02-20 21:32:00 UTC,1.2,37,H
2015-02-21 02:09:00 UTC,0.8,24,L
2015-02-21 09:11:00 UTC,1.3,40,H
2015-02-21 14:48:00 UTC,0.5,15,L
2015-02-21 21:48:00 UTC,1.2,37,H
2015-02-22 03:26:00 UTC,0.6,18,L
2015-02-22 10:34:00 UTC,1.2,37,H
2015-02-22 15:19:00 UTC,0.8,24,L
2015-02-22 22:02:00 UTC,1.2,37,H
2015-02-23 04:52:00 UTC,0.4,12,L
2015-02-23 12:34:00 UTC,1.1,34,H
2015-02-23 15:39:00 UTC,1.0,30,L
2015-02-23 22:04:00 UTC,1.3,40,H
2015-02-24 06:16:00 UTC,0.3,9,L
2015-02-24 20:16:00 UTC,1.4,43,H
2015-02-25 07:46:00 UTC,0.2,6,L
2015-02-25 20:37:00 UTC,1.5,46,H
2015-02-26 09:19:00 UTC,0.1,3,L
2015-02-26 21:10:00 UTC,1.5,46,H
2015-02-27 10:25:00 UTC,0.1,3,L
2015-02-27 21:50:00 UTC,1.5,46,H
2015-02-28 11:14:00 UTC,0.1,3,L
2015-02-28 22:46:00 UTC,1.4,43,H
2015-03-01 11:52:00 UTC,0.1,3,L
2015-03-02 00:23:00 UTC,1.3,40,H
2015-03-02 12:19:00 UTC,0.2,6,L
2015-03-03 04:00:00 UTC,1.3,40,H
2015-03-03 12:38:00 UTC,0.2,6,L
2015-03-03 20:51:00 UTC,1.2,37,H
2015-03-03 23:19:00 UTC,1.1,34,L
2015-03-04 05:06:00 UTC,1.3,40,H
2015-03-04 12:58:00 UTC,0.3,9,L
2015-03-04 20:53:00 UTC,1.1,34,H
2015-03-05 00:01:00 UTC,1.0,30,L
2015-03-05 06:12:00 UTC,1.3,40,H
2015-03-05 13:19:00 UTC,0.4,12,L
2015-03-05 20:43:00 UTC,1.0,30,H
2015-03-06 00:42:00 UTC,0.9,27,L
2015-03-06 07:15:00 UTC,1.2,37,H
2015-03-06 13:39:00 UTC,0.6,18,L
2015-03-06 20:40:00 UTC,1.1,34,H
2015-03-07 01:26:00 UTC,0.7,21,L
2015-03-07 08:16:00 UTC,1.2,37,H
2015-03-07 13:54:00 UTC,0.7,21,L
2015-03-07 20:48:00 UTC,1.1,34,H
2015-03-08 02:14:00 UTC,0.6,18,L
2015-03-08 09:16:00 UTC,1.1,34,H
2015-03-08 13:51:00 UTC,0.9,27,L
2015-03-08 20:58:00 UTC,1.1,34,H
2015-03-09 03:08:00 UTC,0.5,15,L
2015-03-09 10:23:00 UTC,1.0,30,H
2015-03-09 13:12:00 UTC,0.9,27,L
2015-03-09 20:58:00 UTC,1.2,37,H
2015-03-10 04:05:00 UTC,0.4,12,L
2015-03-10 19:31:00 UTC,1.3,40,H
2015-03-11 05:03:00 UTC,0.3,9,L
2015-03-11 19:46:00 UTC,1.4,43,H
2015-03-12 06:00:00 UTC,0.2,6,L
2015-03-12 20:12:00 UTC,1.4,43,H
2015-03-13 06:59:00 UTC,0.2,6,L
2015-03-13 20:44:00 UTC,1.5,46,H
2015-03-14 08:02:00 UTC,0.1,3,L
2015-03-14 21:22:00 UTC,1.5,46,H
2015-03-15 09:07:00 UTC,0.0,0,L
2015-03-15 22:18:00 UTC,1.4,43,H
2015-03-16 10:08:00 UTC,0.0,0,L
2015-03-16 19:45:00 UTC,1.3,40,H
2015-03-16 21:56:00 UTC,1.3,40,L
2015-03-17 03:31:00 UTC,1.4,43,H
2015-03-17 11:01:00 UTC,0.0,0,L
2015-03-17 19:24:00 UTC,1.2,37,H
2015-03-17 22:50:00 UTC,1.1,34,L
2015-03-18 04:49:00 UTC,1.4,43,H
2015-03-18 11:48:00 UTC,0.1,3,L
2015-03-18 19:26:00 UTC,1.2,37,H
2015-03-18 23:37:00 UTC,0.9,27,L
2015-03-19 06:06:00 UTC,1.4,43,H
2015-03-19 12:30:00 UTC,0.3,9,L
2015-03-19 19:39:00 UTC,1.2,37,H
2015-03-20 00:24:00 UTC,0.7,21,L
2015-03-20 07:22:00 UTC,1.4,43,H
2015-03-20 13:08:00 UTC,0.5,15,L
2015-03-20 19:55:00 UTC,1.1,34,H
2015-03-21 01:13:00 UTC,0.5,15,L
2015-03-21 08:35:00 UTC,1.4,43,H
2015-03-21 13:43:00 UTC,0.7,21,L
2015-03-21 20:12:00 UTC,1.2,37,H
2015-03-22 02:07:00 UTC,0.3,9,L
2015-03-22 09:50:00 UTC,1.3,40,H
2015-03-22 14:14:00 UTC,1.0,30,L
2015-03-22 20:23:00 UTC,1.2,37,H
2015-03-23 03:05:00 UTC,0.2,6,L
2015-03-23 11:18:00 UTC,1.3,40,H
2015-03-23 14:40:00 UTC,1.2,37,L
2015-03-23 18:11:00 UTC,1.3,40,H
2015-03-24 04:08:00 UTC,0.2,6,L
2015-03-24 18:27:00 UTC,1.4,43,H
2015-03-25 05:13:00 UTC,0.1,3,L
2015-03-25 18:58:00 UTC,1.4,43,H
2015-03-26 06:18:00 UTC,0.2,6,L
2015-03-26 19:34:00 UTC,1.4,43,H
2015-03-27 07:29:00 UTC,0.2,6,L
2015-03-27 20:11:00 UTC,1.4,43,H
2015-03-28 09:06:00 UTC,0.3,9,L
2015-03-28 18:26:00 UTC,1.3,40,H
2015-03-29 10:32:00 UTC,0.3,9,L
2015-03-29 18:42:00 UTC,1.3,40,H
2015-03-30 11:20:00 UTC,0.4,12,L
2015-03-30 19:01:00 UTC,1.2,37,H
2015-03-30 22:21:00 UTC,1.1,34,L
2015-03-31 03:30:00 UTC,1.2,37,H
2015-03-31 11:52:00 UTC,0.4,12,L
2015-03-31 19:12:00 UTC,1.1,34,H
2015-03-31 22:49:00 UTC,1.0,30,L
2015-04-01 04:42:00 UTC,1.2,37,H
2015-04-01 12:13:00 UTC,0.5,15,L
2015-04-01 19:06:00 UTC,1.0,30,H
2015-04-01 23:24:00 UTC,0.8,24,L
2015-04-02 05:54:00 UTC,1.2,37,H
2015-04-02 12:31:00 UTC,0.7,21,L
2015-04-02 18:54:00 UTC,1.0,30,H
2015-04-02 23:59:00 UTC,0.7,21,L
2015-04-03 07:03:00 UTC,1.2,37,H
2015-04-03 12:48:00 UTC,0.8,24,L
2015-04-03 18:54:00 UTC,1.0,30,H
2015-04-04 00:35:00 UTC,0.5,15,L
2015-04-04 08:07:00 UTC,1.2,37,H
2015-04-04 13:01:00 UTC,0.9,27,L
2015-04-04 18:59:00 UTC,1.1,34,H
2015-04-05 01:12:00 UTC,0.4,12,L
2015-04-05 09:07:00 UTC,1.2,37,H
2015-04-05 13:02:00 UTC,1.1,34,L
2015-04-05 16:31:00 UTC,1.2,37,H
2015-04-06 01:51:00 UTC,0.3,9,L
2015-04-06 10:11:00 UTC,1.2,37,H
2015-04-06 12:15:00 UTC,1.2,37,L
2015-04-06 16:47:00 UTC,1.3,40,H
2015-04-07 02:33:00 UTC,0.2,6,L
2015-04-07 17:15:00 UTC,1.4,43,H
2015-04-08 03:20:00 UTC,0.1,3,L
2015-04-08 17:47:00 UTC,1.4,43,H
2015-04-09 04:13:00 UTC,0.1,3,L
2015-04-09 18:23:00 UTC,1.5,46,H
2015-04-10 05:11:00 UTC,0.1,3,L
2015-04-10 19:00:00 UTC,1.5,46,H
2015-04-11 06:11:00 UTC,0.1,3,L
2015-04-11 19:33:00 UTC,1.4,43,H
2015-04-12 07:15:00 UTC,0.1,3,L
2015-04-12 18:09:00 UTC,1.4,43,H
2015-04-13 08:22:00 UTC,0.1,3,L
2015-04-13 17:27:00 UTC,1.3,40,H
2015-04-14 00:12:00 UTC,1.1,34,L
2015-04-14 02:38:00 UTC,1.2,37,H
2015-04-14 09:28:00 UTC,0.2,6,L
2015-04-14 17:22:00 UTC,1.2,37,H
2015-04-14 22:53:00 UTC,1.0,30,L
2015-04-15 04:04:00 UTC,1.3,40,H
2015-04-15 10:27:00 UTC,0.4,12,L
2015-04-15 17:35:00 UTC,1.2,37,H
2015-04-15 23:11:00 UTC,0.7,21,L
2015-04-16 05:27:00 UTC,1.3,40,H
2015-04-16 11:17:00 UTC,0.6,18,L
2015-04-16 17:52:00 UTC,1.2,37,H
2015-04-16 23:48:00 UTC,0.5,15,L
2015-04-17 06:48:00 UTC,1.3,40,H
2015-04-17 11:58:00 UTC,0.8,24,L
2015-04-17 18:11:00 UTC,1.2,37,H
2015-04-18 00:29:00 UTC,0.2,6,L
2015-04-18 08:05:00 UTC,1.4,43,H
2015-04-18 12:33:00 UTC,1.0,30,L
2015-04-18 18:26:00 UTC,1.2,37,H
2015-04-19 01:11:00 UTC,0.1,3,L
2015-04-19 09:18:00 UTC,1.4,43,H
2015-04-19 13:05:00 UTC,1.2,37,L
2015-04-19 16:24:00 UTC,1.3,40,H
2015-04-20 01:56:00 UTC,0.0,0,L
2015-04-20 10:33:00 UTC,1.4,43,H
2015-04-20 13:33:00 UTC,1.3,40,L
2015-04-20 16:24:00 UTC,1.4,43,H
2015-04-21 02:43:00 UTC,-0.1,-3,L
2015-04-21 16:49:00 UTC,1.5,46,H
2015-04-22 03:32:00 UTC,0.0,0,L
2015-04-22 17:20:00 UTC,1.5,46,H
2015-04-23 04:24:00 UTC,0.1,3,L
2015-04-23 17:50:00 UTC,1.5,46,H
2015-04-24 05:17:00 UTC,0.2,6,L
2015-04-24 16:06:00 UTC,1.4,43,H
2015-04-25 06:12:00 UTC,0.3,9,L
2015-04-25 16:29:00 UTC,1.4,43,H
2015-04-26 07:11:00 UTC,0.4,12,L
2015-04-26 16:54:00 UTC,1.3,40,H
2015-04-27 08:18:00 UTC,0.5,15,L
2015-04-27 17:12:00 UTC,1.2,37,H
2015-04-28 09:34:00 UTC,0.6,18,L
2015-04-28 17:16:00 UTC,1.1,34,H
2015-04-28 23:55:00 UTC,0.9,27,L
2015-04-29 04:01:00 UTC,1.0,30,H
2015-04-29 10:39:00 UTC,0.7,21,L
2015-04-29 17:03:00 UTC,1.1,34,H
2015-04-29 22:59:00 UTC,0.7,21,L
2015-04-30 05:43:00 UTC,1.1,34,H
2015-04-30 11:18:00 UTC,0.9,27,L
2015-04-30 16:58:00 UTC,1.1,34,H
2015-04-30 23:22:00 UTC,0.5,15,L
2015-05-01 07:27:00 UTC,1.1,34,H
2015-05-01 11:42:00 UTC,1.0,30,L
2015-05-01 16:58:00 UTC,1.1,34,H
2015-05-01 23:51:00 UTC,0.3,9,L
2015-05-02 08:44:00 UTC,1.2,37,H
2015-05-02 11:58:00 UTC,1.1,34,L
2015-05-02 14:44:00 UTC,1.2,37,H
2015-05-03 00:23:00 UTC,0.2,6,L
2015-05-03 09:58:00 UTC,1.3,40,H
2015-05-03 11:59:00 UTC,1.3,40,L
2015-05-03 14:49:00 UTC,1.3,40,H
2015-05-04 00:55:00 UTC,0.0,0,L
2015-05-04 15:14:00 UTC,1.4,43,H
2015-05-05 01:30:00 UTC,0.0,0,L
2015-05-05 15:45:00 UTC,1.5,46,H
2015-05-06 02:08:00 UTC,-0.1,-3,L
2015-05-06 16:17:00 UTC,1.6,49,H
2015-05-07 02:52:00 UTC,-0.1,-3,L
2015-05-07 16:51:00 UTC,1.6,49,H
2015-05-08 03:42:00 UTC,-0.1,-3,L
2015-05-08 17:25:00 UTC,1.6,49,H
2015-05-09 04:38:00 UTC,-0.1,-3,L
2015-05-09 17:45:00 UTC,1.5,46,H
2015-05-10 05:37:00 UTC,0.0,0,L
2015-05-10 16:24:00 UTC,1.4,43,H
2015-05-11 06:36:00 UTC,0.2,6,L
2015-05-11 15:41:00 UTC,1.3,40,H
2015-05-12 07:36:00 UTC,0.4,12,L
2015-05-12 15:41:00 UTC,1.3,40,H
2015-05-12 23:21:00 UTC,0.8,24,L
2015-05-13 03:08:00 UTC,1.1,34,H
2015-05-13 08:36:00 UTC,0.6,18,L
2015-05-13 15:55:00 UTC,1.3,40,H
2015-05-13 23:04:00 UTC,0.6,18,L
2015-05-14 04:45:00 UTC,1.1,34,H
2015-05-14 09:36:00 UTC,0.8,24,L
2015-05-14 16:12:00 UTC,1.3,40,H
2015-05-14 23:19:00 UTC,0.3,9,L
2015-05-15 06:21:00 UTC,1.3,40,H
2015-05-15 10:28:00 UTC,1.0,30,L
2015-05-15 16:29:00 UTC,1.3,40,H
2015-05-15 23:51:00 UTC,0.1,3,L
2015-05-16 07:48:00 UTC,1.4,43,H
2015-05-16 11:10:00 UTC,1.2,37,L
2015-05-16 16:34:00 UTC,1.4,43,H
2015-05-17 00:27:00 UTC,-0.1,-3,L
2015-05-17 08:59:00 UTC,1.5,46,H
2015-05-17 11:46:00 UTC,1.4,43,L
2015-05-17 14:57:00 UTC,1.5,46,H
2015-05-18 01:04:00 UTC,-0.2,-6,L
2015-05-18 10:04:00 UTC,1.5,46,H
2015-05-18 12:18:00 UTC,1.5,46,L
2015-05-18 15:13:00 UTC,1.5,46,H
2015-05-19 01:43:00 UTC,-0.2,-6,L
2015-05-19 15:41:00 UTC,1.6,49,H
2015-05-20 02:22:00 UTC,-0.2,-6,L
2015-05-20 16:11:00 UTC,1.6,49,H
2015-05-21 03:02:00 UTC,-0.1,-3,L
2015-05-21 16:40:00 UTC,1.5,46,H
2015-05-22 03:45:00 UTC,0.0,0,L
2015-05-22 14:46:00 UTC,1.4,43,H
2015-05-23 04:30:00 UTC,0.2,6,L
2015-05-23 15:04:00 UTC,1.4,43,H
2015-05-24 05:16:00 UTC,0.3,9,L
2015-05-24 15:24:00 UTC,1.3,40,H
2015-05-25 06:02:00 UTC,0.4,12,L
2015-05-25 15:36:00 UTC,1.3,40,H
2015-05-26 06:48:00 UTC,0.6,18,L
2015-05-26 15:30:00 UTC,1.2,37,H
2015-05-26 23:49:00 UTC,0.8,24,L
2015-05-27 02:43:00 UTC,0.8,24,H
2015-05-27 07:33:00 UTC,0.8,24,L
2015-05-27 15:21:00 UTC,1.2,37,H
2015-05-27 23:17:00 UTC,0.6,18,L
2015-05-28 15:22:00 UTC,1.2,37,H
2015-05-28 22:51:00 UTC,0.5,15,L
2015-05-29 15:23:00 UTC,1.2,37,H
2015-05-29 23:09:00 UTC,0.3,9,L
2015-05-30 13:16:00 UTC,1.3,40,H
2015-05-30 23:36:00 UTC,0.1,3,L
2015-05-31 13:31:00 UTC,1.4,43,H
2015-06-01 00:06:00 UTC,-0.1,-3,L
2015-06-01 14:03:00 UTC,1.5,46,H
2015-06-02 00:37:00 UTC,-0.2,-6,L
2015-06-02 14:38:00 UTC,1.6,49,H
2015-06-03 01:12:00 UTC,-0.2,-6,L
2015-06-03 15:14:00 UTC,1.7,52,H
2015-06-04 01:51:00 UTC,-0.3,-9,L
2015-06-04 15:52:00 UTC,1.7,52,H
2015-06-05 02:35:00 UTC,-0.3,-9,L
2015-06-05 16:29:00 UTC,1.6,49,H
2015-06-06 03:24:00 UTC,-0.2,-6,L
2015-06-06 17:02:00 UTC,1.5,46,H
2015-06-07 04:16:00 UTC,-0.1,-3,L
2015-06-07 15:32:00 UTC,1.4,43,H
2015-06-08 05:08:00 UTC,0.1,3,L
2015-06-08 14:08:00 UTC,1.3,40,H
2015-06-09 05:58:00 UTC,0.4,12,L
2015-06-09 14:10:00 UTC,1.3,40,H
2015-06-09 22:30:00 UTC,0.8,24,L
2015-06-10 01:55:00 UTC,1.0,30,H
2015-06-10 06:45:00 UTC,0.6,18,L
2015-06-10 14:25:00 UTC,1.3,40,H
2015-06-10 22:35:00 UTC,0.5,15,L
2015-06-11 03:58:00 UTC,1.0,30,H
2015-06-11 07:30:00 UTC,0.9,27,L
2015-06-11 14:43:00 UTC,1.4,43,H
2015-06-11 22:51:00 UTC,0.2,6,L
2015-06-12 06:09:00 UTC,1.2,37,H
2015-06-12 08:13:00 UTC,1.1,34,L
2015-06-12 14:59:00 UTC,1.4,43,H
2015-06-12 23:18:00 UTC,0.0,0,L
2015-06-13 15:01:00 UTC,1.5,46,H
2015-06-13 23:50:00 UTC,-0.2,-6,L
2015-06-14 13:40:00 UTC,1.6,49,H
2015-06-15 00:24:00 UTC,-0.3,-9,L
2015-06-15 14:08:00 UTC,1.6,49,H
2015-06-16 00:57:00 UTC,-0.3,-9,L
2015-06-16 14:44:00 UTC,1.6,49,H
2015-06-17 01:30:00 UTC,-0.2,-6,L
2015-06-17 15:20:00 UTC,1.6,49,H
2015-06-18 02:04:00 UTC,-0.1,-3,L
2015-06-18 15:55:00 UTC,1.5,46,H
2015-06-19 02:39:00 UTC,0.0,0,L
2015-06-19 16:28:00 UTC,1.5,46,H
2015-06-20 03:16:00 UTC,0.1,3,L
2015-06-20 13:37:00 UTC,1.4,43,H
2015-06-21 03:54:00 UTC,0.2,6,L
2015-06-21 13:55:00 UTC,1.3,40,H
2015-06-22 04:30:00 UTC,0.4,12,L
2015-06-22 13:57:00 UTC,1.3,40,H
2015-06-23 05:01:00 UTC,0.5,15,L
2015-06-23 13:45:00 UTC,1.2,37,H
2015-06-24 05:00:00 UTC,0.7,21,L
2015-06-24 13:44:00 UTC,1.2,37,H
2015-06-24 22:46:00 UTC,0.7,21,L
2015-06-25 13:53:00 UTC,1.2,37,H
2015-06-25 22:14:00 UTC,0.5,15,L
2015-06-26 14:01:00 UTC,1.3,40,H
2015-06-26 22:18:00 UTC,0.3,9,L
2015-06-27 11:50:00 UTC,1.4,43,H
2015-06-27 22:44:00 UTC,0.1,3,L
2015-06-28 12:10:00 UTC,1.5,46,H
2015-06-28 23:14:00 UTC,0.0,0,L
2015-06-29 12:49:00 UTC,1.6,49,H
2015-06-29 23:46:00 UTC,-0.2,-6,L
2015-06-30 13:34:00 UTC,1.6,49,H
2015-07-01 00:20:00 UTC,-0.3,-9,L
2015-07-01 14:20:00 UTC,1.7,52,H
2015-07-02 00:58:00 UTC,-0.3,-9,L
2015-07-02 15:04:00 UTC,1.7,52,H
2015-07-03 01:39:00 UTC,-0.3,-9,L
2015-07-03 15:48:00 UTC,1.7,52,H
2015-07-04 02:22:00 UTC,-0.2,-6,L
2015-07-04 16:33:00 UTC,1.5,46,H
2015-07-05 03:09:00 UTC,-0.1,-3,L
2015-07-05 17:14:00 UTC,1.4,43,H
2015-07-06 03:55:00 UTC,0.1,3,L
2015-07-06 12:17:00 UTC,1.3,40,H
2015-07-07 04:40:00 UTC,0.4,12,L
2015-07-07 12:30:00 UTC,1.3,40,H
2015-07-07 20:48:00 UTC,0.8,24,L
2015-07-08 00:24:00 UTC,1.0,30,H
2015-07-08 05:18:00 UTC,0.7,21,L
2015-07-08 12:49:00 UTC,1.3,40,H
2015-07-08 21:10:00 UTC,0.5,15,L
2015-07-09 02:54:00 UTC,1.0,30,H
2015-07-09 05:46:00 UTC,0.9,27,L
2015-07-09 13:09:00 UTC,1.3,40,H
2015-07-09 21:48:00 UTC,0.2,6,L
2015-07-10 13:26:00 UTC,1.4,43,H
2015-07-10 22:31:00 UTC,0.0,0,L
2015-07-11 11:27:00 UTC,1.5,46,H
2015-07-11 23:12:00 UTC,-0.1,-3,L
2015-07-12 12:00:00 UTC,1.6,49,H
2015-07-12 23:49:00 UTC,-0.2,-6,L
2015-07-13 12:50:00 UTC,1.6,49,H
2015-07-14 00:22:00 UTC,-0.2,-6,L
2015-07-14 13:42:00 UTC,1.6,49,H
2015-07-15 00:52:00 UTC,-0.2,-6,L
2015-07-15 14:31:00 UTC,1.6,49,H
2015-07-16 01:20:00 UTC,-0.1,-3,L
2015-07-16 15:15:00 UTC,1.5,46,H
2015-07-17 01:49:00 UTC,0.0,0,L
2015-07-17 15:58:00 UTC,1.4,43,H
2015-07-18 02:20:00 UTC,0.1,3,L
2015-07-18 11:33:00 UTC,1.3,40,H
2015-07-18 13:46:00 UTC,1.3,40,L
2015-07-18 16:41:00 UTC,1.3,40,H
2015-07-19 02:51:00 UTC,0.2,6,L
2015-07-19 11:43:00 UTC,1.2,37,H
2015-07-19 15:02:00 UTC,1.2,37,L
2015-07-19 17:27:00 UTC,1.2,37,H
2015-07-20 03:22:00 UTC,0.4,12,L
2015-07-20 11:40:00 UTC,1.2,37,H
2015-07-21 03:47:00 UTC,0.5,15,L
2015-07-21 11:44:00 UTC,1.2,37,H
2015-07-22 03:45:00 UTC,0.7,21,L
2015-07-22 11:56:00 UTC,1.2,37,H
2015-07-22 18:52:00 UTC,0.7,21,L
2015-07-23 12:10:00 UTC,1.2,37,H
2015-07-23 19:45:00 UTC,0.5,15,L
2015-07-24 12:19:00 UTC,1.3,40,H
2015-07-24 20:36:00 UTC,0.4,12,L
2015-07-25 10:28:00 UTC,1.4,43,H
2015-07-25 21:23:00 UTC,0.2,6,L
2015-07-26 10:44:00 UTC,1.5,46,H
2015-07-26 22:05:00 UTC,0.1,3,L
2015-07-27 11:19:00 UTC,1.5,46,H
2015-07-27 22:45:00 UTC,-0.1,-3,L
2015-07-28 12:14:00 UTC,1.6,49,H
2015-07-28 23:24:00 UTC,-0.2,-6,L
2015-07-29 13:19:00 UTC,1.6,49,H
2015-07-30 00:04:00 UTC,-0.2,-6,L
2015-07-30 14:20:00 UTC,1.6,49,H
2015-07-31 00:44:00 UTC,-0.2,-6,L
2015-07-31 15:18:00 UTC,1.6,49,H
2015-08-01 01:26:00 UTC,-0.2,-6,L
2015-08-01 16:18:00 UTC,1.5,46,H
2015-08-02 02:09:00 UTC,0.0,0,L
2015-08-02 10:23:00 UTC,1.2,37,H
2015-08-02 13:27:00 UTC,1.2,37,L
2015-08-02 20:11:00 UTC,1.3,40,H
2015-08-03 02:52:00 UTC,0.2,6,L
2015-08-03 10:33:00 UTC,1.2,37,H
2015-08-03 14:58:00 UTC,1.0,30,L
2015-08-03 21:36:00 UTC,1.2,37,H
