time,feet,centimeters,tide
2015-01-14 09:16:00 UTC,1.8,55,L
2015-01-14 15:46:00 UTC,5.7,174,H
2015-01-14 23:06:00 UTC,1.0,30,L
2015-01-15 05:14:00 UTC,3.7,113,H
2015-01-15 10:17:00 UTC,2.1,64,L
2015-01-15 16:34:00 UTC,5.9,180,H
2015-01-15 23:57:00 UTC,0.5,15,L
2015-01-16 06:28:00 UTC,4.0,122,H
2015-01-16 11:17:00 UTC,2.2,67,L
2015-01-16 17:22:00 UTC,6.2,189,H
2015-01-17 00:43:00 UTC,0.1,3,L
2015-01-17 07:24:00 UTC,4.3,131,H
2015-01-17 12:13:00 UTC,2.3,70,L
2015-01-17 18:10:00 UTC,6.5,198,H
2015-01-18 01:27:00 UTC,-0.4,-12,L
2015-01-18 08:11:00 UTC,4.7,143,H
2015-01-18 13:04:00 UTC,2.2,67,L
2015-01-18 18:57:00 UTC,6.8,207,H
2015-01-19 02:09:00 UTC,-0.7,-21,L
2015-01-19 08:53:00 UTC,5.0,152,H
2015-01-19 13:54:00 UTC,2.1,64,L
2015-01-19 19:45:00 UTC,7.0,213,H
2015-01-20 02:51:00 UTC,-1.0,-30,L
2015-01-20 09:34:00 UTC,5.3,162,H
2015-01-20 14:43:00 UTC,2.0,61,L
2015-01-20 20:33:00 UTC,7.1,216,H
2015-01-21 03:34:00 UTC,-1.1,-34,L
2015-01-21 10:14:00 UTC,5.5,168,H
2015-01-21 15:33:00 UTC,1.8,55,L
2015-01-21 21:23:00 UTC,7.0,213,H
2015-01-22 04:17:00 UTC,-1.0,-30,L
2015-01-22 10:55:00 UTC,5.8,177,H
2015-01-22 16:26:00 UTC,1.6,49,L
2015-01-22 22:14:00 UTC,6.7,204,H
2015-01-23 05:01:00 UTC,-0.7,-21,L
2015-01-23 11:37:00 UTC,5.9,180,H
2015-01-23 17:23:00 UTC,1.5,46,L
2015-01-23 23:08:00 UTC,6.2,189,H
2015-01-24 05:47:00 UTC,-0.3,-9,L
2015-01-24 12:21:00 UTC,6.1,186,H
2015-01-24 18:24:00 UTC,1.3,40,L
2015-01-25 00:08:00 UTC,5.6,171,H
2015-01-25 06:35:00 UTC,0.2,6,L
2015-01-25 13:08:00 UTC,6.2,189,H
2015-01-25 19:32:00 UTC,1.2,37,L
2015-01-26 01:17:00 UTC,5.0,152,H
2015-01-26 07:27:00 UTC,0.7,21,L
2015-01-26 13:58:00 UTC,6.2,189,H
2015-01-26 20:46:00 UTC,1.0,30,L
2015-01-27 02:38:00 UTC,4.5,137,H
2015-01-27 08:25:00 UTC,1.3,40,L
2015-01-27 14:51:00 UTC,6.3,192,H
2015-01-27 22:02:00 UTC,0.7,21,L
2015-01-28 04:09:00 UTC,4.2,128,H
2015-01-28 09:30:00 UTC,1.7,52,L
2015-01-28 15:48:00 UTC,6.3,192,H
2015-01-28 23:12:00 UTC,0.4,12,L
2015-01-29 05:35:00 UTC,4.3,131,H
2015-01-29 10:39:00 UTC,2.0,61,L
2015-01-29 16:45:00 UTC,6.3,192,H
2015-01-30 00:14:00 UTC,0.2,6,L
2015-01-30 06:45:00 UTC,4.6,140,H
2015-01-30 11:44:00 UTC,2.1,64,L
2015-01-30 17:39:00 UTC,6.3,192,H
2015-01-31 01:06:00 UTC,-0.1,-3,L
2015-01-31 07:40:00 UTC,4.8,146,H
2015-01-31 12:42:00 UTC,2.2,67,L
2015-01-31 18:29:00 UTC,6.3,192,H
2015-02-01 01:50:00 UTC,-0.2,-6,L
2015-02-01 08:26:00 UTC,5.0,152,H
2015-02-01 13:32:00 UTC,2.1,64,L
2015-02-01 19:14:00 UTC,6.3,192,H
2015-02-02 02:28:00 UTC,-0.2,-6,L
2015-02-02 09:05:00 UTC,5.2,158,H
2015-02-02 14:17:00 UTC,2.1,64,L
2015-02-02 19:55:00 UTC,6.3,192,H
2015-02-03 03:02:00 UTC,-0.2,-6,L
2015-02-03 09:39:00 UTC,5.2,158,H
2015-02-03 14:58:00 UTC,2.0,61,L
2015-02-03 20:33:00 UTC,6.2,189,H
2015-02-04 03:33:00 UTC,-0.1,-3,L
2015-02-04 10:10:00 UTC,5.3,162,H
2015-02-04 15:36:00 UTC,1.9,58,L
2015-02-04 21:09:00 UTC,6.0,183,H
2015-02-05 04:04:00 UTC,0.0,0,L
2015-02-05 10:38:00 UTC,5.3,162,H
2015-02-05 16:13:00 UTC,1.8,55,L
2015-02-05 21:45:00 UTC,5.8,177,H
2015-02-06 04:34:00 UTC,0.2,6,L
2015-02-06 11:05:00 UTC,5.3,162,H
2015-02-06 16:51:00 UTC,1.8,55,L
2015-02-06 22:22:00 UTC,5.5,168,H
2015-02-07 05:04:00 UTC,0.4,12,L
2015-02-07 11:33:00 UTC,5.3,162,H
2015-02-07 17:30:00 UTC,1.7,52,L
2015-02-07 23:01:00 UTC,5.1,155,H
2015-02-08 05:35:00 UTC,0.7,21,L
2015-02-08 12:03:00 UTC,5.4,165,H
2015-02-08 18:14:00 UTC,1.6,49,L
2015-02-08 23:46:00 UTC,4.7,143,H
2015-02-09 06:09:00 UTC,1.1,34,L
2015-02-09 12:37:00 UTC,5.4,165,H
2015-02-09 19:04:00 UTC,1.5,46,L
2015-02-10 00:38:00 UTC,4.3,131,H
2015-02-10 06:46:00 UTC,1.4,43,L
2015-02-10 13:16:00 UTC,5.5,168,H
2015-02-10 20:02:00 UTC,1.4,43,L
2015-02-11 01:44:00 UTC,3.9,119,H
2015-02-11 07:30:00 UTC,1.8,55,L
2015-02-11 14:00:00 UTC,5.5,168,H
2015-02-11 21:06:00 UTC,1.2,37,L
2015-02-12 03:12:00 UTC,3.7,113,H
2015-02-12 08:27:00 UTC,2.1,64,L
2015-02-12 14:52:00 UTC,5.6,171,H
2015-02-12 22:13:00 UTC,0.9,27,L
2015-02-13 04:49:00 UTC,3.8,116,H
2015-02-13 09:38:00 UTC,2.3,70,L
2015-02-13 15:49:00 UTC,5.8,177,H
2015-02-13 23:14:00 UTC,0.5,15,L
2015-02-14 06:04:00 UTC,4.1,125,H
2015-02-14 10:50:00 UTC,2.4,73,L
2015-02-14 16:48:00 UTC,6.0,183,H
2015-02-15 00:09:00 UTC,0.1,3,L
2015-02-15 06:59:00 UTC,4.5,137,H
2015-02-15 11:54:00 UTC,2.3,70,L
2015-02-15 17:45:00 UTC,6.3,192,H
2015-02-16 00:58:00 UTC,-0.3,-9,L
2015-02-16 07:43:00 UTC,4.8,146,H
2015-02-16 12:50:00 UTC,2.1,64,L
2015-02-16 18:40:00 UTC,6.6,201,H
2015-02-17 01:44:00 UTC,-0.6,-18,L
2015-02-17 08:23:00 UTC,5.2,158,H
2015-02-17 13:41:00 UTC,1.8,55,L
2015-02-17 19:33:00 UTC,6.8,207,H
2015-02-18 02:28:00 UTC,-0.7,-21,L
2015-02-18 09:01:00 UTC,5.5,168,H
2015-02-18 14:31:00 UTC,1.4,43,L
2015-02-18 20:25:00 UTC,6.9,210,H
2015-02-19 03:11:00 UTC,-0.7,-21,L
2015-02-19 09:39:00 UTC,5.9,180,H
2015-02-19 15:21:00 UTC,1.1,34,L
2015-02-19 21:16:00 UTC,6.8,207,H
2015-02-20 03:54:00 UTC,-0.6,-18,L
2015-02-20 10:18:00 UTC,6.1,186,H
2015-02-20 16:13:00 UTC,0.8,24,L
2015-02-20 22:09:00 UTC,6.5,198,H
2015-02-21 04:37:00 UTC,-0.3,-9,L
2015-02-21 10:58:00 UTC,6.3,192,H
2015-02-21 17:06:00 UTC,0.6,18,L
2015-02-21 23:04:00 UTC,6.0,183,H
2015-02-22 05:22:00 UTC,0.2,6,L
2015-02-22 11:40:00 UTC,6.3,192,H
2015-02-22 18:03:00 UTC,0.5,15,L
2015-02-23 00:04:00 UTC,5.4,165,H
2015-02-23 06:09:00 UTC,0.7,21,L
2015-02-23 12:25:00 UTC,6.3,192,H
2015-02-23 19:05:00 UTC,0.5,15,L
2015-02-24 01:12:00 UTC,4.9,149,H
2015-02-24 07:01:00 UTC,1.2,37,L
2015-02-24 13:14:00 UTC,6.2,189,H
2015-02-24 20:13:00 UTC,0.5,15,L
2015-02-25 02:31:00 UTC,4.5,137,H
2015-02-25 08:02:00 UTC,1.7,52,L
2015-02-25 14:10:00 UTC,6.0,183,H
2015-02-25 21:26:00 UTC,0.5,15,L
2015-02-26 04:00:00 UTC,4.3,131,H
2015-02-26 09:13:00 UTC,2.0,61,L
2015-02-26 15:11:00 UTC,5.9,180,H
2015-02-26 22:40:00 UTC,0.4,12,L
2015-02-27 05:21:00 UTC,4.5,137,H
2015-02-27 10:29:00 UTC,2.2,67,L
2015-02-27 16:15:00 UTC,5.8,177,H
2015-02-27 23:45:00 UTC,0.3,9,L
2015-02-28 06:26:00 UTC,4.7,143,H
2015-02-28 11:37:00 UTC,2.2,67,L
2015-02-28 17:17:00 UTC,5.7,174,H
2015-03-01 00:39:00 UTC,0.2,6,L
2015-03-01 07:16:00 UTC,4.9,149,H
2015-03-01 12:35:00 UTC,2.0,61,L
2015-03-01 18:12:00 UTC,5.8,177,H
2015-03-02 01:24:00 UTC,0.1,3,L
2015-03-02 07:56:00 UTC,5.1,155,H
2015-03-02 13:23:00 UTC,1.9,58,L
2015-03-02 19:00:00 UTC,5.8,177,H
2015-03-03 02:01:00 UTC,0.1,3,L
2015-03-03 08:31:00 UTC,5.2,158,H
2015-03-03 14:05:00 UTC,1.7,52,L
2015-03-03 19:43:00 UTC,5.8,177,H
2015-03-04 02:34:00 UTC,0.2,6,L
2015-03-04 09:00:00 UTC,5.3,162,H
2015-03-04 14:42:00 UTC,1.5,46,L
2015-03-04 20:22:00 UTC,5.7,174,H
2015-03-05 03:05:00 UTC,0.3,9,L
2015-03-05 09:27:00 UTC,5.3,162,H
2015-03-05 15:17:00 UTC,1.3,40,L
2015-03-05 20:59:00 UTC,5.6,171,H
2015-03-06 03:34:00 UTC,0.4,12,L
2015-03-06 09:51:00 UTC,5.4,165,H
2015-03-06 15:51:00 UTC,1.2,37,L
2015-03-06 21:36:00 UTC,5.4,165,H
2015-03-07 04:02:00 UTC,0.6,18,L
2015-03-07 10:16:00 UTC,5.4,165,H
2015-03-07 16:25:00 UTC,1.1,34,L
2015-03-07 22:13:00 UTC,5.2,158,H
2015-03-08 04:31:00 UTC,0.8,24,L
2015-03-08 10:43:00 UTC,5.5,168,H
2015-03-08 17:00:00 UTC,1.0,30,L
2015-03-08 22:53:00 UTC,4.9,149,H
2015-03-09 05:01:00 UTC,1.1,34,L
2015-03-09 11:12:00 UTC,5.5,168,H
2015-03-09 17:39:00 UTC,0.9,27,L
2015-03-09 23:38:00 UTC,4.6,140,H
2015-03-10 05:34:00 UTC,1.4,43,L
2015-03-10 11:45:00 UTC,5.5,168,H
2015-03-10 18:23:00 UTC,0.8,24,L
2015-03-11 00:30:00 UTC,4.3,131,H
2015-03-11 06:10:00 UTC,1.7,52,L
2015-03-11 12:24:00 UTC,5.5,168,H
2015-03-11 19:15:00 UTC,0.7,21,L
2015-03-12 01:35:00 UTC,4.0,122,H
2015-03-12 06:56:00 UTC,2.1,64,L
2015-03-12 13:10:00 UTC,5.4,165,H
2015-03-12 20:16:00 UTC,0.7,21,L
2015-03-13 02:56:00 UTC,3.9,119,H
2015-03-13 07:58:00 UTC,2.3,70,L
2015-03-13 14:06:00 UTC,5.4,165,H
2015-03-13 21:23:00 UTC,0.5,15,L
2015-03-14 04:23:00 UTC,4.0,122,H
2015-03-14 09:17:00 UTC,2.4,73,L
2015-03-14 15:11:00 UTC,5.5,168,H
2015-03-14 22:30:00 UTC,0.3,9,L
2015-03-15 05:32:00 UTC,4.3,131,H
2015-03-15 10:36:00 UTC,2.3,70,L
2015-03-15 16:19:00 UTC,5.6,171,H
2015-03-15 23:31:00 UTC,0.0,0,L
2015-03-16 06:23:00 UTC,4.7,143,H
2015-03-16 11:42:00 UTC,2.0,61,L
2015-03-16 17:25:00 UTC,5.9,180,H
2015-03-17 00:25:00 UTC,-0.2,-6,L
2015-03-17 07:06:00 UTC,5.1,155,H
2015-03-17 12:39:00 UTC,1.6,49,L
2015-03-17 18:27:00 UTC,6.1,186,H
2015-03-18 01:14:00 UTC,-0.3,-9,L
2015-03-18 07:45:00 UTC,5.5,168,H
2015-03-18 13:31:00 UTC,1.1,34,L
2015-03-18 19:24:00 UTC,6.3,192,H
2015-03-19 02:00:00 UTC,-0.3,-9,L
2015-03-19 08:23:00 UTC,5.8,177,H
2015-03-19 14:20:00 UTC,0.7,21,L
2015-03-19 20:19:00 UTC,6.3,192,H
2015-03-20 02:44:00 UTC,-0.2,-6,L
2015-03-20 09:01:00 UTC,6.1,186,H
2015-03-20 15:09:00 UTC,0.3,9,L
2015-03-20 21:13:00 UTC,6.2,189,H
2015-03-21 03:27:00 UTC,0.0,0,L
2015-03-21 09:39:00 UTC,6.3,192,H
2015-03-21 15:58:00 UTC,0.0,0,L
2015-03-21 22:07:00 UTC,6.0,183,H
2015-03-22 04:11:00 UTC,0.3,9,L
2015-03-22 10:18:00 UTC,6.4,195,H
2015-03-22 16:48:00 UTC,-0.2,-6,L
2015-03-22 23:03:00 UTC,5.6,171,H
2015-03-23 04:56:00 UTC,0.8,24,L
2015-03-23 11:00:00 UTC,6.4,195,H
2015-03-23 17:41:00 UTC,-0.2,-6,L
2015-03-24 00:03:00 UTC,5.2,158,H
2015-03-24 05:45:00 UTC,1.2,37,L
2015-03-24 11:44:00 UTC,6.2,189,H
2015-03-24 18:37:00 UTC,-0.1,-3,L
2015-03-25 01:08:00 UTC,4.8,146,H
2015-03-25 06:40:00 UTC,1.6,49,L
2015-03-25 12:33:00 UTC,5.9,180,H
2015-03-25 19:38:00 UTC,0.0,0,L
2015-03-26 02:22:00 UTC,4.5,137,H
2015-03-26 07:44:00 UTC,2.0,61,L
2015-03-26 13:28:00 UTC,5.6,171,H
2015-03-26 20:46:00 UTC,0.2,6,L
2015-03-27 03:41:00 UTC,4.5,137,H
2015-03-27 09:00:00 UTC,2.2,67,L
2015-03-27 14:31:00 UTC,5.3,162,H
2015-03-27 21:56:00 UTC,0.3,9,L
2015-03-28 04:54:00 UTC,4.6,140,H
2015-03-28 10:18:00 UTC,2.2,67,L
2015-03-28 15:40:00 UTC,5.1,155,H
2015-03-28 23:01:00 UTC,0.4,12,L
2015-03-29 05:52:00 UTC,4.8,146,H
2015-03-29 11:25:00 UTC,2.0,61,L
2015-03-29 16:49:00 UTC,5.0,152,H
2015-03-29 23:57:00 UTC,0.4,12,L
2015-03-30 06:37:00 UTC,4.9,149,H
2015-03-30 12:21:00 UTC,1.7,52,L
2015-03-30 17:50:00 UTC,5.0,152,H
2015-03-31 00:43:00 UTC,0.4,12,L
2015-03-31 07:15:00 UTC,5.1,155,H
2015-03-31 13:07:00 UTC,1.5,46,L
2015-03-31 18:43:00 UTC,5.1,155,H
2015-04-01 01:23:00 UTC,0.5,15,L
2015-04-01 07:46:00 UTC,5.2,158,H
2015-04-01 13:47:00 UTC,1.2,37,L
2015-04-01 19:29:00 UTC,5.1,155,H
2015-04-02 01:57:00 UTC,0.6,18,L
2015-04-02 08:13:00 UTC,5.3,162,H
2015-04-02 14:23:00 UTC,0.9,27,L
2015-04-02 20:11:00 UTC,5.1,155,H
2015-04-03 02:29:00 UTC,0.7,21,L
2015-04-03 08:38:00 UTC,5.4,165,H
2015-04-03 14:56:00 UTC,0.7,21,L
2015-04-03 20:51:00 UTC,5.1,155,H
2015-04-04 02:59:00 UTC,0.9,27,L
2015-04-04 09:03:00 UTC,5.5,168,H
2015-04-04 15:29:00 UTC,0.5,15,L
2015-04-04 21:30:00 UTC,5.0,152,H
2015-04-05 03:29:00 UTC,1.1,34,L
2015-04-05 09:29:00 UTC,5.6,171,H
2015-04-05 16:01:00 UTC,0.3,9,L
2015-04-05 22:10:00 UTC,4.8,146,H
2015-04-06 03:59:00 UTC,1.3,40,L
2015-04-06 09:57:00 UTC,5.6,171,H
2015-04-06 16:35:00 UTC,0.2,6,L
2015-04-06 22:52:00 UTC,4.7,143,H
2015-04-07 04:30:00 UTC,1.5,46,L
2015-04-07 10:28:00 UTC,5.6,171,H
2015-04-07 17:13:00 UTC,0.1,3,L
2015-04-07 23:39:00 UTC,4.5,137,H
2015-04-08 05:05:00 UTC,1.8,55,L
2015-04-08 11:03:00 UTC,5.5,168,H
2015-04-08 17:55:00 UTC,0.0,0,L
2015-04-09 00:32:00 UTC,4.3,131,H
2015-04-09 05:46:00 UTC,2.0,61,L
2015-04-09 11:43:00 UTC,5.5,168,H
2015-04-09 18:45:00 UTC,0.0,0,L
2015-04-10 01:34:00 UTC,4.2,128,H
2015-04-10 06:38:00 UTC,2.2,67,L
2015-04-10 12:32:00 UTC,5.3,162,H
2015-04-10 19:41:00 UTC,0.0,0,L
2015-04-11 02:44:00 UTC,4.2,128,H
2015-04-11 07:48:00 UTC,2.4,73,L
2015-04-11 13:31:00 UTC,5.2,158,H
2015-04-11 20:45:00 UTC,0.1,3,L
2015-04-12 03:54:00 UTC,4.3,131,H
2015-04-12 09:10:00 UTC,2.3,70,L
2015-04-12 14:41:00 UTC,5.1,155,H
2015-04-12 21:50:00 UTC,0.0,0,L
2015-04-13 04:53:00 UTC,4.6,140,H
2015-04-13 10:28:00 UTC,2.0,61,L
2015-04-13 15:57:00 UTC,5.1,155,H
2015-04-13 22:53:00 UTC,0.0,0,L
2015-04-14 05:43:00 UTC,5.0,152,H
2015-04-14 11:33:00 UTC,1.6,49,L
2015-04-14 17:10:00 UTC,5.2,158,H
2015-04-14 23:49:00 UTC,0.0,0,L
2015-04-15 06:26:00 UTC,5.4,165,H
2015-04-15 12:30:00 UTC,1.0,30,L
2015-04-15 18:18:00 UTC,5.4,165,H
2015-04-16 00:41:00 UTC,0.1,3,L
2015-04-16 07:06:00 UTC,5.8,177,H
2015-04-16 13:21:00 UTC,0.5,15,L
2015-04-16 19:19:00 UTC,5.5,168,H
2015-04-17 01:28:00 UTC,0.2,6,L
2015-04-17 07:45:00 UTC,6.1,186,H
2015-04-17 14:10:00 UTC,-0.1,-3,L
2015-04-17 20:17:00 UTC,5.6,171,H
2015-04-18 02:14:00 UTC,0.4,12,L
2015-04-18 08:23:00 UTC,6.4,195,H
2015-04-18 14:57:00 UTC,-0.5,-15,L
2015-04-18 21:13:00 UTC,5.5,168,H
2015-04-19 03:00:00 UTC,0.7,21,L
2015-04-19 09:02:00 UTC,6.5,198,H
2015-04-19 15:44:00 UTC,-0.8,-24,L
2015-04-19 22:08:00 UTC,5.4,165,H
2015-04-20 03:45:00 UTC,1.0,30,L
2015-04-20 09:42:00 UTC,6.5,198,H
2015-04-20 16:31:00 UTC,-0.9,-27,L
2015-04-20 23:03:00 UTC,5.2,158,H
2015-04-21 04:33:00 UTC,1.3,40,L
2015-04-21 10:23:00 UTC,6.3,192,H
2015-04-21 17:20:00 UTC,-0.8,-24,L
2015-04-22 00:01:00 UTC,5.0,152,H
2015-04-22 05:23:00 UTC,1.7,52,L
2015-04-22 11:07:00 UTC,6.0,183,H
2015-04-22 18:11:00 UTC,-0.6,-18,L
2015-04-23 01:01:00 UTC,4.8,146,H
2015-04-23 06:20:00 UTC,1.9,58,L
2015-04-23 11:54:00 UTC,5.6,171,H
2015-04-23 19:05:00 UTC,-0.3,-9,L
2015-04-24 02:05:00 UTC,4.6,140,H
2015-04-24 07:26:00 UTC,2.1,64,L
2015-04-24 12:47:00 UTC,5.2,158,H
2015-04-24 20:03:00 UTC,0.0,0,L
2015-04-25 03:11:00 UTC,4.6,140,H
2015-04-25 08:42:00 UTC,2.2,67,L
2015-04-25 13:48:00 UTC,4.8,146,H
2015-04-25 21:05:00 UTC,0.2,6,L
2015-04-26 04:13:00 UTC,4.7,143,H
2015-04-26 09:57:00 UTC,2.1,64,L
2015-04-26 14:57:00 UTC,4.5,137,H
2015-04-26 22:06:00 UTC,0.4,12,L
2015-04-27 05:05:00 UTC,4.8,146,H
2015-04-27 11:03:00 UTC,1.8,55,L
2015-04-27 16:10:00 UTC,4.3,131,H
2015-04-27 23:02:00 UTC,0.6,18,L
2015-04-28 05:47:00 UTC,5.0,152,H
2015-04-28 11:58:00 UTC,1.5,46,L
2015-04-28 17:19:00 UTC,4.3,131,H
2015-04-28 23:51:00 UTC,0.7,21,L
2015-04-29 06:23:00 UTC,5.1,155,H
2015-04-29 12:44:00 UTC,1.1,34,L
2015-04-29 18:19:00 UTC,4.3,131,H
2015-04-30 00:34:00 UTC,0.9,27,L
2015-04-30 06:54:00 UTC,5.3,162,H
2015-04-30 13:24:00 UTC,0.8,24,L
2015-04-30 19:12:00 UTC,4.4,134,H
2015-05-01 01:12:00 UTC,1.0,30,L
2015-05-01 07:22:00 UTC,5.4,165,H
2015-05-01 14:00:00 UTC,0.4,12,L
2015-05-01 19:59:00 UTC,4.5,137,H
2015-05-02 01:47:00 UTC,1.2,37,L
2015-05-02 07:49:00 UTC,5.6,171,H
2015-05-02 14:34:00 UTC,0.1,3,L
2015-05-02 20:43:00 UTC,4.5,137,H
2015-05-03 02:21:00 UTC,1.3,40,L
2015-05-03 08:17:00 UTC,5.7,174,H
2015-05-03 15:06:00 UTC,-0.1,-3,L
2015-05-03 21:26:00 UTC,4.6,140,H
2015-05-04 02:54:00 UTC,1.5,46,L
2015-05-04 08:47:00 UTC,5.8,177,H
2015-05-04 15:39:00 UTC,-0.4,-12,L
2015-05-04 22:09:00 UTC,4.6,140,H
2015-05-05 03:28:00 UTC,1.7,52,L
2015-05-05 09:19:00 UTC,5.8,177,H
2015-05-05 16:15:00 UTC,-0.5,-15,L
2015-05-05 22:53:00 UTC,4.5,137,H
2015-05-06 04:04:00 UTC,1.9,58,L
2015-05-06 09:54:00 UTC,5.8,177,H
2015-05-06 16:53:00 UTC,-0.6,-18,L
2015-05-06 23:40:00 UTC,4.5,137,H
2015-05-07 04:44:00 UTC,2.1,64,L
2015-05-07 10:32:00 UTC,5.7,174,H
2015-05-07 17:36:00 UTC,-0.6,-18,L
2015-05-08 00:31:00 UTC,4.5,137,H
2015-05-08 05:32:00 UTC,2.2,67,L
2015-05-08 11:16:00 UTC,5.6,171,H
2015-05-08 18:23:00 UTC,-0.6,-18,L
2015-05-09 01:26:00 UTC,4.5,137,H
2015-05-09 06:31:00 UTC,2.3,70,L
2015-05-09 12:08:00 UTC,5.3,162,H
2015-05-09 19:16:00 UTC,-0.4,-12,L
2015-05-10 02:23:00 UTC,4.6,140,H
2015-05-10 07:43:00 UTC,2.3,70,L
2015-05-10 13:09:00 UTC,5.1,155,H
2015-05-10 20:14:00 UTC,-0.3,-9,L
2015-05-11 03:20:00 UTC,4.8,146,H
2015-05-11 09:03:00 UTC,2.1,64,L
2015-05-11 14:21:00 UTC,4.8,146,H
2015-05-11 21:15:00 UTC,-0.1,-3,L
2015-05-12 04:13:00 UTC,5.1,155,H
2015-05-12 10:18:00 UTC,1.7,52,L
2015-05-12 15:40:00 UTC,4.6,140,H
2015-05-12 22:16:00 UTC,0.1,3,L
2015-05-13 05:01:00 UTC,5.4,165,H
2015-05-13 11:23:00 UTC,1.1,34,L
2015-05-13 17:00:00 UTC,4.6,140,H
2015-05-13 23:13:00 UTC,0.3,9,L
2015-05-14 05:46:00 UTC,5.8,177,H
2015-05-14 12:20:00 UTC,0.5,15,L
2015-05-14 18:13:00 UTC,4.7,143,H
2015-05-15 00:07:00 UTC,0.6,18,L
2015-05-15 06:29:00 UTC,6.1,186,H
2015-05-15 13:12:00 UTC,-0.1,-3,L
2015-05-15 19:19:00 UTC,4.8,146,H
2015-05-16 00:58:00 UTC,0.8,24,L
2015-05-16 07:10:00 UTC,6.4,195,H
2015-05-16 14:00:00 UTC,-0.6,-18,L
2015-05-16 20:20:00 UTC,4.9,149,H
2015-05-17 01:47:00 UTC,1.1,34,L
2015-05-17 07:50:00 UTC,6.6,201,H
2015-05-17 14:46:00 UTC,-0.9,-27,L
2015-05-17 21:16:00 UTC,5.0,152,H
2015-05-18 02:35:00 UTC,1.3,40,L
2015-05-18 08:31:00 UTC,6.6,201,H
2015-05-18 15:31:00 UTC,-1.1,-34,L
2015-05-18 22:09:00 UTC,5.0,152,H
2015-05-19 03:23:00 UTC,1.6,49,L
2015-05-19 09:11:00 UTC,6.5,198,H
2015-05-19 16:16:00 UTC,-1.1,-34,L
2015-05-19 23:01:00 UTC,5.0,152,H
2015-05-20 04:12:00 UTC,1.8,55,L
2015-05-20 09:53:00 UTC,6.2,189,H
2015-05-20 17:00:00 UTC,-1.0,-30,L
2015-05-20 23:53:00 UTC,4.9,149,H
2015-05-21 05:03:00 UTC,2.0,61,L
2015-05-21 10:35:00 UTC,5.9,180,H
2015-05-21 17:46:00 UTC,-0.8,-24,L
2015-05-22 00:45:00 UTC,4.9,149,H
2015-05-22 05:59:00 UTC,2.1,64,L
2015-05-22 11:20:00 UTC,5.5,168,H
2015-05-22 18:33:00 UTC,-0.5,-15,L
2015-05-23 01:38:00 UTC,4.8,146,H
2015-05-23 07:02:00 UTC,2.2,67,L
