time,feet,centimeters,tide
2015-01-20 16:54:00 UTC,7.8,238,H
2015-01-20 23:12:00 UTC,-1.1,-34,L
2015-01-21 05:32:00 UTC,7.0,213,H
2015-01-21 11:23:00 UTC,-0.6,-18,L
2015-01-21 17:44:00 UTC,8.0,244,H
2015-01-22 00:00:00 UTC,-1.3,-40,L
2015-01-22 06:21:00 UTC,7.3,223,H
2015-01-22 12:15:00 UTC,-0.8,-24,L
2015-01-22 18:35:00 UTC,8.1,247,H
2015-01-23 00:49:00 UTC,-1.4,-43,L
2015-01-23 07:11:00 UTC,7.4,226,H
2015-01-23 13:07:00 UTC,-0.8,-24,L
2015-01-23 19:28:00 UTC,7.9,241,H
2015-01-24 01:40:00 UTC,-1.3,-40,L
2015-01-24 08:02:00 UTC,7.4,226,H
2015-01-24 14:02:00 UTC,-0.8,-24,L
2015-01-24 20:22:00 UTC,7.6,232,H
2015-01-25 02:32:00 UTC,-1.0,-30,L
2015-01-25 08:56:00 UTC,7.4,226,H
2015-01-25 15:00:00 UTC,-0.6,-18,L
2015-01-25 21:19:00 UTC,7.2,219,H
2015-01-26 03:27:00 UTC,-0.7,-21,L
2015-01-26 09:53:00 UTC,7.2,219,H
2015-01-26 16:01:00 UTC,-0.3,-9,L
2015-01-26 22:21:00 UTC,6.8,207,H
2015-01-27 04:25:00 UTC,-0.3,-9,L
2015-01-27 10:53:00 UTC,7.0,213,H
2015-01-27 17:06:00 UTC,-0.1,-3,L
2015-01-27 23:26:00 UTC,6.4,195,H
2015-01-28 05:27:00 UTC,0.1,3,L
2015-01-28 11:56:00 UTC,6.9,210,H
2015-01-28 18:14:00 UTC,0.0,0,L
2015-01-29 00:35:00 UTC,6.1,186,H
2015-01-29 06:31:00 UTC,0.4,12,L
2015-01-29 13:00:00 UTC,6.8,207,H
2015-01-29 19:21:00 UTC,0.1,3,L
2015-01-30 01:42:00 UTC,6.0,183,H
2015-01-30 07:35:00 UTC,0.5,15,L
2015-01-30 14:02:00 UTC,6.7,204,H
2015-01-30 20:23:00 UTC,0.0,0,L
2015-01-31 02:44:00 UTC,6.0,183,H
2015-01-31 08:34:00 UTC,0.5,15,L
2015-01-31 14:59:00 UTC,6.8,207,H
2015-01-31 21:18:00 UTC,-0.1,-3,L
2015-02-01 03:38:00 UTC,6.1,186,H
2015-02-01 09:28:00 UTC,0.4,12,L
2015-02-01 15:50:00 UTC,6.8,207,H
2015-02-01 22:07:00 UTC,-0.1,-3,L
2015-02-02 04:26:00 UTC,6.2,189,H
2015-02-02 10:15:00 UTC,0.4,12,L
2015-02-02 16:36:00 UTC,6.9,210,H
2015-02-02 22:51:00 UTC,-0.2,-6,L
2015-02-03 05:09:00 UTC,6.3,192,H
2015-02-03 10:57:00 UTC,0.3,9,L
2015-02-03 17:16:00 UTC,6.9,210,H
2015-02-03 23:29:00 UTC,-0.2,-6,L
2015-02-04 05:47:00 UTC,6.3,192,H
2015-02-04 11:36:00 UTC,0.3,9,L
2015-02-04 17:54:00 UTC,6.9,210,H
2015-02-05 00:05:00 UTC,-0.2,-6,L
2015-02-05 06:22:00 UTC,6.3,192,H
2015-02-05 12:13:00 UTC,0.3,9,L
2015-02-05 18:29:00 UTC,6.8,207,H
2015-02-06 00:39:00 UTC,-0.1,-3,L
2015-02-06 06:55:00 UTC,6.3,192,H
2015-02-06 12:48:00 UTC,0.3,9,L
2015-02-06 19:04:00 UTC,6.7,204,H
2015-02-07 01:11:00 UTC,0.0,0,L
2015-02-07 07:29:00 UTC,6.3,192,H
2015-02-07 13:24:00 UTC,0.4,12,L
2015-02-07 19:39:00 UTC,6.5,198,H
2015-02-08 01:44:00 UTC,0.2,6,L
2015-02-08 08:03:00 UTC,6.3,192,H
2015-02-08 14:01:00 UTC,0.4,12,L
2015-02-08 20:17:00 UTC,6.3,192,H
2015-02-09 02:19:00 UTC,0.3,9,L
2015-02-09 08:39:00 UTC,6.2,189,H
2015-02-09 14:41:00 UTC,0.5,15,L
2015-02-09 20:57:00 UTC,6.1,186,H
2015-02-10 02:57:00 UTC,0.5,15,L
2015-02-10 09:19:00 UTC,6.2,189,H
2015-02-10 15:24:00 UTC,0.6,18,L
2015-02-10 21:40:00 UTC,5.8,177,H
2015-02-11 03:40:00 UTC,0.6,18,L
2015-02-11 10:02:00 UTC,6.2,189,H
2015-02-11 16:13:00 UTC,0.7,21,L
2015-02-11 22:30:00 UTC,5.7,174,H
2015-02-12 04:27:00 UTC,0.8,24,L
2015-02-12 10:52:00 UTC,6.2,189,H
2015-02-12 17:07:00 UTC,0.7,21,L
2015-02-12 23:25:00 UTC,5.6,171,H
2015-02-13 05:21:00 UTC,0.8,24,L
2015-02-13 11:47:00 UTC,6.3,192,H
2015-02-13 18:07:00 UTC,0.6,18,L
2015-02-14 00:26:00 UTC,5.6,171,H
2015-02-14 06:20:00 UTC,0.8,24,L
2015-02-14 12:46:00 UTC,6.4,195,H
2015-02-14 19:09:00 UTC,0.4,12,L
2015-02-15 01:29:00 UTC,5.7,174,H
2015-02-15 07:22:00 UTC,0.6,18,L
2015-02-15 13:47:00 UTC,6.7,204,H
2015-02-15 20:10:00 UTC,0.0,0,L
2015-02-16 02:30:00 UTC,6.1,186,H
2015-02-16 08:22:00 UTC,0.3,9,L
2015-02-16 14:46:00 UTC,7.1,216,H
2015-02-16 21:06:00 UTC,-0.4,-12,L
2015-02-17 03:26:00 UTC,6.5,198,H
2015-02-17 09:19:00 UTC,-0.2,-6,L
2015-02-17 15:42:00 UTC,7.5,229,H
2015-02-17 21:59:00 UTC,-0.9,-27,L
2015-02-18 04:19:00 UTC,6.9,210,H
2015-02-18 10:14:00 UTC,-0.6,-18,L
2015-02-18 16:36:00 UTC,7.9,241,H
2015-02-18 22:50:00 UTC,-1.2,-37,L
2015-02-19 05:10:00 UTC,7.3,223,H
2015-02-19 11:07:00 UTC,-0.9,-27,L
2015-02-19 17:28:00 UTC,8.1,247,H
2015-02-19 23:40:00 UTC,-1.4,-43,L
2015-02-20 06:00:00 UTC,7.6,232,H
2015-02-20 11:59:00 UTC,-1.2,-37,L
2015-02-20 18:20:00 UTC,8.1,247,H
2015-02-21 00:29:00 UTC,-1.4,-43,L
2015-02-21 06:49:00 UTC,7.8,238,H
2015-02-21 12:51:00 UTC,-1.2,-37,L
2015-02-21 19:12:00 UTC,7.9,241,H
2015-02-22 01:19:00 UTC,-1.3,-40,L
2015-02-22 07:40:00 UTC,7.8,238,H
2015-02-22 13:45:00 UTC,-1.1,-34,L
2015-02-22 20:06:00 UTC,7.6,232,H
2015-02-23 02:10:00 UTC,-1.0,-30,L
2015-02-23 08:32:00 UTC,7.6,232,H
2015-02-23 14:41:00 UTC,-0.8,-24,L
2015-02-23 21:02:00 UTC,7.2,219,H
2015-02-24 03:03:00 UTC,-0.5,-15,L
2015-02-24 09:27:00 UTC,7.4,226,H
2015-02-24 15:40:00 UTC,-0.5,-15,L
2015-02-24 22:01:00 UTC,6.7,204,H
2015-02-25 04:00:00 UTC,-0.1,-3,L
2015-02-25 10:26:00 UTC,7.0,213,H
2015-02-25 16:43:00 UTC,-0.2,-6,L
2015-02-25 23:05:00 UTC,6.3,192,H
2015-02-26 05:02:00 UTC,0.3,9,L
2015-02-26 11:29:00 UTC,6.7,204,H
2015-02-26 17:49:00 UTC,0.1,3,L
2015-02-27 00:13:00 UTC,6.0,183,H
2015-02-27 06:07:00 UTC,0.6,18,L
2015-02-27 12:34:00 UTC,6.5,198,H
2015-02-27 18:57:00 UTC,0.3,9,L
2015-02-28 01:20:00 UTC,5.8,177,H
2015-02-28 07:13:00 UTC,0.8,24,L
2015-02-28 13:39:00 UTC,6.4,195,H
2015-02-28 19:59:00 UTC,0.3,9,L
2015-03-01 02:21:00 UTC,5.9,180,H
2015-03-01 08:14:00 UTC,0.7,21,L
2015-03-01 14:38:00 UTC,6.5,198,H
2015-03-01 20:55:00 UTC,0.2,6,L
2015-03-02 03:16:00 UTC,6.0,183,H
2015-03-02 09:08:00 UTC,0.6,18,L
2015-03-02 15:30:00 UTC,6.5,198,H
2015-03-02 21:44:00 UTC,0.2,6,L
2015-03-03 04:03:00 UTC,6.1,186,H
2015-03-03 09:55:00 UTC,0.5,15,L
2015-03-03 16:15:00 UTC,6.6,201,H
2015-03-03 22:26:00 UTC,0.1,3,L
2015-03-04 04:43:00 UTC,6.3,192,H
2015-03-04 10:37:00 UTC,0.3,9,L
2015-03-04 16:55:00 UTC,6.7,204,H
2015-03-04 23:03:00 UTC,0.0,0,L
2015-03-05 05:20:00 UTC,6.4,195,H
2015-03-05 11:14:00 UTC,0.2,6,L
2015-03-05 17:32:00 UTC,6.7,204,H
2015-03-05 23:37:00 UTC,0.0,0,L
2015-03-06 05:53:00 UTC,6.5,198,H
2015-03-06 11:49:00 UTC,0.2,6,L
2015-03-06 18:06:00 UTC,6.7,204,H
2015-03-07 00:09:00 UTC,0.1,3,L
2015-03-07 06:25:00 UTC,6.5,198,H
2015-03-07 12:23:00 UTC,0.1,3,L
2015-03-07 18:40:00 UTC,6.6,201,H
2015-03-08 00:40:00 UTC,0.2,6,L
2015-03-08 06:56:00 UTC,6.5,198,H
2015-03-08 12:57:00 UTC,0.2,6,L
2015-03-08 19:14:00 UTC,6.5,198,H
2015-03-09 01:12:00 UTC,0.2,6,L
2015-03-09 07:28:00 UTC,6.5,198,H
2015-03-09 13:32:00 UTC,0.2,6,L
2015-03-09 19:49:00 UTC,6.3,192,H
2015-03-10 01:46:00 UTC,0.4,12,L
2015-03-10 08:03:00 UTC,6.5,198,H
2015-03-10 14:10:00 UTC,0.3,9,L
2015-03-10 20:27:00 UTC,6.1,186,H
2015-03-11 02:23:00 UTC,0.5,15,L
2015-03-11 08:42:00 UTC,6.5,198,H
2015-03-11 14:52:00 UTC,0.3,9,L
2015-03-11 21:10:00 UTC,6.0,183,H
2015-03-12 03:05:00 UTC,0.6,18,L
2015-03-12 09:25:00 UTC,6.4,195,H
2015-03-12 15:39:00 UTC,0.4,12,L
2015-03-12 21:58:00 UTC,5.8,177,H
2015-03-13 03:53:00 UTC,0.7,21,L
2015-03-13 10:15:00 UTC,6.4,195,H
2015-03-13 16:33:00 UTC,0.5,15,L
2015-03-13 22:53:00 UTC,5.7,174,H
2015-03-14 04:48:00 UTC,0.8,24,L
2015-03-14 11:11:00 UTC,6.4,195,H
2015-03-14 17:33:00 UTC,0.4,12,L
2015-03-14 23:55:00 UTC,5.8,177,H
2015-03-15 05:50:00 UTC,0.8,24,L
2015-03-15 12:14:00 UTC,6.6,201,H
2015-03-15 18:37:00 UTC,0.3,9,L
2015-03-16 00:59:00 UTC,6.0,183,H
2015-03-16 06:55:00 UTC,0.6,18,L
2015-03-16 13:19:00 UTC,6.8,207,H
2015-03-16 19:40:00 UTC,0.0,0,L
2015-03-17 02:03:00 UTC,6.3,192,H
2015-03-17 08:00:00 UTC,0.2,6,L
2015-03-17 14:23:00 UTC,7.1,216,H
2015-03-17 20:40:00 UTC,-0.4,-12,L
2015-03-18 03:02:00 UTC,6.8,207,H
2015-03-18 09:00:00 UTC,-0.3,-9,L
2015-03-18 15:22:00 UTC,7.5,229,H
2015-03-18 21:35:00 UTC,-0.8,-24,L
2015-03-19 03:56:00 UTC,7.3,223,H
2015-03-19 09:57:00 UTC,-0.7,-21,L
2015-03-19 16:18:00 UTC,7.8,238,H
2015-03-19 22:27:00 UTC,-1.1,-34,L
2015-03-20 04:48:00 UTC,7.7,235,H
2015-03-20 10:51:00 UTC,-1.1,-34,L
2015-03-20 17:12:00 UTC,8.0,244,H
2015-03-20 23:17:00 UTC,-1.2,-37,L
2015-03-21 05:37:00 UTC,8.0,244,H
2015-03-21 11:43:00 UTC,-1.3,-40,L
2015-03-21 18:04:00 UTC,8.0,244,H
2015-03-22 00:07:00 UTC,-1.2,-37,L
2015-03-22 06:27:00 UTC,8.1,247,H
2015-03-22 12:35:00 UTC,-1.4,-43,L
2015-03-22 18:56:00 UTC,7.8,238,H
2015-03-23 00:56:00 UTC,-1.0,-30,L
2015-03-23 07:17:00 UTC,8.0,244,H
2015-03-23 13:27:00 UTC,-1.2,-37,L
2015-03-23 19:49:00 UTC,7.5,229,H
2015-03-24 01:47:00 UTC,-0.7,-21,L
2015-03-24 08:08:00 UTC,7.7,235,H
2015-03-24 14:21:00 UTC,-0.9,-27,L
2015-03-24 20:43:00 UTC,7.1,216,H
2015-03-25 02:39:00 UTC,-0.2,-6,L
2015-03-25 09:01:00 UTC,7.4,226,H
2015-03-25 15:17:00 UTC,-0.5,-15,L
2015-03-25 21:41:00 UTC,6.6,201,H
2015-03-26 03:35:00 UTC,0.2,6,L
2015-03-26 09:58:00 UTC,7.0,213,H
2015-03-26 16:17:00 UTC,-0.1,-3,L
2015-03-26 22:42:00 UTC,6.2,189,H
2015-03-27 04:35:00 UTC,0.6,18,L
2015-03-27 10:59:00 UTC,6.6,201,H
2015-03-27 17:20:00 UTC,0.3,9,L
2015-03-27 23:46:00 UTC,6.0,183,H
2015-03-28 05:40:00 UTC,0.9,27,L
2015-03-28 12:03:00 UTC,6.3,192,H
2015-03-28 18:25:00 UTC,0.5,15,L
2015-03-29 00:50:00 UTC,5.8,177,H
2015-03-29 06:45:00 UTC,1.0,30,L
2015-03-29 13:07:00 UTC,6.2,189,H
2015-03-29 19:27:00 UTC,0.6,18,L
2015-03-30 01:50:00 UTC,5.9,180,H
2015-03-30 07:46:00 UTC,1.0,30,L
2015-03-30 14:07:00 UTC,6.2,189,H
2015-03-30 20:22:00 UTC,0.6,18,L
2015-03-31 02:43:00 UTC,6.0,183,H
2015-03-31 08:41:00 UTC,0.8,24,L
2015-03-31 15:00:00 UTC,6.3,192,H
2015-03-31 21:10:00 UTC,0.5,15,L
2015-04-01 03:30:00 UTC,6.2,189,H
2015-04-01 09:28:00 UTC,0.6,18,L
2015-04-01 15:46:00 UTC,6.4,195,H
2015-04-01 21:53:00 UTC,0.4,12,L
2015-04-02 04:11:00 UTC,6.3,192,H
2015-04-02 10:10:00 UTC,0.4,12,L
2015-04-02 16:28:00 UTC,6.5,198,H
2015-04-02 22:30:00 UTC,0.3,9,L
2015-04-03 04:47:00 UTC,6.5,198,H
2015-04-03 10:48:00 UTC,0.3,9,L
2015-04-03 17:05:00 UTC,6.5,198,H
2015-04-03 23:04:00 UTC,0.3,9,L
2015-04-04 05:20:00 UTC,6.6,201,H
2015-04-04 11:24:00 UTC,0.1,3,L
2015-04-04 17:40:00 UTC,6.5,198,H
2015-04-04 23:36:00 UTC,0.3,9,L
2015-04-05 05:52:00 UTC,6.7,204,H
2015-04-05 11:57:00 UTC,0.1,3,L
2015-04-05 18:15:00 UTC,6.5,198,H
2015-04-06 00:08:00 UTC,0.3,9,L
2015-04-06 06:24:00 UTC,6.8,207,H
2015-04-06 12:31:00 UTC,0.0,0,L
2015-04-06 18:49:00 UTC,6.4,195,H
2015-04-07 00:41:00 UTC,0.4,12,L
2015-04-07 06:57:00 UTC,6.8,207,H
2015-04-07 13:07:00 UTC,0.0,0,L
2015-04-07 19:25:00 UTC,6.3,192,H
2015-04-08 01:16:00 UTC,0.5,15,L
2015-04-08 07:33:00 UTC,6.8,207,H
2015-04-08 13:45:00 UTC,0.1,3,L
2015-04-08 20:04:00 UTC,6.2,189,H
2015-04-09 01:55:00 UTC,0.6,18,L
2015-04-09 08:12:00 UTC,6.8,207,H
2015-04-09 14:27:00 UTC,0.1,3,L
2015-04-09 20:48:00 UTC,6.1,186,H
2015-04-10 02:39:00 UTC,0.6,18,L
2015-04-10 08:57:00 UTC,6.8,207,H
2015-04-10 15:15:00 UTC,0.2,6,L
2015-04-10 21:36:00 UTC,6.1,186,H
2015-04-11 03:29:00 UTC,0.7,21,L
2015-04-11 09:49:00 UTC,6.7,204,H
2015-04-11 16:08:00 UTC,0.2,6,L
2015-04-11 22:32:00 UTC,6.0,183,H
2015-04-12 04:26:00 UTC,0.8,24,L
2015-04-12 10:46:00 UTC,6.7,204,H
2015-04-12 17:08:00 UTC,0.2,6,L
2015-04-12 23:32:00 UTC,6.1,186,H
2015-04-13 05:29:00 UTC,0.7,21,L
2015-04-13 11:50:00 UTC,6.7,204,H
2015-04-13 18:11:00 UTC,0.1,3,L
2015-04-14 00:36:00 UTC,6.3,192,H
2015-04-14 06:36:00 UTC,0.5,15,L
2015-04-14 12:57:00 UTC,6.8,207,H
2015-04-14 19:14:00 UTC,-0.1,-3,L
2015-04-15 01:39:00 UTC,6.7,204,H
2015-04-15 07:41:00 UTC,0.1,3,L
2015-04-15 14:02:00 UTC,7.1,216,H
2015-04-15 20:15:00 UTC,-0.3,-9,L
2015-04-16 02:39:00 UTC,7.1,216,H
2015-04-16 08:43:00 UTC,-0.3,-9,L
2015-04-16 15:04:00 UTC,7.3,223,H
2015-04-16 21:11:00 UTC,-0.6,-18,L
2015-04-17 03:34:00 UTC,7.5,229,H
2015-04-17 09:41:00 UTC,-0.7,-21,L
2015-04-17 16:01:00 UTC,7.5,229,H
2015-04-17 22:04:00 UTC,-0.8,-24,L
2015-04-18 04:26:00 UTC,7.9,241,H
2015-04-18 10:35:00 UTC,-1.1,-34,L
2015-04-18 16:56:00 UTC,7.7,235,H
2015-04-18 22:55:00 UTC,-0.9,-27,L
2015-04-19 05:16:00 UTC,8.1,247,H
2015-04-19 11:27:00 UTC,-1.3,-40,L
2015-04-19 17:48:00 UTC,7.7,235,H
2015-04-19 23:45:00 UTC,-0.8,-24,L
2015-04-20 06:05:00 UTC,8.1,247,H
2015-04-20 12:18:00 UTC,-1.3,-40,L
2015-04-20 18:40:00 UTC,7.5,229,H
2015-04-21 00:34:00 UTC,-0.6,-18,L
2015-04-21 06:54:00 UTC,8.0,244,H
2015-04-21 13:09:00 UTC,-1.1,-34,L
2015-04-21 19:31:00 UTC,7.2,219,H
2015-04-22 01:24:00 UTC,-0.3,-9,L
2015-04-22 07:44:00 UTC,7.7,235,H
2015-04-22 14:01:00 UTC,-0.8,-24,L
2015-04-22 20:24:00 UTC,6.9,210,H
2015-04-23 02:15:00 UTC,0.1,3,L
2015-04-23 08:35:00 UTC,7.3,223,H
2015-04-23 14:54:00 UTC,-0.4,-12,L
2015-04-23 21:18:00 UTC,6.6,201,H
2015-04-24 03:09:00 UTC,0.5,15,L
2015-04-24 09:29:00 UTC,6.9,210,H
2015-04-24 15:49:00 UTC,0.0,0,L
2015-04-24 22:15:00 UTC,6.3,192,H
2015-04-25 04:06:00 UTC,0.8,24,L
2015-04-25 10:25:00 UTC,6.6,201,H
2015-04-25 16:47:00 UTC,0.4,12,L
2015-04-25 23:13:00 UTC,6.0,183,H
2015-04-26 05:07:00 UTC,1.1,34,L
2015-04-26 11:25:00 UTC,6.3,192,H
2015-04-26 17:46:00 UTC,0.6,18,L
2015-04-27 00:12:00 UTC,5.9,180,H
2015-04-27 06:09:00 UTC,1.2,37,L
2015-04-27 12:27:00 UTC,6.1,186,H
2015-04-27 18:44:00 UTC,0.8,24,L
2015-04-28 01:09:00 UTC,5.9,180,H
2015-04-28 07:09:00 UTC,1.1,34,L
2015-04-28 13:26:00 UTC,6.0,183,H
2015-04-28 19:38:00 UTC,0.8,24,L
2015-04-29 02:01:00 UTC,6.1,186,H
2015-04-29 08:04:00 UTC,1.0,30,L
2015-04-29 14:20:00 UTC,6.1,186,H
2015-04-29 20:27:00 UTC,0.8,24,L
2015-04-30 02:48:00 UTC,6.2,189,H
2015-04-30 08:54:00 UTC,0.8,24,L
2015-04-30 15:09:00 UTC,6.1,186,H
2015-04-30 21:10:00 UTC,0.7,21,L
2015-05-01 03:30:00 UTC,6.4,195,H
2015-05-01 09:37:00 UTC,0.6,18,L
2015-05-01 15:53:00 UTC,6.2,189,H
2015-05-01 21:50:00 UTC,0.7,21,L
2015-05-02 04:09:00 UTC,6.6,201,H
2015-05-02 10:17:00 UTC,0.4,12,L
2015-05-02 16:33:00 UTC,6.3,192,H
2015-05-02 22:26:00 UTC,0.6,18,L
2015-05-03 04:44:00 UTC,6.8,207,H
2015-05-03 10:54:00 UTC,0.2,6,L
2015-05-03 17:11:00 UTC,6.4,195,H
2015-05-03 23:01:00 UTC,0.5,15,L
2015-05-04 05:18:00 UTC,6.9,210,H
2015-05-04 11:30:00 UTC,0.0,0,L
2015-05-04 17:48:00 UTC,6.4,195,H
2015-05-04 23:35:00 UTC,0.5,15,L
2015-05-05 05:53:00 UTC,7.0,213,H
2015-05-05 12:06:00 UTC,-0.1,-3,L
2015-05-05 18:25:00 UTC,6.4,195,H
2015-05-06 00:12:00 UTC,0.5,15,L
2015-05-06 06:29:00 UTC,7.1,216,H
2015-05-06 12:44:00 UTC,-0.1,-3,L
2015-05-06 19:04:00 UTC,6.4,195,H
2015-05-07 00:51:00 UTC,0.5,15,L
2015-05-07 07:07:00 UTC,7.1,216,H
2015-05-07 13:24:00 UTC,-0.2,-6,L
2015-05-07 19:45:00 UTC,6.4,195,H
2015-05-08 01:33:00 UTC,0.5,15,L
2015-05-08 07:50:00 UTC,7.1,216,H
2015-05-08 14:09:00 UTC,-0.2,-6,L
2015-05-08 20:31:00 UTC,6.4,195,H
2015-05-09 02:20:00 UTC,0.6,18,L
2015-05-09 08:38:00 UTC,7.1,216,H
2015-05-09 14:57:00 UTC,-0.1,-3,L
2015-05-09 21:21:00 UTC,6.4,195,H
2015-05-10 03:13:00 UTC,0.6,18,L
2015-05-10 09:31:00 UTC,7.0,213,H
2015-05-10 15:51:00 UTC,-0.1,-3,L
2015-05-10 22:16:00 UTC,6.4,195,H
2015-05-11 04:11:00 UTC,0.6,18,L
2015-05-11 10:29:00 UTC,6.9,210,H
2015-05-11 16:48:00 UTC,0.0,0,L
2015-05-11 23:15:00 UTC,6.5,198,H
2015-05-12 05:14:00 UTC,0.5,15,L
2015-05-12 11:33:00 UTC,6.8,207,H
2015-05-12 17:49:00 UTC,0.0,0,L
2015-05-13 00:17:00 UTC,6.7,204,H
2015-05-13 06:20:00 UTC,0.4,12,L
2015-05-13 12:39:00 UTC,6.9,210,H
2015-05-13 18:51:00 UTC,-0.1,-3,L
2015-05-14 01:18:00 UTC,7.0,213,H
2015-05-14 07:26:00 UTC,0.1,3,L
2015-05-14 13:45:00 UTC,6.9,210,H
2015-05-14 19:51:00 UTC,-0.2,-6,L
2015-05-15 02:17:00 UTC,7.4,226,H
2015-05-15 08:28:00 UTC,-0.3,-9,L
2015-05-15 14:47:00 UTC,7.1,216,H
2015-05-15 20:49:00 UTC,-0.3,-9,L
2015-05-16 03:13:00 UTC,7.7,235,H
2015-05-16 09:27:00 UTC,-0.6,-18,L
2015-05-16 15:46:00 UTC,7.2,219,H
2015-05-16 21:43:00 UTC,-0.4,-12,L
2015-05-17 04:06:00 UTC,7.9,241,H
2015-05-17 10:21:00 UTC,-0.9,-27,L
2015-05-17 16:41:00 UTC,7.2,219,H
2015-05-17 22:35:00 UTC,-0.4,-12,L
2015-05-18 04:56:00 UTC,8.0,244,H
2015-05-18 11:13:00 UTC,-1.0,-30,L
2015-05-18 17:33:00 UTC,7.2,219,H
2015-05-18 23:25:00 UTC,-0.3,-9,L
2015-05-19 05:45:00 UTC,8.0,244,H
2015-05-19 12:03:00 UTC,-1.0,-30,L
2015-05-19 18:24:00 UTC,7.1,216,H
2015-05-20 00:14:00 UTC,-0.1,-3,L
2015-05-20 06:33:00 UTC,7.8,238,H
2015-05-20 12:52:00 UTC,-0.8,-24,L
2015-05-20 19:14:00 UTC,6.9,210,H
2015-05-21 01:02:00 UTC,0.1,3,L
2015-05-21 07:21:00 UTC,7.6,232,H
2015-05-21 13:40:00 UTC,-0.5,-15,L
2015-05-21 20:03:00 UTC,6.7,204,H
2015-05-22 01:52:00 UTC,0.4,12,L
2015-05-22 08:09:00 UTC,7.2,219,H
