time,feet,centimeters,tide
2015-01-29 02:47:00 UTC,3.6,110,H
2015-01-29 07:37:00 UTC,2.2,67,L
2015-01-29 14:15:00 UTC,5.8,177,H
2015-01-29 21:46:00 UTC,0.3,9,L
2015-01-30 04:03:00 UTC,3.7,113,H
2015-01-30 08:46:00 UTC,2.4,73,L
2015-01-30 15:11:00 UTC,5.9,180,H
2015-01-30 22:37:00 UTC,0.0,0,L
2015-01-31 05:01:00 UTC,3.9,119,H
2015-01-31 09:48:00 UTC,2.4,73,L
2015-01-31 16:03:00 UTC,5.9,180,H
2015-01-31 23:22:00 UTC,-0.1,-3,L
2015-02-01 05:47:00 UTC,4.1,125,H
2015-02-01 10:40:00 UTC,2.4,73,L
2015-02-01 16:49:00 UTC,5.9,180,H
2015-02-02 00:02:00 UTC,-0.2,-6,L
2015-02-02 06:27:00 UTC,4.2,128,H
2015-02-02 11:26:00 UTC,2.3,70,L
2015-02-02 17:31:00 UTC,5.8,177,H
2015-02-03 00:38:00 UTC,-0.2,-6,L
2015-02-03 07:02:00 UTC,4.4,134,H
2015-02-03 12:09:00 UTC,2.3,70,L
2015-02-03 18:10:00 UTC,5.7,174,H
2015-02-04 01:11:00 UTC,-0.1,-3,L
2015-02-04 07:35:00 UTC,4.5,137,H
2015-02-04 12:50:00 UTC,2.2,67,L
2015-02-04 18:48:00 UTC,5.5,168,H
2015-02-05 01:41:00 UTC,0.1,3,L
2015-02-05 08:07:00 UTC,4.6,140,H
2015-02-05 13:30:00 UTC,2.1,64,L
2015-02-05 19:25:00 UTC,5.3,162,H
2015-02-06 02:09:00 UTC,0.3,9,L
2015-02-06 08:37:00 UTC,4.6,140,H
2015-02-06 14:09:00 UTC,2.1,64,L
2015-02-06 20:02:00 UTC,5.0,152,H
2015-02-07 02:36:00 UTC,0.6,18,L
2015-02-07 09:08:00 UTC,4.7,143,H
2015-02-07 14:50:00 UTC,2.0,61,L
2015-02-07 20:41:00 UTC,4.6,140,H
2015-02-08 03:03:00 UTC,0.9,27,L
2015-02-08 09:40:00 UTC,4.7,143,H
2015-02-08 15:33:00 UTC,1.9,58,L
2015-02-08 21:24:00 UTC,4.2,128,H
2015-02-09 03:31:00 UTC,1.2,37,L
2015-02-09 10:13:00 UTC,4.7,143,H
2015-02-09 16:23:00 UTC,1.9,58,L
2015-02-09 22:15:00 UTC,3.9,119,H
2015-02-10 04:01:00 UTC,1.6,49,L
2015-02-10 10:51:00 UTC,4.8,146,H
2015-02-10 17:22:00 UTC,1.7,52,L
2015-02-10 23:19:00 UTC,3.5,107,H
2015-02-11 04:36:00 UTC,1.9,58,L
2015-02-11 11:33:00 UTC,4.9,149,H
2015-02-11 18:30:00 UTC,1.5,46,L
2015-02-12 00:34:00 UTC,3.3,101,H
2015-02-12 05:21:00 UTC,2.2,67,L
2015-02-12 12:22:00 UTC,5.0,152,H
2015-02-12 19:41:00 UTC,1.2,37,L
2015-02-13 01:55:00 UTC,3.3,101,H
2015-02-13 06:22:00 UTC,2.4,73,L
2015-02-13 13:15:00 UTC,5.2,158,H
2015-02-13 20:46:00 UTC,0.7,21,L
2015-02-14 03:12:00 UTC,3.4,104,H
2015-02-14 07:33:00 UTC,2.5,76,L
2015-02-14 14:13:00 UTC,5.5,168,H
2015-02-14 21:41:00 UTC,0.3,9,L
2015-02-15 04:12:00 UTC,3.7,113,H
2015-02-15 08:45:00 UTC,2.5,76,L
2015-02-15 15:12:00 UTC,5.8,177,H
2015-02-15 22:29:00 UTC,-0.1,-3,L
2015-02-16 04:59:00 UTC,4.0,122,H
2015-02-16 09:50:00 UTC,2.2,67,L
2015-02-16 16:09:00 UTC,6.0,183,H
2015-02-16 23:13:00 UTC,-0.5,-15,L
2015-02-17 05:42:00 UTC,4.4,134,H
2015-02-17 10:48:00 UTC,1.9,58,L
2015-02-17 17:02:00 UTC,6.2,189,H
2015-02-17 23:57:00 UTC,-0.6,-18,L
2015-02-18 06:23:00 UTC,4.8,146,H
2015-02-18 11:43:00 UTC,1.5,46,L
2015-02-18 17:55:00 UTC,6.2,189,H
2015-02-19 00:40:00 UTC,-0.6,-18,L
2015-02-19 07:03:00 UTC,5.1,155,H
2015-02-19 12:39:00 UTC,1.2,37,L
2015-02-19 18:47:00 UTC,6.1,186,H
2015-02-20 01:22:00 UTC,-0.5,-15,L
2015-02-20 07:44:00 UTC,5.4,165,H
2015-02-20 13:34:00 UTC,0.9,27,L
2015-02-20 19:40:00 UTC,5.8,177,H
2015-02-21 02:04:00 UTC,-0.1,-3,L
2015-02-21 08:26:00 UTC,5.6,171,H
2015-02-21 14:30:00 UTC,0.7,21,L
2015-02-21 20:35:00 UTC,5.3,162,H
2015-02-22 02:45:00 UTC,0.3,9,L
2015-02-22 09:09:00 UTC,5.7,174,H
2015-02-22 15:28:00 UTC,0.6,18,L
2015-02-22 21:33:00 UTC,4.8,146,H
2015-02-23 03:28:00 UTC,0.8,24,L
2015-02-23 09:56:00 UTC,5.7,174,H
2015-02-23 16:31:00 UTC,0.6,18,L
2015-02-23 22:38:00 UTC,4.2,128,H
2015-02-24 04:13:00 UTC,1.3,40,L
2015-02-24 10:48:00 UTC,5.6,171,H
2015-02-24 17:42:00 UTC,0.6,18,L
2015-02-24 23:52:00 UTC,3.8,116,H
2015-02-25 05:06:00 UTC,1.8,55,L
2015-02-25 11:45:00 UTC,5.4,165,H
2015-02-25 18:59:00 UTC,0.6,18,L
2015-02-26 01:11:00 UTC,3.6,110,H
2015-02-26 06:09:00 UTC,2.2,67,L
2015-02-26 12:45:00 UTC,5.3,162,H
2015-02-26 20:14:00 UTC,0.5,15,L
2015-02-27 02:32:00 UTC,3.6,110,H
2015-02-27 07:25:00 UTC,2.4,73,L
2015-02-27 13:48:00 UTC,5.2,158,H
2015-02-27 21:18:00 UTC,0.4,12,L
2015-02-28 03:44:00 UTC,3.7,113,H
2015-02-28 08:43:00 UTC,2.4,73,L
2015-02-28 14:50:00 UTC,5.2,158,H
2015-02-28 22:11:00 UTC,0.2,6,L
2015-03-01 04:37:00 UTC,3.9,119,H
2015-03-01 09:47:00 UTC,2.3,70,L
2015-03-01 15:46:00 UTC,5.2,158,H
2015-03-01 22:55:00 UTC,0.2,6,L
2015-03-02 05:17:00 UTC,4.1,125,H
2015-03-02 10:37:00 UTC,2.1,64,L
2015-03-02 16:35:00 UTC,5.2,158,H
2015-03-02 23:33:00 UTC,0.1,3,L
2015-03-03 05:52:00 UTC,4.3,131,H
2015-03-03 11:20:00 UTC,1.9,58,L
2015-03-03 17:18:00 UTC,5.2,158,H
2015-03-04 00:06:00 UTC,0.2,6,L
2015-03-04 06:23:00 UTC,4.4,134,H
2015-03-04 11:59:00 UTC,1.7,52,L
2015-03-04 17:58:00 UTC,5.1,155,H
2015-03-05 00:37:00 UTC,0.3,9,L
2015-03-05 06:53:00 UTC,4.5,137,H
2015-03-05 12:37:00 UTC,1.5,46,L
2015-03-05 18:37:00 UTC,5.0,152,H
2015-03-06 01:06:00 UTC,0.5,15,L
2015-03-06 07:21:00 UTC,4.6,140,H
2015-03-06 13:13:00 UTC,1.3,40,L
2015-03-06 19:15:00 UTC,4.8,146,H
2015-03-07 01:33:00 UTC,0.7,21,L
2015-03-07 07:49:00 UTC,4.7,143,H
2015-03-07 13:50:00 UTC,1.2,37,L
2015-03-07 19:53:00 UTC,4.6,140,H
2015-03-08 02:00:00 UTC,0.9,27,L
2015-03-08 08:17:00 UTC,4.7,143,H
2015-03-08 14:27:00 UTC,1.1,34,L
2015-03-08 20:33:00 UTC,4.3,131,H
2015-03-09 02:27:00 UTC,1.2,37,L
2015-03-09 08:46:00 UTC,4.7,143,H
2015-03-09 15:06:00 UTC,1.0,30,L
2015-03-09 21:15:00 UTC,4.0,122,H
2015-03-10 02:54:00 UTC,1.5,46,L
2015-03-10 09:16:00 UTC,4.7,143,H
2015-03-10 15:49:00 UTC,0.9,27,L
2015-03-10 22:05:00 UTC,3.7,113,H
2015-03-11 03:24:00 UTC,1.8,55,L
2015-03-11 09:52:00 UTC,4.7,143,H
2015-03-11 16:40:00 UTC,0.9,27,L
2015-03-11 23:07:00 UTC,3.4,104,H
2015-03-12 04:00:00 UTC,2.1,64,L
2015-03-12 10:36:00 UTC,4.7,143,H
2015-03-12 17:41:00 UTC,0.8,24,L
2015-03-13 00:18:00 UTC,3.3,101,H
2015-03-13 04:49:00 UTC,2.3,70,L
2015-03-13 11:31:00 UTC,4.8,146,H
2015-03-13 18:49:00 UTC,0.7,21,L
2015-03-14 01:31:00 UTC,3.3,101,H
2015-03-14 05:58:00 UTC,2.4,73,L
2015-03-14 12:34:00 UTC,4.8,146,H
2015-03-14 19:58:00 UTC,0.4,12,L
2015-03-15 02:40:00 UTC,3.5,107,H
2015-03-15 07:20:00 UTC,2.4,73,L
2015-03-15 13:42:00 UTC,5.0,152,H
2015-03-15 21:00:00 UTC,0.1,3,L
2015-03-16 03:37:00 UTC,3.8,116,H
2015-03-16 08:39:00 UTC,2.1,64,L
2015-03-16 14:51:00 UTC,5.1,155,H
2015-03-16 21:53:00 UTC,-0.1,-3,L
2015-03-17 04:23:00 UTC,4.2,128,H
2015-03-17 09:46:00 UTC,1.7,52,L
2015-03-17 15:55:00 UTC,5.3,162,H
2015-03-17 22:40:00 UTC,-0.3,-9,L
2015-03-18 05:05:00 UTC,4.6,140,H
2015-03-18 10:44:00 UTC,1.1,34,L
2015-03-18 16:53:00 UTC,5.5,168,H
2015-03-18 23:25:00 UTC,-0.3,-9,L
2015-03-19 05:45:00 UTC,5.0,152,H
2015-03-19 11:38:00 UTC,0.6,18,L
2015-03-19 17:49:00 UTC,5.5,168,H
2015-03-20 00:08:00 UTC,-0.2,-6,L
2015-03-20 06:25:00 UTC,5.3,162,H
2015-03-20 12:32:00 UTC,0.1,3,L
2015-03-20 18:43:00 UTC,5.4,165,H
2015-03-21 00:51:00 UTC,0.0,0,L
2015-03-21 07:06:00 UTC,5.6,171,H
2015-03-21 13:25:00 UTC,-0.2,-6,L
2015-03-21 19:37:00 UTC,5.1,155,H
2015-03-22 01:34:00 UTC,0.4,12,L
2015-03-22 07:48:00 UTC,5.7,174,H
2015-03-22 14:18:00 UTC,-0.4,-12,L
2015-03-22 20:32:00 UTC,4.8,146,H
2015-03-23 02:17:00 UTC,0.8,24,L
2015-03-23 08:31:00 UTC,5.7,174,H
2015-03-23 15:12:00 UTC,-0.4,-12,L
2015-03-23 21:30:00 UTC,4.3,131,H
2015-03-24 03:01:00 UTC,1.2,37,L
2015-03-24 09:17:00 UTC,5.5,168,H
2015-03-24 16:08:00 UTC,-0.3,-9,L
2015-03-24 22:33:00 UTC,4.0,122,H
2015-03-25 03:48:00 UTC,1.6,49,L
2015-03-25 10:07:00 UTC,5.2,158,H
2015-03-25 17:11:00 UTC,-0.1,-3,L
2015-03-25 23:43:00 UTC,3.7,113,H
2015-03-26 04:44:00 UTC,2.0,61,L
2015-03-26 11:05:00 UTC,4.9,149,H
2015-03-26 18:20:00 UTC,0.1,3,L
2015-03-27 00:56:00 UTC,3.5,107,H
2015-03-27 05:55:00 UTC,2.2,67,L
2015-03-27 12:08:00 UTC,4.6,140,H
2015-03-27 19:31:00 UTC,0.3,9,L
2015-03-28 02:07:00 UTC,3.5,107,H
2015-03-28 07:20:00 UTC,2.3,70,L
2015-03-28 13:15:00 UTC,4.4,134,H
2015-03-28 20:36:00 UTC,0.3,9,L
2015-03-29 03:10:00 UTC,3.7,113,H
2015-03-29 08:41:00 UTC,2.1,64,L
2015-03-29 14:22:00 UTC,4.3,131,H
2015-03-29 21:30:00 UTC,0.3,9,L
2015-03-30 03:57:00 UTC,3.9,119,H
2015-03-30 09:41:00 UTC,1.8,55,L
2015-03-30 15:23:00 UTC,4.3,131,H
2015-03-30 22:14:00 UTC,0.4,12,L
2015-03-31 04:35:00 UTC,4.1,125,H
2015-03-31 10:28:00 UTC,1.5,46,L
2015-03-31 16:16:00 UTC,4.3,131,H
2015-03-31 22:51:00 UTC,0.4,12,L
2015-04-01 05:07:00 UTC,4.3,131,H
2015-04-01 11:08:00 UTC,1.2,37,L
2015-04-01 17:02:00 UTC,4.4,134,H
2015-04-01 23:24:00 UTC,0.5,15,L
2015-04-02 05:37:00 UTC,4.4,134,H
2015-04-02 11:45:00 UTC,0.9,27,L
2015-04-02 17:45:00 UTC,4.4,134,H
2015-04-02 23:54:00 UTC,0.6,18,L
2015-04-03 06:06:00 UTC,4.6,140,H
2015-04-03 12:20:00 UTC,0.6,18,L
2015-04-03 18:26:00 UTC,4.3,131,H
2015-04-04 00:23:00 UTC,0.8,24,L
2015-04-04 06:34:00 UTC,4.7,143,H
2015-04-04 12:55:00 UTC,0.4,12,L
2015-04-04 19:06:00 UTC,4.2,128,H
2015-04-05 00:53:00 UTC,1.0,30,L
2015-04-05 07:02:00 UTC,4.7,143,H
2015-04-05 13:31:00 UTC,0.2,6,L
2015-04-05 19:46:00 UTC,4.1,125,H
2015-04-06 01:22:00 UTC,1.2,37,L
2015-04-06 07:30:00 UTC,4.8,146,H
2015-04-06 14:07:00 UTC,0.0,0,L
2015-04-06 20:28:00 UTC,3.9,119,H
2015-04-07 01:51:00 UTC,1.5,46,L
2015-04-07 07:59:00 UTC,4.8,146,H
2015-04-07 14:44:00 UTC,0.0,0,L
2015-04-07 21:13:00 UTC,3.7,113,H
2015-04-08 02:22:00 UTC,1.7,52,L
2015-04-08 08:31:00 UTC,4.7,143,H
2015-04-08 15:25:00 UTC,-0.1,-3,L
2015-04-08 22:04:00 UTC,3.5,107,H
2015-04-09 02:56:00 UTC,1.9,58,L
2015-04-09 09:08:00 UTC,4.6,140,H
2015-04-09 16:12:00 UTC,0.0,0,L
2015-04-09 23:03:00 UTC,3.4,104,H
2015-04-10 03:38:00 UTC,2.1,64,L
2015-04-10 09:53:00 UTC,4.5,137,H
2015-04-10 17:07:00 UTC,0.0,0,L
2015-04-11 00:07:00 UTC,3.3,101,H
2015-04-11 04:37:00 UTC,2.3,70,L
2015-04-11 10:53:00 UTC,4.4,134,H
2015-04-11 18:09:00 UTC,0.0,0,L
2015-04-12 01:09:00 UTC,3.4,104,H
2015-04-12 05:56:00 UTC,2.3,70,L
2015-04-12 12:04:00 UTC,4.3,131,H
2015-04-12 19:14:00 UTC,0.0,0,L
2015-04-13 02:07:00 UTC,3.7,113,H
2015-04-13 07:22:00 UTC,2.0,61,L
2015-04-13 13:19:00 UTC,4.3,131,H
2015-04-13 20:16:00 UTC,-0.1,-3,L
2015-04-14 02:59:00 UTC,4.0,122,H
2015-04-14 08:40:00 UTC,1.5,46,L
2015-04-14 14:34:00 UTC,4.3,131,H
2015-04-14 21:12:00 UTC,-0.1,-3,L
2015-04-15 03:45:00 UTC,4.4,134,H
2015-04-15 09:45:00 UTC,0.9,27,L
2015-04-15 15:44:00 UTC,4.5,137,H
2015-04-15 22:02:00 UTC,0.0,0,L
2015-04-16 04:27:00 UTC,4.9,149,H
2015-04-16 10:41:00 UTC,0.2,6,L
2015-04-16 16:47:00 UTC,4.6,140,H
2015-04-16 22:49:00 UTC,0.1,3,L
2015-04-17 05:09:00 UTC,5.3,162,H
2015-04-17 11:33:00 UTC,-0.4,-12,L
2015-04-17 17:45:00 UTC,4.6,140,H
2015-04-17 23:34:00 UTC,0.3,9,L
2015-04-18 05:50:00 UTC,5.5,168,H
2015-04-18 12:25:00 UTC,-0.9,-27,L
2015-04-18 18:41:00 UTC,4.5,137,H
2015-04-19 00:19:00 UTC,0.6,18,L
2015-04-19 06:31:00 UTC,5.7,174,H
2015-04-19 13:15:00 UTC,-1.2,-37,L
2015-04-19 19:35:00 UTC,4.4,134,H
2015-04-20 01:04:00 UTC,0.9,27,L
2015-04-20 07:13:00 UTC,5.7,174,H
2015-04-20 14:05:00 UTC,-1.2,-37,L
2015-04-20 20:30:00 UTC,4.2,128,H
2015-04-21 01:49:00 UTC,1.2,37,L
2015-04-21 07:56:00 UTC,5.5,168,H
2015-04-21 14:55:00 UTC,-1.1,-34,L
2015-04-21 21:26:00 UTC,3.9,119,H
2015-04-22 02:36:00 UTC,1.5,46,L
2015-04-22 08:41:00 UTC,5.2,158,H
2015-04-22 15:45:00 UTC,-0.9,-27,L
2015-04-22 22:26:00 UTC,3.7,113,H
2015-04-23 03:26:00 UTC,1.8,55,L
2015-04-23 09:29:00 UTC,4.8,146,H
2015-04-23 16:40:00 UTC,-0.6,-18,L
2015-04-23 23:29:00 UTC,3.6,110,H
2015-04-24 04:25:00 UTC,2.1,64,L
2015-04-24 10:24:00 UTC,4.4,134,H
2015-04-24 17:38:00 UTC,-0.3,-9,L
2015-04-25 00:33:00 UTC,3.6,110,H
2015-04-25 05:41:00 UTC,2.2,67,L
2015-04-25 11:27:00 UTC,4.0,122,H
2015-04-25 18:38:00 UTC,0.0,0,L
2015-04-26 01:31:00 UTC,3.6,110,H
2015-04-26 07:08:00 UTC,2.1,64,L
2015-04-26 12:35:00 UTC,3.7,113,H
2015-04-26 19:37:00 UTC,0.3,9,L
2015-04-27 02:24:00 UTC,3.7,113,H
2015-04-27 08:27:00 UTC,1.8,55,L
2015-04-27 13:44:00 UTC,3.5,107,H
2015-04-27 20:31:00 UTC,0.4,12,L
2015-04-28 03:08:00 UTC,3.9,119,H
2015-04-28 09:25:00 UTC,1.4,43,L
2015-04-28 14:51:00 UTC,3.5,107,H
2015-04-28 21:17:00 UTC,0.6,18,L
2015-04-29 03:45:00 UTC,4.1,125,H
2015-04-29 10:11:00 UTC,1.0,30,L
2015-04-29 15:51:00 UTC,3.5,107,H
2015-04-29 21:56:00 UTC,0.7,21,L
2015-04-30 04:18:00 UTC,4.3,131,H
2015-04-30 10:50:00 UTC,0.6,18,L
2015-04-30 16:43:00 UTC,3.6,110,H
2015-04-30 22:31:00 UTC,0.8,24,L
2015-05-01 04:49:00 UTC,4.5,137,H
2015-05-01 11:26:00 UTC,0.2,6,L
2015-05-01 17:29:00 UTC,3.7,113,H
2015-05-01 23:04:00 UTC,1.0,30,L
2015-05-02 05:19:00 UTC,4.7,143,H
2015-05-02 12:01:00 UTC,-0.1,-3,L
2015-05-02 18:13:00 UTC,3.7,113,H
2015-05-02 23:36:00 UTC,1.2,37,L
2015-05-03 05:49:00 UTC,4.8,146,H
2015-05-03 12:36:00 UTC,-0.4,-12,L
2015-05-03 18:57:00 UTC,3.7,113,H
2015-05-04 00:09:00 UTC,1.3,40,L
2015-05-04 06:19:00 UTC,4.9,149,H
2015-05-04 13:12:00 UTC,-0.6,-18,L
2015-05-04 19:40:00 UTC,3.7,113,H
2015-05-05 00:43:00 UTC,1.5,46,L
2015-05-05 06:50:00 UTC,4.9,149,H
2015-05-05 13:49:00 UTC,-0.8,-24,L
2015-05-05 20:24:00 UTC,3.6,110,H
2015-05-06 01:18:00 UTC,1.7,52,L
2015-05-06 07:22:00 UTC,4.9,149,H
2015-05-06 14:27:00 UTC,-0.9,-27,L
2015-05-06 21:10:00 UTC,3.5,107,H
2015-05-07 01:56:00 UTC,1.9,58,L
2015-05-07 07:58:00 UTC,4.8,146,H
2015-05-07 15:08:00 UTC,-0.9,-27,L
2015-05-07 22:00:00 UTC,3.5,107,H
2015-05-08 02:39:00 UTC,2.1,64,L
2015-05-08 08:39:00 UTC,4.7,143,H
2015-05-08 15:52:00 UTC,-0.8,-24,L
2015-05-08 22:55:00 UTC,3.5,107,H
2015-05-09 03:30:00 UTC,2.2,67,L
2015-05-09 09:28:00 UTC,4.5,137,H
2015-05-09 16:42:00 UTC,-0.6,-18,L
2015-05-09 23:50:00 UTC,3.6,110,H
2015-05-10 04:38:00 UTC,2.2,67,L
2015-05-10 10:30:00 UTC,4.2,128,H
2015-05-10 17:37:00 UTC,-0.5,-15,L
2015-05-11 00:43:00 UTC,3.8,116,H
2015-05-11 06:01:00 UTC,2.0,61,L
2015-05-11 11:44:00 UTC,3.9,119,H
2015-05-11 18:35:00 UTC,-0.2,-6,L
2015-05-12 01:33:00 UTC,4.1,125,H
2015-05-12 07:25:00 UTC,1.6,49,L
2015-05-12 13:03:00 UTC,3.7,113,H
2015-05-12 19:33:00 UTC,0.0,0,L
2015-05-13 02:21:00 UTC,4.5,137,H
2015-05-13 08:40:00 UTC,0.9,27,L
2015-05-13 14:23:00 UTC,3.6,110,H
2015-05-13 20:30:00 UTC,0.2,6,L
2015-05-14 03:08:00 UTC,4.9,149,H
2015-05-14 09:43:00 UTC,0.2,6,L
2015-05-14 15:37:00 UTC,3.7,113,H
2015-05-14 21:23:00 UTC,0.4,12,L
2015-05-15 03:53:00 UTC,5.2,158,H
2015-05-15 10:37:00 UTC,-0.5,-15,L
2015-05-15 16:43:00 UTC,3.8,116,H
2015-05-15 22:13:00 UTC,0.6,18,L
2015-05-16 04:36:00 UTC,5.6,171,H
2015-05-16 11:28:00 UTC,-1.0,-30,L
2015-05-16 17:43:00 UTC,3.9,119,H
2015-05-16 23:00:00 UTC,0.9,27,L
2015-05-17 05:19:00 UTC,5.8,177,H
2015-05-17 12:17:00 UTC,-1.4,-43,L
2015-05-17 18:39:00 UTC,3.9,119,H
2015-05-17 23:48:00 UTC,1.1,34,L
2015-05-18 06:01:00 UTC,5.8,177,H
2015-05-18 13:05:00 UTC,-1.6,-49,L
2015-05-18 19:33:00 UTC,3.9,119,H
2015-05-19 00:35:00 UTC,1.4,43,L
2015-05-19 06:44:00 UTC,5.7,174,H
2015-05-19 13:52:00 UTC,-1.6,-49,L
2015-05-19 20:25:00 UTC,3.8,116,H
2015-05-20 01:24:00 UTC,1.6,49,L
2015-05-20 07:27:00 UTC,5.4,165,H
2015-05-20 14:37:00 UTC,-1.4,-43,L
2015-05-20 21:17:00 UTC,3.8,116,H
2015-05-21 02:13:00 UTC,1.8,55,L
2015-05-21 08:11:00 UTC,5.1,155,H
2015-05-21 15:22:00 UTC,-1.2,-37,L
2015-05-21 22:11:00 UTC,3.7,113,H
2015-05-22 03:05:00 UTC,2.0,61,L
2015-05-22 08:56:00 UTC,4.6,140,H
2015-05-22 16:08:00 UTC,-0.8,-24,L
2015-05-22 23:06:00 UTC,3.7,113,H
2015-05-23 04:03:00 UTC,2.2,67,L
2015-05-23 09:45:00 UTC,4.2,128,H
2015-05-23 16:55:00 UTC,-0.4,-12,L
2015-05-23 23:59:00 UTC,3.7,113,H
