time,feet,centimeters,tide
2015-01-11 22:26:00 UTC,0.1,3,L
2015-01-12 03:22:00 UTC,0.4,12,H
2015-01-12 10:14:00 UTC,0.2,6,L
2015-01-12 15:35:00 UTC,0.4,12,H
2015-01-12 22:54:00 UTC,0.1,3,L
2015-01-13 04:15:00 UTC,0.4,12,H
2015-01-13 11:58:00 UTC,0.2,6,L
2015-01-13 16:26:00 UTC,0.3,9,H
2015-01-13 23:11:00 UTC,0.2,6,L
2015-01-14 05:11:00 UTC,0.4,12,H
2015-01-14 13:21:00 UTC,0.1,3,L
2015-01-14 17:23:00 UTC,0.3,9,H
2015-01-14 23:20:00 UTC,0.2,6,L
2015-01-15 06:10:00 UTC,0.5,15,H
2015-01-15 14:30:00 UTC,0.1,3,L
2015-01-15 18:28:00 UTC,0.2,6,H
2015-01-15 23:48:00 UTC,0.2,6,L
2015-01-16 07:10:00 UTC,0.5,15,H
2015-01-16 15:31:00 UTC,0.1,3,L
2015-01-16 19:39:00 UTC,0.2,6,H
2015-01-17 00:33:00 UTC,0.1,3,L
2015-01-17 08:07:00 UTC,0.6,18,H
2015-01-17 16:24:00 UTC,0.0,0,L
2015-01-17 20:47:00 UTC,0.2,6,H
2015-01-18 01:31:00 UTC,0.1,3,L
2015-01-18 09:02:00 UTC,0.6,18,H
2015-01-18 17:14:00 UTC,0.0,0,L
2015-01-18 21:44:00 UTC,0.2,6,H
2015-01-19 02:31:00 UTC,0.1,3,L
2015-01-19 09:55:00 UTC,0.7,21,H
2015-01-19 18:00:00 UTC,0.0,0,L
2015-01-19 22:32:00 UTC,0.2,6,H
2015-01-20 03:29:00 UTC,0.1,3,L
2015-01-20 10:45:00 UTC,0.7,21,H
2015-01-20 18:44:00 UTC,0.0,0,L
2015-01-20 23:15:00 UTC,0.2,6,H
2015-01-21 04:28:00 UTC,0.1,3,L
2015-01-21 11:33:00 UTC,0.7,21,H
2015-01-21 19:25:00 UTC,0.0,0,L
2015-01-21 23:58:00 UTC,0.2,6,H
2015-01-22 05:28:00 UTC,0.1,3,L
2015-01-22 12:19:00 UTC,0.7,21,H
2015-01-22 20:05:00 UTC,0.0,0,L
2015-01-23 00:42:00 UTC,0.3,9,H
2015-01-23 06:32:00 UTC,0.1,3,L
2015-01-23 13:05:00 UTC,0.6,18,H
2015-01-23 20:42:00 UTC,0.0,0,L
2015-01-24 01:29:00 UTC,0.3,9,H
2015-01-24 07:43:00 UTC,0.1,3,L
2015-01-24 13:49:00 UTC,0.5,15,H
2015-01-24 21:16:00 UTC,0.1,3,L
2015-01-25 02:18:00 UTC,0.4,12,H
2015-01-25 09:06:00 UTC,0.1,3,L
2015-01-25 14:32:00 UTC,0.4,12,H
2015-01-25 21:47:00 UTC,0.1,3,L
2015-01-26 03:10:00 UTC,0.4,12,H
2015-01-26 10:35:00 UTC,0.1,3,L
2015-01-26 15:14:00 UTC,0.4,12,H
2015-01-26 22:12:00 UTC,0.1,3,L
2015-01-27 04:07:00 UTC,0.5,15,H
2015-01-27 12:01:00 UTC,0.1,3,L
2015-01-27 15:58:00 UTC,0.3,9,H
2015-01-27 22:28:00 UTC,0.1,3,L
2015-01-28 05:08:00 UTC,0.5,15,H
2015-01-28 13:20:00 UTC,0.1,3,L
2015-01-28 16:46:00 UTC,0.2,6,H
2015-01-28 22:34:00 UTC,0.1,3,L
2015-01-29 06:15:00 UTC,0.5,15,H
2015-01-29 14:30:00 UTC,0.1,3,L
2015-01-29 17:42:00 UTC,0.2,6,H
2015-01-29 23:02:00 UTC,0.1,3,L
2015-01-30 07:21:00 UTC,0.5,15,H
2015-01-30 15:28:00 UTC,0.1,3,L
2015-01-30 18:50:00 UTC,0.2,6,H
2015-01-31 00:28:00 UTC,0.1,3,L
2015-01-31 08:21:00 UTC,0.6,18,H
2015-01-31 16:17:00 UTC,0.1,3,L
2015-01-31 20:04:00 UTC,0.2,6,H
2015-02-01 02:01:00 UTC,0.1,3,L
2015-02-01 09:12:00 UTC,0.6,18,H
2015-02-01 16:59:00 UTC,0.1,3,L
2015-02-01 21:04:00 UTC,0.2,6,H
2015-02-02 03:03:00 UTC,0.1,3,L
2015-02-02 09:56:00 UTC,0.6,18,H
2015-02-02 17:38:00 UTC,0.1,3,L
2015-02-02 21:50:00 UTC,0.2,6,H
2015-02-03 03:54:00 UTC,0.1,3,L
2015-02-03 10:35:00 UTC,0.6,18,H
2015-02-03 18:14:00 UTC,0.1,3,L
2015-02-03 22:32:00 UTC,0.2,6,H
2015-02-04 04:41:00 UTC,0.1,3,L
2015-02-04 11:13:00 UTC,0.6,18,H
2015-02-04 18:50:00 UTC,0.1,3,L
2015-02-04 23:12:00 UTC,0.3,9,H
2015-02-05 05:25:00 UTC,0.1,3,L
2015-02-05 11:49:00 UTC,0.6,18,H
2015-02-05 19:24:00 UTC,0.1,3,L
2015-02-05 23:53:00 UTC,0.3,9,H
2015-02-06 06:08:00 UTC,0.1,3,L
2015-02-06 12:26:00 UTC,0.6,18,H
2015-02-06 19:56:00 UTC,0.1,3,L
2015-02-07 00:34:00 UTC,0.3,9,H
2015-02-07 06:54:00 UTC,0.1,3,L
2015-02-07 13:03:00 UTC,0.5,15,H
2015-02-07 20:25:00 UTC,0.1,3,L
2015-02-08 01:15:00 UTC,0.4,12,H
2015-02-08 07:44:00 UTC,0.1,3,L
2015-02-08 13:42:00 UTC,0.5,15,H
2015-02-08 20:50:00 UTC,0.1,3,L
2015-02-09 01:58:00 UTC,0.4,12,H
2015-02-09 08:45:00 UTC,0.1,3,L
2015-02-09 14:23:00 UTC,0.4,12,H
2015-02-09 21:04:00 UTC,0.1,3,L
2015-02-10 02:44:00 UTC,0.4,12,H
2015-02-10 10:03:00 UTC,0.1,3,L
2015-02-10 15:06:00 UTC,0.4,12,H
2015-02-10 21:09:00 UTC,0.2,6,L
2015-02-11 03:34:00 UTC,0.5,15,H
2015-02-11 11:32:00 UTC,0.1,3,L
2015-02-11 15:55:00 UTC,0.3,9,H
2015-02-11 21:21:00 UTC,0.2,6,L
2015-02-12 04:28:00 UTC,0.5,15,H
2015-02-12 12:55:00 UTC,0.1,3,L
2015-02-12 16:50:00 UTC,0.3,9,H
2015-02-12 21:44:00 UTC,0.2,6,L
2015-02-13 05:29:00 UTC,0.5,15,H
2015-02-13 14:07:00 UTC,0.1,3,L
2015-02-13 17:54:00 UTC,0.2,6,H
2015-02-13 22:25:00 UTC,0.2,6,L
2015-02-14 06:35:00 UTC,0.6,18,H
2015-02-14 15:09:00 UTC,0.1,3,L
2015-02-14 19:08:00 UTC,0.2,6,H
2015-02-14 23:35:00 UTC,0.1,3,L
2015-02-15 07:41:00 UTC,0.6,18,H
2015-02-15 16:03:00 UTC,0.0,0,L
2015-02-15 20:22:00 UTC,0.2,6,H
2015-02-16 01:10:00 UTC,0.1,3,L
2015-02-16 08:44:00 UTC,0.6,18,H
2015-02-16 16:51:00 UTC,0.0,0,L
2015-02-16 21:22:00 UTC,0.2,6,H
2015-02-17 02:38:00 UTC,0.1,3,L
2015-02-17 09:41:00 UTC,0.7,21,H
2015-02-17 17:34:00 UTC,0.0,0,L
2015-02-17 22:09:00 UTC,0.2,6,H
2015-02-18 03:50:00 UTC,0.1,3,L
2015-02-18 10:34:00 UTC,0.7,21,H
2015-02-18 18:13:00 UTC,0.0,0,L
2015-02-18 22:52:00 UTC,0.3,9,H
2015-02-19 04:54:00 UTC,0.0,0,L
2015-02-19 11:22:00 UTC,0.6,18,H
2015-02-19 18:49:00 UTC,0.0,0,L
2015-02-19 23:34:00 UTC,0.3,9,H
2015-02-20 05:56:00 UTC,0.0,0,L
2015-02-20 12:08:00 UTC,0.6,18,H
2015-02-20 19:22:00 UTC,0.1,3,L
2015-02-21 00:17:00 UTC,0.4,12,H
2015-02-21 07:00:00 UTC,0.0,0,L
2015-02-21 12:51:00 UTC,0.5,15,H
2015-02-21 19:51:00 UTC,0.1,3,L
2015-02-22 01:01:00 UTC,0.4,12,H
2015-02-22 08:05:00 UTC,0.0,0,L
2015-02-22 13:32:00 UTC,0.4,12,H
2015-02-22 20:16:00 UTC,0.1,3,L
2015-02-23 01:47:00 UTC,0.5,15,H
2015-02-23 09:15:00 UTC,0.1,3,L
2015-02-23 14:11:00 UTC,0.4,12,H
2015-02-23 20:33:00 UTC,0.1,3,L
2015-02-24 02:36:00 UTC,0.5,15,H
2015-02-24 10:28:00 UTC,0.1,3,L
2015-02-24 14:49:00 UTC,0.3,9,H
2015-02-24 20:39:00 UTC,0.1,3,L
2015-02-25 03:28:00 UTC,0.5,15,H
2015-02-25 11:43:00 UTC,0.1,3,L
2015-02-25 15:29:00 UTC,0.2,6,H
2015-02-25 20:47:00 UTC,0.1,3,L
2015-02-26 04:26:00 UTC,0.5,15,H
2015-02-26 12:55:00 UTC,0.1,3,L
2015-02-26 16:13:00 UTC,0.2,6,H
2015-02-26 21:06:00 UTC,0.1,3,L
2015-02-27 05:30:00 UTC,0.5,15,H
2015-02-27 14:01:00 UTC,0.1,3,L
2015-02-27 17:07:00 UTC,0.2,6,H
2015-02-27 21:52:00 UTC,0.1,3,L
2015-02-28 06:42:00 UTC,0.5,15,H
2015-02-28 14:58:00 UTC,0.1,3,L
2015-02-28 18:14:00 UTC,0.2,6,H
2015-03-01 00:31:00 UTC,0.1,3,L
2015-03-01 07:53:00 UTC,0.5,15,H
2015-03-01 15:45:00 UTC,0.1,3,L
2015-03-01 19:30:00 UTC,0.2,6,H
2015-03-02 02:10:00 UTC,0.1,3,L
2015-03-02 08:52:00 UTC,0.5,15,H
2015-03-02 16:26:00 UTC,0.1,3,L
2015-03-02 20:36:00 UTC,0.2,6,H
2015-03-03 03:12:00 UTC,0.1,3,L
2015-03-03 09:39:00 UTC,0.5,15,H
2015-03-03 17:03:00 UTC,0.1,3,L
2015-03-03 21:25:00 UTC,0.3,9,H
2015-03-04 04:03:00 UTC,0.1,3,L
2015-03-04 10:18:00 UTC,0.5,15,H
2015-03-04 17:37:00 UTC,0.1,3,L
2015-03-04 22:07:00 UTC,0.3,9,H
2015-03-05 04:50:00 UTC,0.1,3,L
2015-03-05 10:54:00 UTC,0.5,15,H
2015-03-05 18:09:00 UTC,0.1,3,L
2015-03-05 22:47:00 UTC,0.4,12,H
2015-03-06 05:35:00 UTC,0.1,3,L
2015-03-06 11:30:00 UTC,0.5,15,H
2015-03-06 18:39:00 UTC,0.1,3,L
2015-03-06 23:26:00 UTC,0.4,12,H
2015-03-07 06:20:00 UTC,0.1,3,L
2015-03-07 12:05:00 UTC,0.5,15,H
2015-03-07 19:05:00 UTC,0.1,3,L
2015-03-08 00:05:00 UTC,0.4,12,H
2015-03-08 07:05:00 UTC,0.1,3,L
2015-03-08 12:42:00 UTC,0.4,12,H
2015-03-08 19:25:00 UTC,0.1,3,L
2015-03-09 00:45:00 UTC,0.5,15,H
2015-03-09 07:54:00 UTC,0.1,3,L
2015-03-09 13:20:00 UTC,0.4,12,H
2015-03-09 19:35:00 UTC,0.1,3,L
2015-03-10 01:26:00 UTC,0.5,15,H
2015-03-10 08:50:00 UTC,0.1,3,L
2015-03-10 14:01:00 UTC,0.4,12,H
2015-03-10 19:43:00 UTC,0.2,6,L
2015-03-11 02:10:00 UTC,0.5,15,H
2015-03-11 09:56:00 UTC,0.1,3,L
2015-03-11 14:44:00 UTC,0.3,9,H
2015-03-11 19:56:00 UTC,0.2,6,L
2015-03-12 02:59:00 UTC,0.5,15,H
2015-03-12 11:13:00 UTC,0.1,3,L
2015-03-12 15:33:00 UTC,0.3,9,H
2015-03-12 20:17:00 UTC,0.2,6,L
2015-03-13 03:53:00 UTC,0.5,15,H
2015-03-13 12:30:00 UTC,0.1,3,L
2015-03-13 16:28:00 UTC,0.2,6,H
2015-03-13 20:46:00 UTC,0.2,6,L
2015-03-14 04:55:00 UTC,0.6,18,H
2015-03-14 13:40:00 UTC,0.1,3,L
2015-03-14 17:32:00 UTC,0.2,6,H
2015-03-14 21:36:00 UTC,0.2,6,L
2015-03-15 06:03:00 UTC,0.6,18,H
2015-03-15 14:40:00 UTC,0.1,3,L
2015-03-15 18:48:00 UTC,0.2,6,H
2015-03-15 23:15:00 UTC,0.2,6,L
2015-03-16 07:14:00 UTC,0.6,18,H
2015-03-16 15:32:00 UTC,0.0,0,L
2015-03-16 20:02:00 UTC,0.2,6,H
2015-03-17 01:36:00 UTC,0.1,3,L
2015-03-17 08:23:00 UTC,0.6,18,H
2015-03-17 16:17:00 UTC,0.0,0,L
2015-03-17 20:59:00 UTC,0.3,9,H
2015-03-18 03:04:00 UTC,0.1,3,L
2015-03-18 09:25:00 UTC,0.6,18,H
2015-03-18 16:56:00 UTC,0.1,3,L
2015-03-18 21:45:00 UTC,0.3,9,H
2015-03-19 04:12:00 UTC,0.1,3,L
2015-03-19 10:20:00 UTC,0.6,18,H
2015-03-19 17:31:00 UTC,0.1,3,L
2015-03-19 22:27:00 UTC,0.4,12,H
2015-03-20 05:13:00 UTC,0.0,0,L
2015-03-20 11:09:00 UTC,0.5,15,H
2015-03-20 18:02:00 UTC,0.1,3,L
2015-03-20 23:09:00 UTC,0.4,12,H
2015-03-21 06:12:00 UTC,0.0,0,L
2015-03-21 11:54:00 UTC,0.5,15,H
2015-03-21 18:29:00 UTC,0.1,3,L
2015-03-21 23:51:00 UTC,0.5,15,H
2015-03-22 07:11:00 UTC,0.0,0,L
2015-03-22 12:36:00 UTC,0.4,12,H
2015-03-22 18:51:00 UTC,0.1,3,L
2015-03-23 00:34:00 UTC,0.6,18,H
2015-03-23 08:10:00 UTC,0.0,0,L
2015-03-23 13:14:00 UTC,0.3,9,H
2015-03-23 19:06:00 UTC,0.1,3,L
2015-03-24 01:18:00 UTC,0.6,18,H
2015-03-24 09:11:00 UTC,0.0,0,L
2015-03-24 13:50:00 UTC,0.3,9,H
2015-03-24 19:16:00 UTC,0.1,3,L
2015-03-25 02:05:00 UTC,0.6,18,H
2015-03-25 10:13:00 UTC,0.1,3,L
2015-03-25 14:26:00 UTC,0.2,6,H
2015-03-25 19:30:00 UTC,0.1,3,L
2015-03-26 02:54:00 UTC,0.6,18,H
2015-03-26 11:18:00 UTC,0.1,3,L
2015-03-26 15:06:00 UTC,0.2,6,H
2015-03-26 19:53:00 UTC,0.1,3,L
2015-03-27 03:48:00 UTC,0.5,15,H
2015-03-27 12:22:00 UTC,0.1,3,L
2015-03-27 15:51:00 UTC,0.2,6,H
2015-03-27 20:28:00 UTC,0.1,3,L
2015-03-28 04:48:00 UTC,0.5,15,H
2015-03-28 13:23:00 UTC,0.1,3,L
2015-03-28 16:47:00 UTC,0.2,6,H
2015-03-28 21:37:00 UTC,0.2,6,L
2015-03-29 05:56:00 UTC,0.5,15,H
2015-03-29 14:16:00 UTC,0.1,3,L
2015-03-29 17:55:00 UTC,0.2,6,H
2015-03-30 00:50:00 UTC,0.2,6,L
2015-03-30 07:09:00 UTC,0.5,15,H
2015-03-30 15:02:00 UTC,0.1,3,L
2015-03-30 19:10:00 UTC,0.2,6,H
2015-03-31 02:10:00 UTC,0.1,3,L
2015-03-31 08:15:00 UTC,0.5,15,H
2015-03-31 15:42:00 UTC,0.1,3,L
2015-03-31 20:13:00 UTC,0.3,9,H
2015-04-01 03:10:00 UTC,0.1,3,L
2015-04-01 09:08:00 UTC,0.5,15,H
2015-04-01 16:18:00 UTC,0.1,3,L
2015-04-01 21:00:00 UTC,0.3,9,H
2015-04-02 04:03:00 UTC,0.1,3,L
2015-04-02 09:51:00 UTC,0.4,12,H
2015-04-02 16:51:00 UTC,0.1,3,L
2015-04-02 21:41:00 UTC,0.4,12,H
2015-04-03 04:51:00 UTC,0.1,3,L
2015-04-03 10:29:00 UTC,0.4,12,H
2015-04-03 17:20:00 UTC,0.1,3,L
2015-04-03 22:20:00 UTC,0.4,12,H
2015-04-04 05:37:00 UTC,0.0,0,L
2015-04-04 11:06:00 UTC,0.4,12,H
2015-04-04 17:45:00 UTC,0.1,3,L
2015-04-04 22:58:00 UTC,0.5,15,H
2015-04-05 06:23:00 UTC,0.0,0,L
2015-04-05 11:43:00 UTC,0.4,12,H
2015-04-05 18:03:00 UTC,0.1,3,L
2015-04-05 23:37:00 UTC,0.5,15,H
2015-04-06 07:09:00 UTC,0.0,0,L
2015-04-06 12:21:00 UTC,0.4,12,H
2015-04-06 18:13:00 UTC,0.2,6,L
2015-04-07 00:17:00 UTC,0.5,15,H
2015-04-07 07:57:00 UTC,0.0,0,L
2015-04-07 13:00:00 UTC,0.3,9,H
2015-04-07 18:24:00 UTC,0.2,6,L
2015-04-08 00:58:00 UTC,0.6,18,H
2015-04-08 08:51:00 UTC,0.0,0,L
2015-04-08 13:42:00 UTC,0.3,9,H
2015-04-08 18:41:00 UTC,0.2,6,L
2015-04-09 01:43:00 UTC,0.6,18,H
2015-04-09 09:51:00 UTC,0.0,0,L
2015-04-09 14:27:00 UTC,0.3,9,H
2015-04-09 19:03:00 UTC,0.2,6,L
2015-04-10 02:32:00 UTC,0.6,18,H
2015-04-10 10:58:00 UTC,0.1,3,L
2015-04-10 15:17:00 UTC,0.2,6,H
2015-04-10 19:32:00 UTC,0.2,6,L
2015-04-11 03:27:00 UTC,0.6,18,H
2015-04-11 12:05:00 UTC,0.1,3,L
2015-04-11 16:13:00 UTC,0.2,6,H
2015-04-11 20:13:00 UTC,0.2,6,L
2015-04-12 04:27:00 UTC,0.6,18,H
2015-04-12 13:08:00 UTC,0.1,3,L
2015-04-12 17:20:00 UTC,0.2,6,H
2015-04-12 21:26:00 UTC,0.2,6,L
2015-04-13 05:34:00 UTC,0.5,15,H
2015-04-13 14:04:00 UTC,0.1,3,L
2015-04-13 18:35:00 UTC,0.2,6,H
2015-04-14 00:02:00 UTC,0.2,6,L
2015-04-14 06:45:00 UTC,0.5,15,H
2015-04-14 14:51:00 UTC,0.1,3,L
2015-04-14 19:43:00 UTC,0.3,9,H
2015-04-15 02:06:00 UTC,0.1,3,L
2015-04-15 07:57:00 UTC,0.5,15,H
2015-04-15 15:32:00 UTC,0.1,3,L
2015-04-15 20:35:00 UTC,0.3,9,H
2015-04-16 03:20:00 UTC,0.1,3,L
2015-04-16 09:03:00 UTC,0.5,15,H
2015-04-16 16:07:00 UTC,0.1,3,L
2015-04-16 21:20:00 UTC,0.4,12,H
2015-04-17 04:23:00 UTC,0.0,0,L
2015-04-17 10:01:00 UTC,0.4,12,H
2015-04-17 16:38:00 UTC,0.1,3,L
2015-04-17 22:02:00 UTC,0.5,15,H
2015-04-18 05:22:00 UTC,0.0,0,L
2015-04-18 10:52:00 UTC,0.4,12,H
2015-04-18 17:04:00 UTC,0.1,3,L
2015-04-18 22:44:00 UTC,0.6,18,H
2015-04-19 06:18:00 UTC,0.0,0,L
2015-04-19 11:37:00 UTC,0.3,9,H
2015-04-19 17:25:00 UTC,0.1,3,L
2015-04-19 23:26:00 UTC,0.6,18,H
2015-04-20 07:12:00 UTC,0.0,0,L
2015-04-20 12:16:00 UTC,0.3,9,H
2015-04-20 17:41:00 UTC,0.1,3,L
2015-04-21 00:09:00 UTC,0.6,18,H
2015-04-21 08:05:00 UTC,0.0,0,L
2015-04-21 12:52:00 UTC,0.2,6,H
2015-04-21 17:57:00 UTC,0.1,3,L
2015-04-22 00:52:00 UTC,0.6,18,H
2015-04-22 08:59:00 UTC,0.0,0,L
2015-04-22 13:27:00 UTC,0.2,6,H
2015-04-22 18:18:00 UTC,0.1,3,L
2015-04-23 01:37:00 UTC,0.6,18,H
2015-04-23 09:54:00 UTC,0.0,0,L
2015-04-23 14:04:00 UTC,0.2,6,H
2015-04-23 18:47:00 UTC,0.1,3,L
2015-04-24 02:25:00 UTC,0.6,18,H
2015-04-24 10:49:00 UTC,0.1,3,L
2015-04-24 14:46:00 UTC,0.2,6,H
2015-04-24 19:25:00 UTC,0.1,3,L
2015-04-25 03:15:00 UTC,0.6,18,H
2015-04-25 11:45:00 UTC,0.1,3,L
2015-04-25 15:35:00 UTC,0.2,6,H
2015-04-25 20:17:00 UTC,0.2,6,L
2015-04-26 04:10:00 UTC,0.5,15,H
2015-04-26 12:39:00 UTC,0.1,3,L
2015-04-26 16:33:00 UTC,0.2,6,H
2015-04-26 21:59:00 UTC,0.2,6,L
2015-04-27 05:10:00 UTC,0.5,15,H
2015-04-27 13:28:00 UTC,0.1,3,L
2015-04-27 17:40:00 UTC,0.3,9,H
2015-04-28 00:43:00 UTC,0.2,6,L
2015-04-28 06:15:00 UTC,0.4,12,H
2015-04-28 14:12:00 UTC,0.1,3,L
2015-04-28 18:48:00 UTC,0.3,9,H
2015-04-29 01:59:00 UTC,0.2,6,L
2015-04-29 07:21:00 UTC,0.4,12,H
2015-04-29 14:52:00 UTC,0.1,3,L
2015-04-29 19:45:00 UTC,0.3,9,H
2015-04-30 03:01:00 UTC,0.1,3,L
2015-04-30 08:21:00 UTC,0.4,12,H
2015-04-30 15:26:00 UTC,0.1,3,L
2015-04-30 20:31:00 UTC,0.4,12,H
2015-05-01 03:56:00 UTC,0.1,3,L
2015-05-01 09:12:00 UTC,0.4,12,H
2015-05-01 15:56:00 UTC,0.1,3,L
2015-05-01 21:12:00 UTC,0.5,15,H
2015-05-02 04:46:00 UTC,0.1,3,L
2015-05-02 09:57:00 UTC,0.3,9,H
2015-05-02 16:21:00 UTC,0.2,6,L
2015-05-02 21:52:00 UTC,0.5,15,H
2015-05-03 05:33:00 UTC,0.0,0,L
2015-05-03 10:38:00 UTC,0.3,9,H
2015-05-03 16:38:00 UTC,0.2,6,L
2015-05-03 22:31:00 UTC,0.6,18,H
2015-05-04 06:19:00 UTC,0.0,0,L
2015-05-04 11:19:00 UTC,0.3,9,H
2015-05-04 16:50:00 UTC,0.2,6,L
2015-05-04 23:12:00 UTC,0.6,18,H
2015-05-05 07:06:00 UTC,0.0,0,L
2015-05-05 11:59:00 UTC,0.3,9,H
2015-05-05 17:05:00 UTC,0.1,3,L
2015-05-05 23:53:00 UTC,0.6,18,H
2015-05-06 07:55:00 UTC,0.0,0,L
2015-05-06 12:41:00 UTC,0.3,9,H
2015-05-06 17:28:00 UTC,0.1,3,L
2015-05-07 00:37:00 UTC,0.6,18,H
2015-05-07 08:47:00 UTC,0.0,0,L
2015-05-07 13:25:00 UTC,0.2,6,H
2015-05-07 17:56:00 UTC,0.1,3,L
2015-05-08 01:23:00 UTC,0.6,18,H
2015-05-08 09:43:00 UTC,0.0,0,L
2015-05-08 14:12:00 UTC,0.2,6,H
2015-05-08 18:30:00 UTC,0.1,3,L
2015-05-09 02:13:00 UTC,0.6,18,H
2015-05-09 10:40:00 UTC,0.0,0,L
2015-05-09 15:03:00 UTC,0.2,6,H
2015-05-09 19:12:00 UTC,0.1,3,L
2015-05-10 03:06:00 UTC,0.6,18,H
2015-05-10 11:38:00 UTC,0.0,0,L
2015-05-10 16:02:00 UTC,0.2,6,H
2015-05-10 20:14:00 UTC,0.2,6,L
2015-05-11 04:04:00 UTC,0.6,18,H
2015-05-11 12:31:00 UTC,0.1,3,L
2015-05-11 17:08:00 UTC,0.2,6,H
2015-05-11 22:07:00 UTC,0.2,6,L
2015-05-12 05:06:00 UTC,0.5,15,H
2015-05-12 13:20:00 UTC,0.1,3,L
2015-05-12 18:18:00 UTC,0.3,9,H
2015-05-13 00:51:00 UTC,0.2,6,L
2015-05-13 06:13:00 UTC,0.5,15,H
2015-05-13 14:02:00 UTC,0.1,3,L
2015-05-13 19:19:00 UTC,0.4,12,H
2015-05-14 02:17:00 UTC,0.1,3,L
2015-05-14 07:24:00 UTC,0.4,12,H
2015-05-14 14:38:00 UTC,0.1,3,L
2015-05-14 20:10:00 UTC,0.4,12,H
2015-05-15 03:27:00 UTC,0.1,3,L
2015-05-15 08:34:00 UTC,0.3,9,H
2015-05-15 15:10:00 UTC,0.1,3,L
2015-05-15 20:56:00 UTC,0.5,15,H
2015-05-16 04:28:00 UTC,0.0,0,L
2015-05-16 09:37:00 UTC,0.3,9,H
2015-05-16 15:36:00 UTC,0.1,3,L
2015-05-16 21:39:00 UTC,0.6,18,H
2015-05-17 05:23:00 UTC,0.0,0,L
2015-05-17 10:29:00 UTC,0.3,9,H
2015-05-17 15:57:00 UTC,0.1,3,L
2015-05-17 22:22:00 UTC,0.6,18,H
2015-05-18 06:15:00 UTC,0.0,0,L
2015-05-18 11:12:00 UTC,0.2,6,H
2015-05-18 16:16:00 UTC,0.1,3,L
2015-05-18 23:04:00 UTC,0.7,21,H
2015-05-19 07:05:00 UTC,0.0,0,L
2015-05-19 11:49:00 UTC,0.2,6,H
2015-05-19 16:39:00 UTC,0.1,3,L
2015-05-19 23:47:00 UTC,0.7,21,H
2015-05-20 07:53:00 UTC,0.0,0,L
2015-05-20 12:24:00 UTC,0.2,6,H
2015-05-20 17:08:00 UTC,0.1,3,L
2015-05-21 00:30:00 UTC,0.7,21,H
2015-05-21 08:41:00 UTC,0.0,0,L
2015-05-21 13:01:00 UTC,0.2,6,H
2015-05-21 17:45:00 UTC,0.1,3,L
2015-05-22 01:14:00 UTC,0.6,18,H
2015-05-22 09:29:00 UTC,0.0,0,L
2015-05-22 13:41:00 UTC,0.2,6,H
2015-05-22 18:27:00 UTC,0.1,3,L
2015-05-23 01:59:00 UTC,0.6,18,H
2015-05-23 10:17:00 UTC,0.1,3,L
2015-05-23 14:26:00 UTC,0.2,6,H
2015-05-23 19:16:00 UTC,0.1,3,L
2015-05-24 02:46:00 UTC,0.6,18,H
2015-05-24 11:06:00 UTC,0.1,3,L
2015-05-24 15:17:00 UTC,0.2,6,H
2015-05-24 20:23:00 UTC,0.2,6,L
2015-05-25 03:35:00 UTC,0.5,15,H
