time,feet,centimeters,tide
2014-09-23 09:37:00 UTC,0.9,27,L
2014-09-23 16:50:00 UTC,1.0,30,H
2014-09-23 23:04:00 UTC,0.9,27,L
2014-09-24 04:17:00 UTC,1.0,30,H
2014-09-24 11:20:00 UTC,0.8,24,L
2014-09-24 18:44:00 UTC,1.0,30,H
2014-09-24 21:37:00 UTC,0.9,27,L
2014-09-25 04:08:00 UTC,1.1,34,H
2014-09-25 12:37:00 UTC,0.7,21,L
2014-09-26 04:23:00 UTC,1.2,37,H
2014-09-26 13:48:00 UTC,0.6,18,L
2014-09-27 04:49:00 UTC,1.3,40,H
2014-09-27 14:58:00 UTC,0.6,18,L
2014-09-28 05:24:00 UTC,1.4,43,H
2014-09-28 16:12:00 UTC,0.5,15,L
2014-09-29 06:07:00 UTC,1.4,43,H
2014-09-29 17:25:00 UTC,0.4,12,L
2014-09-30 06:57:00 UTC,1.5,46,H
2014-09-30 18:35:00 UTC,0.4,12,L
2014-10-01 07:55:00 UTC,1.5,46,H
2014-10-01 19:39:00 UTC,0.3,9,L
2014-10-02 09:02:00 UTC,1.5,46,H
2014-10-02 20:37:00 UTC,0.4,12,L
2014-10-03 10:22:00 UTC,1.4,43,H
2014-10-03 21:30:00 UTC,0.4,12,L
2014-10-04 12:00:00 UTC,1.3,40,H
2014-10-04 22:16:00 UTC,0.5,15,L
2014-10-05 13:53:00 UTC,1.2,37,H
2014-10-05 22:51:00 UTC,0.7,21,L
2014-10-06 05:38:00 UTC,0.9,27,H
2014-10-06 08:21:00 UTC,0.9,27,L
2014-10-06 16:01:00 UTC,1.1,34,H
2014-10-06 23:01:00 UTC,0.9,27,L
2014-10-07 03:46:00 UTC,1.0,30,H
2014-10-07 10:40:00 UTC,0.7,21,L
2014-10-07 18:58:00 UTC,1.0,30,H
2014-10-07 21:51:00 UTC,1.0,30,L
2014-10-08 03:11:00 UTC,1.1,34,H
2014-10-08 12:06:00 UTC,0.6,18,L
2014-10-09 03:20:00 UTC,1.3,40,H
2014-10-09 13:19:00 UTC,0.5,15,L
2014-10-10 03:51:00 UTC,1.4,43,H
2014-10-10 14:29:00 UTC,0.4,12,L
2014-10-11 04:30:00 UTC,1.5,46,H
2014-10-11 15:36:00 UTC,0.3,9,L
2014-10-12 05:14:00 UTC,1.5,46,H
2014-10-12 16:43:00 UTC,0.3,9,L
2014-10-13 05:59:00 UTC,1.5,46,H
2014-10-13 17:48:00 UTC,0.4,12,L
2014-10-14 06:46:00 UTC,1.4,43,H
2014-10-14 18:48:00 UTC,0.4,12,L
2014-10-15 07:35:00 UTC,1.4,43,H
2014-10-15 19:40:00 UTC,0.4,12,L
2014-10-16 08:25:00 UTC,1.3,40,H
2014-10-16 20:24:00 UTC,0.5,15,L
2014-10-17 09:22:00 UTC,1.2,37,H
2014-10-17 20:58:00 UTC,0.6,18,L
2014-10-18 10:39:00 UTC,1.1,34,H
2014-10-18 21:19:00 UTC,0.7,21,L
2014-10-19 12:52:00 UTC,1.0,30,H
2014-10-19 21:18:00 UTC,0.8,24,L
2014-10-20 04:06:00 UTC,0.9,27,H
2014-10-20 09:49:00 UTC,0.8,24,L
2014-10-20 15:34:00 UTC,0.9,27,H
2014-10-20 20:36:00 UTC,0.9,27,L
2014-10-21 02:57:00 UTC,1.0,30,H
2014-10-21 10:52:00 UTC,0.7,21,L
2014-10-22 02:36:00 UTC,1.1,34,H
2014-10-22 11:41:00 UTC,0.6,18,L
2014-10-23 02:42:00 UTC,1.2,37,H
2014-10-23 12:27:00 UTC,0.5,15,L
2014-10-24 03:02:00 UTC,1.3,40,H
2014-10-24 13:14:00 UTC,0.4,12,L
2014-10-25 03:31:00 UTC,1.4,43,H
2014-10-25 14:04:00 UTC,0.3,9,L
2014-10-26 04:07:00 UTC,1.4,43,H
2014-10-26 14:58:00 UTC,0.2,6,L
2014-10-27 04:48:00 UTC,1.5,46,H
2014-10-27 15:56:00 UTC,0.2,6,L
2014-10-28 05:32:00 UTC,1.5,46,H
2014-10-28 16:56:00 UTC,0.2,6,L
2014-10-29 06:20:00 UTC,1.5,46,H
2014-10-29 17:55:00 UTC,0.2,6,L
2014-10-30 07:11:00 UTC,1.4,43,H
2014-10-30 18:49:00 UTC,0.3,9,L
2014-10-31 08:06:00 UTC,1.3,40,H
2014-10-31 19:37:00 UTC,0.4,12,L
2014-11-01 09:14:00 UTC,1.1,34,H
2014-11-01 20:12:00 UTC,0.5,15,L
2014-11-02 12:11:00 UTC,0.9,27,H
2014-11-02 20:21:00 UTC,0.7,21,L
2014-11-03 03:06:00 UTC,0.9,27,H
2014-11-03 10:00:00 UTC,0.7,21,L
2014-11-04 02:11:00 UTC,1.0,30,H
2014-11-04 11:00:00 UTC,0.5,15,L
2014-11-05 02:01:00 UTC,1.1,34,H
2014-11-05 11:55:00 UTC,0.3,9,L
2014-11-06 02:18:00 UTC,1.3,40,H
2014-11-06 12:47:00 UTC,0.2,6,L
2014-11-07 02:48:00 UTC,1.4,43,H
2014-11-07 13:39:00 UTC,0.1,3,L
2014-11-08 03:25:00 UTC,1.4,43,H
2014-11-08 14:30:00 UTC,0.1,3,L
2014-11-09 04:04:00 UTC,1.4,43,H
2014-11-09 15:21:00 UTC,0.1,3,L
2014-11-10 04:43:00 UTC,1.4,43,H
2014-11-10 16:11:00 UTC,0.1,3,L
2014-11-11 05:21:00 UTC,1.3,40,H
2014-11-11 16:58:00 UTC,0.1,3,L
2014-11-12 05:57:00 UTC,1.2,37,H
2014-11-12 17:40:00 UTC,0.2,6,L
2014-11-13 06:28:00 UTC,1.1,34,H
2014-11-13 18:14:00 UTC,0.3,9,L
2014-11-14 06:50:00 UTC,1.0,30,H
2014-11-14 18:37:00 UTC,0.4,12,L
2014-11-15 06:41:00 UTC,0.9,27,H
2014-11-15 18:42:00 UTC,0.4,12,L
2014-11-16 04:39:00 UTC,0.8,24,H
2014-11-16 18:08:00 UTC,0.5,15,L
2014-11-17 02:36:00 UTC,0.8,24,H
2014-11-17 12:09:00 UTC,0.6,18,L
2014-11-18 01:43:00 UTC,0.8,24,H
2014-11-18 11:15:00 UTC,0.4,12,L
2014-11-19 01:29:00 UTC,0.9,27,H
2014-11-19 11:32:00 UTC,0.3,9,L
2014-11-20 01:39:00 UTC,1.0,30,H
2014-11-20 12:02:00 UTC,0.1,3,L
2014-11-21 02:02:00 UTC,1.1,34,H
2014-11-21 12:38:00 UTC,0.0,0,L
2014-11-22 02:33:00 UTC,1.2,37,H
2014-11-22 13:20:00 UTC,-0.1,-3,L
2014-11-23 03:10:00 UTC,1.3,40,H
2014-11-23 14:06:00 UTC,-0.1,-3,L
2014-11-24 03:51:00 UTC,1.3,40,H
2014-11-24 14:55:00 UTC,-0.2,-6,L
2014-11-25 04:33:00 UTC,1.3,40,H
2014-11-25 15:45:00 UTC,-0.2,-6,L
2014-11-26 05:17:00 UTC,1.3,40,H
2014-11-26 16:34:00 UTC,-0.1,-3,L
2014-11-27 05:59:00 UTC,1.1,34,H
2014-11-27 17:18:00 UTC,0.0,0,L
2014-11-28 06:36:00 UTC,1.0,30,H
2014-11-28 17:53:00 UTC,0.1,3,L
2014-11-29 06:42:00 UTC,0.8,24,H
2014-11-29 18:07:00 UTC,0.2,6,L
2014-11-30 03:22:00 UTC,0.6,18,H
2014-11-30 17:21:00 UTC,0.4,12,L
2014-12-01 01:33:00 UTC,0.7,21,H
2014-12-01 10:34:00 UTC,0.3,9,L
2014-12-02 00:58:00 UTC,0.8,24,H
2014-12-02 10:55:00 UTC,0.1,3,L
2014-12-03 01:01:00 UTC,0.9,27,H
2014-12-03 11:33:00 UTC,-0.1,-3,L
2014-12-04 01:24:00 UTC,1.0,30,H
2014-12-04 12:16:00 UTC,-0.2,-6,L
2014-12-05 01:58:00 UTC,1.1,34,H
2014-12-05 12:59:00 UTC,-0.3,-9,L
2014-12-06 02:35:00 UTC,1.1,34,H
2014-12-06 13:43:00 UTC,-0.3,-9,L
2014-12-07 03:13:00 UTC,1.1,34,H
2014-12-07 14:25:00 UTC,-0.3,-9,L
2014-12-08 03:49:00 UTC,1.1,34,H
2014-12-08 15:04:00 UTC,-0.3,-9,L
2014-12-09 04:24:00 UTC,1.1,34,H
2014-12-09 15:40:00 UTC,-0.2,-6,L
2014-12-10 04:55:00 UTC,1.0,30,H
2014-12-10 16:11:00 UTC,-0.2,-6,L
2014-12-11 05:22:00 UTC,0.9,27,H
2014-12-11 16:34:00 UTC,-0.1,-3,L
2014-12-12 05:39:00 UTC,0.8,24,H
2014-12-12 16:46:00 UTC,0.0,0,L
2014-12-13 05:35:00 UTC,0.6,18,H
2014-12-13 16:38:00 UTC,0.1,3,L
2014-12-14 04:03:00 UTC,0.5,15,H
2014-12-14 15:54:00 UTC,0.2,6,L
2014-12-15 01:32:00 UTC,0.5,15,H
2014-12-15 13:45:00 UTC,0.2,6,L
2014-12-16 00:33:00 UTC,0.6,18,H
2014-12-16 11:19:00 UTC,0.1,3,L
2014-12-17 00:22:00 UTC,0.7,21,H
2014-12-17 11:05:00 UTC,-0.1,-3,L
2014-12-18 00:36:00 UTC,0.8,24,H
2014-12-18 11:24:00 UTC,-0.2,-6,L
2014-12-19 01:03:00 UTC,0.9,27,H
2014-12-19 11:56:00 UTC,-0.3,-9,L
2014-12-20 01:39:00 UTC,1.0,30,H
2014-12-20 12:34:00 UTC,-0.4,-12,L
2014-12-21 02:19:00 UTC,1.0,30,H
2014-12-21 13:17:00 UTC,-0.5,-15,L
2014-12-22 03:03:00 UTC,1.1,34,H
2014-12-22 14:02:00 UTC,-0.5,-15,L
2014-12-23 03:48:00 UTC,1.0,30,H
2014-12-23 14:47:00 UTC,-0.5,-15,L
2014-12-24 04:33:00 UTC,1.0,30,H
2014-12-24 15:30:00 UTC,-0.5,-15,L
2014-12-25 05:17:00 UTC,0.9,27,H
2014-12-25 16:08:00 UTC,-0.3,-9,L
2014-12-26 05:56:00 UTC,0.7,21,H
2014-12-26 16:33:00 UTC,-0.2,-6,L
2014-12-27 06:11:00 UTC,0.5,15,H
2014-12-27 16:28:00 UTC,0.0,0,L
2014-12-28 01:36:00 UTC,0.3,9,H
2014-12-28 14:50:00 UTC,0.1,3,L
2014-12-28 23:52:00 UTC,0.4,12,H
2014-12-29 10:00:00 UTC,0.0,0,L
2014-12-29 23:34:00 UTC,0.5,15,H
2014-12-30 10:16:00 UTC,-0.2,-6,L
2014-12-30 23:52:00 UTC,0.7,21,H
2014-12-31 10:53:00 UTC,-0.4,-12,L
2014-12-31 23:01:00 UTC,0.7,21,H
