time,feet,centimeters,tide
2015-01-27 09:48:00 UTC,-0.4,-12,L
2015-01-27 23:07:00 UTC,0.7,21,H
2015-01-28 10:38:00 UTC,-0.5,-15,L
2015-01-28 23:52:00 UTC,0.8,24,H
2015-01-29 11:26:00 UTC,-0.7,-21,L
2015-01-30 00:42:00 UTC,0.9,27,H
2015-01-30 12:12:00 UTC,-0.7,-21,L
2015-01-31 01:33:00 UTC,0.9,27,H
2015-01-31 12:55:00 UTC,-0.7,-21,L
2015-02-01 02:22:00 UTC,0.9,27,H
2015-02-01 13:34:00 UTC,-0.7,-21,L
2015-02-02 03:06:00 UTC,0.9,27,H
2015-02-02 14:09:00 UTC,-0.6,-18,L
2015-02-03 03:46:00 UTC,0.9,27,H
2015-02-03 14:38:00 UTC,-0.5,-15,L
2015-02-04 04:22:00 UTC,0.8,24,H
2015-02-04 15:01:00 UTC,-0.4,-12,L
2015-02-05 04:55:00 UTC,0.7,21,H
2015-02-05 15:15:00 UTC,-0.3,-9,L
2015-02-06 05:27:00 UTC,0.6,18,H
2015-02-06 15:17:00 UTC,-0.2,-6,L
2015-02-07 05:58:00 UTC,0.5,15,H
2015-02-07 15:01:00 UTC,-0.1,-3,L
2015-02-08 06:27:00 UTC,0.3,9,H
2015-02-08 14:20:00 UTC,0.0,0,L
2015-02-08 21:23:00 UTC,0.2,6,H
2015-02-09 03:57:00 UTC,0.1,3,L
2015-02-09 06:39:00 UTC,0.2,6,H
2015-02-09 13:00:00 UTC,0.1,3,L
2015-02-09 21:08:00 UTC,0.4,12,H
2015-02-10 09:23:00 UTC,0.0,0,L
2015-02-10 21:26:00 UTC,0.5,15,H
2015-02-11 09:05:00 UTC,-0.2,-6,L
2015-02-11 22:02:00 UTC,0.7,21,H
2015-02-12 09:41:00 UTC,-0.3,-9,L
2015-02-12 22:49:00 UTC,0.8,24,H
2015-02-13 10:24:00 UTC,-0.5,-15,L
2015-02-13 23:44:00 UTC,0.9,27,H
2015-02-14 11:09:00 UTC,-0.6,-18,L
2015-02-15 00:44:00 UTC,1.0,30,H
2015-02-15 11:56:00 UTC,-0.7,-21,L
2015-02-16 01:46:00 UTC,1.1,34,H
2015-02-16 12:44:00 UTC,-0.7,-21,L
2015-02-17 02:49:00 UTC,1.1,34,H
2015-02-17 13:31:00 UTC,-0.6,-18,L
2015-02-18 03:53:00 UTC,1.0,30,H
2015-02-18 14:15:00 UTC,-0.5,-15,L
2015-02-19 04:59:00 UTC,0.9,27,H
2015-02-19 14:55:00 UTC,-0.3,-9,L
2015-02-20 06:12:00 UTC,0.7,21,H
2015-02-20 15:19:00 UTC,0.0,0,L
2015-02-21 07:43:00 UTC,0.5,15,H
2015-02-21 15:01:00 UTC,0.2,6,L
2015-02-21 19:42:00 UTC,0.3,9,H
2015-02-22 02:48:00 UTC,0.1,3,L
2015-02-22 19:34:00 UTC,0.5,15,H
2015-02-23 05:26:00 UTC,-0.1,-3,L
2015-02-23 20:05:00 UTC,0.7,21,H
2015-02-24 07:23:00 UTC,-0.2,-6,L
2015-02-24 20:53:00 UTC,0.9,27,H
2015-02-25 08:47:00 UTC,-0.3,-9,L
2015-02-25 21:51:00 UTC,0.9,27,H
2015-02-26 09:53:00 UTC,-0.4,-12,L
2015-02-26 22:56:00 UTC,1.0,30,H
2015-02-27 10:50:00 UTC,-0.4,-12,L
2015-02-28 00:03:00 UTC,1.0,30,H
2015-02-28 11:40:00 UTC,-0.4,-12,L
2015-03-01 01:09:00 UTC,1.0,30,H
2015-03-01 12:24:00 UTC,-0.3,-9,L
2015-03-02 02:10:00 UTC,0.9,27,H
2015-03-02 13:02:00 UTC,-0.2,-6,L
2015-03-03 03:04:00 UTC,0.9,27,H
2015-03-03 13:32:00 UTC,-0.1,-3,L
2015-03-04 03:53:00 UTC,0.8,24,H
2015-03-04 13:54:00 UTC,0.0,0,L
2015-03-05 04:41:00 UTC,0.7,21,H
2015-03-05 14:02:00 UTC,0.1,3,L
2015-03-06 05:31:00 UTC,0.6,18,H
2015-03-06 13:50:00 UTC,0.2,6,L
2015-03-06 19:03:00 UTC,0.3,9,H
2015-03-06 23:09:00 UTC,0.3,9,L
2015-03-07 06:30:00 UTC,0.5,15,H
2015-03-07 13:10:00 UTC,0.3,9,L
2015-03-07 18:17:00 UTC,0.5,15,H
2015-03-08 01:07:00 UTC,0.3,9,L
2015-03-08 07:58:00 UTC,0.4,12,H
2015-03-08 11:51:00 UTC,0.4,12,L
2015-03-08 18:16:00 UTC,0.6,18,H
2015-03-09 02:45:00 UTC,0.2,6,L
2015-03-09 18:35:00 UTC,0.7,21,H
2015-03-10 04:21:00 UTC,0.1,3,L
2015-03-10 19:07:00 UTC,0.8,24,H
2015-03-11 05:54:00 UTC,0.0,0,L
2015-03-11 19:49:00 UTC,1.0,30,H
2015-03-12 07:16:00 UTC,-0.1,-3,L
2015-03-12 20:40:00 UTC,1.1,34,H
2015-03-13 08:25:00 UTC,-0.2,-6,L
2015-03-13 21:41:00 UTC,1.1,34,H
2015-03-14 09:26:00 UTC,-0.3,-9,L
2015-03-14 22:51:00 UTC,1.2,37,H
2015-03-15 10:22:00 UTC,-0.3,-9,L
2015-03-16 00:10:00 UTC,1.2,37,H
2015-03-16 11:15:00 UTC,-0.2,-6,L
2015-03-17 01:34:00 UTC,1.2,37,H
2015-03-17 12:05:00 UTC,-0.1,-3,L
2015-03-18 03:01:00 UTC,1.1,34,H
2015-03-18 12:51:00 UTC,0.0,0,L
2015-03-19 04:34:00 UTC,1.0,30,H
2015-03-19 13:27:00 UTC,0.2,6,L
2015-03-19 18:54:00 UTC,0.4,12,H
2015-03-19 22:09:00 UTC,0.4,12,L
2015-03-20 06:19:00 UTC,0.8,24,H
2015-03-20 13:39:00 UTC,0.5,15,L
2015-03-20 17:21:00 UTC,0.5,15,H
2015-03-21 00:30:00 UTC,0.2,6,L
2015-03-21 08:59:00 UTC,0.7,21,H
2015-03-21 12:21:00 UTC,0.7,21,L
2015-03-21 16:59:00 UTC,0.8,24,H
2015-03-22 02:11:00 UTC,0.1,3,L
2015-03-22 17:21:00 UTC,1.0,30,H
2015-03-23 03:43:00 UTC,0.0,0,L
2015-03-23 18:02:00 UTC,1.2,37,H
2015-03-24 05:10:00 UTC,-0.1,-3,L
2015-03-24 18:50:00 UTC,1.2,37,H
2015-03-25 06:33:00 UTC,-0.1,-3,L
2015-03-25 19:43:00 UTC,1.3,40,H
2015-03-26 07:48:00 UTC,-0.1,-3,L
2015-03-26 20:40:00 UTC,1.3,40,H
2015-03-27 08:55:00 UTC,-0.1,-3,L
2015-03-27 21:44:00 UTC,1.2,37,H
2015-03-28 09:52:00 UTC,0.0,0,L
2015-03-28 22:56:00 UTC,1.1,34,H
2015-03-29 10:41:00 UTC,0.1,3,L
2015-03-30 00:18:00 UTC,1.0,30,H
2015-03-30 11:20:00 UTC,0.2,6,L
2015-03-31 01:46:00 UTC,1.0,30,H
2015-03-31 11:49:00 UTC,0.3,9,L
2015-04-01 03:13:00 UTC,0.9,27,H
2015-04-01 12:03:00 UTC,0.5,15,L
2015-04-01 18:48:00 UTC,0.6,18,H
2015-04-01 21:18:00 UTC,0.6,18,L
2015-04-02 04:43:00 UTC,0.8,24,H
2015-04-02 11:52:00 UTC,0.6,18,L
2015-04-02 16:53:00 UTC,0.7,21,H
2015-04-02 23:18:00 UTC,0.5,15,L
2015-04-03 06:30:00 UTC,0.7,21,H
2015-04-03 10:56:00 UTC,0.7,21,L
2015-04-03 16:15:00 UTC,0.8,24,H
2015-04-04 00:27:00 UTC,0.4,12,L
2015-04-04 16:13:00 UTC,0.9,27,H
2015-04-05 01:24:00 UTC,0.3,9,L
2015-04-05 16:29:00 UTC,1.1,34,H
2015-04-06 02:18:00 UTC,0.2,6,L
2015-04-06 16:55:00 UTC,1.2,37,H
2015-04-07 03:14:00 UTC,0.2,6,L
2015-04-07 17:28:00 UTC,1.3,40,H
2015-04-08 04:13:00 UTC,0.1,3,L
2015-04-08 18:07:00 UTC,1.4,43,H
2015-04-09 05:17:00 UTC,0.0,0,L
2015-04-09 18:51:00 UTC,1.4,43,H
2015-04-10 06:23:00 UTC,0.0,0,L
2015-04-10 19:42:00 UTC,1.4,43,H
2015-04-11 07:27:00 UTC,0.0,0,L
2015-04-11 20:41:00 UTC,1.4,43,H
2015-04-12 08:27:00 UTC,0.0,0,L
2015-04-12 21:51:00 UTC,1.3,40,H
2015-04-13 09:22:00 UTC,0.1,3,L
2015-04-13 23:25:00 UTC,1.2,37,H
2015-04-14 10:11:00 UTC,0.2,6,L
2015-04-15 01:37:00 UTC,1.1,34,H
2015-04-15 10:48:00 UTC,0.4,12,L
2015-04-15 17:52:00 UTC,0.7,21,H
2015-04-15 21:22:00 UTC,0.7,21,L
2015-04-16 04:10:00 UTC,0.9,27,H
2015-04-16 11:03:00 UTC,0.7,21,L
2015-04-16 16:11:00 UTC,0.8,24,H
2015-04-16 23:19:00 UTC,0.5,15,L
2015-04-17 07:35:00 UTC,0.9,27,H
2015-04-17 09:55:00 UTC,0.9,27,L
2015-04-17 15:33:00 UTC,1.0,30,H
2015-04-18 00:35:00 UTC,0.3,9,L
2015-04-18 15:35:00 UTC,1.2,37,H
2015-04-19 01:42:00 UTC,0.1,3,L
2015-04-19 16:02:00 UTC,1.4,43,H
2015-04-20 02:46:00 UTC,0.0,0,L
2015-04-20 16:40:00 UTC,1.6,49,H
2015-04-21 03:49:00 UTC,-0.1,-3,L
2015-04-21 17:23:00 UTC,1.6,49,H
2015-04-22 04:51:00 UTC,-0.1,-3,L
2015-04-22 18:07:00 UTC,1.6,49,H
2015-04-23 05:52:00 UTC,0.0,0,L
2015-04-23 18:52:00 UTC,1.5,46,H
2015-04-24 06:51:00 UTC,0.1,3,L
2015-04-24 19:35:00 UTC,1.4,43,H
2015-04-25 07:43:00 UTC,0.2,6,L
2015-04-25 20:16:00 UTC,1.3,40,H
2015-04-26 08:27:00 UTC,0.3,9,L
2015-04-26 20:51:00 UTC,1.2,37,H
2015-04-27 08:59:00 UTC,0.4,12,L
2015-04-27 21:00:00 UTC,1.0,30,H
2015-04-28 09:15:00 UTC,0.6,18,L
2015-04-28 18:03:00 UTC,0.9,27,H
2015-04-29 09:00:00 UTC,0.7,21,L
2015-04-29 16:09:00 UTC,0.9,27,H
2015-04-29 23:42:00 UTC,0.7,21,L
2015-04-30 15:14:00 UTC,1.0,30,H
2015-05-01 00:08:00 UTC,0.5,15,L
2015-05-01 14:57:00 UTC,1.1,34,H
2015-05-02 00:41:00 UTC,0.4,12,L
2015-05-02 15:03:00 UTC,1.3,40,H
2015-05-03 01:16:00 UTC,0.3,9,L
2015-05-03 15:21:00 UTC,1.4,43,H
2015-05-04 01:53:00 UTC,0.2,6,L
2015-05-04 15:48:00 UTC,1.5,46,H
2015-05-05 02:34:00 UTC,0.1,3,L
2015-05-05 16:21:00 UTC,1.6,49,H
2015-05-06 03:18:00 UTC,0.0,0,L
2015-05-06 16:57:00 UTC,1.7,52,H
2015-05-07 04:07:00 UTC,0.0,0,L
2015-05-07 17:37:00 UTC,1.7,52,H
2015-05-08 04:58:00 UTC,0.0,0,L
2015-05-08 18:20:00 UTC,1.7,52,H
2015-05-09 05:50:00 UTC,0.0,0,L
2015-05-09 19:03:00 UTC,1.6,49,H
2015-05-10 06:41:00 UTC,0.1,3,L
2015-05-10 19:47:00 UTC,1.4,43,H
2015-05-11 07:26:00 UTC,0.2,6,L
2015-05-11 20:23:00 UTC,1.2,37,H
2015-05-12 08:00:00 UTC,0.4,12,L
2015-05-12 18:27:00 UTC,1.0,30,H
2015-05-13 08:11:00 UTC,0.6,18,L
2015-05-13 15:44:00 UTC,1.0,30,H
2015-05-13 23:06:00 UTC,0.7,21,L
2015-05-14 04:36:00 UTC,0.8,24,H
2015-05-14 06:45:00 UTC,0.8,24,L
2015-05-14 14:45:00 UTC,1.1,34,H
2015-05-14 23:41:00 UTC,0.4,12,L
2015-05-15 14:28:00 UTC,1.3,40,H
2015-05-16 00:27:00 UTC,0.2,6,L
2015-05-16 14:39:00 UTC,1.5,46,H
2015-05-17 01:15:00 UTC,0.0,0,L
2015-05-17 15:07:00 UTC,1.6,49,H
2015-05-18 02:05:00 UTC,-0.1,-3,L
2015-05-18 15:43:00 UTC,1.7,52,H
2015-05-19 02:55:00 UTC,-0.2,-6,L
2015-05-19 16:22:00 UTC,1.8,55,H
2015-05-20 03:44:00 UTC,-0.2,-6,L
2015-05-20 17:01:00 UTC,1.7,52,H
2015-05-21 04:32:00 UTC,-0.1,-3,L
2015-05-21 17:39:00 UTC,1.7,52,H
2015-05-22 05:16:00 UTC,0.0,0,L
2015-05-22 18:13:00 UTC,1.6,49,H
2015-05-23 05:55:00 UTC,0.1,3,L
2015-05-23 18:40:00 UTC,1.4,43,H
2015-05-24 06:25:00 UTC,0.2,6,L
2015-05-24 18:53:00 UTC,1.3,40,H
2015-05-25 06:43:00 UTC,0.4,12,L
2015-05-25 18:25:00 UTC,1.1,34,H
2015-05-26 06:38:00 UTC,0.5,15,L
2015-05-26 16:35:00 UTC,1.0,30,H
2015-05-27 05:45:00 UTC,0.6,18,L
2015-05-27 14:58:00 UTC,1.0,30,H
2015-05-28 01:39:00 UTC,0.6,18,L
2015-05-28 14:11:00 UTC,1.1,34,H
2015-05-29 00:24:00 UTC,0.4,12,L
2015-05-29 13:58:00 UTC,1.2,37,H
2015-05-30 00:29:00 UTC,0.3,9,L
2015-05-30 14:07:00 UTC,1.4,43,H
2015-05-31 00:52:00 UTC,0.1,3,L
2015-05-31 14:27:00 UTC,1.5,46,H
2015-06-01 01:21:00 UTC,0.0,0,L
2015-06-01 14:56:00 UTC,1.6,49,H
2015-06-02 01:56:00 UTC,-0.1,-3,L
2015-06-02 15:29:00 UTC,1.7,52,H
2015-06-03 02:35:00 UTC,-0.2,-6,L
2015-06-03 16:06:00 UTC,1.7,52,H
2015-06-04 03:16:00 UTC,-0.2,-6,L
2015-06-04 16:45:00 UTC,1.8,55,H
2015-06-05 03:59:00 UTC,-0.2,-6,L
2015-06-05 17:25:00 UTC,1.7,52,H
2015-06-06 04:42:00 UTC,-0.2,-6,L
2015-06-06 18:04:00 UTC,1.6,49,H
2015-06-07 05:22:00 UTC,0.0,0,L
2015-06-07 18:37:00 UTC,1.4,43,H
2015-06-08 05:54:00 UTC,0.1,3,L
2015-06-08 18:46:00 UTC,1.2,37,H
2015-06-09 06:10:00 UTC,0.3,9,L
2015-06-09 16:26:00 UTC,1.0,30,H
2015-06-10 05:44:00 UTC,0.5,15,L
2015-06-10 14:17:00 UTC,1.0,30,H
2015-06-11 00:17:00 UTC,0.6,18,L
2015-06-11 13:33:00 UTC,1.2,37,H
2015-06-11 23:37:00 UTC,0.3,9,L
2015-06-12 13:28:00 UTC,1.3,40,H
2015-06-13 00:06:00 UTC,0.0,0,L
2015-06-13 13:47:00 UTC,1.5,46,H
2015-06-14 00:45:00 UTC,-0.1,-3,L
2015-06-14 14:18:00 UTC,1.7,52,H
2015-06-15 01:28:00 UTC,-0.2,-6,L
2015-06-15 14:55:00 UTC,1.7,52,H
2015-06-16 02:12:00 UTC,-0.3,-9,L
2015-06-16 15:34:00 UTC,1.8,55,H
2015-06-17 02:54:00 UTC,-0.3,-9,L
2015-06-17 16:12:00 UTC,1.7,52,H
2015-06-18 03:34:00 UTC,-0.2,-6,L
2015-06-18 16:48:00 UTC,1.7,52,H
2015-06-19 04:09:00 UTC,-0.1,-3,L
2015-06-19 17:19:00 UTC,1.5,46,H
2015-06-20 04:39:00 UTC,0.0,0,L
2015-06-20 17:44:00 UTC,1.4,43,H
2015-06-21 05:00:00 UTC,0.1,3,L
2015-06-21 17:59:00 UTC,1.3,40,H
2015-06-22 05:09:00 UTC,0.2,6,L
2015-06-22 17:47:00 UTC,1.1,34,H
2015-06-23 04:58:00 UTC,0.4,12,L
2015-06-23 16:09:00 UTC,1.0,30,H
2015-06-24 04:12:00 UTC,0.5,15,L
2015-06-24 14:00:00 UTC,1.0,30,H
2015-06-25 02:20:00 UTC,0.5,15,L
2015-06-25 13:06:00 UTC,1.1,34,H
2015-06-26 00:21:00 UTC,0.4,12,L
2015-06-26 12:54:00 UTC,1.2,37,H
2015-06-27 00:00:00 UTC,0.2,6,L
2015-06-27 13:05:00 UTC,1.3,40,H
2015-06-28 00:13:00 UTC,0.1,3,L
2015-06-28 13:30:00 UTC,1.5,46,H
2015-06-29 00:39:00 UTC,-0.1,-3,L
2015-06-29 14:02:00 UTC,1.6,49,H
2015-06-30 01:12:00 UTC,-0.2,-6,L
2015-06-30 14:40:00 UTC,1.7,52,H
2015-07-01 01:48:00 UTC,-0.3,-9,L
2015-07-01 15:20:00 UTC,1.7,52,H
2015-07-02 02:28:00 UTC,-0.3,-9,L
2015-07-02 16:02:00 UTC,1.8,55,H
2015-07-03 03:08:00 UTC,-0.3,-9,L
2015-07-03 16:45:00 UTC,1.7,52,H
2015-07-04 03:47:00 UTC,-0.2,-6,L
2015-07-04 17:26:00 UTC,1.6,49,H
2015-07-05 04:21:00 UTC,-0.1,-3,L
2015-07-05 18:04:00 UTC,1.4,43,H
2015-07-06 04:46:00 UTC,0.1,3,L
2015-07-06 18:25:00 UTC,1.1,34,H
2015-07-07 04:50:00 UTC,0.4,12,L
2015-07-07 15:10:00 UTC,0.9,27,H
2015-07-08 04:00:00 UTC,0.5,15,L
2015-07-08 12:36:00 UTC,1.0,30,H
2015-07-08 23:30:00 UTC,0.5,15,L
2015-07-09 12:06:00 UTC,1.2,37,H
2015-07-09 22:51:00 UTC,0.2,6,L
2015-07-10 12:16:00 UTC,1.4,43,H
2015-07-10 23:22:00 UTC,0.0,0,L
2015-07-11 12:45:00 UTC,1.5,46,H
2015-07-12 00:03:00 UTC,-0.1,-3,L
2015-07-12 13:24:00 UTC,1.6,49,H
2015-07-13 00:45:00 UTC,-0.2,-6,L
2015-07-13 14:07:00 UTC,1.7,52,H
2015-07-14 01:28:00 UTC,-0.2,-6,L
2015-07-14 14:50:00 UTC,1.7,52,H
2015-07-15 02:08:00 UTC,-0.2,-6,L
2015-07-15 15:30:00 UTC,1.7,52,H
2015-07-16 02:44:00 UTC,-0.1,-3,L
2015-07-16 16:07:00 UTC,1.6,49,H
2015-07-17 03:15:00 UTC,0.0,0,L
2015-07-17 16:40:00 UTC,1.5,46,H
2015-07-18 03:40:00 UTC,0.1,3,L
2015-07-18 17:08:00 UTC,1.4,43,H
2015-07-19 03:56:00 UTC,0.2,6,L
2015-07-19 17:29:00 UTC,1.3,40,H
2015-07-20 04:00:00 UTC,0.3,9,L
2015-07-20 17:38:00 UTC,1.1,34,H
2015-07-21 03:46:00 UTC,0.5,15,L
2015-07-21 16:51:00 UTC,1.0,30,H
2015-07-22 03:05:00 UTC,0.6,18,L
2015-07-22 12:23:00 UTC,1.0,30,H
2015-07-23 01:42:00 UTC,0.6,18,L
2015-07-23 11:24:00 UTC,1.1,34,H
2015-07-23 23:43:00 UTC,0.5,15,L
2015-07-24 11:22:00 UTC,1.2,37,H
2015-07-24 23:02:00 UTC,0.4,12,L
2015-07-25 11:42:00 UTC,1.4,43,H
2015-07-25 23:12:00 UTC,0.2,6,L
2015-07-26 12:15:00 UTC,1.5,46,H
2015-07-26 23:39:00 UTC,0.1,3,L
2015-07-27 12:56:00 UTC,1.6,49,H
2015-07-28 00:13:00 UTC,0.0,0,L
2015-07-28 13:41:00 UTC,1.7,52,H
2015-07-29 00:52:00 UTC,-0.1,-3,L
2015-07-29 14:29:00 UTC,1.8,55,H
2015-07-30 01:32:00 UTC,-0.1,-3,L
2015-07-30 15:18:00 UTC,1.8,55,H
2015-07-31 02:12:00 UTC,-0.1,-3,L
2015-07-31 16:08:00 UTC,1.7,52,H
2015-08-01 02:51:00 UTC,0.0,0,L
2015-08-01 16:59:00 UTC,1.6,49,H
2015-08-02 03:25:00 UTC,0.2,6,L
2015-08-02 17:52:00 UTC,1.4,43,H
2015-08-03 03:48:00 UTC,0.4,12,L
2015-08-03 18:47:00 UTC,1.2,37,H
2015-08-04 03:43:00 UTC,0.6,18,L
2015-08-04 11:16:00 UTC,0.9,27,H
2015-08-04 15:32:00 UTC,0.9,27,L
2015-08-04 19:58:00 UTC,0.9,27,H
2015-08-05 02:25:00 UTC,0.8,24,L
2015-08-05 09:59:00 UTC,1.1,34,H
2015-08-05 20:03:00 UTC,0.6,18,L
2015-08-06 10:01:00 UTC,1.3,40,H
2015-08-06 21:10:00 UTC,0.4,12,L
2015-08-07 10:33:00 UTC,1.5,46,H
2015-08-07 22:05:00 UTC,0.2,6,L
2015-08-08 11:19:00 UTC,1.6,49,H
2015-08-08 22:57:00 UTC,0.1,3,L
2015-08-09 12:12:00 UTC,1.7,52,H
2015-08-09 23:46:00 UTC,0.0,0,L
2015-08-10 13:06:00 UTC,1.8,55,H
2015-08-11 00:32:00 UTC,0.0,0,L
2015-08-11 13:59:00 UTC,1.8,55,H
2015-08-12 01:14:00 UTC,0.1,3,L
2015-08-12 14:46:00 UTC,1.7,52,H
2015-08-13 01:50:00 UTC,0.2,6,L
2015-08-13 15:29:00 UTC,1.6,49,H
2015-08-14 02:20:00 UTC,0.3,9,L
2015-08-14 16:08:00 UTC,1.6,49,H
2015-08-15 02:42:00 UTC,0.4,12,L
2015-08-15 16:43:00 UTC,1.5,46,H
2015-08-16 02:54:00 UTC,0.5,15,L
2015-08-16 17:16:00 UTC,1.3,40,H
2015-08-17 02:51:00 UTC,0.7,21,L
2015-08-17 17:47:00 UTC,1.2,37,H
2015-08-18 02:27:00 UTC,0.8,24,L
2015-08-18 18:15:00 UTC,1.1,34,H
2015-08-19 01:35:00 UTC,0.9,27,L
2015-08-19 08:46:00 UTC,1.1,34,H
2015-08-19 23:57:00 UTC,0.9,27,L
2015-08-20 08:42:00 UTC,1.2,37,H
2015-08-20 20:46:00 UTC,0.8,24,L
2015-08-21 09:03:00 UTC,1.4,43,H
2015-08-21 20:54:00 UTC,0.6,18,L
2015-08-22 09:39:00 UTC,1.5,46,H
2015-08-22 21:29:00 UTC,0.5,15,L
2015-08-23 10:26:00 UTC,1.6,49,H
2015-08-23 22:10:00 UTC,0.4,12,L
2015-08-24 11:20:00 UTC,1.7,52,H
2015-08-24 22:52:00 UTC,0.3,9,L
2015-08-25 12:19:00 UTC,1.8,55,H
2015-08-25 23:36:00 UTC,0.2,6,L
2015-08-26 13:20:00 UTC,1.9,58,H
2015-08-27 00:20:00 UTC,0.2,6,L
2015-08-27 14:22:00 UTC,1.9,58,H
2015-08-28 01:03:00 UTC,0.3,9,L
2015-08-28 15:26:00 UTC,1.8,55,H
2015-08-29 01:44:00 UTC,0.4,12,L
2015-08-29 16:33:00 UTC,1.7,52,H
2015-08-30 02:20:00 UTC,0.6,18,L
2015-08-30 17:49:00 UTC,1.5,46,H
2015-08-31 02:40:00 UTC,0.8,24,L
2015-08-31 08:20:00 UTC,1.0,30,H
2015-08-31 11:31:00 UTC,1.0,30,L
2015-08-31 19:26:00 UTC,1.3,40,H
2015-09-01 02:18:00 UTC,1.1,34,L
2015-09-01 07:04:00 UTC,1.2,37,H
2015-09-01 14:32:00 UTC,0.9,27,L
2015-09-02 07:02:00 UTC,1.4,43,H
2015-09-02 16:52:00 UTC,0.7,21,L
2015-09-03 07:34:00 UTC,1.6,49,H
2015-09-03 18:44:00 UTC,0.5,15,L
2015-09-04 08:22:00 UTC,1.7,52,H
2015-09-04 20:10:00 UTC,0.4,12,L
2015-09-05 09:20:00 UTC,1.8,55,H
2015-09-05 21:20:00 UTC,0.4,12,L
2015-09-06 10:24:00 UTC,1.9,58,H
2015-09-06 22:21:00 UTC,0.3,9,L
2015-09-07 11:33:00 UTC,1.8,55,H
2015-09-07 23:13:00 UTC,0.4,12,L
2015-09-08 12:41:00 UTC,1.8,55,H
2015-09-08 23:59:00 UTC,0.5,15,L
2015-09-09 13:45:00 UTC,1.7,52,H
2015-09-10 00:38:00 UTC,0.6,18,L
2015-09-10 14:44:00 UTC,1.7,52,H
2015-09-11 01:08:00 UTC,0.7,21,L
2015-09-11 15:37:00 UTC,1.6,49,H
2015-09-12 01:27:00 UTC,0.8,24,L
2015-09-12 16:30:00 UTC,1.5,46,H
2015-09-13 01:30:00 UTC,0.9,27,L
2015-09-13 17:26:00 UTC,1.4,43,H
2015-09-14 01:08:00 UTC,1.1,34,L
2015-09-14 06:22:00 UTC,1.2,37,H
2015-09-14 11:51:00 UTC,1.1,34,L
2015-09-14 18:36:00 UTC,1.3,40,H
2015-09-15 00:13:00 UTC,1.2,37,L
2015-09-15 05:52:00 UTC,1.3,40,H
2015-09-15 13:31:00 UTC,1.0,30,L
2015-09-16 05:56:00 UTC,1.4,43,H
2015-09-16 14:59:00 UTC,0.9,27,L
2015-09-17 06:16:00 UTC,1.5,46,H
2015-09-17 16:25:00 UTC,0.9,27,L
