time,feet,centimeters,tide
2015-01-29 08:51:00 UTC,2.3,70,H
2015-01-29 14:55:00 UTC,0.1,3,L
2015-01-29 21:00:00 UTC,2.1,64,H
2015-01-30 03:18:00 UTC,-0.3,-9,L
2015-01-30 09:53:00 UTC,2.3,70,H
2015-01-30 15:56:00 UTC,0.1,3,L
2015-01-30 22:00:00 UTC,2.1,64,H
2015-01-31 04:15:00 UTC,-0.3,-9,L
2015-01-31 10:47:00 UTC,2.3,70,H
2015-01-31 16:51:00 UTC,0.1,3,L
2015-01-31 22:53:00 UTC,2.2,67,H
2015-02-01 05:06:00 UTC,-0.3,-9,L
2015-02-01 11:35:00 UTC,2.4,73,H
2015-02-01 17:39:00 UTC,0.0,0,L
2015-02-01 23:40:00 UTC,2.2,67,H
2015-02-02 05:52:00 UTC,-0.3,-9,L
2015-02-02 12:17:00 UTC,2.4,73,H
2015-02-02 18:22:00 UTC,0.0,0,L
2015-02-03 00:23:00 UTC,2.3,70,H
2015-02-03 06:34:00 UTC,-0.3,-9,L
2015-02-03 12:55:00 UTC,2.5,76,H
2015-02-03 19:02:00 UTC,-0.1,-3,L
2015-02-04 01:03:00 UTC,2.3,70,H
2015-02-04 07:13:00 UTC,-0.3,-9,L
2015-02-04 13:31:00 UTC,2.5,76,H
2015-02-04 19:39:00 UTC,-0.1,-3,L
2015-02-05 01:41:00 UTC,2.4,73,H
2015-02-05 07:50:00 UTC,-0.3,-9,L
2015-02-05 14:06:00 UTC,2.5,76,H
2015-02-05 20:15:00 UTC,-0.1,-3,L
2015-02-06 02:19:00 UTC,2.4,73,H
2015-02-06 08:27:00 UTC,-0.2,-6,L
2015-02-06 14:40:00 UTC,2.5,76,H
2015-02-06 20:50:00 UTC,-0.1,-3,L
2015-02-07 02:57:00 UTC,2.3,70,H
2015-02-07 09:03:00 UTC,-0.1,-3,L
2015-02-07 15:14:00 UTC,2.4,73,H
2015-02-07 21:25:00 UTC,-0.1,-3,L
2015-02-08 03:35:00 UTC,2.3,70,H
2015-02-08 09:40:00 UTC,0.0,0,L
2015-02-08 15:49:00 UTC,2.3,70,H
2015-02-08 22:02:00 UTC,-0.1,-3,L
2015-02-09 04:15:00 UTC,2.2,67,H
2015-02-09 10:19:00 UTC,0.1,3,L
2015-02-09 16:25:00 UTC,2.2,67,H
2015-02-09 22:41:00 UTC,0.0,0,L
2015-02-10 04:58:00 UTC,2.1,64,H
2015-02-10 11:02:00 UTC,0.2,6,L
2015-02-10 17:05:00 UTC,2.1,64,H
2015-02-10 23:24:00 UTC,0.0,0,L
2015-02-11 05:46:00 UTC,2.1,64,H
2015-02-11 11:50:00 UTC,0.3,9,L
2015-02-11 17:51:00 UTC,2.0,61,H
2015-02-12 00:14:00 UTC,0.0,0,L
2015-02-12 06:42:00 UTC,2.1,64,H
2015-02-12 12:45:00 UTC,0.3,9,L
2015-02-12 18:45:00 UTC,2.0,61,H
2015-02-13 01:11:00 UTC,-0.1,-3,L
2015-02-13 07:44:00 UTC,2.1,64,H
2015-02-13 13:47:00 UTC,0.3,9,L
2015-02-13 19:47:00 UTC,2.0,61,H
2015-02-14 02:12:00 UTC,-0.1,-3,L
2015-02-14 08:47:00 UTC,2.2,67,H
2015-02-14 14:50:00 UTC,0.2,6,L
2015-02-14 20:53:00 UTC,2.1,64,H
2015-02-15 03:14:00 UTC,-0.3,-9,L
2015-02-15 09:47:00 UTC,2.4,73,H
2015-02-15 15:51:00 UTC,0.1,3,L
2015-02-15 21:56:00 UTC,2.3,70,H
2015-02-16 04:13:00 UTC,-0.4,-12,L
2015-02-16 10:43:00 UTC,2.6,79,H
2015-02-16 16:48:00 UTC,-0.1,-3,L
2015-02-16 22:55:00 UTC,2.5,76,H
2015-02-17 05:09:00 UTC,-0.6,-18,L
2015-02-17 11:36:00 UTC,2.8,85,H
2015-02-17 17:42:00 UTC,-0.4,-12,L
2015-02-17 23:51:00 UTC,2.7,82,H
2015-02-18 06:03:00 UTC,-0.7,-21,L
2015-02-18 12:25:00 UTC,2.9,88,H
2015-02-18 18:33:00 UTC,-0.6,-18,L
2015-02-19 00:44:00 UTC,2.9,88,H
2015-02-19 06:55:00 UTC,-0.8,-24,L
2015-02-19 13:14:00 UTC,3.1,94,H
2015-02-19 19:24:00 UTC,-0.7,-21,L
2015-02-20 01:37:00 UTC,3.0,91,H
2015-02-20 07:47:00 UTC,-0.8,-24,L
2015-02-20 14:02:00 UTC,3.1,94,H
2015-02-20 20:14:00 UTC,-0.8,-24,L
2015-02-21 02:28:00 UTC,3.0,91,H
2015-02-21 08:38:00 UTC,-0.7,-21,L
2015-02-21 14:50:00 UTC,3.0,91,H
2015-02-21 21:04:00 UTC,-0.8,-24,L
2015-02-22 03:21:00 UTC,3.0,91,H
2015-02-22 09:30:00 UTC,-0.5,-15,L
2015-02-22 15:40:00 UTC,2.9,88,H
2015-02-22 21:56:00 UTC,-0.7,-21,L
2015-02-23 04:15:00 UTC,2.8,85,H
2015-02-23 10:24:00 UTC,-0.3,-9,L
2015-02-23 16:31:00 UTC,2.7,82,H
2015-02-23 22:50:00 UTC,-0.5,-15,L
2015-02-24 05:12:00 UTC,2.7,82,H
2015-02-24 11:21:00 UTC,-0.1,-3,L
2015-02-24 17:26:00 UTC,2.5,76,H
2015-02-24 23:47:00 UTC,-0.4,-12,L
2015-02-25 06:13:00 UTC,2.5,76,H
2015-02-25 12:21:00 UTC,0.1,3,L
2015-02-25 18:26:00 UTC,2.3,70,H
2015-02-26 00:48:00 UTC,-0.2,-6,L
2015-02-26 07:18:00 UTC,2.3,70,H
2015-02-26 13:26:00 UTC,0.2,6,L
2015-02-26 19:31:00 UTC,2.2,67,H
2015-02-27 01:51:00 UTC,-0.1,-3,L
2015-02-27 08:25:00 UTC,2.3,70,H
2015-02-27 14:31:00 UTC,0.3,9,L
2015-02-27 20:38:00 UTC,2.1,64,H
2015-02-28 02:55:00 UTC,0.0,0,L
2015-02-28 09:28:00 UTC,2.3,70,H
2015-02-28 15:33:00 UTC,0.3,9,L
2015-02-28 21:39:00 UTC,2.1,64,H
2015-03-01 03:53:00 UTC,0.0,0,L
2015-03-01 10:23:00 UTC,2.3,70,H
2015-03-01 16:28:00 UTC,0.2,6,L
2015-03-01 22:33:00 UTC,2.2,67,H
2015-03-02 04:45:00 UTC,0.0,0,L
2015-03-02 11:10:00 UTC,2.4,73,H
2015-03-02 17:15:00 UTC,0.2,6,L
2015-03-02 23:20:00 UTC,2.3,70,H
2015-03-03 05:30:00 UTC,-0.1,-3,L
2015-03-03 11:50:00 UTC,2.4,73,H
2015-03-03 17:56:00 UTC,0.1,3,L
2015-03-04 00:02:00 UTC,2.4,73,H
2015-03-04 06:11:00 UTC,-0.1,-3,L
2015-03-04 12:27:00 UTC,2.5,76,H
2015-03-04 18:34:00 UTC,0.0,0,L
2015-03-05 00:40:00 UTC,2.5,76,H
2015-03-05 06:49:00 UTC,-0.1,-3,L
2015-03-05 13:02:00 UTC,2.6,79,H
2015-03-05 19:09:00 UTC,-0.1,-3,L
2015-03-06 01:17:00 UTC,2.5,76,H
2015-03-06 07:25:00 UTC,-0.1,-3,L
2015-03-06 13:36:00 UTC,2.6,79,H
2015-03-06 19:43:00 UTC,-0.1,-3,L
2015-03-07 01:54:00 UTC,2.6,79,H
2015-03-07 08:00:00 UTC,-0.1,-3,L
2015-03-07 14:09:00 UTC,2.5,76,H
2015-03-07 20:17:00 UTC,-0.1,-3,L
2015-03-08 02:30:00 UTC,2.5,76,H
2015-03-08 08:35:00 UTC,0.0,0,L
2015-03-08 14:42:00 UTC,2.5,76,H
2015-03-08 20:51:00 UTC,-0.1,-3,L
2015-03-09 03:06:00 UTC,2.5,76,H
2015-03-09 09:11:00 UTC,0.1,3,L
2015-03-09 15:16:00 UTC,2.4,73,H
2015-03-09 21:27:00 UTC,-0.1,-3,L
2015-03-10 03:44:00 UTC,2.4,73,H
2015-03-10 09:49:00 UTC,0.2,6,L
2015-03-10 15:51:00 UTC,2.3,70,H
2015-03-10 22:06:00 UTC,0.0,0,L
2015-03-11 04:25:00 UTC,2.4,73,H
2015-03-11 10:31:00 UTC,0.3,9,L
2015-03-11 16:30:00 UTC,2.2,67,H
2015-03-11 22:49:00 UTC,0.0,0,L
2015-03-12 05:12:00 UTC,2.3,70,H
2015-03-12 11:19:00 UTC,0.3,9,L
2015-03-12 17:17:00 UTC,2.2,67,H
2015-03-12 23:40:00 UTC,0.0,0,L
2015-03-13 06:06:00 UTC,2.3,70,H
2015-03-13 12:14:00 UTC,0.4,12,L
2015-03-13 18:13:00 UTC,2.1,64,H
2015-03-14 00:38:00 UTC,0.0,0,L
2015-03-14 07:08:00 UTC,2.3,70,H
2015-03-14 13:17:00 UTC,0.4,12,L
2015-03-14 19:19:00 UTC,2.2,67,H
2015-03-15 01:43:00 UTC,0.0,0,L
2015-03-15 08:14:00 UTC,2.4,73,H
2015-03-15 14:22:00 UTC,0.3,9,L
2015-03-15 20:29:00 UTC,2.3,70,H
2015-03-16 02:48:00 UTC,-0.1,-3,L
2015-03-16 09:18:00 UTC,2.5,76,H
2015-03-16 15:25:00 UTC,0.1,3,L
2015-03-16 21:36:00 UTC,2.5,76,H
2015-03-17 03:51:00 UTC,-0.2,-6,L
2015-03-17 10:16:00 UTC,2.7,82,H
2015-03-17 16:24:00 UTC,-0.1,-3,L
2015-03-17 22:37:00 UTC,2.7,82,H
2015-03-18 04:50:00 UTC,-0.4,-12,L
2015-03-18 11:10:00 UTC,2.9,88,H
2015-03-18 17:19:00 UTC,-0.3,-9,L
2015-03-18 23:34:00 UTC,3.0,91,H
2015-03-19 05:45:00 UTC,-0.5,-15,L
2015-03-19 12:01:00 UTC,3.0,91,H
2015-03-19 18:11:00 UTC,-0.5,-15,L
2015-03-20 00:28:00 UTC,3.1,94,H
2015-03-20 06:38:00 UTC,-0.6,-18,L
2015-03-20 12:50:00 UTC,3.1,94,H
2015-03-20 19:02:00 UTC,-0.7,-21,L
2015-03-21 01:20:00 UTC,3.2,98,H
2015-03-21 07:29:00 UTC,-0.6,-18,L
2015-03-21 13:39:00 UTC,3.1,94,H
2015-03-21 19:52:00 UTC,-0.7,-21,L
2015-03-22 02:10:00 UTC,3.2,98,H
2015-03-22 08:20:00 UTC,-0.5,-15,L
2015-03-22 14:27:00 UTC,3.1,94,H
2015-03-22 20:41:00 UTC,-0.7,-21,L
2015-03-23 03:01:00 UTC,3.1,94,H
2015-03-23 09:11:00 UTC,-0.4,-12,L
2015-03-23 15:16:00 UTC,2.9,88,H
2015-03-23 21:32:00 UTC,-0.6,-18,L
2015-03-24 03:53:00 UTC,3.0,91,H
2015-03-24 10:03:00 UTC,-0.2,-6,L
2015-03-24 16:07:00 UTC,2.7,82,H
2015-03-24 22:25:00 UTC,-0.4,-12,L
2015-03-25 04:48:00 UTC,2.8,85,H
2015-03-25 10:58:00 UTC,0.0,0,L
2015-03-25 17:02:00 UTC,2.5,76,H
2015-03-25 23:20:00 UTC,-0.2,-6,L
2015-03-26 05:45:00 UTC,2.6,79,H
2015-03-26 11:56:00 UTC,0.2,6,L
2015-03-26 18:00:00 UTC,2.3,70,H
2015-03-27 00:19:00 UTC,0.0,0,L
2015-03-27 06:47:00 UTC,2.4,73,H
2015-03-27 12:58:00 UTC,0.3,9,L
2015-03-27 19:04:00 UTC,2.2,67,H
2015-03-28 01:22:00 UTC,0.2,6,L
2015-03-28 07:52:00 UTC,2.3,70,H
2015-03-28 14:02:00 UTC,0.4,12,L
2015-03-28 20:10:00 UTC,2.2,67,H
2015-03-29 02:25:00 UTC,0.2,6,L
2015-03-29 08:53:00 UTC,2.3,70,H
2015-03-29 15:02:00 UTC,0.4,12,L
2015-03-29 21:12:00 UTC,2.2,67,H
2015-03-30 03:23:00 UTC,0.3,9,L
2015-03-30 09:47:00 UTC,2.3,70,H
2015-03-30 15:56:00 UTC,0.4,12,L
2015-03-30 22:06:00 UTC,2.3,70,H
2015-03-31 04:15:00 UTC,0.2,6,L
2015-03-31 10:34:00 UTC,2.4,73,H
2015-03-31 16:42:00 UTC,0.3,9,L
2015-03-31 22:52:00 UTC,2.4,73,H
2015-04-01 05:01:00 UTC,0.2,6,L
2015-04-01 11:15:00 UTC,2.5,76,H
2015-04-01 17:23:00 UTC,0.2,6,L
2015-04-01 23:34:00 UTC,2.5,76,H
2015-04-02 05:42:00 UTC,0.2,6,L
2015-04-02 11:53:00 UTC,2.5,76,H
2015-04-02 18:00:00 UTC,0.1,3,L
2015-04-03 00:13:00 UTC,2.6,79,H
2015-04-03 06:20:00 UTC,0.1,3,L
2015-04-03 12:28:00 UTC,2.6,79,H
2015-04-03 18:35:00 UTC,0.0,0,L
2015-04-04 00:51:00 UTC,2.7,82,H
2015-04-04 06:57:00 UTC,0.1,3,L
2015-04-04 13:03:00 UTC,2.6,79,H
2015-04-04 19:10:00 UTC,-0.1,-3,L
2015-04-05 01:27:00 UTC,2.7,82,H
2015-04-05 07:33:00 UTC,0.1,3,L
2015-04-05 13:37:00 UTC,2.6,79,H
2015-04-05 19:45:00 UTC,-0.1,-3,L
2015-04-06 02:04:00 UTC,2.7,82,H
2015-04-06 08:09:00 UTC,0.1,3,L
2015-04-06 14:11:00 UTC,2.5,76,H
2015-04-06 20:20:00 UTC,-0.1,-3,L
2015-04-07 02:41:00 UTC,2.7,82,H
2015-04-07 08:46:00 UTC,0.2,6,L
2015-04-07 14:47:00 UTC,2.5,76,H
2015-04-07 20:58:00 UTC,-0.1,-3,L
2015-04-08 03:19:00 UTC,2.6,79,H
2015-04-08 09:26:00 UTC,0.2,6,L
2015-04-08 15:24:00 UTC,2.4,73,H
2015-04-08 21:38:00 UTC,-0.1,-3,L
2015-04-09 04:01:00 UTC,2.6,79,H
2015-04-09 10:09:00 UTC,0.3,9,L
2015-04-09 16:06:00 UTC,2.4,73,H
2015-04-09 22:24:00 UTC,0.0,0,L
2015-04-10 04:48:00 UTC,2.5,76,H
2015-04-10 10:57:00 UTC,0.3,9,L
2015-04-10 16:55:00 UTC,2.3,70,H
2015-04-10 23:16:00 UTC,0.1,3,L
2015-04-11 05:41:00 UTC,2.5,76,H
2015-04-11 11:53:00 UTC,0.4,12,L
2015-04-11 17:54:00 UTC,2.3,70,H
2015-04-12 00:15:00 UTC,0.1,3,L
2015-04-12 06:42:00 UTC,2.5,76,H
2015-04-12 12:55:00 UTC,0.3,9,L
2015-04-12 19:01:00 UTC,2.3,70,H
2015-04-13 01:20:00 UTC,0.1,3,L
2015-04-13 07:46:00 UTC,2.5,76,H
2015-04-13 14:00:00 UTC,0.2,6,L
2015-04-13 20:12:00 UTC,2.5,76,H
2015-04-14 02:27:00 UTC,0.1,3,L
2015-04-14 08:50:00 UTC,2.6,79,H
2015-04-14 15:02:00 UTC,0.1,3,L
2015-04-14 21:19:00 UTC,2.7,82,H
2015-04-15 03:31:00 UTC,0.0,0,L
2015-04-15 09:49:00 UTC,2.8,85,H
2015-04-15 16:01:00 UTC,-0.1,-3,L
2015-04-15 22:21:00 UTC,2.9,88,H
2015-04-16 04:31:00 UTC,-0.1,-3,L
2015-04-16 10:44:00 UTC,2.9,88,H
2015-04-16 16:57:00 UTC,-0.4,-12,L
2015-04-16 23:18:00 UTC,3.1,94,H
2015-04-17 05:27:00 UTC,-0.3,-9,L
2015-04-17 11:37:00 UTC,3.0,91,H
2015-04-17 17:49:00 UTC,-0.5,-15,L
2015-04-18 00:11:00 UTC,3.2,98,H
2015-04-18 06:20:00 UTC,-0.3,-9,L
2015-04-18 12:27:00 UTC,3.1,94,H
2015-04-18 18:40:00 UTC,-0.6,-18,L
2015-04-19 01:02:00 UTC,3.3,101,H
2015-04-19 07:11:00 UTC,-0.4,-12,L
2015-04-19 13:16:00 UTC,3.1,94,H
2015-04-19 19:29:00 UTC,-0.7,-21,L
2015-04-20 01:52:00 UTC,3.3,101,H
2015-04-20 08:01:00 UTC,-0.3,-9,L
2015-04-20 14:05:00 UTC,3.0,91,H
2015-04-20 20:19:00 UTC,-0.6,-18,L
2015-04-21 02:41:00 UTC,3.2,98,H
2015-04-21 08:52:00 UTC,-0.2,-6,L
2015-04-21 14:54:00 UTC,2.8,85,H
2015-04-21 21:09:00 UTC,-0.5,-15,L
2015-04-22 03:31:00 UTC,3.0,91,H
2015-04-22 09:42:00 UTC,-0.1,-3,L
2015-04-22 15:44:00 UTC,2.7,82,H
2015-04-22 21:59:00 UTC,-0.3,-9,L
2015-04-23 04:22:00 UTC,2.8,85,H
2015-04-23 10:35:00 UTC,0.1,3,L
2015-04-23 16:36:00 UTC,2.5,76,H
2015-04-23 22:52:00 UTC,-0.1,-3,L
2015-04-24 05:16:00 UTC,2.6,79,H
2015-04-24 11:30:00 UTC,0.3,9,L
2015-04-24 17:32:00 UTC,2.3,70,H
2015-04-24 23:48:00 UTC,0.1,3,L
2015-04-25 06:12:00 UTC,2.5,76,H
2015-04-25 12:27:00 UTC,0.4,12,L
2015-04-25 18:33:00 UTC,2.2,67,H
2015-04-26 00:47:00 UTC,0.3,9,L
2015-04-26 07:11:00 UTC,2.4,73,H
2015-04-26 13:26:00 UTC,0.4,12,L
2015-04-26 19:35:00 UTC,2.2,67,H
2015-04-27 01:47:00 UTC,0.4,12,L
2015-04-27 08:08:00 UTC,2.3,70,H
2015-04-27 14:22:00 UTC,0.4,12,L
2015-04-27 20:35:00 UTC,2.2,67,H
2015-04-28 02:44:00 UTC,0.4,12,L
2015-04-28 09:01:00 UTC,2.3,70,H
2015-04-28 15:14:00 UTC,0.4,12,L
2015-04-28 21:30:00 UTC,2.3,70,H
2015-04-29 03:37:00 UTC,0.4,12,L
2015-04-29 09:49:00 UTC,2.3,70,H
2015-04-29 16:01:00 UTC,0.3,9,L
2015-04-29 22:18:00 UTC,2.4,73,H
2015-04-30 04:25:00 UTC,0.4,12,L
2015-04-30 10:32:00 UTC,2.4,73,H
2015-04-30 16:43:00 UTC,0.2,6,L
2015-04-30 23:02:00 UTC,2.5,76,H
2015-05-01 05:08:00 UTC,0.3,9,L
2015-05-01 11:13:00 UTC,2.5,76,H
2015-05-01 17:22:00 UTC,0.1,3,L
2015-05-01 23:42:00 UTC,2.6,79,H
2015-05-02 05:48:00 UTC,0.2,6,L
2015-05-02 11:51:00 UTC,2.5,76,H
2015-05-02 17:59:00 UTC,0.0,0,L
2015-05-03 00:22:00 UTC,2.7,82,H
2015-05-03 06:27:00 UTC,0.2,6,L
2015-05-03 12:29:00 UTC,2.5,76,H
2015-05-03 18:37:00 UTC,-0.1,-3,L
2015-05-04 01:00:00 UTC,2.8,85,H
2015-05-04 07:05:00 UTC,0.1,3,L
2015-05-04 13:06:00 UTC,2.5,76,H
2015-05-04 19:14:00 UTC,-0.2,-6,L
2015-05-05 01:39:00 UTC,2.8,85,H
2015-05-05 07:44:00 UTC,0.1,3,L
2015-05-05 13:43:00 UTC,2.5,76,H
2015-05-05 19:53:00 UTC,-0.2,-6,L
2015-05-06 02:18:00 UTC,2.8,85,H
2015-05-06 08:24:00 UTC,0.1,3,L
2015-05-06 14:22:00 UTC,2.5,76,H
2015-05-06 20:34:00 UTC,-0.2,-6,L
2015-05-07 02:59:00 UTC,2.7,82,H
2015-05-07 09:06:00 UTC,0.1,3,L
2015-05-07 15:04:00 UTC,2.5,76,H
2015-05-07 21:17:00 UTC,-0.2,-6,L
2015-05-08 03:42:00 UTC,2.7,82,H
2015-05-08 09:52:00 UTC,0.2,6,L
2015-05-08 15:50:00 UTC,2.4,73,H
2015-05-08 22:05:00 UTC,-0.1,-3,L
2015-05-09 04:30:00 UTC,2.6,79,H
2015-05-09 10:42:00 UTC,0.2,6,L
2015-05-09 16:43:00 UTC,2.4,73,H
2015-05-09 22:59:00 UTC,0.0,0,L
2015-05-10 05:22:00 UTC,2.6,79,H
2015-05-10 11:38:00 UTC,0.2,6,L
2015-05-10 17:43:00 UTC,2.4,73,H
2015-05-10 23:58:00 UTC,0.1,3,L
2015-05-11 06:20:00 UTC,2.6,79,H
2015-05-11 12:38:00 UTC,0.1,3,L
2015-05-11 18:49:00 UTC,2.4,73,H
2015-05-12 01:02:00 UTC,0.1,3,L
2015-05-12 07:22:00 UTC,2.6,79,H
2015-05-12 13:40:00 UTC,0.0,0,L
2015-05-12 19:58:00 UTC,2.5,76,H
2015-05-13 02:08:00 UTC,0.1,3,L
2015-05-13 08:24:00 UTC,2.6,79,H
2015-05-13 14:41:00 UTC,-0.1,-3,L
2015-05-13 21:04:00 UTC,2.7,82,H
2015-05-14 03:12:00 UTC,0.0,0,L
2015-05-14 09:24:00 UTC,2.7,82,H
2015-05-14 15:40:00 UTC,-0.3,-9,L
2015-05-14 22:06:00 UTC,2.8,85,H
2015-05-15 04:12:00 UTC,-0.1,-3,L
2015-05-15 10:20:00 UTC,2.7,82,H
2015-05-15 16:36:00 UTC,-0.4,-12,L
2015-05-15 23:02:00 UTC,3.0,91,H
2015-05-16 05:09:00 UTC,-0.1,-3,L
2015-05-16 11:14:00 UTC,2.8,85,H
2015-05-16 17:28:00 UTC,-0.6,-18,L
2015-05-16 23:55:00 UTC,3.1,94,H
2015-05-17 06:02:00 UTC,-0.2,-6,L
2015-05-17 12:05:00 UTC,2.8,85,H
2015-05-17 18:19:00 UTC,-0.6,-18,L
2015-05-18 00:45:00 UTC,3.1,94,H
2015-05-18 06:53:00 UTC,-0.3,-9,L
2015-05-18 12:55:00 UTC,2.8,85,H
2015-05-18 19:09:00 UTC,-0.6,-18,L
2015-05-19 01:34:00 UTC,3.1,94,H
2015-05-19 07:43:00 UTC,-0.2,-6,L
2015-05-19 13:44:00 UTC,2.7,82,H
2015-05-19 19:57:00 UTC,-0.6,-18,L
2015-05-20 02:21:00 UTC,3.0,91,H
2015-05-20 08:32:00 UTC,-0.2,-6,L
2015-05-20 14:32:00 UTC,2.6,79,H
2015-05-20 20:46:00 UTC,-0.4,-12,L
2015-05-21 03:09:00 UTC,2.9,88,H
2015-05-21 09:21:00 UTC,-0.1,-3,L
2015-05-21 15:20:00 UTC,2.5,76,H
2015-05-21 21:34:00 UTC,-0.3,-9,L
2015-05-22 03:56:00 UTC,2.7,82,H
2015-05-22 10:10:00 UTC,0.1,3,L
