time,feet,centimeters,tide
2015-01-28 07:32:00 UTC,2.5,76,L
2015-01-28 14:19:00 UTC,7.7,235,H
2015-01-28 20:59:00 UTC,1.2,37,L
2015-01-29 03:38:00 UTC,5.1,155,H
2015-01-29 08:30:00 UTC,3.0,91,L
2015-01-29 15:17:00 UTC,7.7,235,H
2015-01-29 22:08:00 UTC,1.0,30,L
2015-01-30 04:56:00 UTC,5.3,162,H
2015-01-30 09:31:00 UTC,3.3,101,L
2015-01-30 16:15:00 UTC,7.7,235,H
2015-01-30 23:08:00 UTC,0.6,18,L
2015-01-31 05:55:00 UTC,5.6,171,H
2015-01-31 10:32:00 UTC,3.3,101,L
2015-01-31 17:08:00 UTC,7.8,238,H
2015-01-31 23:55:00 UTC,0.4,12,L
2015-02-01 06:41:00 UTC,5.9,180,H
2015-02-01 11:27:00 UTC,3.2,98,L
2015-02-01 17:54:00 UTC,7.8,238,H
2015-02-02 00:34:00 UTC,0.2,6,L
2015-02-02 07:20:00 UTC,6.1,186,H
2015-02-02 12:16:00 UTC,3.1,94,L
2015-02-02 18:37:00 UTC,7.8,238,H
2015-02-03 01:11:00 UTC,0.0,0,L
2015-02-03 07:56:00 UTC,6.4,195,H
2015-02-03 13:01:00 UTC,2.8,85,L
2015-02-03 19:17:00 UTC,7.7,235,H
2015-02-04 01:46:00 UTC,0.0,0,L
2015-02-04 08:31:00 UTC,6.5,198,H
2015-02-04 13:45:00 UTC,2.6,79,L
2015-02-04 19:56:00 UTC,7.6,232,H
2015-02-05 02:22:00 UTC,0.0,0,L
2015-02-05 09:04:00 UTC,6.7,204,H
2015-02-05 14:27:00 UTC,2.5,76,L
2015-02-05 20:34:00 UTC,7.3,223,H
2015-02-06 02:57:00 UTC,0.2,6,L
2015-02-06 09:37:00 UTC,6.8,207,H
2015-02-06 15:09:00 UTC,2.3,70,L
2015-02-06 21:11:00 UTC,7.0,213,H
2015-02-07 03:32:00 UTC,0.5,15,L
2015-02-07 10:08:00 UTC,6.8,207,H
2015-02-07 15:51:00 UTC,2.3,70,L
2015-02-07 21:49:00 UTC,6.6,201,H
2015-02-08 04:07:00 UTC,0.9,27,L
2015-02-08 10:40:00 UTC,6.8,207,H
2015-02-08 16:35:00 UTC,2.2,67,L
2015-02-08 22:29:00 UTC,6.1,186,H
2015-02-09 04:43:00 UTC,1.4,43,L
2015-02-09 11:12:00 UTC,6.8,207,H
2015-02-09 17:23:00 UTC,2.2,67,L
2015-02-09 23:14:00 UTC,5.7,174,H
2015-02-10 05:20:00 UTC,1.9,58,L
2015-02-10 11:47:00 UTC,6.8,207,H
2015-02-10 18:16:00 UTC,2.1,64,L
2015-02-11 00:13:00 UTC,5.2,158,H
2015-02-11 06:02:00 UTC,2.4,73,L
2015-02-11 12:28:00 UTC,6.8,207,H
2015-02-11 19:14:00 UTC,1.9,58,L
2015-02-12 01:27:00 UTC,4.9,149,H
2015-02-12 06:54:00 UTC,2.9,88,L
2015-02-12 13:17:00 UTC,6.9,210,H
2015-02-12 20:14:00 UTC,1.6,49,L
2015-02-13 02:47:00 UTC,4.8,146,H
2015-02-13 07:54:00 UTC,3.2,98,L
2015-02-13 14:15:00 UTC,7.0,213,H
2015-02-13 21:15:00 UTC,1.2,37,L
2015-02-14 04:05:00 UTC,5.0,152,H
2015-02-14 08:58:00 UTC,3.3,101,L
2015-02-14 15:18:00 UTC,7.3,223,H
2015-02-14 22:15:00 UTC,0.6,18,L
2015-02-15 05:08:00 UTC,5.4,165,H
2015-02-15 10:02:00 UTC,3.2,98,L
2015-02-15 16:21:00 UTC,7.6,232,H
2015-02-15 23:10:00 UTC,0.0,0,L
2015-02-16 05:58:00 UTC,6.0,183,H
2015-02-16 11:03:00 UTC,2.8,85,L
2015-02-16 17:19:00 UTC,8.0,244,H
2015-02-17 00:00:00 UTC,-0.5,-15,L
2015-02-17 06:43:00 UTC,6.5,198,H
2015-02-17 11:59:00 UTC,2.4,73,L
2015-02-17 18:13:00 UTC,8.3,253,H
2015-02-18 00:47:00 UTC,-0.9,-27,L
2015-02-18 07:26:00 UTC,7.0,213,H
2015-02-18 12:52:00 UTC,1.8,55,L
2015-02-18 19:05:00 UTC,8.5,259,H
2015-02-19 01:33:00 UTC,-1.0,-30,L
2015-02-19 08:08:00 UTC,7.4,226,H
2015-02-19 13:45:00 UTC,1.3,40,L
2015-02-19 19:57:00 UTC,8.4,256,H
2015-02-20 02:18:00 UTC,-0.8,-24,L
2015-02-20 08:50:00 UTC,7.8,238,H
2015-02-20 14:37:00 UTC,0.9,27,L
2015-02-20 20:49:00 UTC,8.1,247,H
2015-02-21 03:02:00 UTC,-0.5,-15,L
2015-02-21 09:32:00 UTC,8.0,244,H
2015-02-21 15:28:00 UTC,0.6,18,L
2015-02-21 21:42:00 UTC,7.6,232,H
2015-02-22 03:46:00 UTC,0.1,3,L
2015-02-22 10:15:00 UTC,8.0,244,H
2015-02-22 16:21:00 UTC,0.5,15,L
2015-02-22 22:37:00 UTC,7.0,213,H
2015-02-23 04:30:00 UTC,0.8,24,L
2015-02-23 11:00:00 UTC,7.9,241,H
2015-02-23 17:15:00 UTC,0.7,21,L
2015-02-23 23:37:00 UTC,6.3,192,H
2015-02-24 05:17:00 UTC,1.6,49,L
2015-02-24 11:49:00 UTC,7.7,235,H
2015-02-24 18:15:00 UTC,0.8,24,L
2015-02-25 00:45:00 UTC,5.7,174,H
2015-02-25 06:08:00 UTC,2.3,70,L
2015-02-25 12:44:00 UTC,7.4,226,H
2015-02-25 19:18:00 UTC,1.0,30,L
2015-02-26 01:59:00 UTC,5.3,162,H
2015-02-26 07:06:00 UTC,2.9,88,L
2015-02-26 13:44:00 UTC,7.2,219,H
2015-02-26 20:25:00 UTC,1.1,34,L
2015-02-27 03:18:00 UTC,5.1,155,H
2015-02-27 08:08:00 UTC,3.2,98,L
2015-02-27 14:47:00 UTC,7.0,213,H
2015-02-27 21:33:00 UTC,1.1,34,L
2015-02-28 04:35:00 UTC,5.3,162,H
2015-02-28 09:12:00 UTC,3.4,104,L
2015-02-28 15:52:00 UTC,6.9,210,H
2015-02-28 22:36:00 UTC,1.0,30,L
2015-03-01 05:32:00 UTC,5.6,171,H
2015-03-01 10:16:00 UTC,3.2,98,L
2015-03-01 16:50:00 UTC,7.0,213,H
2015-03-01 23:25:00 UTC,0.8,24,L
2015-03-02 06:13:00 UTC,5.9,180,H
2015-03-02 11:13:00 UTC,2.9,88,L
2015-03-02 17:40:00 UTC,7.0,213,H
2015-03-03 00:05:00 UTC,0.6,18,L
2015-03-03 06:48:00 UTC,6.1,186,H
2015-03-03 12:01:00 UTC,2.6,79,L
2015-03-03 18:23:00 UTC,7.1,216,H
2015-03-04 00:41:00 UTC,0.5,15,L
2015-03-04 07:21:00 UTC,6.4,195,H
2015-03-04 12:44:00 UTC,2.2,67,L
2015-03-04 19:04:00 UTC,7.1,216,H
2015-03-05 01:16:00 UTC,0.4,12,L
2015-03-05 07:53:00 UTC,6.6,201,H
2015-03-05 13:26:00 UTC,1.8,55,L
2015-03-05 19:43:00 UTC,7.1,216,H
2015-03-06 01:51:00 UTC,0.5,15,L
2015-03-06 08:24:00 UTC,6.8,207,H
2015-03-06 14:06:00 UTC,1.5,46,L
2015-03-06 20:22:00 UTC,6.9,210,H
2015-03-07 02:26:00 UTC,0.7,21,L
2015-03-07 08:54:00 UTC,6.9,210,H
2015-03-07 14:46:00 UTC,1.3,40,L
2015-03-07 21:00:00 UTC,6.7,204,H
2015-03-08 03:01:00 UTC,0.9,27,L
2015-03-08 09:23:00 UTC,6.9,210,H
2015-03-08 15:26:00 UTC,1.2,37,L
2015-03-08 21:38:00 UTC,6.4,195,H
2015-03-09 03:36:00 UTC,1.3,40,L
2015-03-09 09:52:00 UTC,6.9,210,H
2015-03-09 16:07:00 UTC,1.1,34,L
2015-03-09 22:18:00 UTC,6.0,183,H
2015-03-10 04:11:00 UTC,1.8,55,L
2015-03-10 10:20:00 UTC,6.8,207,H
2015-03-10 16:50:00 UTC,1.1,34,L
2015-03-10 23:02:00 UTC,5.7,174,H
2015-03-11 04:47:00 UTC,2.2,67,L
2015-03-11 10:51:00 UTC,6.8,207,H
2015-03-11 17:39:00 UTC,1.1,34,L
2015-03-11 23:58:00 UTC,5.3,162,H
2015-03-12 05:29:00 UTC,2.7,82,L
2015-03-12 11:30:00 UTC,6.7,204,H
2015-03-12 18:35:00 UTC,1.1,34,L
2015-03-13 01:06:00 UTC,5.0,152,H
2015-03-13 06:24:00 UTC,3.1,94,L
2015-03-13 12:23:00 UTC,6.6,201,H
2015-03-13 19:36:00 UTC,1.0,30,L
2015-03-14 02:21:00 UTC,5.0,152,H
2015-03-14 07:30:00 UTC,3.3,101,L
2015-03-14 13:31:00 UTC,6.6,201,H
2015-03-14 20:38:00 UTC,0.8,24,L
2015-03-15 03:33:00 UTC,5.2,158,H
2015-03-15 08:38:00 UTC,3.2,98,L
2015-03-15 14:47:00 UTC,6.7,204,H
2015-03-15 21:39:00 UTC,0.4,12,L
2015-03-16 04:35:00 UTC,5.6,171,H
2015-03-16 09:46:00 UTC,2.8,85,L
2015-03-16 16:01:00 UTC,6.9,210,H
2015-03-16 22:37:00 UTC,0.1,3,L
2015-03-17 05:26:00 UTC,6.2,189,H
2015-03-17 10:49:00 UTC,2.2,67,L
2015-03-17 17:06:00 UTC,7.3,223,H
2015-03-17 23:30:00 UTC,-0.2,-6,L
2015-03-18 06:10:00 UTC,6.7,204,H
2015-03-18 11:45:00 UTC,1.5,46,L
2015-03-18 18:03:00 UTC,7.6,232,H
2015-03-19 00:19:00 UTC,-0.4,-12,L
2015-03-19 06:52:00 UTC,7.3,223,H
2015-03-19 12:39:00 UTC,0.7,21,L
2015-03-19 18:58:00 UTC,7.8,238,H
2015-03-20 01:05:00 UTC,-0.3,-9,L
2015-03-20 07:33:00 UTC,7.7,235,H
2015-03-20 13:30:00 UTC,0.1,3,L
2015-03-20 19:51:00 UTC,7.7,235,H
2015-03-21 01:51:00 UTC,-0.1,-3,L
2015-03-21 08:14:00 UTC,8.0,244,H
2015-03-21 14:21:00 UTC,-0.3,-9,L
2015-03-21 20:43:00 UTC,7.5,229,H
2015-03-22 02:36:00 UTC,0.3,9,L
2015-03-22 08:56:00 UTC,8.1,247,H
2015-03-22 15:10:00 UTC,-0.5,-15,L
2015-03-22 21:36:00 UTC,7.1,216,H
2015-03-23 03:20:00 UTC,0.8,24,L
2015-03-23 09:39:00 UTC,8.1,247,H
2015-03-23 16:00:00 UTC,-0.5,-15,L
2015-03-23 22:29:00 UTC,6.6,201,H
2015-03-24 04:05:00 UTC,1.4,43,L
2015-03-24 10:23:00 UTC,7.8,238,H
2015-03-24 16:51:00 UTC,-0.2,-6,L
2015-03-24 23:27:00 UTC,6.1,186,H
2015-03-25 04:52:00 UTC,2.1,64,L
2015-03-25 11:10:00 UTC,7.4,226,H
2015-03-25 17:45:00 UTC,0.2,6,L
2015-03-26 00:30:00 UTC,5.6,171,H
2015-03-26 05:44:00 UTC,2.6,79,L
2015-03-26 12:04:00 UTC,6.9,210,H
2015-03-26 18:43:00 UTC,0.6,18,L
2015-03-27 01:38:00 UTC,5.3,162,H
2015-03-27 06:43:00 UTC,3.0,91,L
2015-03-27 13:06:00 UTC,6.4,195,H
2015-03-27 19:44:00 UTC,0.9,27,L
2015-03-28 02:49:00 UTC,5.2,158,H
2015-03-28 07:48:00 UTC,3.2,98,L
2015-03-28 14:14:00 UTC,6.1,186,H
2015-03-28 20:46:00 UTC,1.1,34,L
2015-03-29 03:58:00 UTC,5.4,165,H
2015-03-29 08:54:00 UTC,3.2,98,L
2015-03-29 15:23:00 UTC,6.0,183,H
2015-03-29 21:46:00 UTC,1.1,34,L
2015-03-30 04:52:00 UTC,5.6,171,H
2015-03-30 10:00:00 UTC,2.9,88,L
2015-03-30 16:26:00 UTC,6.0,183,H
2015-03-30 22:39:00 UTC,1.1,34,L
2015-03-31 05:32:00 UTC,5.9,180,H
2015-03-31 10:56:00 UTC,2.4,73,L
2015-03-31 17:20:00 UTC,6.1,186,H
2015-03-31 23:23:00 UTC,1.0,30,L
2015-04-01 06:07:00 UTC,6.2,189,H
2015-04-01 11:43:00 UTC,1.9,58,L
2015-04-01 18:06:00 UTC,6.3,192,H
2015-04-02 00:02:00 UTC,1.0,30,L
2015-04-02 06:39:00 UTC,6.5,198,H
2015-04-02 12:25:00 UTC,1.4,43,L
2015-04-02 18:48:00 UTC,6.4,195,H
2015-04-03 00:39:00 UTC,1.0,30,L
2015-04-03 07:10:00 UTC,6.7,204,H
2015-04-03 13:05:00 UTC,0.9,27,L
2015-04-03 19:29:00 UTC,6.4,195,H
2015-04-04 01:16:00 UTC,1.1,34,L
2015-04-04 07:40:00 UTC,6.9,210,H
2015-04-04 13:44:00 UTC,0.6,18,L
2015-04-04 20:09:00 UTC,6.4,195,H
2015-04-05 01:53:00 UTC,1.2,37,L
2015-04-05 08:10:00 UTC,7.0,213,H
2015-04-05 14:23:00 UTC,0.3,9,L
2015-04-05 20:49:00 UTC,6.3,192,H
2015-04-06 02:30:00 UTC,1.5,46,L
2015-04-06 08:39:00 UTC,7.0,213,H
2015-04-06 15:03:00 UTC,0.1,3,L
2015-04-06 21:29:00 UTC,6.1,186,H
2015-04-07 03:06:00 UTC,1.8,55,L
2015-04-07 09:07:00 UTC,7.0,213,H
2015-04-07 15:43:00 UTC,0.0,0,L
2015-04-07 22:11:00 UTC,5.9,180,H
2015-04-08 03:43:00 UTC,2.2,67,L
2015-04-08 09:36:00 UTC,6.9,210,H
2015-04-08 16:25:00 UTC,0.0,0,L
2015-04-08 22:57:00 UTC,5.6,171,H
2015-04-09 04:23:00 UTC,2.6,79,L
2015-04-09 10:09:00 UTC,6.8,207,H
2015-04-09 17:12:00 UTC,0.1,3,L
2015-04-09 23:51:00 UTC,5.4,165,H
2015-04-10 05:09:00 UTC,2.9,88,L
2015-04-10 10:49:00 UTC,6.6,201,H
2015-04-10 18:05:00 UTC,0.2,6,L
2015-04-11 00:54:00 UTC,5.3,162,H
2015-04-11 06:08:00 UTC,3.1,94,L
2015-04-11 11:46:00 UTC,6.3,192,H
2015-04-11 19:03:00 UTC,0.3,9,L
2015-04-12 01:59:00 UTC,5.3,162,H
2015-04-12 07:17:00 UTC,3.1,94,L
2015-04-12 13:02:00 UTC,6.1,186,H
2015-04-12 20:04:00 UTC,0.3,9,L
2015-04-13 03:02:00 UTC,5.6,171,H
2015-04-13 08:26:00 UTC,2.8,85,L
2015-04-13 14:25:00 UTC,6.0,183,H
2015-04-13 21:04:00 UTC,0.3,9,L
2015-04-14 04:00:00 UTC,6.0,183,H
2015-04-14 09:33:00 UTC,2.2,67,L
2015-04-14 15:45:00 UTC,6.2,189,H
2015-04-14 22:02:00 UTC,0.3,9,L
2015-04-15 04:50:00 UTC,6.5,198,H
2015-04-15 10:36:00 UTC,1.4,43,L
2015-04-15 16:55:00 UTC,6.4,195,H
2015-04-15 22:57:00 UTC,0.2,6,L
2015-04-16 05:35:00 UTC,7.1,216,H
2015-04-16 11:33:00 UTC,0.6,18,L
2015-04-16 17:55:00 UTC,6.7,204,H
2015-04-16 23:47:00 UTC,0.3,9,L
2015-04-17 06:17:00 UTC,7.6,232,H
2015-04-17 12:25:00 UTC,-0.2,-6,L
2015-04-17 18:51:00 UTC,6.9,210,H
2015-04-18 00:35:00 UTC,0.5,15,L
2015-04-18 06:59:00 UTC,8.0,244,H
2015-04-18 13:15:00 UTC,-0.9,-27,L
2015-04-18 19:44:00 UTC,6.9,210,H
2015-04-19 01:22:00 UTC,0.8,24,L
2015-04-19 07:40:00 UTC,8.2,250,H
2015-04-19 14:04:00 UTC,-1.2,-37,L
2015-04-19 20:37:00 UTC,6.8,207,H
2015-04-20 02:08:00 UTC,1.1,34,L
2015-04-20 08:22:00 UTC,8.2,250,H
2015-04-20 14:52:00 UTC,-1.4,-43,L
2015-04-20 21:29:00 UTC,6.6,201,H
2015-04-21 02:54:00 UTC,1.6,49,L
2015-04-21 09:05:00 UTC,7.9,241,H
2015-04-21 15:39:00 UTC,-1.2,-37,L
2015-04-21 22:20:00 UTC,6.3,192,H
2015-04-22 03:40:00 UTC,2.0,61,L
2015-04-22 09:48:00 UTC,7.5,229,H
2015-04-22 16:26:00 UTC,-0.9,-27,L
2015-04-22 23:14:00 UTC,6.0,183,H
2015-04-23 04:28:00 UTC,2.5,76,L
2015-04-23 10:34:00 UTC,7.0,213,H
2015-04-23 17:15:00 UTC,-0.4,-12,L
2015-04-24 00:12:00 UTC,5.7,174,H
2015-04-24 05:20:00 UTC,2.8,85,L
2015-04-24 11:25:00 UTC,6.4,195,H
2015-04-24 18:08:00 UTC,0.1,3,L
2015-04-25 01:13:00 UTC,5.5,168,H
2015-04-25 06:20:00 UTC,3.1,94,L
2015-04-25 12:26:00 UTC,5.8,177,H
2015-04-25 19:02:00 UTC,0.6,18,L
2015-04-26 02:14:00 UTC,5.5,168,H
2015-04-26 07:26:00 UTC,3.1,94,L
2015-04-26 13:35:00 UTC,5.4,165,H
2015-04-26 19:58:00 UTC,0.9,27,L
2015-04-27 03:10:00 UTC,5.6,171,H
2015-04-27 08:32:00 UTC,2.9,88,L
2015-04-27 14:45:00 UTC,5.2,158,H
2015-04-27 20:52:00 UTC,1.2,37,L
2015-04-28 04:01:00 UTC,5.8,177,H
2015-04-28 09:36:00 UTC,2.5,76,L
2015-04-28 15:54:00 UTC,5.2,158,H
2015-04-28 21:44:00 UTC,1.3,40,L
2015-04-29 04:43:00 UTC,6.1,186,H
2015-04-29 10:32:00 UTC,2.0,61,L
2015-04-29 16:54:00 UTC,5.3,162,H
2015-04-29 22:32:00 UTC,1.4,43,L
2015-04-30 05:20:00 UTC,6.4,195,H
2015-04-30 11:19:00 UTC,1.4,43,L
2015-04-30 17:45:00 UTC,5.5,168,H
2015-04-30 23:17:00 UTC,1.5,46,L
2015-05-01 05:54:00 UTC,6.7,204,H
2015-05-01 12:01:00 UTC,0.8,24,L
2015-05-01 18:30:00 UTC,5.7,174,H
2015-05-01 23:58:00 UTC,1.6,49,L
2015-05-02 06:26:00 UTC,6.9,210,H
2015-05-02 12:41:00 UTC,0.2,6,L
2015-05-02 19:13:00 UTC,5.8,177,H
2015-05-03 00:38:00 UTC,1.7,52,L
2015-05-03 06:57:00 UTC,7.1,216,H
2015-05-03 13:20:00 UTC,-0.2,-6,L
2015-05-03 19:55:00 UTC,5.9,180,H
2015-05-04 01:18:00 UTC,1.9,58,L
2015-05-04 07:28:00 UTC,7.2,219,H
2015-05-04 14:00:00 UTC,-0.5,-15,L
2015-05-04 20:37:00 UTC,5.9,180,H
2015-05-05 01:58:00 UTC,2.1,64,L
2015-05-05 07:59:00 UTC,7.3,223,H
2015-05-05 14:41:00 UTC,-0.8,-24,L
2015-05-05 21:20:00 UTC,5.9,180,H
2015-05-06 02:39:00 UTC,2.3,70,L
2015-05-06 08:31:00 UTC,7.2,219,H
2015-05-06 15:22:00 UTC,-0.9,-27,L
2015-05-06 22:04:00 UTC,5.8,177,H
2015-05-07 03:20:00 UTC,2.6,79,L
2015-05-07 09:05:00 UTC,7.1,216,H
2015-05-07 16:04:00 UTC,-0.8,-24,L
2015-05-07 22:51:00 UTC,5.7,174,H
2015-05-08 04:05:00 UTC,2.8,85,L
2015-05-08 09:43:00 UTC,6.9,210,H
2015-05-08 16:50:00 UTC,-0.7,-21,L
2015-05-08 23:43:00 UTC,5.7,174,H
2015-05-09 04:56:00 UTC,2.9,88,L
2015-05-09 10:29:00 UTC,6.6,201,H
2015-05-09 17:40:00 UTC,-0.5,-15,L
2015-05-10 00:39:00 UTC,5.7,174,H
2015-05-10 05:58:00 UTC,3.0,91,L
2015-05-10 11:29:00 UTC,6.1,186,H
2015-05-10 18:35:00 UTC,-0.2,-6,L
2015-05-11 01:36:00 UTC,5.9,180,H
2015-05-11 07:06:00 UTC,2.8,85,L
2015-05-11 12:47:00 UTC,5.7,174,H
2015-05-11 19:33:00 UTC,0.1,3,L
2015-05-12 02:31:00 UTC,6.2,189,H
2015-05-12 08:14:00 UTC,2.3,70,L
2015-05-12 14:11:00 UTC,5.5,168,H
2015-05-12 20:30:00 UTC,0.4,12,L
2015-05-13 03:24:00 UTC,6.6,201,H
2015-05-13 09:21:00 UTC,1.6,49,L
2015-05-13 15:32:00 UTC,5.5,168,H
2015-05-13 21:27:00 UTC,0.6,18,L
2015-05-14 04:14:00 UTC,7.1,216,H
2015-05-14 10:23:00 UTC,0.8,24,L
2015-05-14 16:45:00 UTC,5.7,174,H
2015-05-14 22:23:00 UTC,0.9,27,L
2015-05-15 05:01:00 UTC,7.5,229,H
2015-05-15 11:20:00 UTC,-0.1,-3,L
2015-05-15 17:48:00 UTC,5.9,180,H
2015-05-15 23:15:00 UTC,1.2,37,L
2015-05-16 05:45:00 UTC,7.9,241,H
2015-05-16 12:12:00 UTC,-0.8,-24,L
2015-05-16 18:44:00 UTC,6.1,186,H
2015-05-17 00:05:00 UTC,1.4,43,L
2015-05-17 06:28:00 UTC,8.2,250,H
2015-05-17 13:00:00 UTC,-1.3,-40,L
2015-05-17 19:38:00 UTC,6.3,192,H
2015-05-18 00:53:00 UTC,1.7,52,L
2015-05-18 07:10:00 UTC,8.3,253,H
2015-05-18 13:48:00 UTC,-1.6,-49,L
2015-05-18 20:29:00 UTC,6.3,192,H
2015-05-19 01:41:00 UTC,1.9,58,L
2015-05-19 07:53:00 UTC,8.1,247,H
2015-05-19 14:33:00 UTC,-1.6,-49,L
2015-05-19 21:19:00 UTC,6.3,192,H
2015-05-20 02:29:00 UTC,2.2,67,L
2015-05-20 08:36:00 UTC,7.8,238,H
2015-05-20 15:18:00 UTC,-1.4,-43,L
2015-05-20 22:08:00 UTC,6.1,186,H
2015-05-21 03:16:00 UTC,2.5,76,L
2015-05-21 09:19:00 UTC,7.4,226,H
2015-05-21 16:02:00 UTC,-1.1,-34,L
2015-05-21 22:58:00 UTC,6.0,183,H
2015-05-22 04:05:00 UTC,2.7,82,L
2015-05-22 10:03:00 UTC,6.8,207,H
2015-05-22 16:46:00 UTC,-0.6,-18,L
2015-05-22 23:49:00 UTC,5.8,177,H
2015-05-23 04:57:00 UTC,3.0,91,L
2015-05-23 10:50:00 UTC,6.2,189,H
2015-05-23 17:33:00 UTC,-0.1,-3,L
2015-05-24 00:41:00 UTC,5.8,177,H
2015-05-24 05:54:00 UTC,3.1,94,L
