time,feet,centimeters,tide
2015-08-28 15:12:00 UTC,1.8,55,H
2015-08-29 00:12:00 UTC,0.3,9,L
2015-08-29 16:25:00 UTC,1.7,52,H
2015-08-30 00:35:00 UTC,0.5,15,L
2015-08-30 07:53:00 UTC,0.9,27,H
2015-08-30 10:50:00 UTC,0.9,27,L
2015-08-30 17:42:00 UTC,1.5,46,H
2015-08-31 00:48:00 UTC,0.7,21,L
2015-08-31 07:23:00 UTC,1.0,30,H
2015-08-31 12:09:00 UTC,0.7,21,L
2015-08-31 19:19:00 UTC,1.3,40,H
2015-09-01 00:51:00 UTC,0.9,27,L
2015-09-01 06:39:00 UTC,1.2,37,H
2015-09-01 13:25:00 UTC,0.6,18,L
2015-09-01 21:14:00 UTC,1.1,34,H
2015-09-02 00:45:00 UTC,1.0,30,L
2015-09-02 06:28:00 UTC,1.4,43,H
2015-09-02 14:54:00 UTC,0.5,15,L
2015-09-03 06:58:00 UTC,1.6,49,H
2015-09-03 16:38:00 UTC,0.5,15,L
2015-09-04 07:39:00 UTC,1.7,52,H
2015-09-04 18:36:00 UTC,0.4,12,L
2015-09-05 08:25:00 UTC,1.8,55,H
2015-09-05 20:42:00 UTC,0.3,9,L
2015-09-06 09:13:00 UTC,1.8,55,H
2015-09-06 22:06:00 UTC,0.3,9,L
2015-09-07 10:04:00 UTC,1.8,55,H
2015-09-07 22:58:00 UTC,0.3,9,L
2015-09-08 11:09:00 UTC,1.7,52,H
2015-09-08 23:36:00 UTC,0.4,12,L
2015-09-09 14:02:00 UTC,1.6,49,H
2015-09-09 23:58:00 UTC,0.5,15,L
2015-09-10 15:13:00 UTC,1.6,49,H
2015-09-10 23:59:00 UTC,0.6,18,L
2015-09-11 16:10:00 UTC,1.5,46,H
2015-09-12 00:02:00 UTC,0.7,21,L
2015-09-12 07:01:00 UTC,1.0,30,H
2015-09-12 09:14:00 UTC,1.0,30,L
2015-09-12 17:01:00 UTC,1.5,46,H
2015-09-13 00:07:00 UTC,0.8,24,L
2015-09-13 06:42:00 UTC,1.0,30,H
2015-09-13 10:34:00 UTC,0.9,27,L
2015-09-13 17:52:00 UTC,1.4,43,H
2015-09-14 00:09:00 UTC,0.9,27,L
2015-09-14 06:04:00 UTC,1.1,34,H
2015-09-14 11:31:00 UTC,0.8,24,L
2015-09-14 18:52:00 UTC,1.3,40,H
2015-09-15 00:12:00 UTC,1.0,30,L
2015-09-15 04:49:00 UTC,1.2,37,H
2015-09-15 12:20:00 UTC,0.7,21,L
2015-09-15 20:13:00 UTC,1.2,37,H
2015-09-16 00:18:00 UTC,1.1,34,L
2015-09-16 05:10:00 UTC,1.4,43,H
2015-09-16 13:11:00 UTC,0.7,21,L
2015-09-16 21:46:00 UTC,1.2,37,H
2015-09-17 00:16:00 UTC,1.1,34,L
2015-09-17 05:40:00 UTC,1.5,46,H
2015-09-17 14:07:00 UTC,0.6,18,L
2015-09-18 06:16:00 UTC,1.6,49,H
2015-09-18 15:14:00 UTC,0.6,18,L
2015-09-19 06:58:00 UTC,1.7,52,H
2015-09-19 16:34:00 UTC,0.5,15,L
2015-09-20 07:46:00 UTC,1.8,55,H
2015-09-20 18:08:00 UTC,0.5,15,L
2015-09-21 08:38:00 UTC,1.8,55,H
2015-09-21 19:26:00 UTC,0.4,12,L
2015-09-22 09:34:00 UTC,1.8,55,H
2015-09-22 20:31:00 UTC,0.4,12,L
2015-09-23 10:40:00 UTC,1.8,55,H
2015-09-23 21:31:00 UTC,0.4,12,L
2015-09-24 12:15:00 UTC,1.7,52,H
2015-09-24 22:18:00 UTC,0.5,15,L
2015-09-25 14:39:00 UTC,1.6,49,H
2015-09-25 22:52:00 UTC,0.6,18,L
2015-09-26 05:55:00 UTC,1.1,34,H
2015-09-26 08:55:00 UTC,1.0,30,L
2015-09-26 16:22:00 UTC,1.5,46,H
2015-09-26 23:14:00 UTC,0.8,24,L
2015-09-27 05:28:00 UTC,1.2,37,H
2015-09-27 10:31:00 UTC,0.8,24,L
2015-09-27 17:50:00 UTC,1.4,43,H
2015-09-27 23:22:00 UTC,1.0,30,L
2015-09-28 04:58:00 UTC,1.3,40,H
2015-09-28 11:42:00 UTC,0.6,18,L
2015-09-28 19:30:00 UTC,1.3,40,H
2015-09-28 23:22:00 UTC,1.2,37,L
2015-09-29 04:33:00 UTC,1.5,46,H
2015-09-29 12:44:00 UTC,0.5,15,L
2015-09-30 04:52:00 UTC,1.7,52,H
2015-09-30 13:49:00 UTC,0.4,12,L
2015-10-01 05:25:00 UTC,1.9,58,H
2015-10-01 14:59:00 UTC,0.3,9,L
2015-10-02 06:03:00 UTC,2.0,61,H
2015-10-02 16:15:00 UTC,0.3,9,L
2015-10-03 06:46:00 UTC,2.0,61,H
2015-10-03 17:40:00 UTC,0.4,12,L
2015-10-04 07:32:00 UTC,1.9,58,H
2015-10-04 19:04:00 UTC,0.4,12,L
2015-10-05 08:21:00 UTC,1.8,55,H
2015-10-05 20:23:00 UTC,0.5,15,L
2015-10-06 09:11:00 UTC,1.7,52,H
2015-10-06 21:54:00 UTC,0.6,18,L
2015-10-07 10:04:00 UTC,1.5,46,H
2015-10-07 22:38:00 UTC,0.7,21,L
2015-10-08 14:32:00 UTC,1.4,43,H
2015-10-08 22:28:00 UTC,0.8,24,L
2015-10-09 05:14:00 UTC,1.2,37,H
2015-10-09 07:42:00 UTC,1.1,34,L
2015-10-09 15:50:00 UTC,1.4,43,H
2015-10-09 22:30:00 UTC,0.9,27,L
2015-10-10 05:01:00 UTC,1.2,37,H
2015-10-10 09:19:00 UTC,1.0,30,L
2015-10-10 16:57:00 UTC,1.3,40,H
2015-10-10 22:31:00 UTC,1.0,30,L
2015-10-11 04:44:00 UTC,1.2,37,H
2015-10-11 10:28:00 UTC,0.8,24,L
2015-10-11 18:01:00 UTC,1.3,40,H
2015-10-11 22:27:00 UTC,1.1,34,L
2015-10-12 03:44:00 UTC,1.3,40,H
2015-10-12 11:15:00 UTC,0.7,21,L
2015-10-12 19:17:00 UTC,1.3,40,H
2015-10-12 22:31:00 UTC,1.2,37,L
2015-10-13 03:27:00 UTC,1.4,43,H
2015-10-13 11:55:00 UTC,0.6,18,L
2015-10-14 03:52:00 UTC,1.6,49,H
2015-10-14 12:35:00 UTC,0.5,15,L
2015-10-15 04:24:00 UTC,1.7,52,H
2015-10-15 13:18:00 UTC,0.4,12,L
2015-10-16 04:58:00 UTC,1.8,55,H
2015-10-16 14:07:00 UTC,0.4,12,L
2015-10-17 05:35:00 UTC,1.9,58,H
2015-10-17 15:04:00 UTC,0.4,12,L
2015-10-18 06:15:00 UTC,1.9,58,H
2015-10-18 16:08:00 UTC,0.3,9,L
2015-10-19 07:02:00 UTC,1.9,58,H
2015-10-19 17:19:00 UTC,0.4,12,L
2015-10-20 07:54:00 UTC,1.8,55,H
2015-10-20 18:27:00 UTC,0.4,12,L
2015-10-21 08:52:00 UTC,1.7,52,H
2015-10-21 19:22:00 UTC,0.5,15,L
2015-10-22 09:56:00 UTC,1.5,46,H
2015-10-22 20:07:00 UTC,0.6,18,L
2015-10-23 04:45:00 UTC,1.2,37,H
2015-10-23 06:51:00 UTC,1.2,37,L
2015-10-23 11:36:00 UTC,1.3,40,H
2015-10-23 20:41:00 UTC,0.7,21,L
2015-10-24 04:13:00 UTC,1.2,37,H
2015-10-24 08:49:00 UTC,0.9,27,L
2015-10-24 16:01:00 UTC,1.3,40,H
2015-10-24 21:01:00 UTC,0.9,27,L
2015-10-25 03:50:00 UTC,1.3,40,H
2015-10-25 10:19:00 UTC,0.7,21,L
2015-10-25 17:47:00 UTC,1.2,37,H
2015-10-25 21:07:00 UTC,1.1,34,L
2015-10-26 03:20:00 UTC,1.5,46,H
2015-10-26 11:20:00 UTC,0.4,12,L
2015-10-27 03:13:00 UTC,1.7,52,H
2015-10-27 12:11:00 UTC,0.2,6,L
2015-10-28 03:38:00 UTC,1.9,58,H
2015-10-28 13:02:00 UTC,0.1,3,L
2015-10-29 04:12:00 UTC,2.0,61,H
2015-10-29 13:55:00 UTC,0.0,0,L
2015-10-30 04:50:00 UTC,2.0,61,H
2015-10-30 14:51:00 UTC,0.0,0,L
2015-10-31 05:28:00 UTC,2.0,61,H
2015-10-31 15:49:00 UTC,0.1,3,L
2015-11-01 06:08:00 UTC,1.9,58,H
2015-11-01 16:49:00 UTC,0.2,6,L
2015-11-02 06:49:00 UTC,1.8,55,H
2015-11-02 17:47:00 UTC,0.3,9,L
2015-11-03 07:30:00 UTC,1.6,49,H
2015-11-03 18:36:00 UTC,0.5,15,L
2015-11-04 08:13:00 UTC,1.4,43,H
2015-11-04 19:11:00 UTC,0.6,18,L
2015-11-05 08:54:00 UTC,1.2,37,H
2015-11-05 19:30:00 UTC,0.7,21,L
2015-11-06 03:51:00 UTC,1.1,34,H
2015-11-06 12:20:00 UTC,1.0,30,L
2015-11-06 15:03:00 UTC,1.0,30,H
2015-11-06 19:35:00 UTC,0.8,24,L
2015-11-07 03:38:00 UTC,1.1,34,H
2015-11-07 09:53:00 UTC,0.8,24,L
2015-11-07 16:38:00 UTC,1.0,30,H
2015-11-07 19:39:00 UTC,0.9,27,L
2015-11-08 03:23:00 UTC,1.2,37,H
2015-11-08 10:33:00 UTC,0.6,18,L
2015-11-09 02:39:00 UTC,1.3,40,H
2015-11-09 11:06:00 UTC,0.5,15,L
2015-11-10 02:21:00 UTC,1.4,43,H
2015-11-10 11:38:00 UTC,0.3,9,L
2015-11-11 02:47:00 UTC,1.6,49,H
2015-11-11 12:10:00 UTC,0.2,6,L
2015-11-12 03:19:00 UTC,1.7,52,H
2015-11-12 12:45:00 UTC,0.1,3,L
2015-11-13 03:54:00 UTC,1.8,55,H
2015-11-13 13:24:00 UTC,0.0,0,L
2015-11-14 04:31:00 UTC,1.8,55,H
2015-11-14 14:08:00 UTC,0.0,0,L
2015-11-15 05:10:00 UTC,1.8,55,H
2015-11-15 14:57:00 UTC,0.0,0,L
2015-11-16 05:50:00 UTC,1.8,55,H
2015-11-16 15:47:00 UTC,0.0,0,L
2015-11-17 06:33:00 UTC,1.7,52,H
2015-11-17 16:38:00 UTC,0.1,3,L
2015-11-18 07:19:00 UTC,1.5,46,H
2015-11-18 17:25:00 UTC,0.2,6,L
2015-11-19 08:10:00 UTC,1.3,40,H
2015-11-19 18:02:00 UTC,0.4,12,L
2015-11-20 03:21:00 UTC,1.1,34,H
2015-11-20 06:27:00 UTC,1.0,30,L
2015-11-20 09:04:00 UTC,1.0,30,H
2015-11-20 18:27:00 UTC,0.6,18,L
2015-11-21 02:50:00 UTC,1.1,34,H
2015-11-21 11:56:00 UTC,0.7,21,L
2015-11-21 15:39:00 UTC,0.8,24,H
2015-11-21 18:38:00 UTC,0.7,21,L
2015-11-22 02:29:00 UTC,1.2,37,H
2015-11-22 10:14:00 UTC,0.4,12,L
2015-11-23 02:07:00 UTC,1.4,43,H
2015-11-23 11:01:00 UTC,0.1,3,L
2015-11-24 02:06:00 UTC,1.6,49,H
2015-11-24 11:44:00 UTC,-0.1,-3,L
2015-11-25 02:34:00 UTC,1.7,52,H
2015-11-25 12:26:00 UTC,-0.3,-9,L
2015-11-26 03:10:00 UTC,1.8,55,H
2015-11-26 13:09:00 UTC,-0.4,-12,L
2015-11-27 03:48:00 UTC,1.9,58,H
2015-11-27 13:53:00 UTC,-0.3,-9,L
2015-11-28 04:27:00 UTC,1.8,55,H
2015-11-28 14:38:00 UTC,-0.3,-9,L
2015-11-29 05:06:00 UTC,1.7,52,H
2015-11-29 15:21:00 UTC,-0.2,-6,L
2015-11-30 05:42:00 UTC,1.6,49,H
2015-11-30 16:00:00 UTC,0.0,0,L
2015-12-01 06:18:00 UTC,1.4,43,H
2015-12-01 16:33:00 UTC,0.1,3,L
2015-12-02 06:51:00 UTC,1.2,37,H
2015-12-02 16:56:00 UTC,0.3,9,L
2015-12-03 07:17:00 UTC,1.0,30,H
2015-12-03 17:10:00 UTC,0.4,12,L
2015-12-04 02:43:00 UTC,0.9,27,H
2015-12-04 17:19:00 UTC,0.5,15,L
2015-12-05 02:27:00 UTC,0.9,27,H
2015-12-05 12:06:00 UTC,0.5,15,L
2015-12-06 02:13:00 UTC,1.0,30,H
2015-12-06 11:59:00 UTC,0.3,9,L
2015-12-07 01:41:00 UTC,1.1,34,H
2015-12-07 11:15:00 UTC,0.2,6,L
2015-12-08 01:13:00 UTC,1.2,37,H
2015-12-08 11:21:00 UTC,0.0,0,L
2015-12-09 01:44:00 UTC,1.4,43,H
2015-12-09 11:47:00 UTC,-0.2,-6,L
2015-12-10 02:20:00 UTC,1.5,46,H
2015-12-10 12:17:00 UTC,-0.3,-9,L
2015-12-11 02:58:00 UTC,1.6,49,H
2015-12-11 12:50:00 UTC,-0.4,-12,L
2015-12-12 03:37:00 UTC,1.6,49,H
2015-12-12 13:26:00 UTC,-0.4,-12,L
2015-12-13 04:17:00 UTC,1.6,49,H
2015-12-13 14:04:00 UTC,-0.4,-12,L
2015-12-14 04:58:00 UTC,1.6,49,H
2015-12-14 14:44:00 UTC,-0.4,-12,L
2015-12-15 05:38:00 UTC,1.5,46,H
2015-12-15 15:21:00 UTC,-0.3,-9,L
2015-12-16 06:19:00 UTC,1.3,40,H
2015-12-16 15:53:00 UTC,-0.1,-3,L
2015-12-17 06:59:00 UTC,1.0,30,H
2015-12-17 16:17:00 UTC,0.1,3,L
2015-12-18 01:55:00 UTC,0.8,24,H
2015-12-18 04:39:00 UTC,0.7,21,L
2015-12-18 07:32:00 UTC,0.7,21,H
2015-12-18 16:30:00 UTC,0.2,6,L
2015-12-19 01:21:00 UTC,0.8,24,H
2015-12-19 11:50:00 UTC,0.3,9,L
2015-12-20 01:00:00 UTC,1.0,30,H
2015-12-20 11:19:00 UTC,0.1,3,L
2015-12-21 00:35:00 UTC,1.2,37,H
2015-12-21 11:06:00 UTC,-0.2,-6,L
2015-12-22 00:52:00 UTC,1.3,40,H
2015-12-22 11:27:00 UTC,-0.4,-12,L
2015-12-23 01:31:00 UTC,1.5,46,H
2015-12-23 11:59:00 UTC,-0.6,-18,L
2015-12-24 02:13:00 UTC,1.6,49,H
2015-12-24 12:34:00 UTC,-0.6,-18,L
2015-12-25 02:55:00 UTC,1.6,49,H
2015-12-25 13:09:00 UTC,-0.6,-18,L
2015-12-26 03:36:00 UTC,1.6,49,H
2015-12-26 13:44:00 UTC,-0.6,-18,L
2015-12-27 04:15:00 UTC,1.5,46,H
2015-12-27 14:17:00 UTC,-0.5,-15,L
2015-12-28 04:53:00 UTC,1.4,43,H
2015-12-28 14:46:00 UTC,-0.3,-9,L
2015-12-29 05:28:00 UTC,1.2,37,H
2015-12-29 15:10:00 UTC,-0.2,-6,L
2015-12-30 06:01:00 UTC,1.0,30,H
2015-12-30 15:25:00 UTC,-0.1,-3,L
2015-12-31 06:32:00 UTC,0.8,24,H
2015-12-31 15:35:00 UTC,0.1,3,L
