time,feet,centimeters,tide
2014-01-12 13:27:00 UTC,0.1,3,L
2014-01-12 21:38:00 UTC,1.3,40,H
2014-01-13 01:10:00 UTC,0.5,15,L
2014-01-13 08:31:00 UTC,1.4,43,H
2014-01-13 14:18:00 UTC,0.1,3,L
2014-01-13 22:41:00 UTC,1.3,40,H
2014-01-14 02:07:00 UTC,0.5,15,L
2014-01-14 09:20:00 UTC,1.3,40,H
2014-01-14 15:05:00 UTC,0.1,3,L
2014-01-14 23:35:00 UTC,1.4,43,H
2014-01-15 03:00:00 UTC,0.5,15,L
2014-01-15 10:07:00 UTC,1.3,40,H
2014-01-15 15:48:00 UTC,0.1,3,L
2014-01-16 00:20:00 UTC,1.4,43,H
2014-01-16 03:46:00 UTC,0.5,15,L
2014-01-16 10:53:00 UTC,1.3,40,H
2014-01-16 16:29:00 UTC,0.1,3,L
2014-01-17 00:57:00 UTC,1.4,43,H
2014-01-17 04:28:00 UTC,0.5,15,L
2014-01-17 11:38:00 UTC,1.4,43,H
2014-01-17 17:08:00 UTC,0.1,3,L
2014-01-18 01:29:00 UTC,1.3,40,H
2014-01-18 05:09:00 UTC,0.5,15,L
2014-01-18 12:22:00 UTC,1.4,43,H
2014-01-18 17:46:00 UTC,0.1,3,L
2014-01-19 01:58:00 UTC,1.3,40,H
2014-01-19 05:51:00 UTC,0.5,15,L
2014-01-19 13:05:00 UTC,1.4,43,H
2014-01-19 18:22:00 UTC,0.1,3,L
2014-01-20 02:26:00 UTC,1.3,40,H
2014-01-20 06:33:00 UTC,0.5,15,L
2014-01-20 13:50:00 UTC,1.3,40,H
2014-01-20 18:58:00 UTC,0.1,3,L
2014-01-21 02:53:00 UTC,1.3,40,H
2014-01-21 07:16:00 UTC,0.4,12,L
2014-01-21 14:35:00 UTC,1.3,40,H
2014-01-21 19:33:00 UTC,0.2,6,L
2014-01-22 03:19:00 UTC,1.3,40,H
2014-01-22 07:59:00 UTC,0.4,12,L
2014-01-22 15:23:00 UTC,1.3,40,H
2014-01-22 20:07:00 UTC,0.2,6,L
2014-01-23 03:44:00 UTC,1.4,43,H
2014-01-23 08:43:00 UTC,0.3,9,L
2014-01-23 16:14:00 UTC,1.2,37,H
2014-01-23 20:42:00 UTC,0.3,9,L
2014-01-24 04:08:00 UTC,1.4,43,H
2014-01-24 09:29:00 UTC,0.3,9,L
2014-01-24 17:09:00 UTC,1.2,37,H
2014-01-24 21:18:00 UTC,0.4,12,L
2014-01-25 04:33:00 UTC,1.4,43,H
2014-01-25 10:17:00 UTC,0.2,6,L
2014-01-25 18:09:00 UTC,1.2,37,H
2014-01-25 21:59:00 UTC,0.4,12,L
2014-01-26 05:03:00 UTC,1.4,43,H
2014-01-26 11:10:00 UTC,0.2,6,L
2014-01-26 19:11:00 UTC,1.2,37,H
2014-01-26 22:47:00 UTC,0.5,15,L
2014-01-27 05:46:00 UTC,1.5,46,H
2014-01-27 12:07:00 UTC,0.1,3,L
2014-01-27 20:15:00 UTC,1.2,37,H
2014-01-27 23:43:00 UTC,0.5,15,L
2014-01-28 06:44:00 UTC,1.5,46,H
2014-01-28 13:05:00 UTC,0.0,0,L
2014-01-28 21:16:00 UTC,1.3,40,H
2014-01-29 00:46:00 UTC,0.5,15,L
2014-01-29 07:54:00 UTC,1.5,46,H
2014-01-29 14:04:00 UTC,0.0,0,L
2014-01-29 22:14:00 UTC,1.3,40,H
2014-01-30 01:52:00 UTC,0.5,15,L
2014-01-30 09:06:00 UTC,1.6,49,H
2014-01-30 15:02:00 UTC,-0.1,-3,L
2014-01-30 23:08:00 UTC,1.4,43,H
2014-01-31 02:56:00 UTC,0.5,15,L
2014-01-31 10:15:00 UTC,1.6,49,H
2014-01-31 15:57:00 UTC,-0.1,-3,L
2014-01-31 23:58:00 UTC,1.5,46,H
2014-02-01 03:59:00 UTC,0.4,12,L
2014-02-01 11:21:00 UTC,1.7,52,H
2014-02-01 16:49:00 UTC,-0.1,-3,L
2014-02-02 00:46:00 UTC,1.6,49,H
2014-02-02 05:00:00 UTC,0.3,9,L
2014-02-02 12:24:00 UTC,1.7,52,H
2014-02-02 17:40:00 UTC,-0.1,-3,L
2014-02-03 01:32:00 UTC,1.6,49,H
2014-02-03 06:00:00 UTC,0.3,9,L
2014-02-03 13:26:00 UTC,1.7,52,H
2014-02-03 18:30:00 UTC,0.0,0,L
2014-02-04 02:18:00 UTC,1.6,49,H
2014-02-04 06:59:00 UTC,0.2,6,L
2014-02-04 14:28:00 UTC,1.6,49,H
2014-02-04 19:19:00 UTC,0.0,0,L
2014-02-05 03:03:00 UTC,1.6,49,H
2014-02-05 07:57:00 UTC,0.2,6,L
2014-02-05 15:31:00 UTC,1.5,46,H
2014-02-05 20:08:00 UTC,0.1,3,L
2014-02-06 03:48:00 UTC,1.6,49,H
2014-02-06 08:54:00 UTC,0.1,3,L
2014-02-06 16:35:00 UTC,1.5,46,H
2014-02-06 20:59:00 UTC,0.2,6,L
2014-02-07 04:34:00 UTC,1.5,46,H
2014-02-07 09:52:00 UTC,0.1,3,L
2014-02-07 17:43:00 UTC,1.4,43,H
2014-02-07 21:52:00 UTC,0.3,9,L
2014-02-08 05:22:00 UTC,1.4,43,H
2014-02-08 10:51:00 UTC,0.1,3,L
2014-02-08 18:53:00 UTC,1.4,43,H
2014-02-08 22:49:00 UTC,0.4,12,L
2014-02-09 06:15:00 UTC,1.4,43,H
2014-02-09 11:51:00 UTC,0.1,3,L
2014-02-09 20:05:00 UTC,1.4,43,H
2014-02-09 23:52:00 UTC,0.5,15,L
2014-02-10 07:12:00 UTC,1.3,40,H
2014-02-10 12:50:00 UTC,0.1,3,L
2014-02-10 21:14:00 UTC,1.4,43,H
2014-02-11 00:58:00 UTC,0.5,15,L
2014-02-11 08:12:00 UTC,1.3,40,H
2014-02-11 13:46:00 UTC,0.1,3,L
2014-02-11 22:15:00 UTC,1.4,43,H
2014-02-12 02:04:00 UTC,0.5,15,L
2014-02-12 09:10:00 UTC,1.3,40,H
2014-02-12 14:36:00 UTC,0.1,3,L
2014-02-12 23:05:00 UTC,1.4,43,H
2014-02-13 02:57:00 UTC,0.5,15,L
2014-02-13 10:01:00 UTC,1.3,40,H
2014-02-13 15:21:00 UTC,0.1,3,L
2014-02-13 23:45:00 UTC,1.4,43,H
2014-02-14 03:38:00 UTC,0.5,15,L
2014-02-14 10:47:00 UTC,1.3,40,H
2014-02-14 16:01:00 UTC,0.1,3,L
2014-02-15 00:16:00 UTC,1.3,40,H
2014-02-15 04:14:00 UTC,0.5,15,L
2014-02-15 11:29:00 UTC,1.3,40,H
2014-02-15 16:37:00 UTC,0.1,3,L
2014-02-16 00:42:00 UTC,1.3,40,H
2014-02-16 04:49:00 UTC,0.4,12,L
2014-02-16 12:11:00 UTC,1.4,43,H
2014-02-16 17:12:00 UTC,0.1,3,L
2014-02-17 01:05:00 UTC,1.3,40,H
2014-02-17 05:25:00 UTC,0.4,12,L
2014-02-17 12:52:00 UTC,1.4,43,H
2014-02-17 17:46:00 UTC,0.2,6,L
2014-02-18 01:27:00 UTC,1.3,40,H
2014-02-18 06:01:00 UTC,0.3,9,L
2014-02-18 13:34:00 UTC,1.4,43,H
2014-02-18 18:19:00 UTC,0.2,6,L
2014-02-19 01:50:00 UTC,1.3,40,H
2014-02-19 06:39:00 UTC,0.3,9,L
2014-02-19 14:18:00 UTC,1.3,40,H
2014-02-19 18:52:00 UTC,0.3,9,L
2014-02-20 02:12:00 UTC,1.4,43,H
2014-02-20 07:19:00 UTC,0.2,6,L
2014-02-20 15:05:00 UTC,1.3,40,H
2014-02-20 19:27:00 UTC,0.3,9,L
2014-02-21 02:34:00 UTC,1.4,43,H
2014-02-21 08:01:00 UTC,0.2,6,L
2014-02-21 15:56:00 UTC,1.3,40,H
2014-02-21 20:04:00 UTC,0.4,12,L
2014-02-22 02:58:00 UTC,1.4,43,H
2014-02-22 08:48:00 UTC,0.1,3,L
2014-02-22 16:52:00 UTC,1.3,40,H
2014-02-22 20:46:00 UTC,0.4,12,L
2014-02-23 03:29:00 UTC,1.4,43,H
2014-02-23 09:41:00 UTC,0.1,3,L
2014-02-23 17:51:00 UTC,1.3,40,H
2014-02-23 21:35:00 UTC,0.5,15,L
2014-02-24 04:14:00 UTC,1.4,43,H
2014-02-24 10:40:00 UTC,0.1,3,L
2014-02-24 18:54:00 UTC,1.3,40,H
2014-02-24 22:32:00 UTC,0.5,15,L
2014-02-25 05:17:00 UTC,1.4,43,H
2014-02-25 11:42:00 UTC,0.0,0,L
2014-02-25 19:58:00 UTC,1.3,40,H
2014-02-25 23:37:00 UTC,0.5,15,L
2014-02-26 06:37:00 UTC,1.5,46,H
2014-02-26 12:45:00 UTC,0.0,0,L
2014-02-26 20:57:00 UTC,1.4,43,H
2014-02-27 00:45:00 UTC,0.5,15,L
2014-02-27 07:58:00 UTC,1.5,46,H
2014-02-27 13:46:00 UTC,0.0,0,L
2014-02-27 21:52:00 UTC,1.4,43,H
2014-02-28 01:51:00 UTC,0.4,12,L
2014-02-28 09:13:00 UTC,1.5,46,H
2014-02-28 14:43:00 UTC,0.0,0,L
2014-02-28 22:41:00 UTC,1.5,46,H
2014-03-01 02:54:00 UTC,0.4,12,L
2014-03-01 10:21:00 UTC,1.6,49,H
2014-03-01 15:36:00 UTC,0.0,0,L
2014-03-01 23:26:00 UTC,1.5,46,H
2014-03-02 03:54:00 UTC,0.3,9,L
2014-03-02 11:24:00 UTC,1.6,49,H
2014-03-02 16:26:00 UTC,0.0,0,L
2014-03-03 00:09:00 UTC,1.6,49,H
2014-03-03 04:50:00 UTC,0.2,6,L
2014-03-03 12:25:00 UTC,1.6,49,H
2014-03-03 17:14:00 UTC,0.1,3,L
2014-03-04 00:51:00 UTC,1.6,49,H
2014-03-04 05:44:00 UTC,0.1,3,L
2014-03-04 13:24:00 UTC,1.6,49,H
2014-03-04 18:02:00 UTC,0.1,3,L
2014-03-05 01:33:00 UTC,1.6,49,H
2014-03-05 06:37:00 UTC,0.1,3,L
2014-03-05 14:23:00 UTC,1.6,49,H
2014-03-05 18:50:00 UTC,0.2,6,L
2014-03-06 02:15:00 UTC,1.6,49,H
2014-03-06 07:29:00 UTC,0.1,3,L
2014-03-06 15:22:00 UTC,1.5,46,H
2014-03-06 19:39:00 UTC,0.3,9,L
2014-03-07 02:58:00 UTC,1.5,46,H
2014-03-07 08:21:00 UTC,0.1,3,L
2014-03-07 16:22:00 UTC,1.5,46,H
2014-03-07 20:31:00 UTC,0.4,12,L
2014-03-08 03:45:00 UTC,1.4,43,H
2014-03-08 09:14:00 UTC,0.1,3,L
2014-03-08 17:25:00 UTC,1.4,43,H
2014-03-08 21:28:00 UTC,0.4,12,L
2014-03-09 04:38:00 UTC,1.3,40,H
2014-03-09 10:10:00 UTC,0.1,3,L
2014-03-09 18:30:00 UTC,1.4,43,H
2014-03-09 22:31:00 UTC,0.5,15,L
2014-03-10 05:38:00 UTC,1.2,37,H
2014-03-10 11:08:00 UTC,0.1,3,L
2014-03-10 19:36:00 UTC,1.4,43,H
2014-03-10 23:42:00 UTC,0.5,15,L
2014-03-11 06:46:00 UTC,1.2,37,H
2014-03-11 12:07:00 UTC,0.1,3,L
2014-03-11 20:38:00 UTC,1.4,43,H
2014-03-12 00:59:00 UTC,0.5,15,L
2014-03-12 07:54:00 UTC,1.2,37,H
2014-03-12 13:04:00 UTC,0.2,6,L
2014-03-12 21:32:00 UTC,1.4,43,H
2014-03-13 02:06:00 UTC,0.5,15,L
2014-03-13 08:55:00 UTC,1.2,37,H
2014-03-13 13:55:00 UTC,0.2,6,L
2014-03-13 22:16:00 UTC,1.4,43,H
2014-03-14 02:49:00 UTC,0.5,15,L
2014-03-14 09:47:00 UTC,1.2,37,H
2014-03-14 14:39:00 UTC,0.2,6,L
2014-03-14 22:50:00 UTC,1.4,43,H
2014-03-15 03:21:00 UTC,0.4,12,L
2014-03-15 10:33:00 UTC,1.3,40,H
2014-03-15 15:18:00 UTC,0.2,6,L
2014-03-15 23:16:00 UTC,1.4,43,H
2014-03-16 03:51:00 UTC,0.4,12,L
2014-03-16 11:15:00 UTC,1.3,40,H
2014-03-16 15:54:00 UTC,0.2,6,L
2014-03-16 23:38:00 UTC,1.3,40,H
2014-03-17 04:21:00 UTC,0.3,9,L
2014-03-17 11:56:00 UTC,1.3,40,H
2014-03-17 16:28:00 UTC,0.3,9,L
2014-03-17 23:59:00 UTC,1.3,40,H
2014-03-18 04:53:00 UTC,0.3,9,L
2014-03-18 12:37:00 UTC,1.3,40,H
2014-03-18 17:01:00 UTC,0.3,9,L
2014-03-19 00:19:00 UTC,1.4,43,H
2014-03-19 05:27:00 UTC,0.2,6,L
2014-03-19 13:20:00 UTC,1.4,43,H
2014-03-19 17:36:00 UTC,0.4,12,L
2014-03-20 00:40:00 UTC,1.4,43,H
2014-03-20 06:04:00 UTC,0.1,3,L
2014-03-20 14:05:00 UTC,1.4,43,H
2014-03-20 18:13:00 UTC,0.4,12,L
2014-03-21 01:02:00 UTC,1.4,43,H
2014-03-21 06:44:00 UTC,0.1,3,L
2014-03-21 14:53:00 UTC,1.4,43,H
2014-03-21 18:53:00 UTC,0.5,15,L
2014-03-22 01:27:00 UTC,1.4,43,H
2014-03-22 07:29:00 UTC,0.0,0,L
2014-03-22 15:46:00 UTC,1.4,43,H
2014-03-22 19:38:00 UTC,0.5,15,L
2014-03-23 02:01:00 UTC,1.4,43,H
2014-03-23 08:21:00 UTC,0.0,0,L
2014-03-23 16:42:00 UTC,1.4,43,H
2014-03-23 20:30:00 UTC,0.5,15,L
2014-03-24 02:48:00 UTC,1.4,43,H
2014-03-24 09:18:00 UTC,0.0,0,L
2014-03-24 17:42:00 UTC,1.4,43,H
2014-03-24 21:29:00 UTC,0.5,15,L
2014-03-25 03:55:00 UTC,1.4,43,H
2014-03-25 10:19:00 UTC,0.0,0,L
2014-03-25 18:42:00 UTC,1.4,43,H
2014-03-25 22:35:00 UTC,0.5,15,L
2014-03-26 05:20:00 UTC,1.4,43,H
2014-03-26 11:22:00 UTC,0.0,0,L
2014-03-26 19:41:00 UTC,1.4,43,H
2014-03-26 23:44:00 UTC,0.5,15,L
2014-03-27 06:47:00 UTC,1.4,43,H
2014-03-27 12:24:00 UTC,0.0,0,L
2014-03-27 20:35:00 UTC,1.5,46,H
2014-03-28 00:51:00 UTC,0.4,12,L
2014-03-28 08:07:00 UTC,1.4,43,H
2014-03-28 13:23:00 UTC,0.0,0,L
2014-03-28 21:23:00 UTC,1.5,46,H
2014-03-29 01:55:00 UTC,0.3,9,L
2014-03-29 09:19:00 UTC,1.5,46,H
2014-03-29 14:17:00 UTC,0.1,3,L
2014-03-29 22:07:00 UTC,1.6,49,H
2014-03-30 02:53:00 UTC,0.3,9,L
2014-03-30 10:25:00 UTC,1.5,46,H
2014-03-30 15:08:00 UTC,0.1,3,L
2014-03-30 22:48:00 UTC,1.6,49,H
2014-03-31 03:47:00 UTC,0.2,6,L
2014-03-31 11:27:00 UTC,1.5,46,H
2014-03-31 15:57:00 UTC,0.2,6,L
2014-03-31 23:27:00 UTC,1.6,49,H
2014-04-01 04:37:00 UTC,0.1,3,L
2014-04-01 12:27:00 UTC,1.5,46,H
2014-04-01 16:44:00 UTC,0.3,9,L
2014-04-02 00:05:00 UTC,1.6,49,H
2014-04-02 05:25:00 UTC,0.0,0,L
2014-04-02 13:24:00 UTC,1.5,46,H
2014-04-02 17:31:00 UTC,0.3,9,L
2014-04-03 00:44:00 UTC,1.5,46,H
2014-04-03 06:13:00 UTC,0.0,0,L
2014-04-03 14:19:00 UTC,1.5,46,H
2014-04-03 18:20:00 UTC,0.4,12,L
2014-04-04 01:25:00 UTC,1.5,46,H
2014-04-04 07:00:00 UTC,0.0,0,L
2014-04-04 15:15:00 UTC,1.5,46,H
2014-04-04 19:12:00 UTC,0.5,15,L
2014-04-05 02:09:00 UTC,1.4,43,H
2014-04-05 07:48:00 UTC,0.0,0,L
2014-04-05 16:11:00 UTC,1.5,46,H
2014-04-05 20:08:00 UTC,0.5,15,L
2014-04-06 02:58:00 UTC,1.3,40,H
2014-04-06 08:39:00 UTC,0.0,0,L
2014-04-06 17:08:00 UTC,1.5,46,H
2014-04-06 21:10:00 UTC,0.5,15,L
2014-04-07 03:57:00 UTC,1.2,37,H
2014-04-07 09:32:00 UTC,0.1,3,L
2014-04-07 18:05:00 UTC,1.5,46,H
2014-04-07 22:19:00 UTC,0.5,15,L
2014-04-08 05:04:00 UTC,1.2,37,H
2014-04-08 10:27:00 UTC,0.1,3,L
2014-04-08 19:02:00 UTC,1.5,46,H
2014-04-08 23:38:00 UTC,0.5,15,L
2014-04-09 06:16:00 UTC,1.1,34,H
2014-04-09 11:22:00 UTC,0.1,3,L
2014-04-09 19:54:00 UTC,1.5,46,H
2014-04-10 00:57:00 UTC,0.5,15,L
2014-04-10 07:25:00 UTC,1.1,34,H
2014-04-10 12:14:00 UTC,0.2,6,L
2014-04-10 20:38:00 UTC,1.5,46,H
2014-04-11 01:50:00 UTC,0.4,12,L
2014-04-11 08:27:00 UTC,1.1,34,H
2014-04-11 13:01:00 UTC,0.2,6,L
2014-04-11 21:14:00 UTC,1.4,43,H
2014-04-12 02:24:00 UTC,0.4,12,L
2014-04-12 09:22:00 UTC,1.2,37,H
2014-04-12 13:44:00 UTC,0.2,6,L
2014-04-12 21:43:00 UTC,1.4,43,H
2014-04-13 02:52:00 UTC,0.3,9,L
2014-04-13 10:11:00 UTC,1.2,37,H
2014-04-13 14:23:00 UTC,0.3,9,L
2014-04-13 22:07:00 UTC,1.4,43,H
2014-04-14 03:19:00 UTC,0.3,9,L
2014-04-14 10:56:00 UTC,1.2,37,H
2014-04-14 14:59:00 UTC,0.3,9,L
2014-04-14 22:28:00 UTC,1.4,43,H
2014-04-15 03:48:00 UTC,0.2,6,L
2014-04-15 11:39:00 UTC,1.3,40,H
2014-04-15 15:35:00 UTC,0.4,12,L
2014-04-15 22:47:00 UTC,1.4,43,H
2014-04-16 04:20:00 UTC,0.1,3,L
2014-04-16 12:22:00 UTC,1.3,40,H
2014-04-16 16:12:00 UTC,0.4,12,L
2014-04-16 23:07:00 UTC,1.4,43,H
2014-04-17 04:55:00 UTC,0.1,3,L
2014-04-17 13:07:00 UTC,1.4,43,H
2014-04-17 16:52:00 UTC,0.5,15,L
2014-04-17 23:30:00 UTC,1.5,46,H
2014-04-18 05:34:00 UTC,0.0,0,L
2014-04-18 13:54:00 UTC,1.4,43,H
2014-04-18 17:37:00 UTC,0.5,15,L
2014-04-19 00:00:00 UTC,1.5,46,H
2014-04-19 06:19:00 UTC,-0.1,-3,L
2014-04-19 14:45:00 UTC,1.5,46,H
2014-04-19 18:27:00 UTC,0.6,18,L
2014-04-20 00:40:00 UTC,1.5,46,H
2014-04-20 07:09:00 UTC,-0.1,-3,L
2014-04-20 15:39:00 UTC,1.5,46,H
2014-04-20 19:23:00 UTC,0.6,18,L
2014-04-21 01:32:00 UTC,1.5,46,H
2014-04-21 08:04:00 UTC,-0.1,-3,L
2014-04-21 16:35:00 UTC,1.5,46,H
2014-04-21 20:25:00 UTC,0.6,18,L
2014-04-22 02:41:00 UTC,1.4,43,H
2014-04-22 09:02:00 UTC,-0.1,-3,L
2014-04-22 17:32:00 UTC,1.6,49,H
2014-04-22 21:32:00 UTC,0.6,18,L
2014-04-23 04:05:00 UTC,1.4,43,H
2014-04-23 10:02:00 UTC,-0.1,-3,L
2014-04-23 18:27:00 UTC,1.6,49,H
2014-04-23 22:43:00 UTC,0.5,15,L
2014-04-24 05:32:00 UTC,1.3,40,H
2014-04-24 11:01:00 UTC,0.0,0,L
2014-04-24 19:19:00 UTC,1.6,49,H
2014-04-24 23:52:00 UTC,0.4,12,L
2014-04-25 06:54:00 UTC,1.3,40,H
2014-04-25 11:59:00 UTC,0.0,0,L
2014-04-25 20:06:00 UTC,1.6,49,H
2014-04-26 00:57:00 UTC,0.3,9,L
2014-04-26 08:11:00 UTC,1.3,40,H
2014-04-26 12:54:00 UTC,0.1,3,L
2014-04-26 20:49:00 UTC,1.6,49,H
2014-04-27 01:56:00 UTC,0.2,6,L
2014-04-27 09:23:00 UTC,1.4,43,H
2014-04-27 13:46:00 UTC,0.2,6,L
2014-04-27 21:29:00 UTC,1.6,49,H
2014-04-28 02:49:00 UTC,0.1,3,L
2014-04-28 10:31:00 UTC,1.4,43,H
2014-04-28 14:35:00 UTC,0.3,9,L
2014-04-28 22:06:00 UTC,1.6,49,H
2014-04-29 03:37:00 UTC,0.0,0,L
2014-04-29 11:34:00 UTC,1.4,43,H
2014-04-29 15:24:00 UTC,0.4,12,L
2014-04-29 22:42:00 UTC,1.6,49,H
2014-04-30 04:23:00 UTC,0.0,0,L
2014-04-30 12:33:00 UTC,1.4,43,H
2014-04-30 16:12:00 UTC,0.5,15,L
2014-04-30 23:19:00 UTC,1.6,49,H
2014-05-01 05:07:00 UTC,-0.1,-3,L
2014-05-01 13:28:00 UTC,1.5,46,H
2014-05-01 17:01:00 UTC,0.5,15,L
2014-05-01 23:57:00 UTC,1.5,46,H
2014-05-02 05:50:00 UTC,-0.1,-3,L
2014-05-02 14:21:00 UTC,1.5,46,H
2014-05-02 17:53:00 UTC,0.6,18,L
2014-05-03 00:38:00 UTC,1.4,43,H
2014-05-03 06:35:00 UTC,-0.1,-3,L
2014-05-03 15:11:00 UTC,1.5,46,H
2014-05-03 18:48:00 UTC,0.6,18,L
2014-05-04 01:25:00 UTC,1.3,40,H
2014-05-04 07:21:00 UTC,0.0,0,L
2014-05-04 16:01:00 UTC,1.5,46,H
2014-05-04 19:49:00 UTC,0.6,18,L
2014-05-05 02:20:00 UTC,1.3,40,H
2014-05-05 08:09:00 UTC,0.0,0,L
2014-05-05 16:50:00 UTC,1.5,46,H
2014-05-05 20:54:00 UTC,0.6,18,L
2014-05-06 03:23:00 UTC,1.2,37,H
2014-05-06 08:58:00 UTC,0.0,0,L
2014-05-06 17:38:00 UTC,1.5,46,H
2014-05-06 22:06:00 UTC,0.5,15,L
2014-05-07 04:31:00 UTC,1.1,34,H
2014-05-07 09:47:00 UTC,0.1,3,L
2014-05-07 18:24:00 UTC,1.5,46,H
2014-05-07 23:21:00 UTC,0.5,15,L
2014-05-08 05:39:00 UTC,1.1,34,H
2014-05-08 10:35:00 UTC,0.1,3,L
2014-05-08 19:05:00 UTC,1.5,46,H
2014-05-09 00:26:00 UTC,0.4,12,L
2014-05-09 06:46:00 UTC,1.1,34,H
2014-05-09 11:20:00 UTC,0.2,6,L
2014-05-09 19:40:00 UTC,1.5,46,H
2014-05-10 01:10:00 UTC,0.4,12,L
2014-05-10 07:49:00 UTC,1.0,30,H
2014-05-10 12:03:00 UTC,0.2,6,L
2014-05-10 20:10:00 UTC,1.5,46,H
2014-05-11 01:43:00 UTC,0.3,9,L
2014-05-11 08:48:00 UTC,1.1,34,H
2014-05-11 12:42:00 UTC,0.3,9,L
2014-05-11 20:34:00 UTC,1.5,46,H
2014-05-12 02:12:00 UTC,0.3,9,L
2014-05-12 09:42:00 UTC,1.1,34,H
2014-05-12 13:19:00 UTC,0.4,12,L
2014-05-12 20:56:00 UTC,1.5,46,H
2014-05-13 02:40:00 UTC,0.2,6,L
2014-05-13 10:32:00 UTC,1.1,34,H
2014-05-13 13:57:00 UTC,0.4,12,L
2014-05-13 21:16:00 UTC,1.5,46,H
2014-05-14 03:12:00 UTC,0.1,3,L
2014-05-14 11:19:00 UTC,1.2,37,H
2014-05-14 14:37:00 UTC,0.5,15,L
2014-05-14 21:36:00 UTC,1.5,46,H
2014-05-15 03:47:00 UTC,0.0,0,L
2014-05-15 12:06:00 UTC,1.3,40,H
2014-05-15 15:21:00 UTC,0.5,15,L
2014-05-15 22:02:00 UTC,1.6,49,H
2014-05-16 04:27:00 UTC,-0.1,-3,L
2014-05-16 12:54:00 UTC,1.4,43,H
2014-05-16 16:12:00 UTC,0.6,18,L
2014-05-16 22:38:00 UTC,1.6,49,H
2014-05-17 05:13:00 UTC,-0.1,-3,L
2014-05-17 13:44:00 UTC,1.4,43,H
2014-05-17 17:07:00 UTC,0.6,18,L
2014-05-17 23:26:00 UTC,1.6,49,H
2014-05-18 06:02:00 UTC,-0.2,-6,L
2014-05-18 14:36:00 UTC,1.5,46,H
2014-05-18 18:09:00 UTC,0.6,18,L
2014-05-19 00:25:00 UTC,1.6,49,H
2014-05-19 06:55:00 UTC,-0.2,-6,L
2014-05-19 15:29:00 UTC,1.6,49,H
2014-05-19 19:14:00 UTC,0.6,18,L
2014-05-20 01:35:00 UTC,1.5,46,H
2014-05-20 07:50:00 UTC,-0.2,-6,L
2014-05-20 16:22:00 UTC,1.6,49,H
2014-05-20 20:23:00 UTC,0.6,18,L
2014-05-21 02:54:00 UTC,1.4,43,H
2014-05-21 08:46:00 UTC,-0.2,-6,L
2014-05-21 17:14:00 UTC,1.7,52,H
2014-05-21 21:33:00 UTC,0.5,15,L
2014-05-22 04:15:00 UTC,1.4,43,H
2014-05-22 09:42:00 UTC,-0.1,-3,L
2014-05-22 18:04:00 UTC,1.7,52,H
2014-05-22 22:44:00 UTC,0.4,12,L
2014-05-23 05:35:00 UTC,1.3,40,H
2014-05-23 10:37:00 UTC,0.0,0,L
