time,feet,centimeters,tide
2015-05-22 18:43:00 UTC,-1.1,-34,L
2015-05-23 01:14:00 UTC,12.0,366,H
2015-05-23 07:05:00 UTC,3.8,116,L
2015-05-23 12:56:00 UTC,12.5,381,H
2015-05-23 19:29:00 UTC,0.3,9,L
2015-05-24 02:04:00 UTC,11.3,344,H
2015-05-24 08:00:00 UTC,4.6,140,L
2015-05-24 13:46:00 UTC,11.1,338,H
2015-05-24 20:19:00 UTC,1.6,49,L
2015-05-25 02:59:00 UTC,10.7,326,H
2015-05-25 09:04:00 UTC,5.0,152,L
2015-05-25 14:47:00 UTC,9.9,302,H
2015-05-25 21:16:00 UTC,2.6,79,L
2015-05-26 03:59:00 UTC,10.5,320,H
2015-05-26 10:14:00 UTC,4.9,149,L
2015-05-26 16:00:00 UTC,9.2,280,H
2015-05-26 22:19:00 UTC,3.3,101,L
2015-05-27 04:57:00 UTC,10.8,329,H
2015-05-27 11:23:00 UTC,4.3,131,L
2015-05-27 17:14:00 UTC,9.1,277,H
2015-05-27 23:22:00 UTC,3.6,110,L
2015-05-28 05:48:00 UTC,11.3,344,H
2015-05-28 12:21:00 UTC,3.3,101,L
2015-05-28 18:19:00 UTC,9.5,290,H
2015-05-29 00:18:00 UTC,3.6,110,L
2015-05-29 06:33:00 UTC,12.0,366,H
2015-05-29 13:09:00 UTC,2.1,64,L
2015-05-29 19:14:00 UTC,10.2,311,H
2015-05-30 01:07:00 UTC,3.4,104,L
2015-05-30 07:13:00 UTC,12.8,390,H
2015-05-30 13:50:00 UTC,0.9,27,L
2015-05-30 20:02:00 UTC,10.9,332,H
2015-05-31 01:51:00 UTC,3.1,94,L
2015-05-31 07:51:00 UTC,13.6,415,H
2015-05-31 14:28:00 UTC,-0.3,-9,L
2015-05-31 20:45:00 UTC,11.6,354,H
2015-06-01 02:32:00 UTC,2.8,85,L
2015-06-01 08:29:00 UTC,14.3,436,H
2015-06-01 15:05:00 UTC,-1.3,-40,L
2015-06-01 21:26:00 UTC,12.2,372,H
2015-06-02 03:11:00 UTC,2.5,76,L
2015-06-02 09:06:00 UTC,14.9,454,H
2015-06-02 15:41:00 UTC,-2.1,-64,L
2015-06-02 22:06:00 UTC,12.6,384,H
2015-06-03 03:49:00 UTC,2.3,70,L
2015-06-03 09:43:00 UTC,15.3,466,H
2015-06-03 16:18:00 UTC,-2.6,-79,L
2015-06-03 22:45:00 UTC,12.9,393,H
2015-06-04 04:29:00 UTC,2.2,67,L
2015-06-04 10:22:00 UTC,15.4,469,H
2015-06-04 16:56:00 UTC,-2.9,-88,L
2015-06-04 23:25:00 UTC,13.0,396,H
2015-06-05 05:10:00 UTC,2.3,70,L
2015-06-05 11:03:00 UTC,15.2,463,H
2015-06-05 17:37:00 UTC,-2.7,-82,L
2015-06-06 00:07:00 UTC,12.9,393,H
2015-06-06 05:54:00 UTC,2.5,76,L
2015-06-06 11:46:00 UTC,14.7,448,H
2015-06-06 18:20:00 UTC,-2.2,-67,L
2015-06-07 00:52:00 UTC,12.8,390,H
2015-06-07 06:44:00 UTC,2.8,85,L
2015-06-07 12:35:00 UTC,13.8,421,H
2015-06-07 19:08:00 UTC,-1.4,-43,L
2015-06-08 01:42:00 UTC,12.6,384,H
2015-06-08 07:40:00 UTC,3.0,91,L
2015-06-08 13:30:00 UTC,12.7,387,H
2015-06-08 20:00:00 UTC,-0.4,-12,L
2015-06-09 02:39:00 UTC,12.5,381,H
2015-06-09 08:46:00 UTC,3.0,91,L
2015-06-09 14:36:00 UTC,11.6,354,H
2015-06-09 21:00:00 UTC,0.6,18,L
2015-06-10 03:40:00 UTC,12.6,384,H
2015-06-10 09:58:00 UTC,2.6,79,L
2015-06-10 15:53:00 UTC,10.9,332,H
2015-06-10 22:06:00 UTC,1.5,46,L
2015-06-11 04:44:00 UTC,13.1,399,H
2015-06-11 11:10:00 UTC,1.7,52,L
2015-06-11 17:13:00 UTC,10.7,326,H
2015-06-11 23:15:00 UTC,2.1,64,L
2015-06-12 05:44:00 UTC,13.8,421,H
2015-06-12 12:17:00 UTC,0.5,15,L
2015-06-12 18:27:00 UTC,11.1,338,H
2015-06-13 00:21:00 UTC,2.2,67,L
2015-06-13 06:39:00 UTC,14.6,445,H
2015-06-13 13:15:00 UTC,-0.9,-27,L
2015-06-13 19:32:00 UTC,11.8,360,H
2015-06-14 01:21:00 UTC,2.1,64,L
2015-06-14 07:30:00 UTC,15.2,463,H
2015-06-14 14:07:00 UTC,-2.1,-64,L
2015-06-14 20:28:00 UTC,12.5,381,H
2015-06-15 02:14:00 UTC,1.9,58,L
2015-06-15 08:18:00 UTC,15.7,479,H
2015-06-15 14:54:00 UTC,-2.9,-88,L
2015-06-15 21:19:00 UTC,13.1,399,H
2015-06-16 03:03:00 UTC,1.7,52,L
2015-06-16 09:04:00 UTC,15.9,485,H
2015-06-16 15:38:00 UTC,-3.3,-101,L
2015-06-16 22:05:00 UTC,13.4,408,H
2015-06-17 03:49:00 UTC,1.7,52,L
2015-06-17 09:47:00 UTC,15.8,482,H
2015-06-17 16:20:00 UTC,-3.3,-101,L
2015-06-17 22:48:00 UTC,13.5,411,H
2015-06-18 04:32:00 UTC,1.9,58,L
2015-06-18 10:28:00 UTC,15.4,469,H
2015-06-18 17:00:00 UTC,-2.9,-88,L
2015-06-18 23:29:00 UTC,13.3,405,H
2015-06-19 05:14:00 UTC,2.2,67,L
2015-06-19 11:09:00 UTC,14.7,448,H
2015-06-19 17:39:00 UTC,-2.2,-67,L
2015-06-20 00:08:00 UTC,13.0,396,H
2015-06-20 05:56:00 UTC,2.7,82,L
2015-06-20 11:48:00 UTC,13.8,421,H
2015-06-20 18:18:00 UTC,-1.2,-37,L
2015-06-21 00:46:00 UTC,12.5,381,H
2015-06-21 06:39:00 UTC,3.2,98,L
2015-06-21 12:29:00 UTC,12.7,387,H
2015-06-21 18:57:00 UTC,-0.1,-3,L
2015-06-22 01:26:00 UTC,12.0,366,H
2015-06-22 07:25:00 UTC,3.8,116,L
2015-06-22 13:12:00 UTC,11.4,347,H
2015-06-22 19:37:00 UTC,1.1,34,L
2015-06-23 02:08:00 UTC,11.5,351,H
2015-06-23 08:16:00 UTC,4.2,128,L
2015-06-23 14:01:00 UTC,10.3,314,H
2015-06-23 20:22:00 UTC,2.3,70,L
2015-06-24 02:55:00 UTC,11.2,341,H
2015-06-24 09:14:00 UTC,4.4,134,L
2015-06-24 15:01:00 UTC,9.3,283,H
2015-06-24 21:13:00 UTC,3.3,101,L
2015-06-25 03:47:00 UTC,11.1,338,H
2015-06-25 10:19:00 UTC,4.2,128,L
2015-06-25 16:13:00 UTC,8.7,265,H
2015-06-25 22:13:00 UTC,4.1,125,L
2015-06-26 04:42:00 UTC,11.3,344,H
2015-06-26 11:24:00 UTC,3.6,110,L
2015-06-26 17:28:00 UTC,8.7,265,H
2015-06-26 23:17:00 UTC,4.5,137,L
2015-06-27 05:36:00 UTC,11.8,360,H
2015-06-27 12:23:00 UTC,2.6,79,L
2015-06-27 18:36:00 UTC,9.2,280,H
2015-06-28 00:19:00 UTC,4.5,137,L
2015-06-28 06:26:00 UTC,12.5,381,H
2015-06-28 13:14:00 UTC,1.4,43,L
2015-06-28 19:33:00 UTC,10.0,305,H
2015-06-29 01:13:00 UTC,4.2,128,L
2015-06-29 07:13:00 UTC,13.4,408,H
2015-06-29 13:59:00 UTC,0.1,3,L
2015-06-29 20:22:00 UTC,10.9,332,H
2015-06-30 02:02:00 UTC,3.6,110,L
2015-06-30 07:58:00 UTC,14.2,433,H
2015-06-30 14:40:00 UTC,-1.2,-37,L
2015-06-30 21:07:00 UTC,11.8,360,H
2015-07-01 02:47:00 UTC,3.0,91,L
2015-07-01 08:41:00 UTC,15.0,457,H
2015-07-01 15:20:00 UTC,-2.3,-70,L
2015-07-01 21:48:00 UTC,12.6,384,H
2015-07-02 03:30:00 UTC,2.3,70,L
2015-07-02 09:24:00 UTC,15.6,475,H
2015-07-02 16:00:00 UTC,-3.1,-94,L
2015-07-02 22:29:00 UTC,13.3,405,H
2015-07-03 04:13:00 UTC,1.7,52,L
2015-07-03 10:08:00 UTC,16.0,488,H
2015-07-03 16:40:00 UTC,-3.5,-107,L
2015-07-03 23:10:00 UTC,13.8,421,H
2015-07-04 04:56:00 UTC,1.3,40,L
2015-07-04 10:52:00 UTC,15.9,485,H
2015-07-04 17:22:00 UTC,-3.5,-107,L
2015-07-04 23:51:00 UTC,14.1,430,H
2015-07-05 05:42:00 UTC,1.2,37,L
2015-07-05 11:37:00 UTC,15.4,469,H
2015-07-05 18:05:00 UTC,-3.0,-91,L
2015-07-06 00:34:00 UTC,14.2,433,H
2015-07-06 06:31:00 UTC,1.2,37,L
2015-07-06 12:26:00 UTC,14.5,442,H
2015-07-06 18:50:00 UTC,-2.0,-61,L
2015-07-07 01:20:00 UTC,14.1,430,H
2015-07-07 07:25:00 UTC,1.4,43,L
2015-07-07 13:19:00 UTC,13.2,402,H
2015-07-07 19:39:00 UTC,-0.7,-21,L
2015-07-08 02:10:00 UTC,13.8,421,H
2015-07-08 08:25:00 UTC,1.6,49,L
2015-07-08 14:20:00 UTC,11.8,360,H
2015-07-08 20:34:00 UTC,0.7,21,L
2015-07-09 03:07:00 UTC,13.6,415,H
2015-07-09 09:32:00 UTC,1.7,52,L
2015-07-09 15:33:00 UTC,10.7,326,H
2015-07-09 21:37:00 UTC,2.1,64,L
2015-07-10 04:09:00 UTC,13.5,411,H
2015-07-10 10:45:00 UTC,1.4,43,L
2015-07-10 16:56:00 UTC,10.1,308,H
2015-07-10 22:48:00 UTC,3.1,94,L
2015-07-11 05:14:00 UTC,13.6,415,H
2015-07-11 11:56:00 UTC,0.7,21,L
2015-07-11 18:16:00 UTC,10.3,314,H
2015-07-12 00:00:00 UTC,3.5,107,L
2015-07-12 06:16:00 UTC,13.9,424,H
2015-07-12 12:59:00 UTC,-0.2,-6,L
2015-07-12 19:25:00 UTC,11.0,335,H
2015-07-13 01:05:00 UTC,3.4,104,L
2015-07-13 07:13:00 UTC,14.4,439,H
2015-07-13 13:54:00 UTC,-1.1,-34,L
2015-07-13 20:22:00 UTC,11.8,360,H
2015-07-14 02:02:00 UTC,3.0,91,L
2015-07-14 08:04:00 UTC,14.8,451,H
2015-07-14 14:42:00 UTC,-1.9,-58,L
2015-07-14 21:11:00 UTC,12.5,381,H
2015-07-15 02:51:00 UTC,2.5,76,L
2015-07-15 08:50:00 UTC,15.1,460,H
2015-07-15 15:24:00 UTC,-2.3,-70,L
2015-07-15 21:53:00 UTC,13.0,396,H
2015-07-16 03:36:00 UTC,2.1,64,L
2015-07-16 09:33:00 UTC,15.1,460,H
2015-07-16 16:04:00 UTC,-2.5,-76,L
2015-07-16 22:31:00 UTC,13.3,405,H
2015-07-17 04:16:00 UTC,1.9,58,L
2015-07-17 10:13:00 UTC,15.0,457,H
2015-07-17 16:40:00 UTC,-2.3,-70,L
2015-07-17 23:06:00 UTC,13.4,408,H
2015-07-18 04:55:00 UTC,1.9,58,L
2015-07-18 10:50:00 UTC,14.6,445,H
2015-07-18 17:15:00 UTC,-1.9,-58,L
2015-07-18 23:39:00 UTC,13.3,405,H
2015-07-19 05:32:00 UTC,2.0,61,L
2015-07-19 11:26:00 UTC,13.9,424,H
2015-07-19 17:49:00 UTC,-1.1,-34,L
2015-07-20 00:11:00 UTC,13.1,399,H
2015-07-20 06:09:00 UTC,2.3,70,L
2015-07-20 12:02:00 UTC,13.0,396,H
2015-07-20 18:23:00 UTC,-0.2,-6,L
2015-07-21 00:44:00 UTC,12.7,387,H
2015-07-21 06:47:00 UTC,2.7,82,L
2015-07-21 12:39:00 UTC,12.0,366,H
2015-07-21 18:57:00 UTC,0.9,27,L
2015-07-22 01:18:00 UTC,12.3,375,H
2015-07-22 07:28:00 UTC,3.2,98,L
2015-07-22 13:20:00 UTC,10.8,329,H
2015-07-22 19:34:00 UTC,2.1,64,L
2015-07-23 01:56:00 UTC,11.9,363,H
2015-07-23 08:15:00 UTC,3.6,110,L
2015-07-23 14:09:00 UTC,9.7,296,H
2015-07-23 20:17:00 UTC,3.4,104,L
2015-07-24 02:42:00 UTC,11.6,354,H
2015-07-24 09:12:00 UTC,3.9,119,L
2015-07-24 15:12:00 UTC,8.8,268,H
2015-07-24 21:10:00 UTC,4.4,134,L
2015-07-25 03:37:00 UTC,11.4,347,H
2015-07-25 10:20:00 UTC,3.7,113,L
2015-07-25 16:33:00 UTC,8.3,253,H
2015-07-25 22:17:00 UTC,5.2,158,L
2015-07-26 04:39:00 UTC,11.5,351,H
2015-07-26 11:31:00 UTC,3.1,94,L
2015-07-26 17:56:00 UTC,8.7,265,H
2015-07-26 23:32:00 UTC,5.4,165,L
2015-07-27 05:42:00 UTC,12.1,369,H
2015-07-27 12:35:00 UTC,2.0,61,L
2015-07-27 19:04:00 UTC,9.5,290,H
2015-07-28 00:40:00 UTC,4.9,149,L
2015-07-28 06:40:00 UTC,13.0,396,H
2015-07-28 13:29:00 UTC,0.5,15,L
2015-07-28 19:58:00 UTC,10.7,326,H
2015-07-29 01:37:00 UTC,4.0,122,L
2015-07-29 07:32:00 UTC,14.1,430,H
2015-07-29 14:16:00 UTC,-0.9,-27,L
2015-07-29 20:44:00 UTC,11.9,363,H
2015-07-30 02:26:00 UTC,2.8,85,L
2015-07-30 08:21:00 UTC,15.2,463,H
2015-07-30 14:59:00 UTC,-2.3,-70,L
2015-07-30 21:26:00 UTC,13.1,399,H
2015-07-31 03:12:00 UTC,1.6,49,L
2015-07-31 09:08:00 UTC,16.0,488,H
2015-07-31 15:40:00 UTC,-3.3,-101,L
2015-07-31 22:06:00 UTC,14.2,433,H
2015-08-01 03:56:00 UTC,0.5,15,L
2015-08-01 09:54:00 UTC,16.6,506,H
2015-08-01 16:22:00 UTC,-3.8,-116,L
2015-08-01 22:46:00 UTC,15.0,457,H
2015-08-02 04:40:00 UTC,-0.3,-9,L
2015-08-02 10:39:00 UTC,16.6,506,H
2015-08-02 17:03:00 UTC,-3.8,-116,L
2015-08-02 23:26:00 UTC,15.5,472,H
2015-08-03 05:26:00 UTC,-0.7,-21,L
2015-08-03 11:26:00 UTC,16.1,491,H
2015-08-03 17:45:00 UTC,-3.1,-94,L
2015-08-04 00:07:00 UTC,15.6,475,H
2015-08-04 06:13:00 UTC,-0.7,-21,L
2015-08-04 12:14:00 UTC,15.1,460,H
2015-08-04 18:29:00 UTC,-1.9,-58,L
2015-08-05 00:51:00 UTC,15.3,466,H
2015-08-05 07:04:00 UTC,-0.3,-9,L
2015-08-05 13:05:00 UTC,13.6,415,H
2015-08-05 19:16:00 UTC,-0.4,-12,L
2015-08-06 01:38:00 UTC,14.8,451,H
2015-08-06 08:00:00 UTC,0.4,12,L
2015-08-06 14:04:00 UTC,12.0,366,H
2015-08-06 20:09:00 UTC,1.4,43,L
2015-08-07 02:33:00 UTC,14.0,427,H
2015-08-07 09:05:00 UTC,1.1,34,L
2015-08-07 15:15:00 UTC,10.6,323,H
2015-08-07 21:12:00 UTC,3.1,94,L
2015-08-08 03:36:00 UTC,13.3,405,H
2015-08-08 10:18:00 UTC,1.5,46,L
2015-08-08 16:41:00 UTC,9.9,302,H
2015-08-08 22:27:00 UTC,4.2,128,L
2015-08-09 04:48:00 UTC,12.9,393,H
2015-08-09 11:34:00 UTC,1.4,43,L
2015-08-09 18:07:00 UTC,10.0,305,H
2015-08-09 23:47:00 UTC,4.5,137,L
2015-08-10 05:59:00 UTC,13.0,396,H
2015-08-10 12:44:00 UTC,0.8,24,L
2015-08-10 19:18:00 UTC,10.8,329,H
2015-08-11 00:57:00 UTC,4.2,128,L
2015-08-11 07:01:00 UTC,13.4,408,H
2015-08-11 13:40:00 UTC,0.0,0,L
2015-08-11 20:12:00 UTC,11.6,354,H
2015-08-12 01:53:00 UTC,3.4,104,L
2015-08-12 07:54:00 UTC,13.9,424,H
2015-08-12 14:27:00 UTC,-0.7,-21,L
2015-08-12 20:56:00 UTC,12.4,378,H
2015-08-13 02:40:00 UTC,2.6,79,L
2015-08-13 08:39:00 UTC,14.4,439,H
2015-08-13 15:08:00 UTC,-1.3,-40,L
2015-08-13 21:33:00 UTC,13.0,396,H
2015-08-14 03:21:00 UTC,1.9,58,L
2015-08-14 09:19:00 UTC,14.6,445,H
2015-08-14 15:44:00 UTC,-1.5,-46,L
2015-08-14 22:06:00 UTC,13.5,411,H
2015-08-15 03:58:00 UTC,1.4,43,L
2015-08-15 09:56:00 UTC,14.7,448,H
2015-08-15 16:17:00 UTC,-1.5,-46,L
2015-08-15 22:36:00 UTC,13.7,418,H
2015-08-16 04:32:00 UTC,1.1,34,L
2015-08-16 10:31:00 UTC,14.5,442,H
2015-08-16 16:49:00 UTC,-1.2,-37,L
2015-08-16 23:05:00 UTC,13.8,421,H
2015-08-17 05:05:00 UTC,1.0,30,L
2015-08-17 11:04:00 UTC,14.0,427,H
2015-08-17 17:19:00 UTC,-0.6,-18,L
2015-08-17 23:33:00 UTC,13.7,418,H
2015-08-18 05:38:00 UTC,1.2,37,L
2015-08-18 11:37:00 UTC,13.3,405,H
2015-08-18 17:50:00 UTC,0.2,6,L
2015-08-19 00:01:00 UTC,13.5,411,H
2015-08-19 06:11:00 UTC,1.5,46,L
2015-08-19 12:10:00 UTC,12.4,378,H
2015-08-19 18:20:00 UTC,1.3,40,L
2015-08-20 00:31:00 UTC,13.1,399,H
2015-08-20 06:46:00 UTC,2.0,61,L
2015-08-20 12:46:00 UTC,11.4,347,H
2015-08-20 18:53:00 UTC,2.5,76,L
2015-08-21 01:05:00 UTC,12.6,384,H
2015-08-21 07:27:00 UTC,2.6,79,L
2015-08-21 13:28:00 UTC,10.3,314,H
2015-08-21 19:32:00 UTC,3.7,113,L
2015-08-22 01:46:00 UTC,12.0,366,H
2015-08-22 08:16:00 UTC,3.2,98,L
2015-08-22 14:22:00 UTC,9.2,280,H
2015-08-22 20:20:00 UTC,4.9,149,L
2015-08-23 02:38:00 UTC,11.5,351,H
2015-08-23 09:20:00 UTC,3.5,107,L
2015-08-23 15:43:00 UTC,8.5,259,H
2015-08-23 21:29:00 UTC,5.7,174,L
2015-08-24 03:46:00 UTC,11.3,344,H
2015-08-24 10:39:00 UTC,3.3,101,L
2015-08-24 17:19:00 UTC,8.7,265,H
2015-08-24 22:55:00 UTC,5.9,180,L
2015-08-25 05:03:00 UTC,11.7,357,H
2015-08-25 11:55:00 UTC,2.4,73,L
2015-08-25 18:35:00 UTC,9.7,296,H
2015-08-26 00:13:00 UTC,5.2,158,L
2015-08-26 06:12:00 UTC,12.6,384,H
2015-08-26 12:58:00 UTC,1.0,30,L
2015-08-26 19:31:00 UTC,11.1,338,H
2015-08-27 01:15:00 UTC,3.8,116,L
2015-08-27 07:11:00 UTC,13.9,424,H
2015-08-27 13:49:00 UTC,-0.6,-18,L
2015-08-27 20:16:00 UTC,12.6,384,H
2015-08-28 02:06:00 UTC,2.1,64,L
2015-08-28 08:04:00 UTC,15.2,463,H
2015-08-28 14:35:00 UTC,-2.0,-61,L
2015-08-28 20:58:00 UTC,14.1,430,H
2015-08-29 02:53:00 UTC,0.4,12,L
2015-08-29 08:53:00 UTC,16.2,494,H
2015-08-29 15:17:00 UTC,-3.0,-91,L
2015-08-29 21:38:00 UTC,15.3,466,H
2015-08-30 03:38:00 UTC,-1.0,-30,L
2015-08-30 09:40:00 UTC,16.9,515,H
2015-08-30 15:59:00 UTC,-3.5,-107,L
2015-08-30 22:17:00 UTC,16.3,497,H
2015-08-31 04:22:00 UTC,-2.0,-61,L
2015-08-31 10:26:00 UTC,17.0,518,H
2015-08-31 16:41:00 UTC,-3.3,-101,L
2015-08-31 22:57:00 UTC,16.8,512,H
2015-09-01 05:06:00 UTC,-2.5,-76,L
2015-09-01 11:12:00 UTC,16.4,500,H
2015-09-01 17:23:00 UTC,-2.5,-76,L
2015-09-01 23:38:00 UTC,16.8,512,H
2015-09-02 05:52:00 UTC,-2.4,-73,L
2015-09-02 12:00:00 UTC,15.4,469,H
2015-09-02 18:07:00 UTC,-1.2,-37,L
2015-09-03 00:20:00 UTC,16.2,494,H
2015-09-03 06:41:00 UTC,-1.6,-49,L
2015-09-03 12:50:00 UTC,13.9,424,H
2015-09-03 18:53:00 UTC,0.6,18,L
2015-09-04 01:07:00 UTC,15.2,463,H
2015-09-04 07:35:00 UTC,-0.5,-15,L
2015-09-04 13:47:00 UTC,12.2,372,H
2015-09-04 19:46:00 UTC,2.4,73,L
2015-09-05 02:00:00 UTC,14.0,427,H
2015-09-05 08:36:00 UTC,0.8,24,L
2015-09-05 14:58:00 UTC,10.8,329,H
2015-09-05 20:51:00 UTC,4.1,125,L
2015-09-06 03:05:00 UTC,12.8,390,H
2015-09-06 09:49:00 UTC,1.8,55,L
2015-09-06 16:26:00 UTC,10.0,305,H
2015-09-06 22:11:00 UTC,5.1,155,L
2015-09-07 04:23:00 UTC,12.0,366,H
2015-09-07 11:10:00 UTC,2.1,64,L
2015-09-07 17:54:00 UTC,10.2,311,H
2015-09-07 23:37:00 UTC,5.1,155,L
2015-09-08 05:42:00 UTC,12.0,366,H
2015-09-08 12:23:00 UTC,1.7,52,L
2015-09-08 19:02:00 UTC,11.0,335,H
2015-09-09 00:47:00 UTC,4.4,134,L
2015-09-09 06:48:00 UTC,12.5,381,H
2015-09-09 13:21:00 UTC,1.1,34,L
2015-09-09 19:51:00 UTC,11.9,363,H
2015-09-10 01:41:00 UTC,3.3,101,L
2015-09-10 07:41:00 UTC,13.1,399,H
2015-09-10 14:06:00 UTC,0.4,12,L
2015-09-10 20:31:00 UTC,12.7,387,H
2015-09-11 02:25:00 UTC,2.3,70,L
2015-09-11 08:25:00 UTC,13.7,418,H
2015-09-11 14:44:00 UTC,-0.1,-3,L
2015-09-11 21:04:00 UTC,13.3,405,H
2015-09-12 03:02:00 UTC,1.4,43,L
2015-09-12 09:03:00 UTC,14.1,430,H
2015-09-12 15:18:00 UTC,-0.4,-12,L
2015-09-12 21:33:00 UTC,13.9,424,H
2015-09-13 03:36:00 UTC,0.7,21,L
2015-09-13 09:37:00 UTC,14.3,436,H
2015-09-13 15:50:00 UTC,-0.4,-12,L
2015-09-13 22:01:00 UTC,14.2,433,H
2015-09-14 04:07:00 UTC,0.2,6,L
2015-09-14 10:10:00 UTC,14.3,436,H
2015-09-14 16:20:00 UTC,-0.2,-6,L
2015-09-14 22:27:00 UTC,14.4,439,H
2015-09-15 04:38:00 UTC,0.0,0,L
2015-09-15 10:42:00 UTC,14.0,427,H
2015-09-15 16:49:00 UTC,0.3,9,L
2015-09-15 22:54:00 UTC,14.4,439,H
2015-09-16 05:08:00 UTC,0.1,3,L
2015-09-16 11:14:00 UTC,13.5,411,H
2015-09-16 17:18:00 UTC,1.0,30,L
2015-09-16 23:21:00 UTC,14.2,433,H
2015-09-17 05:39:00 UTC,0.4,12,L
2015-09-17 11:46:00 UTC,12.7,387,H
2015-09-17 17:48:00 UTC,2.0,61,L
2015-09-17 23:50:00 UTC,13.8,421,H
2015-09-18 06:12:00 UTC,0.9,27,L
2015-09-18 12:20:00 UTC,11.8,360,H
2015-09-18 18:21:00 UTC,3.1,94,L
2015-09-19 00:23:00 UTC,13.2,402,H
2015-09-19 06:50:00 UTC,1.5,46,L
2015-09-19 12:59:00 UTC,10.8,329,H
2015-09-19 18:58:00 UTC,4.2,128,L
2015-09-20 01:02:00 UTC,12.5,381,H
2015-09-20 07:36:00 UTC,2.3,70,L
2015-09-20 13:51:00 UTC,9.8,299,H
2015-09-20 19:47:00 UTC,5.3,162,L
2015-09-21 01:52:00 UTC,11.8,360,H
2015-09-21 08:36:00 UTC,2.9,88,L
2015-09-21 15:08:00 UTC,9.1,277,H
2015-09-21 20:57:00 UTC,6.1,186,L
2015-09-22 03:03:00 UTC,11.2,341,H
2015-09-22 09:53:00 UTC,3.1,94,L
2015-09-22 16:46:00 UTC,9.2,280,H
2015-09-22 22:28:00 UTC,6.1,186,L
2015-09-23 04:29:00 UTC,11.3,344,H
2015-09-23 11:15:00 UTC,2.5,76,L
2015-09-23 18:03:00 UTC,10.3,314,H
2015-09-23 23:51:00 UTC,5.0,152,L
2015-09-24 05:47:00 UTC,12.2,372,H
2015-09-24 12:24:00 UTC,1.3,40,L
2015-09-24 18:58:00 UTC,11.8,360,H
2015-09-25 00:54:00 UTC,3.2,98,L
2015-09-25 06:51:00 UTC,13.5,411,H
2015-09-25 13:20:00 UTC,0.0,0,L
2015-09-25 19:44:00 UTC,13.5,411,H
2015-09-26 01:47:00 UTC,1.2,37,L
2015-09-26 07:47:00 UTC,14.8,451,H
2015-09-26 14:08:00 UTC,-1.2,-37,L
2015-09-26 20:26:00 UTC,15.1,460,H
2015-09-27 02:34:00 UTC,-0.8,-24,L
2015-09-27 08:37:00 UTC,16.0,488,H
2015-09-27 14:52:00 UTC,-2.1,-64,L
2015-09-27 21:07:00 UTC,16.4,500,H
2015-09-28 03:18:00 UTC,-2.4,-73,L
2015-09-28 09:25:00 UTC,16.6,506,H
2015-09-28 15:35:00 UTC,-2.4,-73,L
2015-09-28 21:47:00 UTC,17.4,530,H
2015-09-29 04:02:00 UTC,-3.5,-107,L
2015-09-29 10:12:00 UTC,16.7,509,H
2015-09-29 16:18:00 UTC,-2.1,-64,L
2015-09-29 22:27:00 UTC,17.7,539,H
2015-09-30 04:47:00 UTC,-3.8,-116,L
2015-09-30 10:58:00 UTC,16.3,497,H
2015-09-30 17:01:00 UTC,-1.3,-40,L
2015-09-30 23:08:00 UTC,17.5,533,H
2015-10-01 05:31:00 UTC,-3.5,-107,L
2015-10-01 11:46:00 UTC,15.3,466,H
2015-10-01 17:45:00 UTC,0.0,0,L
2015-10-01 23:51:00 UTC,16.6,506,H
2015-10-02 06:19:00 UTC,-2.4,-73,L
2015-10-02 12:36:00 UTC,14.0,427,H
2015-10-02 18:32:00 UTC,1.6,49,L
2015-10-03 00:37:00 UTC,15.3,466,H
2015-10-03 07:09:00 UTC,-1.0,-30,L
2015-10-03 13:32:00 UTC,12.4,378,H
2015-10-03 19:26:00 UTC,3.3,101,L
2015-10-04 01:29:00 UTC,13.8,421,H
2015-10-04 08:08:00 UTC,0.6,18,L
2015-10-04 14:39:00 UTC,11.1,338,H
2015-10-04 20:31:00 UTC,4.8,146,L
2015-10-05 02:33:00 UTC,12.2,372,H
2015-10-05 09:17:00 UTC,2.0,61,L
2015-10-05 16:03:00 UTC,10.4,317,H
2015-10-05 21:53:00 UTC,5.6,171,L
2015-10-06 03:54:00 UTC,11.2,341,H
2015-10-06 10:36:00 UTC,2.7,82,L
2015-10-06 17:26:00 UTC,10.6,323,H
2015-10-06 23:19:00 UTC,5.4,165,L
2015-10-07 05:18:00 UTC,11.0,335,H
2015-10-07 11:50:00 UTC,2.6,79,L
2015-10-07 18:31:00 UTC,11.3,344,H
2015-10-08 00:29:00 UTC,4.4,134,L
2015-10-08 06:27:00 UTC,11.5,351,H
2015-10-08 12:49:00 UTC,2.2,67,L
2015-10-08 19:18:00 UTC,12.1,369,H
2015-10-09 01:21:00 UTC,3.2,98,L
2015-10-09 07:20:00 UTC,12.1,369,H
2015-10-09 13:36:00 UTC,1.7,52,L
2015-10-09 19:55:00 UTC,12.9,393,H
2015-10-10 02:03:00 UTC,2.0,61,L
2015-10-10 08:04:00 UTC,12.8,390,H
2015-10-10 14:14:00 UTC,1.3,40,L
2015-10-10 20:27:00 UTC,13.6,415,H
2015-10-11 02:39:00 UTC,1.0,30,L
2015-10-11 08:42:00 UTC,13.3,405,H
2015-10-11 14:48:00 UTC,1.0,30,L
2015-10-11 20:56:00 UTC,14.2,433,H
2015-10-12 03:11:00 UTC,0.2,6,L
2015-10-12 09:17:00 UTC,13.7,418,H
