time,feet,centimeters,tide
2014-05-23 15:49:00 UTC,0.3,9,L
2014-05-23 22:33:00 UTC,2.0,61,H
2014-05-24 03:09:00 UTC,0.8,24,L
2014-05-24 10:26:00 UTC,3.1,94,H
2014-05-24 16:42:00 UTC,-0.1,-3,L
2014-05-25 00:01:00 UTC,2.1,64,H
2014-05-25 04:02:00 UTC,1.3,40,L
2014-05-25 11:01:00 UTC,3.1,94,H
2014-05-25 17:34:00 UTC,-0.5,-15,L
2014-05-26 01:28:00 UTC,2.2,67,H
2014-05-26 05:00:00 UTC,1.8,55,L
2014-05-26 11:36:00 UTC,3.0,91,H
2014-05-26 18:25:00 UTC,-0.7,-21,L
2014-05-27 02:51:00 UTC,2.4,73,H
2014-05-27 06:05:00 UTC,2.1,64,L
2014-05-27 12:11:00 UTC,2.9,88,H
2014-05-27 19:13:00 UTC,-0.7,-21,L
2014-05-28 04:05:00 UTC,2.6,79,H
2014-05-28 07:21:00 UTC,2.4,73,L
2014-05-28 12:46:00 UTC,2.8,85,H
2014-05-28 20:00:00 UTC,-0.7,-21,L
2014-05-29 05:07:00 UTC,2.7,82,H
2014-05-29 08:47:00 UTC,2.5,76,L
2014-05-29 13:21:00 UTC,2.6,79,H
2014-05-29 20:45:00 UTC,-0.7,-21,L
2014-05-30 05:58:00 UTC,2.9,88,H
2014-05-30 10:14:00 UTC,2.5,76,L
2014-05-30 13:59:00 UTC,2.5,76,H
2014-05-30 21:29:00 UTC,-0.6,-18,L
2014-05-31 06:41:00 UTC,2.9,88,H
2014-05-31 11:33:00 UTC,2.4,73,L
2014-05-31 14:43:00 UTC,2.3,70,H
2014-05-31 22:12:00 UTC,-0.5,-15,L
2014-06-01 07:17:00 UTC,3.0,91,H
2014-06-01 12:35:00 UTC,2.3,70,L
2014-06-01 15:40:00 UTC,2.1,64,H
2014-06-01 22:53:00 UTC,-0.3,-9,L
2014-06-02 07:49:00 UTC,3.0,91,H
2014-06-02 13:22:00 UTC,2.0,61,L
2014-06-02 16:48:00 UTC,2.0,61,H
2014-06-02 23:33:00 UTC,-0.1,-3,L
2014-06-03 08:16:00 UTC,2.9,88,H
2014-06-03 14:00:00 UTC,1.8,55,L
2014-06-03 18:00:00 UTC,1.8,55,H
2014-06-04 00:12:00 UTC,0.1,3,L
2014-06-04 08:40:00 UTC,2.9,88,H
2014-06-04 14:34:00 UTC,1.5,46,L
2014-06-04 19:14:00 UTC,1.7,52,H
2014-06-05 00:49:00 UTC,0.4,12,L
2014-06-05 09:01:00 UTC,2.8,85,H
2014-06-05 15:05:00 UTC,1.2,37,L
2014-06-05 20:28:00 UTC,1.6,49,H
2014-06-06 01:23:00 UTC,0.7,21,L
2014-06-06 09:17:00 UTC,2.7,82,H
2014-06-06 15:35:00 UTC,0.9,27,L
2014-06-06 21:42:00 UTC,1.6,49,H
2014-06-07 01:53:00 UTC,1.0,30,L
2014-06-07 09:30:00 UTC,2.7,82,H
2014-06-07 16:04:00 UTC,0.6,18,L
2014-06-07 22:57:00 UTC,1.7,52,H
2014-06-08 02:21:00 UTC,1.4,43,L
2014-06-08 09:42:00 UTC,2.8,85,H
2014-06-08 16:33:00 UTC,0.3,9,L
2014-06-09 00:14:00 UTC,1.8,55,H
2014-06-09 02:45:00 UTC,1.7,52,L
2014-06-09 09:55:00 UTC,2.9,88,H
2014-06-09 17:04:00 UTC,0.0,0,L
2014-06-10 01:30:00 UTC,1.9,58,H
2014-06-10 03:10:00 UTC,2.0,61,L
2014-06-10 10:15:00 UTC,3.0,91,H
2014-06-10 17:38:00 UTC,-0.4,-12,L
2014-06-11 10:44:00 UTC,3.1,94,H
2014-06-11 18:18:00 UTC,-0.7,-21,L
2014-06-12 11:22:00 UTC,3.2,98,H
2014-06-12 19:02:00 UTC,-0.9,-27,L
2014-06-13 04:24:00 UTC,2.5,76,H
2014-06-13 05:52:00 UTC,2.7,82,L
2014-06-13 12:11:00 UTC,3.3,101,H
2014-06-13 19:50:00 UTC,-1.0,-30,L
2014-06-14 05:00:00 UTC,2.7,82,H
2014-06-14 07:20:00 UTC,2.7,82,L
2014-06-14 13:08:00 UTC,3.2,98,H
2014-06-14 20:41:00 UTC,-1.1,-34,L
2014-06-15 05:34:00 UTC,2.8,85,H
2014-06-15 08:49:00 UTC,2.6,79,L
2014-06-15 14:16:00 UTC,3.0,91,H
2014-06-15 21:33:00 UTC,-1.0,-30,L
2014-06-16 06:10:00 UTC,3.0,91,H
2014-06-16 10:14:00 UTC,2.3,70,L
2014-06-16 15:32:00 UTC,2.8,85,H
2014-06-16 22:26:00 UTC,-0.9,-27,L
2014-06-17 06:47:00 UTC,3.1,94,H
2014-06-17 11:32:00 UTC,1.8,55,L
2014-06-17 16:57:00 UTC,2.5,76,H
2014-06-17 23:19:00 UTC,-0.6,-18,L
2014-06-18 07:24:00 UTC,3.2,98,H
2014-06-18 12:42:00 UTC,1.3,40,L
2014-06-18 18:27:00 UTC,2.3,70,H
2014-06-19 00:12:00 UTC,-0.1,-3,L
2014-06-19 08:02:00 UTC,3.3,101,H
2014-06-19 13:46:00 UTC,0.7,21,L
2014-06-19 19:59:00 UTC,2.1,64,H
2014-06-20 01:05:00 UTC,0.3,9,L
2014-06-20 08:41:00 UTC,3.3,101,H
2014-06-20 14:45:00 UTC,0.2,6,L
2014-06-20 21:31:00 UTC,2.0,61,H
2014-06-21 01:59:00 UTC,0.9,27,L
2014-06-21 09:20:00 UTC,3.4,104,H
2014-06-21 15:41:00 UTC,-0.2,-6,L
2014-06-21 23:01:00 UTC,2.1,64,H
2014-06-22 02:54:00 UTC,1.4,43,L
2014-06-22 09:58:00 UTC,3.3,101,H
2014-06-22 16:34:00 UTC,-0.6,-18,L
2014-06-23 00:27:00 UTC,2.2,67,H
2014-06-23 03:51:00 UTC,1.8,55,L
2014-06-23 10:35:00 UTC,3.2,98,H
2014-06-23 17:25:00 UTC,-0.7,-21,L
2014-06-24 01:49:00 UTC,2.4,73,H
2014-06-24 04:51:00 UTC,2.2,67,L
2014-06-24 11:10:00 UTC,3.1,94,H
2014-06-24 18:13:00 UTC,-0.8,-24,L
2014-06-25 03:04:00 UTC,2.6,79,H
2014-06-25 05:58:00 UTC,2.5,76,L
2014-06-25 11:43:00 UTC,3.0,91,H
2014-06-25 18:58:00 UTC,-0.7,-21,L
2014-06-26 04:09:00 UTC,2.7,82,H
2014-06-26 07:11:00 UTC,2.6,79,L
2014-06-26 12:13:00 UTC,2.8,85,H
2014-06-26 19:41:00 UTC,-0.6,-18,L
2014-06-27 05:04:00 UTC,2.8,85,H
2014-06-27 08:30:00 UTC,2.7,82,L
2014-06-27 12:42:00 UTC,2.6,79,H
2014-06-27 20:22:00 UTC,-0.5,-15,L
2014-06-28 05:47:00 UTC,2.8,85,H
2014-06-28 09:52:00 UTC,2.6,79,L
2014-06-28 13:11:00 UTC,2.5,76,H
2014-06-28 21:00:00 UTC,-0.4,-12,L
2014-06-29 06:21:00 UTC,2.8,85,H
2014-06-29 21:38:00 UTC,-0.2,-6,L
2014-06-30 06:48:00 UTC,2.8,85,H
2014-06-30 22:15:00 UTC,-0.1,-3,L
2014-07-01 07:10:00 UTC,2.8,85,H
2014-07-01 12:45:00 UTC,2.0,61,L
2014-07-01 16:09:00 UTC,1.9,58,H
2014-07-01 22:52:00 UTC,0.2,6,L
2014-07-02 07:30:00 UTC,2.8,85,H
2014-07-02 13:20:00 UTC,1.7,52,L
2014-07-02 17:32:00 UTC,1.8,55,H
2014-07-02 23:28:00 UTC,0.4,12,L
2014-07-03 07:48:00 UTC,2.7,82,H
2014-07-03 13:52:00 UTC,1.4,43,L
2014-07-03 18:55:00 UTC,1.7,52,H
2014-07-04 00:02:00 UTC,0.7,21,L
2014-07-04 08:04:00 UTC,2.7,82,H
2014-07-04 14:22:00 UTC,1.1,34,L
2014-07-04 20:17:00 UTC,1.6,49,H
2014-07-05 00:34:00 UTC,1.0,30,L
2014-07-05 08:18:00 UTC,2.7,82,H
2014-07-05 14:52:00 UTC,0.7,21,L
2014-07-05 21:36:00 UTC,1.7,52,H
2014-07-06 01:03:00 UTC,1.4,43,L
2014-07-06 08:31:00 UTC,2.8,85,H
2014-07-06 15:22:00 UTC,0.4,12,L
2014-07-06 22:52:00 UTC,1.8,55,H
2014-07-07 01:27:00 UTC,1.7,52,L
2014-07-07 08:46:00 UTC,2.9,88,H
2014-07-07 15:53:00 UTC,0.1,3,L
2014-07-08 00:06:00 UTC,1.9,58,H
2014-07-08 01:50:00 UTC,2.0,61,L
2014-07-08 09:07:00 UTC,3.1,94,H
2014-07-08 16:27:00 UTC,-0.3,-9,L
2014-07-09 09:37:00 UTC,3.3,101,H
2014-07-09 17:06:00 UTC,-0.6,-18,L
2014-07-10 10:17:00 UTC,3.4,104,H
2014-07-10 17:49:00 UTC,-0.8,-24,L
2014-07-11 02:53:00 UTC,2.3,70,H
2014-07-11 04:09:00 UTC,2.5,76,L
2014-07-11 11:05:00 UTC,3.5,107,H
2014-07-11 18:36:00 UTC,-1.0,-30,L
2014-07-12 03:29:00 UTC,2.5,76,H
2014-07-12 05:31:00 UTC,2.5,76,L
2014-07-12 12:02:00 UTC,3.4,104,H
2014-07-12 19:26:00 UTC,-1.0,-30,L
2014-07-13 04:04:00 UTC,2.6,79,H
2014-07-13 06:59:00 UTC,2.4,73,L
2014-07-13 13:07:00 UTC,3.3,101,H
2014-07-13 20:18:00 UTC,-1.0,-30,L
2014-07-14 04:42:00 UTC,2.7,82,H
2014-07-14 08:28:00 UTC,2.2,67,L
2014-07-14 14:21:00 UTC,3.0,91,H
2014-07-14 21:11:00 UTC,-0.8,-24,L
2014-07-15 05:21:00 UTC,2.9,88,H
2014-07-15 09:53:00 UTC,1.7,52,L
2014-07-15 15:44:00 UTC,2.7,82,H
2014-07-15 22:06:00 UTC,-0.5,-15,L
2014-07-16 06:01:00 UTC,3.1,94,H
2014-07-16 11:11:00 UTC,1.2,37,L
2014-07-16 17:14:00 UTC,2.4,73,H
2014-07-16 23:01:00 UTC,-0.1,-3,L
2014-07-17 06:43:00 UTC,3.2,98,H
2014-07-17 12:22:00 UTC,0.7,21,L
2014-07-17 18:47:00 UTC,2.3,70,H
2014-07-17 23:58:00 UTC,0.4,12,L
2014-07-18 07:26:00 UTC,3.3,101,H
2014-07-18 13:26:00 UTC,0.2,6,L
2014-07-18 20:18:00 UTC,2.2,67,H
2014-07-19 00:55:00 UTC,0.9,27,L
2014-07-19 08:09:00 UTC,3.4,104,H
2014-07-19 14:26:00 UTC,-0.3,-9,L
2014-07-19 21:45:00 UTC,2.2,67,H
2014-07-20 01:53:00 UTC,1.3,40,L
2014-07-20 08:53:00 UTC,3.4,104,H
2014-07-20 15:22:00 UTC,-0.5,-15,L
2014-07-20 23:05:00 UTC,2.3,70,H
2014-07-21 02:52:00 UTC,1.7,52,L
2014-07-21 09:35:00 UTC,3.3,101,H
2014-07-21 16:15:00 UTC,-0.7,-21,L
2014-07-22 00:21:00 UTC,2.4,73,H
2014-07-22 03:51:00 UTC,2.0,61,L
2014-07-22 10:15:00 UTC,3.2,98,H
2014-07-22 17:05:00 UTC,-0.7,-21,L
2014-07-23 01:31:00 UTC,2.5,76,H
2014-07-23 04:49:00 UTC,2.3,70,L
2014-07-23 10:53:00 UTC,3.0,91,H
2014-07-23 17:52:00 UTC,-0.6,-18,L
2014-07-24 02:37:00 UTC,2.6,79,H
2014-07-24 05:48:00 UTC,2.4,73,L
2014-07-24 11:27:00 UTC,2.9,88,H
2014-07-24 18:36:00 UTC,-0.5,-15,L
2014-07-25 03:36:00 UTC,2.6,79,H
2014-07-25 06:47:00 UTC,2.5,76,L
2014-07-25 11:58:00 UTC,2.7,82,H
2014-07-25 19:17:00 UTC,-0.3,-9,L
2014-07-26 04:27:00 UTC,2.6,79,H
2014-07-26 07:48:00 UTC,2.5,76,L
2014-07-26 12:29:00 UTC,2.6,79,H
2014-07-26 19:54:00 UTC,-0.2,-6,L
2014-07-27 05:07:00 UTC,2.6,79,H
2014-07-27 08:51:00 UTC,2.5,76,L
2014-07-27 13:05:00 UTC,2.4,73,H
2014-07-27 20:30:00 UTC,0.0,0,L
2014-07-28 05:34:00 UTC,2.5,76,H
2014-07-28 09:51:00 UTC,2.3,70,L
2014-07-28 13:54:00 UTC,2.2,67,H
2014-07-28 21:05:00 UTC,0.2,6,L
2014-07-29 05:54:00 UTC,2.5,76,H
2014-07-29 10:45:00 UTC,2.1,64,L
2014-07-29 15:00:00 UTC,2.0,61,H
2014-07-29 21:41:00 UTC,0.4,12,L
2014-07-30 06:11:00 UTC,2.5,76,H
2014-07-30 11:31:00 UTC,1.8,55,L
2014-07-30 16:17:00 UTC,1.9,58,H
2014-07-30 22:18:00 UTC,0.6,18,L
2014-07-31 06:28:00 UTC,2.5,76,H
2014-07-31 12:12:00 UTC,1.5,46,L
2014-07-31 17:40:00 UTC,1.8,55,H
2014-07-31 22:55:00 UTC,0.9,27,L
2014-08-01 06:44:00 UTC,2.5,76,H
2014-08-01 12:49:00 UTC,1.1,34,L
2014-08-01 19:01:00 UTC,1.8,55,H
2014-08-01 23:31:00 UTC,1.2,37,L
2014-08-02 07:00:00 UTC,2.6,79,H
2014-08-02 13:24:00 UTC,0.8,24,L
2014-08-02 20:18:00 UTC,1.8,55,H
2014-08-03 00:05:00 UTC,1.5,46,L
2014-08-03 07:16:00 UTC,2.7,82,H
2014-08-03 13:58:00 UTC,0.5,15,L
2014-08-03 21:29:00 UTC,1.9,58,H
2014-08-04 00:35:00 UTC,1.7,52,L
2014-08-04 07:35:00 UTC,2.8,85,H
2014-08-04 14:32:00 UTC,0.2,6,L
2014-08-04 22:33:00 UTC,2.0,61,H
2014-08-05 01:03:00 UTC,2.0,61,L
2014-08-05 07:59:00 UTC,3.0,91,H
2014-08-05 15:09:00 UTC,-0.1,-3,L
2014-08-05 23:30:00 UTC,2.1,64,H
2014-08-06 01:34:00 UTC,2.1,64,L
2014-08-06 08:32:00 UTC,3.2,98,H
2014-08-06 15:49:00 UTC,-0.4,-12,L
2014-08-07 00:19:00 UTC,2.2,67,H
2014-08-07 02:16:00 UTC,2.2,67,L
2014-08-07 09:14:00 UTC,3.4,104,H
2014-08-07 16:32:00 UTC,-0.6,-18,L
2014-08-08 01:01:00 UTC,2.2,67,H
2014-08-08 03:10:00 UTC,2.2,67,L
2014-08-08 10:03:00 UTC,3.4,104,H
2014-08-08 17:18:00 UTC,-0.7,-21,L
2014-08-09 01:39:00 UTC,2.3,70,H
2014-08-09 04:17:00 UTC,2.2,67,L
2014-08-09 11:00:00 UTC,3.4,104,H
2014-08-09 18:07:00 UTC,-0.7,-21,L
2014-08-10 02:18:00 UTC,2.4,73,H
2014-08-10 05:32:00 UTC,2.0,61,L
2014-08-10 12:04:00 UTC,3.3,101,H
2014-08-10 18:59:00 UTC,-0.6,-18,L
2014-08-11 02:58:00 UTC,2.5,76,H
2014-08-11 06:53:00 UTC,1.8,55,L
2014-08-11 13:17:00 UTC,3.1,94,H
2014-08-11 19:53:00 UTC,-0.4,-12,L
2014-08-12 03:41:00 UTC,2.6,79,H
2014-08-12 08:14:00 UTC,1.4,43,L
2014-08-12 14:38:00 UTC,2.8,85,H
2014-08-12 20:49:00 UTC,-0.1,-3,L
2014-08-13 04:26:00 UTC,2.8,85,H
2014-08-13 09:34:00 UTC,1.0,30,L
2014-08-13 16:06:00 UTC,2.6,79,H
2014-08-13 21:48:00 UTC,0.2,6,L
2014-08-14 05:12:00 UTC,2.9,88,H
2014-08-14 10:47:00 UTC,0.5,15,L
2014-08-14 17:38:00 UTC,2.5,76,H
2014-08-14 22:49:00 UTC,0.6,18,L
2014-08-15 06:00:00 UTC,3.1,94,H
2014-08-15 11:55:00 UTC,0.1,3,L
2014-08-15 19:06:00 UTC,2.4,73,H
2014-08-15 23:52:00 UTC,1.0,30,L
2014-08-16 06:49:00 UTC,3.1,94,H
2014-08-16 12:58:00 UTC,-0.3,-9,L
2014-08-16 20:27:00 UTC,2.5,76,H
2014-08-17 00:55:00 UTC,1.3,40,L
2014-08-17 07:39:00 UTC,3.2,98,H
2014-08-17 13:57:00 UTC,-0.5,-15,L
2014-08-17 21:40:00 UTC,2.6,79,H
2014-08-18 01:56:00 UTC,1.6,49,L
2014-08-18 08:27:00 UTC,3.1,94,H
2014-08-18 14:53:00 UTC,-0.6,-18,L
2014-08-18 22:47:00 UTC,2.6,79,H
2014-08-19 02:55:00 UTC,1.8,55,L
2014-08-19 09:14:00 UTC,3.1,94,H
2014-08-19 15:45:00 UTC,-0.5,-15,L
2014-08-19 23:49:00 UTC,2.6,79,H
2014-08-20 03:51:00 UTC,1.9,58,L
2014-08-20 09:58:00 UTC,3.0,91,H
2014-08-20 16:34:00 UTC,-0.4,-12,L
2014-08-21 00:47:00 UTC,2.6,79,H
2014-08-21 04:43:00 UTC,2.1,64,L
2014-08-21 10:40:00 UTC,2.8,85,H
2014-08-21 17:20:00 UTC,-0.3,-9,L
2014-08-22 01:41:00 UTC,2.5,76,H
2014-08-22 05:32:00 UTC,2.1,64,L
2014-08-22 11:18:00 UTC,2.7,82,H
2014-08-22 18:03:00 UTC,-0.1,-3,L
2014-08-23 02:30:00 UTC,2.4,73,H
2014-08-23 06:18:00 UTC,2.1,64,L
2014-08-23 11:55:00 UTC,2.5,76,H
2014-08-23 18:42:00 UTC,0.1,3,L
2014-08-24 03:10:00 UTC,2.3,70,H
2014-08-24 07:03:00 UTC,2.1,64,L
2014-08-24 12:35:00 UTC,2.4,73,H
2014-08-24 19:18:00 UTC,0.3,9,L
2014-08-25 03:40:00 UTC,2.2,67,H
2014-08-25 07:49:00 UTC,2.0,61,L
2014-08-25 13:23:00 UTC,2.2,67,H
2014-08-25 19:54:00 UTC,0.5,15,L
2014-08-26 04:03:00 UTC,2.2,67,H
2014-08-26 08:37:00 UTC,1.8,55,L
2014-08-26 14:22:00 UTC,2.1,64,H
2014-08-26 20:31:00 UTC,0.7,21,L
2014-08-27 04:21:00 UTC,2.2,67,H
2014-08-27 09:26:00 UTC,1.5,46,L
2014-08-27 15:33:00 UTC,2.0,61,H
2014-08-27 21:10:00 UTC,1.0,30,L
2014-08-28 04:39:00 UTC,2.2,67,H
2014-08-28 10:14:00 UTC,1.3,40,L
2014-08-28 16:49:00 UTC,2.0,61,H
2014-08-28 21:52:00 UTC,1.2,37,L
2014-08-29 04:59:00 UTC,2.2,67,H
2014-08-29 10:59:00 UTC,1.0,30,L
2014-08-29 18:06:00 UTC,2.0,61,H
2014-08-29 22:35:00 UTC,1.4,43,L
2014-08-30 05:21:00 UTC,2.3,70,H
2014-08-30 11:41:00 UTC,0.7,21,L
2014-08-30 19:16:00 UTC,2.1,64,H
2014-08-30 23:16:00 UTC,1.7,52,L
2014-08-31 05:44:00 UTC,2.4,73,H
2014-08-31 12:22:00 UTC,0.5,15,L
2014-08-31 20:20:00 UTC,2.2,67,H
2014-08-31 23:54:00 UTC,1.9,58,L
2014-09-01 06:10:00 UTC,2.6,79,H
2014-09-01 13:03:00 UTC,0.2,6,L
2014-09-01 21:15:00 UTC,2.3,70,H
2014-09-02 00:30:00 UTC,2.1,64,L
2014-09-02 06:43:00 UTC,2.7,82,H
2014-09-02 13:44:00 UTC,0.0,0,L
2014-09-02 22:02:00 UTC,2.3,70,H
2014-09-03 01:05:00 UTC,2.2,67,L
2014-09-03 07:22:00 UTC,2.9,88,H
2014-09-03 14:26:00 UTC,-0.2,-6,L
2014-09-03 22:43:00 UTC,2.3,70,H
2014-09-04 01:45:00 UTC,2.1,64,L
2014-09-04 08:09:00 UTC,3.1,94,H
2014-09-04 15:10:00 UTC,-0.4,-12,L
2014-09-04 23:20:00 UTC,2.4,73,H
2014-09-05 02:33:00 UTC,2.1,64,L
2014-09-05 09:02:00 UTC,3.2,98,H
2014-09-05 15:57:00 UTC,-0.4,-12,L
2014-09-05 23:55:00 UTC,2.4,73,H
2014-09-06 03:29:00 UTC,1.9,58,L
2014-09-06 10:01:00 UTC,3.2,98,H
2014-09-06 16:45:00 UTC,-0.4,-12,L
2014-09-07 00:32:00 UTC,2.4,73,H
2014-09-07 04:32:00 UTC,1.6,49,L
2014-09-07 11:06:00 UTC,3.1,94,H
2014-09-07 17:36:00 UTC,-0.2,-6,L
2014-09-08 01:11:00 UTC,2.5,76,H
2014-09-08 05:40:00 UTC,1.3,40,L
2014-09-08 12:19:00 UTC,2.9,88,H
2014-09-08 18:29:00 UTC,0.1,3,L
2014-09-09 01:53:00 UTC,2.6,79,H
2014-09-09 06:51:00 UTC,1.0,30,L
2014-09-09 13:39:00 UTC,2.7,82,H
2014-09-09 19:27:00 UTC,0.4,12,L
2014-09-10 02:39:00 UTC,2.7,82,H
2014-09-10 08:04:00 UTC,0.6,18,L
2014-09-10 15:06:00 UTC,2.6,79,H
2014-09-10 20:29:00 UTC,0.8,24,L
2014-09-11 03:28:00 UTC,2.7,82,H
2014-09-11 09:14:00 UTC,0.2,6,L
2014-09-11 16:35:00 UTC,2.6,79,H
2014-09-11 21:36:00 UTC,1.1,34,L
2014-09-12 04:20:00 UTC,2.8,85,H
2014-09-12 10:22:00 UTC,-0.1,-3,L
2014-09-12 18:00:00 UTC,2.7,82,H
2014-09-12 22:46:00 UTC,1.4,43,L
2014-09-13 05:15:00 UTC,2.9,88,H
2014-09-13 11:26:00 UTC,-0.3,-9,L
2014-09-13 19:16:00 UTC,2.8,85,H
2014-09-13 23:55:00 UTC,1.6,49,L
2014-09-14 06:11:00 UTC,2.9,88,H
2014-09-14 12:26:00 UTC,-0.5,-15,L
2014-09-14 20:23:00 UTC,2.9,88,H
2014-09-15 01:00:00 UTC,1.7,52,L
2014-09-15 07:06:00 UTC,2.9,88,H
2014-09-15 13:22:00 UTC,-0.5,-15,L
2014-09-15 21:23:00 UTC,2.9,88,H
2014-09-16 02:01:00 UTC,1.7,52,L
2014-09-16 08:00:00 UTC,2.8,85,H
2014-09-16 14:16:00 UTC,-0.4,-12,L
2014-09-16 22:17:00 UTC,2.9,88,H
2014-09-17 02:56:00 UTC,1.8,55,L
2014-09-17 08:51:00 UTC,2.7,82,H
2014-09-17 15:06:00 UTC,-0.3,-9,L
2014-09-17 23:07:00 UTC,2.8,85,H
2014-09-18 03:46:00 UTC,1.8,55,L
2014-09-18 09:39:00 UTC,2.6,79,H
2014-09-18 15:52:00 UTC,-0.1,-3,L
2014-09-18 23:52:00 UTC,2.7,82,H
2014-09-19 04:32:00 UTC,1.8,55,L
2014-09-19 10:25:00 UTC,2.5,76,H
2014-09-19 16:36:00 UTC,0.2,6,L
2014-09-20 00:31:00 UTC,2.5,76,H
2014-09-20 05:13:00 UTC,1.7,52,L
2014-09-20 11:11:00 UTC,2.4,73,H
2014-09-20 17:16:00 UTC,0.4,12,L
2014-09-21 01:04:00 UTC,2.4,73,H
2014-09-21 05:52:00 UTC,1.6,49,L
2014-09-21 11:58:00 UTC,2.3,70,H
2014-09-21 17:53:00 UTC,0.7,21,L
2014-09-22 01:28:00 UTC,2.3,70,H
2014-09-22 06:28:00 UTC,1.5,46,L
2014-09-22 12:50:00 UTC,2.2,67,H
2014-09-22 18:29:00 UTC,0.9,27,L
2014-09-23 01:47:00 UTC,2.2,67,H
2014-09-23 07:06:00 UTC,1.3,40,L
2014-09-23 13:50:00 UTC,2.1,64,H
2014-09-23 19:06:00 UTC,1.2,37,L
2014-09-24 02:03:00 UTC,2.1,64,H
2014-09-24 07:47:00 UTC,1.1,34,L
2014-09-24 14:58:00 UTC,2.1,64,H
2014-09-24 19:47:00 UTC,1.5,46,L
2014-09-25 02:20:00 UTC,2.1,64,H
2014-09-25 08:29:00 UTC,0.9,27,L
2014-09-25 16:11:00 UTC,2.1,64,H
2014-09-25 20:34:00 UTC,1.7,52,L
2014-09-26 02:42:00 UTC,2.2,67,H
2014-09-26 09:14:00 UTC,0.7,21,L
2014-09-26 17:23:00 UTC,2.2,67,H
2014-09-26 21:26:00 UTC,1.9,58,L
2014-09-27 03:08:00 UTC,2.3,70,H
2014-09-27 09:59:00 UTC,0.5,15,L
2014-09-27 18:28:00 UTC,2.4,73,H
2014-09-27 22:20:00 UTC,2.1,64,L
2014-09-28 03:40:00 UTC,2.3,70,H
2014-09-28 10:45:00 UTC,0.3,9,L
2014-09-28 19:24:00 UTC,2.5,76,H
2014-09-28 23:10:00 UTC,2.3,70,L
2014-09-29 04:20:00 UTC,2.5,76,H
2014-09-29 11:30:00 UTC,0.1,3,L
2014-09-29 20:11:00 UTC,2.6,79,H
2014-09-29 23:55:00 UTC,2.3,70,L
2014-09-30 05:07:00 UTC,2.6,79,H
2014-09-30 12:16:00 UTC,-0.1,-3,L
2014-09-30 20:52:00 UTC,2.7,82,H
2014-10-01 00:36:00 UTC,2.3,70,L
2014-10-01 06:00:00 UTC,2.7,82,H
2014-10-01 13:02:00 UTC,-0.2,-6,L
2014-10-01 21:27:00 UTC,2.7,82,H
2014-10-02 01:18:00 UTC,2.2,67,L
2014-10-02 06:57:00 UTC,2.8,85,H
2014-10-02 13:48:00 UTC,-0.3,-9,L
2014-10-02 21:59:00 UTC,2.7,82,H
2014-10-03 02:04:00 UTC,2.0,61,L
2014-10-03 07:58:00 UTC,2.8,85,H
2014-10-03 14:34:00 UTC,-0.2,-6,L
2014-10-03 22:31:00 UTC,2.7,82,H
2014-10-04 02:54:00 UTC,1.7,52,L
2014-10-04 09:03:00 UTC,2.8,85,H
2014-10-04 15:22:00 UTC,0.0,0,L
2014-10-04 23:03:00 UTC,2.7,82,H
2014-10-05 03:49:00 UTC,1.4,43,L
2014-10-05 10:13:00 UTC,2.7,82,H
2014-10-05 16:11:00 UTC,0.2,6,L
2014-10-05 23:37:00 UTC,2.8,85,H
2014-10-06 04:47:00 UTC,1.0,30,L
2014-10-06 11:28:00 UTC,2.6,79,H
2014-10-06 17:02:00 UTC,0.6,18,L
2014-10-07 00:14:00 UTC,2.8,85,H
2014-10-07 05:48:00 UTC,0.6,18,L
2014-10-07 12:50:00 UTC,2.6,79,H
2014-10-07 17:58:00 UTC,1.0,30,L
2014-10-08 00:55:00 UTC,2.8,85,H
2014-10-08 06:50:00 UTC,0.2,6,L
2014-10-08 14:16:00 UTC,2.6,79,H
2014-10-08 19:01:00 UTC,1.4,43,L
2014-10-09 01:40:00 UTC,2.9,88,H
2014-10-09 07:53:00 UTC,-0.1,-3,L
2014-10-09 15:44:00 UTC,2.7,82,H
2014-10-09 20:13:00 UTC,1.7,52,L
2014-10-10 02:30:00 UTC,2.8,85,H
2014-10-10 08:56:00 UTC,-0.3,-9,L
2014-10-10 17:05:00 UTC,2.8,85,H
2014-10-10 21:31:00 UTC,2.0,61,L
2014-10-11 03:25:00 UTC,2.8,85,H
2014-10-11 09:56:00 UTC,-0.5,-15,L
2014-10-11 18:16:00 UTC,3.0,91,H
2014-10-11 22:50:00 UTC,2.1,64,L
2014-10-12 04:24:00 UTC,2.7,82,H
2014-10-12 10:55:00 UTC,-0.5,-15,L
2014-10-12 19:17:00 UTC,3.1,94,H
2014-10-13 00:03:00 UTC,2.1,64,L
2014-10-13 05:26:00 UTC,2.7,82,H
2014-10-13 11:50:00 UTC,-0.4,-12,L
2014-10-13 20:11:00 UTC,3.2,98,H
2014-10-14 01:07:00 UTC,2.0,61,L
2014-10-14 06:27:00 UTC,2.6,79,H
2014-10-14 12:43:00 UTC,-0.3,-9,L
2014-10-14 20:59:00 UTC,3.2,98,H
2014-10-15 02:03:00 UTC,1.9,58,L
2014-10-15 07:26:00 UTC,2.5,76,H
2014-10-15 13:33:00 UTC,-0.1,-3,L
2014-10-15 21:43:00 UTC,3.2,98,H
2014-10-16 02:52:00 UTC,1.8,55,L
2014-10-16 08:22:00 UTC,2.5,76,H
