time,feet,centimeters,tide
2014-01-27 03:03:00 UTC,-0.1,-3,L
2014-01-27 09:49:00 UTC,3.6,110,H
2014-01-27 16:03:00 UTC,0.3,9,L
2014-01-27 22:03:00 UTC,2.9,88,H
2014-01-28 04:04:00 UTC,-0.2,-6,L
2014-01-28 10:46:00 UTC,3.8,116,H
2014-01-28 17:01:00 UTC,0.1,3,L
2014-01-28 23:01:00 UTC,3.0,91,H
2014-01-29 05:02:00 UTC,-0.4,-12,L
2014-01-29 11:40:00 UTC,4.0,122,H
2014-01-29 17:55:00 UTC,-0.1,-3,L
2014-01-29 23:57:00 UTC,3.3,101,H
2014-01-30 05:58:00 UTC,-0.6,-18,L
2014-01-30 12:33:00 UTC,4.2,128,H
2014-01-30 18:46:00 UTC,-0.3,-9,L
2014-01-31 00:52:00 UTC,3.4,104,H
2014-01-31 06:53:00 UTC,-0.6,-18,L
2014-01-31 13:24:00 UTC,4.2,128,H
2014-01-31 19:34:00 UTC,-0.4,-12,L
2014-02-01 01:45:00 UTC,3.6,110,H
2014-02-01 07:45:00 UTC,-0.6,-18,L
2014-02-01 14:13:00 UTC,4.1,125,H
2014-02-01 20:22:00 UTC,-0.4,-12,L
2014-02-02 02:36:00 UTC,3.7,113,H
2014-02-02 08:38:00 UTC,-0.5,-15,L
2014-02-02 15:02:00 UTC,3.9,119,H
2014-02-02 21:10:00 UTC,-0.4,-12,L
2014-02-03 03:27:00 UTC,3.7,113,H
2014-02-03 09:33:00 UTC,-0.3,-9,L
2014-02-03 15:51:00 UTC,3.7,113,H
2014-02-03 22:00:00 UTC,-0.3,-9,L
2014-02-04 04:20:00 UTC,3.6,110,H
2014-02-04 10:32:00 UTC,0.0,0,L
2014-02-04 16:41:00 UTC,3.4,104,H
2014-02-04 22:54:00 UTC,-0.2,-6,L
2014-02-05 05:15:00 UTC,3.5,107,H
2014-02-05 11:34:00 UTC,0.2,6,L
2014-02-05 17:34:00 UTC,3.1,94,H
2014-02-05 23:48:00 UTC,0.0,0,L
2014-02-06 06:13:00 UTC,3.3,101,H
2014-02-06 12:35:00 UTC,0.4,12,L
2014-02-06 18:30:00 UTC,2.8,85,H
2014-02-07 00:42:00 UTC,0.1,3,L
2014-02-07 07:13:00 UTC,3.2,98,H
2014-02-07 13:35:00 UTC,0.6,18,L
2014-02-07 19:30:00 UTC,2.7,82,H
2014-02-08 01:37:00 UTC,0.2,6,L
2014-02-08 08:15:00 UTC,3.2,98,H
2014-02-08 14:37:00 UTC,0.6,18,L
2014-02-08 20:33:00 UTC,2.6,79,H
2014-02-09 02:33:00 UTC,0.3,9,L
2014-02-09 09:15:00 UTC,3.2,98,H
2014-02-09 15:36:00 UTC,0.6,18,L
2014-02-09 21:32:00 UTC,2.6,79,H
2014-02-10 03:29:00 UTC,0.3,9,L
2014-02-10 10:08:00 UTC,3.2,98,H
2014-02-10 16:29:00 UTC,0.6,18,L
2014-02-10 22:25:00 UTC,2.7,82,H
2014-02-11 04:21:00 UTC,0.3,9,L
2014-02-11 10:55:00 UTC,3.3,101,H
2014-02-11 17:15:00 UTC,0.5,15,L
2014-02-11 23:12:00 UTC,2.8,85,H
2014-02-12 05:08:00 UTC,0.2,6,L
2014-02-12 11:38:00 UTC,3.3,101,H
2014-02-12 17:56:00 UTC,0.4,12,L
2014-02-12 23:56:00 UTC,2.9,88,H
2014-02-13 05:52:00 UTC,0.1,3,L
2014-02-13 12:19:00 UTC,3.4,104,H
2014-02-13 18:33:00 UTC,0.3,9,L
2014-02-14 00:38:00 UTC,3.0,91,H
2014-02-14 06:32:00 UTC,0.1,3,L
2014-02-14 12:58:00 UTC,3.4,104,H
2014-02-14 19:08:00 UTC,0.2,6,L
2014-02-15 01:18:00 UTC,3.1,94,H
2014-02-15 07:11:00 UTC,0.1,3,L
2014-02-15 13:35:00 UTC,3.4,104,H
2014-02-15 19:41:00 UTC,0.1,3,L
2014-02-16 01:56:00 UTC,3.1,94,H
2014-02-16 07:48:00 UTC,0.1,3,L
2014-02-16 14:11:00 UTC,3.4,104,H
2014-02-16 20:14:00 UTC,0.1,3,L
2014-02-17 02:32:00 UTC,3.2,98,H
2014-02-17 08:25:00 UTC,0.1,3,L
2014-02-17 14:44:00 UTC,3.3,101,H
2014-02-17 20:47:00 UTC,0.1,3,L
2014-02-18 03:07:00 UTC,3.2,98,H
2014-02-18 09:04:00 UTC,0.2,6,L
2014-02-18 15:18:00 UTC,3.2,98,H
2014-02-18 21:22:00 UTC,0.1,3,L
2014-02-19 03:44:00 UTC,3.2,98,H
2014-02-19 09:47:00 UTC,0.3,9,L
2014-02-19 15:54:00 UTC,3.0,91,H
2014-02-19 22:02:00 UTC,0.2,6,L
2014-02-20 04:25:00 UTC,3.2,98,H
2014-02-20 10:38:00 UTC,0.4,12,L
2014-02-20 16:35:00 UTC,2.9,88,H
2014-02-20 22:49:00 UTC,0.2,6,L
2014-02-21 05:13:00 UTC,3.2,98,H
2014-02-21 11:35:00 UTC,0.5,15,L
2014-02-21 17:23:00 UTC,2.8,85,H
2014-02-21 23:41:00 UTC,0.2,6,L
2014-02-22 06:07:00 UTC,3.2,98,H
2014-02-22 12:34:00 UTC,0.5,15,L
2014-02-22 18:18:00 UTC,2.7,82,H
2014-02-23 00:38:00 UTC,0.2,6,L
2014-02-23 07:11:00 UTC,3.3,101,H
2014-02-23 13:35:00 UTC,0.5,15,L
2014-02-23 19:25:00 UTC,2.7,82,H
2014-02-24 01:39:00 UTC,0.1,3,L
2014-02-24 08:21:00 UTC,3.4,104,H
2014-02-24 14:39:00 UTC,0.4,12,L
2014-02-24 20:40:00 UTC,2.7,82,H
2014-02-25 02:44:00 UTC,0.0,0,L
2014-02-25 09:27:00 UTC,3.5,107,H
2014-02-25 15:41:00 UTC,0.2,6,L
2014-02-25 21:48:00 UTC,2.9,88,H
2014-02-26 03:49:00 UTC,-0.2,-6,L
2014-02-26 10:26:00 UTC,3.7,113,H
2014-02-26 16:39:00 UTC,0.0,0,L
2014-02-26 22:46:00 UTC,3.2,98,H
2014-02-27 04:49:00 UTC,-0.3,-9,L
2014-02-27 11:21:00 UTC,3.9,119,H
2014-02-27 17:32:00 UTC,-0.2,-6,L
2014-02-27 23:42:00 UTC,3.4,104,H
2014-02-28 05:46:00 UTC,-0.5,-15,L
2014-02-28 12:13:00 UTC,4.0,122,H
2014-02-28 18:22:00 UTC,-0.3,-9,L
2014-03-01 00:35:00 UTC,3.6,110,H
2014-03-01 06:40:00 UTC,-0.6,-18,L
2014-03-01 13:04:00 UTC,4.0,122,H
2014-03-01 19:09:00 UTC,-0.5,-15,L
2014-03-02 01:26:00 UTC,3.8,116,H
2014-03-02 07:32:00 UTC,-0.5,-15,L
2014-03-02 13:52:00 UTC,3.9,119,H
2014-03-02 19:55:00 UTC,-0.5,-15,L
2014-03-03 02:15:00 UTC,3.9,119,H
2014-03-03 08:22:00 UTC,-0.4,-12,L
2014-03-03 14:39:00 UTC,3.7,113,H
2014-03-03 20:41:00 UTC,-0.4,-12,L
2014-03-04 03:04:00 UTC,3.8,116,H
2014-03-04 09:14:00 UTC,-0.2,-6,L
2014-03-04 15:26:00 UTC,3.5,107,H
2014-03-04 21:28:00 UTC,-0.3,-9,L
2014-03-05 03:53:00 UTC,3.7,113,H
2014-03-05 10:09:00 UTC,0.0,0,L
2014-03-05 16:14:00 UTC,3.2,98,H
2014-03-05 22:18:00 UTC,-0.1,-3,L
2014-03-06 04:44:00 UTC,3.5,107,H
2014-03-06 11:08:00 UTC,0.3,9,L
2014-03-06 17:05:00 UTC,2.9,88,H
2014-03-06 23:12:00 UTC,0.1,3,L
2014-03-07 05:38:00 UTC,3.3,101,H
2014-03-07 12:07:00 UTC,0.5,15,L
2014-03-07 18:00:00 UTC,2.7,82,H
2014-03-08 00:07:00 UTC,0.3,9,L
2014-03-08 06:35:00 UTC,3.2,98,H
2014-03-08 13:04:00 UTC,0.6,18,L
2014-03-08 18:58:00 UTC,2.6,79,H
2014-03-09 01:02:00 UTC,0.4,12,L
2014-03-09 07:35:00 UTC,3.0,91,H
2014-03-09 14:01:00 UTC,0.7,21,L
2014-03-09 20:00:00 UTC,2.5,76,H
2014-03-10 01:59:00 UTC,0.5,15,L
2014-03-10 08:36:00 UTC,3.0,91,H
2014-03-10 14:58:00 UTC,0.7,21,L
2014-03-10 21:01:00 UTC,2.5,76,H
2014-03-11 02:56:00 UTC,0.5,15,L
2014-03-11 09:32:00 UTC,3.0,91,H
2014-03-11 15:50:00 UTC,0.6,18,L
2014-03-11 21:55:00 UTC,2.6,79,H
2014-03-12 03:50:00 UTC,0.4,12,L
2014-03-12 10:21:00 UTC,3.1,94,H
2014-03-12 16:36:00 UTC,0.5,15,L
2014-03-12 22:42:00 UTC,2.8,85,H
2014-03-13 04:40:00 UTC,0.3,9,L
2014-03-13 11:05:00 UTC,3.2,98,H
2014-03-13 17:17:00 UTC,0.4,12,L
2014-03-13 23:26:00 UTC,3.0,91,H
2014-03-14 05:25:00 UTC,0.2,6,L
2014-03-14 11:46:00 UTC,3.2,98,H
2014-03-14 17:54:00 UTC,0.2,6,L
2014-03-15 00:08:00 UTC,3.1,94,H
2014-03-15 06:07:00 UTC,0.1,3,L
2014-03-15 12:26:00 UTC,3.3,101,H
2014-03-15 18:30:00 UTC,0.1,3,L
2014-03-16 00:48:00 UTC,3.3,101,H
2014-03-16 06:47:00 UTC,0.1,3,L
2014-03-16 13:05:00 UTC,3.3,101,H
2014-03-16 19:05:00 UTC,0.0,0,L
2014-03-17 01:27:00 UTC,3.4,104,H
2014-03-17 07:26:00 UTC,0.0,0,L
2014-03-17 13:42:00 UTC,3.3,101,H
2014-03-17 19:39:00 UTC,0.0,0,L
2014-03-18 02:04:00 UTC,3.5,107,H
2014-03-18 08:05:00 UTC,0.0,0,L
2014-03-18 14:18:00 UTC,3.2,98,H
2014-03-18 20:14:00 UTC,0.0,0,L
2014-03-19 02:41:00 UTC,3.5,107,H
2014-03-19 08:45:00 UTC,0.1,3,L
2014-03-19 14:55:00 UTC,3.1,94,H
2014-03-19 20:51:00 UTC,0.0,0,L
2014-03-20 03:20:00 UTC,3.5,107,H
2014-03-20 09:30:00 UTC,0.2,6,L
2014-03-20 15:34:00 UTC,3.0,91,H
2014-03-20 21:32:00 UTC,0.1,3,L
2014-03-21 04:03:00 UTC,3.5,107,H
2014-03-21 10:21:00 UTC,0.3,9,L
2014-03-21 16:18:00 UTC,2.9,88,H
2014-03-21 22:22:00 UTC,0.1,3,L
2014-03-22 04:53:00 UTC,3.4,104,H
2014-03-22 11:19:00 UTC,0.3,9,L
2014-03-22 17:09:00 UTC,2.8,85,H
2014-03-22 23:20:00 UTC,0.2,6,L
2014-03-23 05:49:00 UTC,3.4,104,H
2014-03-23 12:18:00 UTC,0.4,12,L
2014-03-23 18:08:00 UTC,2.7,82,H
2014-03-24 00:21:00 UTC,0.2,6,L
2014-03-24 06:51:00 UTC,3.4,104,H
2014-03-24 13:18:00 UTC,0.3,9,L
2014-03-24 19:16:00 UTC,2.7,82,H
2014-03-25 01:25:00 UTC,0.1,3,L
2014-03-25 08:00:00 UTC,3.4,104,H
2014-03-25 14:19:00 UTC,0.3,9,L
2014-03-25 20:28:00 UTC,2.8,85,H
2014-03-26 02:31:00 UTC,0.1,3,L
2014-03-26 09:06:00 UTC,3.5,107,H
2014-03-26 15:20:00 UTC,0.1,3,L
2014-03-26 21:34:00 UTC,3.1,94,H
2014-03-27 03:36:00 UTC,0.0,0,L
2014-03-27 10:06:00 UTC,3.6,110,H
2014-03-27 16:16:00 UTC,0.0,0,L
2014-03-27 22:32:00 UTC,3.3,101,H
2014-03-28 04:37:00 UTC,-0.2,-6,L
2014-03-28 11:00:00 UTC,3.6,110,H
2014-03-28 17:08:00 UTC,-0.2,-6,L
2014-03-28 23:26:00 UTC,3.6,110,H
2014-03-29 05:33:00 UTC,-0.3,-9,L
2014-03-29 11:52:00 UTC,3.7,113,H
2014-03-29 17:57:00 UTC,-0.4,-12,L
2014-03-30 00:17:00 UTC,3.8,116,H
2014-03-30 06:27:00 UTC,-0.4,-12,L
2014-03-30 12:42:00 UTC,3.6,110,H
2014-03-30 18:43:00 UTC,-0.4,-12,L
2014-03-31 01:07:00 UTC,3.9,119,H
2014-03-31 07:18:00 UTC,-0.4,-12,L
2014-03-31 13:30:00 UTC,3.6,110,H
2014-03-31 19:28:00 UTC,-0.4,-12,L
2014-04-01 01:55:00 UTC,4.0,122,H
2014-04-01 08:07:00 UTC,-0.3,-9,L
2014-04-01 14:17:00 UTC,3.4,104,H
2014-04-01 20:12:00 UTC,-0.3,-9,L
2014-04-02 02:41:00 UTC,3.9,119,H
2014-04-02 08:55:00 UTC,-0.1,-3,L
2014-04-02 15:02:00 UTC,3.2,98,H
2014-04-02 20:56:00 UTC,-0.2,-6,L
2014-04-03 03:27:00 UTC,3.7,113,H
2014-04-03 09:46:00 UTC,0.1,3,L
2014-04-03 15:49:00 UTC,3.0,91,H
2014-04-03 21:44:00 UTC,0.0,0,L
2014-04-04 04:14:00 UTC,3.5,107,H
2014-04-04 10:40:00 UTC,0.3,9,L
2014-04-04 16:38:00 UTC,2.8,85,H
2014-04-04 22:36:00 UTC,0.2,6,L
2014-04-05 05:04:00 UTC,3.3,101,H
2014-04-05 11:36:00 UTC,0.5,15,L
2014-04-05 17:30:00 UTC,2.6,79,H
2014-04-05 23:31:00 UTC,0.4,12,L
2014-04-06 05:56:00 UTC,3.1,94,H
2014-04-06 12:30:00 UTC,0.6,18,L
2014-04-06 18:25:00 UTC,2.5,76,H
2014-04-07 00:26:00 UTC,0.5,15,L
2014-04-07 06:51:00 UTC,3.0,91,H
2014-04-07 13:21:00 UTC,0.6,18,L
2014-04-07 19:23:00 UTC,2.5,76,H
2014-04-08 01:21:00 UTC,0.6,18,L
2014-04-08 07:49:00 UTC,2.9,88,H
2014-04-08 14:12:00 UTC,0.6,18,L
2014-04-08 20:23:00 UTC,2.5,76,H
2014-04-09 02:17:00 UTC,0.6,18,L
2014-04-09 08:46:00 UTC,2.9,88,H
2014-04-09 15:02:00 UTC,0.6,18,L
2014-04-09 21:19:00 UTC,2.7,82,H
2014-04-10 03:13:00 UTC,0.6,18,L
2014-04-10 09:38:00 UTC,2.9,88,H
2014-04-10 15:48:00 UTC,0.5,15,L
2014-04-10 22:07:00 UTC,2.9,88,H
2014-04-11 04:04:00 UTC,0.5,15,L
2014-04-11 10:24:00 UTC,3.0,91,H
2014-04-11 16:30:00 UTC,0.3,9,L
2014-04-11 22:52:00 UTC,3.1,94,H
2014-04-12 04:52:00 UTC,0.3,9,L
2014-04-12 11:07:00 UTC,3.0,91,H
2014-04-12 17:10:00 UTC,0.2,6,L
2014-04-12 23:34:00 UTC,3.3,101,H
2014-04-13 05:37:00 UTC,0.2,6,L
2014-04-13 11:49:00 UTC,3.1,94,H
2014-04-13 17:49:00 UTC,0.1,3,L
2014-04-14 00:15:00 UTC,3.4,104,H
2014-04-14 06:20:00 UTC,0.1,3,L
2014-04-14 12:30:00 UTC,3.1,94,H
2014-04-14 18:27:00 UTC,-0.1,-3,L
2014-04-15 00:56:00 UTC,3.6,110,H
2014-04-15 07:02:00 UTC,0.0,0,L
2014-04-15 13:11:00 UTC,3.1,94,H
2014-04-15 19:05:00 UTC,-0.1,-3,L
2014-04-16 01:36:00 UTC,3.7,113,H
2014-04-16 07:45:00 UTC,0.0,0,L
2014-04-16 13:52:00 UTC,3.1,94,H
2014-04-16 19:44:00 UTC,-0.2,-6,L
2014-04-17 02:18:00 UTC,3.8,116,H
2014-04-17 08:28:00 UTC,0.0,0,L
2014-04-17 14:34:00 UTC,3.0,91,H
2014-04-17 20:25:00 UTC,-0.1,-3,L
2014-04-18 03:01:00 UTC,3.8,116,H
2014-04-18 09:15:00 UTC,0.0,0,L
2014-04-18 15:18:00 UTC,3.0,91,H
2014-04-18 21:11:00 UTC,-0.1,-3,L
2014-04-19 03:47:00 UTC,3.7,113,H
2014-04-19 10:08:00 UTC,0.1,3,L
2014-04-19 16:07:00 UTC,2.9,88,H
2014-04-19 22:05:00 UTC,0.0,0,L
2014-04-20 04:39:00 UTC,3.6,110,H
2014-04-20 11:06:00 UTC,0.2,6,L
2014-04-20 17:02:00 UTC,2.8,85,H
2014-04-20 23:06:00 UTC,0.1,3,L
2014-04-21 05:35:00 UTC,3.6,110,H
2014-04-21 12:05:00 UTC,0.2,6,L
2014-04-21 18:03:00 UTC,2.8,85,H
2014-04-22 00:10:00 UTC,0.1,3,L
2014-04-22 06:35:00 UTC,3.5,107,H
2014-04-22 13:02:00 UTC,0.2,6,L
2014-04-22 19:08:00 UTC,2.9,88,H
2014-04-23 01:14:00 UTC,0.2,6,L
2014-04-23 07:40:00 UTC,3.4,104,H
2014-04-23 13:59:00 UTC,0.1,3,L
2014-04-23 20:16:00 UTC,3.0,91,H
2014-04-24 02:19:00 UTC,0.1,3,L
2014-04-24 08:44:00 UTC,3.4,104,H
2014-04-24 14:56:00 UTC,0.0,0,L
2014-04-24 21:20:00 UTC,3.2,98,H
2014-04-25 03:23:00 UTC,0.1,3,L
2014-04-25 09:44:00 UTC,3.4,104,H
2014-04-25 15:51:00 UTC,-0.1,-3,L
2014-04-25 22:16:00 UTC,3.5,107,H
2014-04-26 04:24:00 UTC,0.0,0,L
2014-04-26 10:38:00 UTC,3.4,104,H
2014-04-26 16:42:00 UTC,-0.2,-6,L
2014-04-26 23:09:00 UTC,3.7,113,H
2014-04-27 05:21:00 UTC,-0.1,-3,L
2014-04-27 11:29:00 UTC,3.3,101,H
2014-04-27 17:31:00 UTC,-0.3,-9,L
2014-04-27 23:59:00 UTC,3.8,116,H
2014-04-28 06:14:00 UTC,-0.2,-6,L
2014-04-28 12:19:00 UTC,3.3,101,H
2014-04-28 18:17:00 UTC,-0.3,-9,L
2014-04-29 00:47:00 UTC,3.9,119,H
2014-04-29 07:03:00 UTC,-0.2,-6,L
2014-04-29 13:08:00 UTC,3.2,98,H
2014-04-29 19:02:00 UTC,-0.3,-9,L
2014-04-30 01:34:00 UTC,3.9,119,H
2014-04-30 07:50:00 UTC,-0.1,-3,L
2014-04-30 13:55:00 UTC,3.1,94,H
2014-04-30 19:45:00 UTC,-0.2,-6,L
2014-05-01 02:19:00 UTC,3.9,119,H
2014-05-01 08:36:00 UTC,0.0,0,L
2014-05-01 14:40:00 UTC,3.0,91,H
2014-05-01 20:28:00 UTC,-0.1,-3,L
2014-05-02 03:02:00 UTC,3.7,113,H
2014-05-02 09:23:00 UTC,0.2,6,L
2014-05-02 15:25:00 UTC,2.9,88,H
2014-05-02 21:13:00 UTC,0.1,3,L
2014-05-03 03:46:00 UTC,3.5,107,H
2014-05-03 10:12:00 UTC,0.3,9,L
2014-05-03 16:12:00 UTC,2.7,82,H
2014-05-03 22:01:00 UTC,0.3,9,L
2014-05-04 04:31:00 UTC,3.3,101,H
2014-05-04 11:04:00 UTC,0.4,12,L
2014-05-04 17:00:00 UTC,2.6,79,H
2014-05-04 22:54:00 UTC,0.5,15,L
2014-05-05 05:18:00 UTC,3.1,94,H
2014-05-05 11:53:00 UTC,0.5,15,L
2014-05-05 17:51:00 UTC,2.5,76,H
2014-05-05 23:49:00 UTC,0.6,18,L
2014-05-06 06:07:00 UTC,3.0,91,H
2014-05-06 12:40:00 UTC,0.6,18,L
2014-05-06 18:44:00 UTC,2.5,76,H
2014-05-07 00:42:00 UTC,0.7,21,L
2014-05-07 06:57:00 UTC,2.9,88,H
2014-05-07 13:25:00 UTC,0.5,15,L
2014-05-07 19:39:00 UTC,2.6,79,H
2014-05-08 01:35:00 UTC,0.7,21,L
2014-05-08 07:51:00 UTC,2.8,85,H
2014-05-08 14:09:00 UTC,0.5,15,L
2014-05-08 20:35:00 UTC,2.7,82,H
2014-05-09 02:29:00 UTC,0.6,18,L
2014-05-09 08:45:00 UTC,2.8,85,H
2014-05-09 14:55:00 UTC,0.4,12,L
2014-05-09 21:26:00 UTC,2.9,88,H
2014-05-10 03:23:00 UTC,0.6,18,L
2014-05-10 09:36:00 UTC,2.8,85,H
2014-05-10 15:40:00 UTC,0.3,9,L
2014-05-10 22:12:00 UTC,3.1,94,H
2014-05-11 04:15:00 UTC,0.4,12,L
2014-05-11 10:23:00 UTC,2.9,88,H
2014-05-11 16:23:00 UTC,0.1,3,L
2014-05-11 22:56:00 UTC,3.4,104,H
2014-05-12 05:04:00 UTC,0.3,9,L
2014-05-12 11:08:00 UTC,2.9,88,H
2014-05-12 17:06:00 UTC,0.0,0,L
2014-05-12 23:40:00 UTC,3.6,110,H
2014-05-13 05:51:00 UTC,0.1,3,L
2014-05-13 11:54:00 UTC,3.0,91,H
2014-05-13 17:50:00 UTC,-0.1,-3,L
2014-05-14 00:25:00 UTC,3.8,116,H
2014-05-14 06:38:00 UTC,0.0,0,L
2014-05-14 12:40:00 UTC,3.0,91,H
2014-05-14 18:34:00 UTC,-0.2,-6,L
2014-05-15 01:11:00 UTC,3.9,119,H
2014-05-15 07:24:00 UTC,-0.1,-3,L
2014-05-15 13:27:00 UTC,3.0,91,H
2014-05-15 19:19:00 UTC,-0.3,-9,L
2014-05-16 01:57:00 UTC,4.0,122,H
2014-05-16 08:11:00 UTC,-0.1,-3,L
2014-05-16 14:15:00 UTC,3.0,91,H
2014-05-16 20:05:00 UTC,-0.3,-9,L
2014-05-17 02:44:00 UTC,4.0,122,H
2014-05-17 09:00:00 UTC,-0.1,-3,L
2014-05-17 15:04:00 UTC,3.0,91,H
2014-05-17 20:56:00 UTC,-0.2,-6,L
2014-05-18 03:33:00 UTC,3.9,119,H
2014-05-18 09:54:00 UTC,0.0,0,L
2014-05-18 15:56:00 UTC,3.0,91,H
2014-05-18 21:52:00 UTC,-0.1,-3,L
2014-05-19 04:26:00 UTC,3.8,116,H
2014-05-19 10:51:00 UTC,0.0,0,L
2014-05-19 16:53:00 UTC,3.0,91,H
2014-05-19 22:56:00 UTC,0.0,0,L
2014-05-20 05:21:00 UTC,3.7,113,H
2014-05-20 11:48:00 UTC,0.0,0,L
2014-05-20 17:54:00 UTC,3.0,91,H
2014-05-21 00:00:00 UTC,0.1,3,L
2014-05-21 06:19:00 UTC,3.5,107,H
2014-05-21 12:43:00 UTC,0.0,0,L
2014-05-21 18:56:00 UTC,3.1,94,H
2014-05-22 01:03:00 UTC,0.2,6,L
2014-05-22 07:18:00 UTC,3.4,104,H
2014-05-22 13:37:00 UTC,-0.1,-3,L
2014-05-22 20:00:00 UTC,3.2,98,H
2014-05-23 02:06:00 UTC,0.2,6,L
2014-05-23 08:20:00 UTC,3.2,98,H
2014-05-23 14:31:00 UTC,-0.1,-3,L
