time,feet,centimeters,tide
2015-02-10 07:01:00 UTC,-0.1,-3,L
2015-02-10 14:56:00 UTC,0.6,18,H
2015-02-10 18:22:00 UTC,0.6,18,L
2015-02-10 23:34:00 UTC,0.7,21,H
2015-02-11 07:53:00 UTC,-0.2,-6,L
2015-02-11 17:25:00 UTC,0.8,24,H
2015-02-11 19:50:00 UTC,0.8,24,L
2015-02-11 23:16:00 UTC,0.8,24,H
2015-02-12 08:49:00 UTC,-0.4,-12,L
2015-02-12 18:43:00 UTC,1.0,30,H
2015-02-13 09:47:00 UTC,-0.5,-15,L
2015-02-13 19:28:00 UTC,1.2,37,H
2015-02-14 10:43:00 UTC,-0.7,-21,L
2015-02-14 20:07:00 UTC,1.3,40,H
2015-02-15 11:38:00 UTC,-0.9,-27,L
2015-02-15 20:43:00 UTC,1.3,40,H
2015-02-16 12:31:00 UTC,-1.0,-30,L
2015-02-16 21:16:00 UTC,1.3,40,H
2015-02-17 13:23:00 UTC,-1.0,-30,L
2015-02-17 21:44:00 UTC,1.2,37,H
2015-02-18 03:05:00 UTC,0.8,24,L
2015-02-18 06:03:00 UTC,0.9,27,H
2015-02-18 14:13:00 UTC,-0.9,-27,L
2015-02-18 22:09:00 UTC,1.1,34,H
2015-02-19 03:22:00 UTC,0.6,18,L
2015-02-19 07:32:00 UTC,0.9,27,H
2015-02-19 15:03:00 UTC,-0.6,-18,L
2015-02-19 22:28:00 UTC,1.0,30,H
2015-02-20 03:51:00 UTC,0.4,12,L
2015-02-20 08:56:00 UTC,0.9,27,H
2015-02-20 15:52:00 UTC,-0.3,-9,L
2015-02-20 22:43:00 UTC,0.9,27,H
2015-02-21 04:28:00 UTC,0.2,6,L
2015-02-21 10:20:00 UTC,0.9,27,H
2015-02-21 16:42:00 UTC,0.0,0,L
2015-02-21 22:54:00 UTC,0.9,27,H
2015-02-22 05:12:00 UTC,0.0,0,L
2015-02-22 11:51:00 UTC,0.9,27,H
2015-02-22 17:33:00 UTC,0.4,12,L
2015-02-22 23:03:00 UTC,0.9,27,H
2015-02-23 06:02:00 UTC,-0.2,-6,L
2015-02-23 13:33:00 UTC,1.0,30,H
2015-02-23 18:32:00 UTC,0.7,21,L
2015-02-23 23:09:00 UTC,0.9,27,H
2015-02-24 06:58:00 UTC,-0.3,-9,L
2015-02-24 15:30:00 UTC,1.1,34,H
2015-02-24 19:54:00 UTC,0.9,27,L
2015-02-24 23:06:00 UTC,1.0,30,H
2015-02-25 08:01:00 UTC,-0.4,-12,L
2015-02-25 17:22:00 UTC,1.2,37,H
2015-02-26 09:07:00 UTC,-0.5,-15,L
2015-02-26 18:40:00 UTC,1.2,37,H
2015-02-27 10:13:00 UTC,-0.5,-15,L
2015-02-27 19:33:00 UTC,1.2,37,H
2015-02-28 11:16:00 UTC,-0.6,-18,L
2015-02-28 20:14:00 UTC,1.2,37,H
2015-03-01 12:12:00 UTC,-0.6,-18,L
2015-03-01 20:48:00 UTC,1.1,34,H
2015-03-02 13:01:00 UTC,-0.5,-15,L
2015-03-02 21:16:00 UTC,1.0,30,H
2015-03-03 02:22:00 UTC,0.7,21,L
2015-03-03 05:41:00 UTC,0.8,24,H
2015-03-03 13:45:00 UTC,-0.5,-15,L
2015-03-03 21:37:00 UTC,0.9,27,H
2015-03-04 02:32:00 UTC,0.6,18,L
2015-03-04 06:49:00 UTC,0.8,24,H
2015-03-04 14:24:00 UTC,-0.4,-12,L
2015-03-04 21:51:00 UTC,0.8,24,H
2015-03-05 02:47:00 UTC,0.5,15,L
2015-03-05 07:48:00 UTC,0.8,24,H
2015-03-05 15:00:00 UTC,-0.2,-6,L
2015-03-05 21:59:00 UTC,0.7,21,H
2015-03-06 03:06:00 UTC,0.4,12,L
2015-03-06 08:44:00 UTC,0.8,24,H
2015-03-06 15:33:00 UTC,0.0,0,L
2015-03-06 22:01:00 UTC,0.7,21,H
2015-03-07 03:29:00 UTC,0.3,9,L
2015-03-07 09:40:00 UTC,0.9,27,H
2015-03-07 16:05:00 UTC,0.2,6,L
2015-03-07 22:00:00 UTC,0.7,21,H
2015-03-08 03:56:00 UTC,0.2,6,L
2015-03-08 10:39:00 UTC,0.9,27,H
2015-03-08 16:38:00 UTC,0.4,12,L
2015-03-08 21:58:00 UTC,0.8,24,H
2015-03-09 04:29:00 UTC,0.1,3,L
2015-03-09 11:46:00 UTC,1.0,30,H
2015-03-09 17:17:00 UTC,0.7,21,L
2015-03-09 21:55:00 UTC,0.9,27,H
2015-03-10 05:08:00 UTC,0.1,3,L
2015-03-10 13:05:00 UTC,1.1,34,H
2015-03-10 18:08:00 UTC,0.9,27,L
2015-03-10 21:47:00 UTC,1.0,30,H
2015-03-11 05:55:00 UTC,0.0,0,L
2015-03-11 14:43:00 UTC,1.2,37,H
2015-03-12 06:50:00 UTC,-0.1,-3,L
2015-03-12 16:24:00 UTC,1.3,40,H
2015-03-13 07:52:00 UTC,-0.2,-6,L
2015-03-13 17:40:00 UTC,1.4,43,H
2015-03-14 09:00:00 UTC,-0.3,-9,L
2015-03-14 18:33:00 UTC,1.5,46,H
2015-03-15 10:08:00 UTC,-0.4,-12,L
2015-03-15 19:14:00 UTC,1.5,46,H
2015-03-16 11:12:00 UTC,-0.4,-12,L
2015-03-16 19:47:00 UTC,1.5,46,H
2015-03-17 12:13:00 UTC,-0.4,-12,L
2015-03-17 20:13:00 UTC,1.4,43,H
2015-03-18 01:41:00 UTC,0.9,27,L
2015-03-18 05:43:00 UTC,1.1,34,H
2015-03-18 13:11:00 UTC,-0.3,-9,L
2015-03-18 20:34:00 UTC,1.3,40,H
2015-03-19 01:59:00 UTC,0.7,21,L
2015-03-19 07:11:00 UTC,1.2,37,H
2015-03-19 14:07:00 UTC,0.0,0,L
2015-03-19 20:51:00 UTC,1.2,37,H
2015-03-20 02:27:00 UTC,0.5,15,L
2015-03-20 08:30:00 UTC,1.3,40,H
2015-03-20 15:01:00 UTC,0.2,6,L
2015-03-20 21:03:00 UTC,1.1,34,H
2015-03-21 03:02:00 UTC,0.2,6,L
2015-03-21 09:46:00 UTC,1.4,43,H
2015-03-21 15:57:00 UTC,0.5,15,L
2015-03-21 21:12:00 UTC,1.1,34,H
2015-03-22 03:42:00 UTC,0.0,0,L
2015-03-22 11:01:00 UTC,1.5,46,H
2015-03-22 16:54:00 UTC,0.8,24,L
2015-03-22 21:19:00 UTC,1.1,34,H
2015-03-23 04:27:00 UTC,-0.1,-3,L
2015-03-23 12:20:00 UTC,1.6,49,H
2015-03-23 17:59:00 UTC,1.1,34,L
2015-03-23 21:21:00 UTC,1.2,37,H
2015-03-24 05:17:00 UTC,-0.2,-6,L
2015-03-24 13:45:00 UTC,1.6,49,H
2015-03-25 06:12:00 UTC,-0.2,-6,L
2015-03-25 15:15:00 UTC,1.6,49,H
2015-03-26 07:14:00 UTC,-0.2,-6,L
2015-03-26 16:39:00 UTC,1.5,46,H
2015-03-27 08:23:00 UTC,-0.1,-3,L
2015-03-27 17:46:00 UTC,1.5,46,H
2015-03-28 09:35:00 UTC,-0.1,-3,L
2015-03-28 18:35:00 UTC,1.4,43,H
2015-03-29 10:44:00 UTC,-0.1,-3,L
2015-03-29 19:11:00 UTC,1.3,40,H
2015-03-30 01:17:00 UTC,0.9,27,L
2015-03-30 03:34:00 UTC,1.0,30,H
2015-03-30 11:46:00 UTC,0.0,0,L
2015-03-30 19:39:00 UTC,1.2,37,H
2015-03-31 01:10:00 UTC,0.8,24,L
2015-03-31 05:20:00 UTC,1.0,30,H
2015-03-31 12:41:00 UTC,0.1,3,L
2015-03-31 19:58:00 UTC,1.1,34,H
2015-04-01 01:20:00 UTC,0.7,21,L
2015-04-01 06:35:00 UTC,1.0,30,H
2015-04-01 13:29:00 UTC,0.2,6,L
2015-04-01 20:09:00 UTC,1.0,30,H
2015-04-02 01:36:00 UTC,0.6,18,L
2015-04-02 07:37:00 UTC,1.1,34,H
2015-04-02 14:12:00 UTC,0.4,12,L
2015-04-02 20:14:00 UTC,1.0,30,H
2015-04-03 01:55:00 UTC,0.5,15,L
2015-04-03 08:32:00 UTC,1.2,37,H
2015-04-03 14:53:00 UTC,0.6,18,L
2015-04-03 20:14:00 UTC,1.0,30,H
2015-04-04 02:18:00 UTC,0.4,12,L
2015-04-04 09:24:00 UTC,1.3,40,H
2015-04-04 15:32:00 UTC,0.8,24,L
2015-04-04 20:12:00 UTC,1.0,30,H
2015-04-05 02:44:00 UTC,0.3,9,L
2015-04-05 10:15:00 UTC,1.4,43,H
2015-04-05 16:15:00 UTC,0.9,27,L
2015-04-05 20:08:00 UTC,1.1,34,H
2015-04-06 03:13:00 UTC,0.2,6,L
2015-04-06 11:08:00 UTC,1.5,46,H
2015-04-06 17:05:00 UTC,1.1,34,L
2015-04-06 20:00:00 UTC,1.2,37,H
2015-04-07 03:47:00 UTC,0.1,3,L
2015-04-07 12:07:00 UTC,1.6,49,H
2015-04-08 04:27:00 UTC,0.1,3,L
2015-04-08 13:14:00 UTC,1.7,52,H
2015-04-09 05:12:00 UTC,0.0,0,L
2015-04-09 14:28:00 UTC,1.7,52,H
2015-04-10 06:06:00 UTC,0.0,0,L
2015-04-10 15:41:00 UTC,1.7,52,H
2015-04-11 07:08:00 UTC,-0.1,-3,L
2015-04-11 16:42:00 UTC,1.8,55,H
2015-04-12 08:17:00 UTC,0.0,0,L
2015-04-12 17:29:00 UTC,1.7,52,H
2015-04-13 09:31:00 UTC,0.0,0,L
2015-04-13 18:05:00 UTC,1.6,49,H
2015-04-14 10:44:00 UTC,0.1,3,L
2015-04-14 18:32:00 UTC,1.5,46,H
2015-04-15 00:36:00 UTC,0.9,27,L
2015-04-15 05:11:00 UTC,1.2,37,H
2015-04-15 11:55:00 UTC,0.3,9,L
2015-04-15 18:51:00 UTC,1.4,43,H
2015-04-16 00:52:00 UTC,0.7,21,L
2015-04-16 06:46:00 UTC,1.4,43,H
2015-04-16 13:02:00 UTC,0.5,15,L
2015-04-16 19:06:00 UTC,1.4,43,H
2015-04-17 01:19:00 UTC,0.4,12,L
2015-04-17 08:04:00 UTC,1.6,49,H
2015-04-17 14:07:00 UTC,0.8,24,L
2015-04-17 19:17:00 UTC,1.3,40,H
2015-04-18 01:52:00 UTC,0.2,6,L
2015-04-18 09:15:00 UTC,1.8,55,H
2015-04-18 15:11:00 UTC,1.1,34,L
2015-04-18 19:24:00 UTC,1.3,40,H
2015-04-19 02:30:00 UTC,0.0,0,L
2015-04-19 10:22:00 UTC,1.9,58,H
2015-04-19 16:19:00 UTC,1.3,40,L
2015-04-19 19:27:00 UTC,1.4,43,H
2015-04-20 03:12:00 UTC,-0.1,-3,L
2015-04-20 11:27:00 UTC,2.0,61,H
2015-04-21 03:56:00 UTC,-0.2,-6,L
2015-04-21 12:33:00 UTC,2.0,61,H
2015-04-22 04:44:00 UTC,-0.2,-6,L
2015-04-22 13:41:00 UTC,1.9,58,H
2015-04-23 05:35:00 UTC,-0.1,-3,L
2015-04-23 14:48:00 UTC,1.8,55,H
2015-04-24 06:31:00 UTC,0.0,0,L
2015-04-24 15:50:00 UTC,1.7,52,H
2015-04-25 07:34:00 UTC,0.1,3,L
2015-04-25 16:42:00 UTC,1.6,49,H
2015-04-26 08:43:00 UTC,0.2,6,L
2015-04-26 17:21:00 UTC,1.4,43,H
2015-04-27 09:55:00 UTC,0.3,9,L
2015-04-27 17:50:00 UTC,1.3,40,H
2015-04-28 00:13:00 UTC,0.8,24,L
2015-04-28 04:27:00 UTC,1.0,30,H
2015-04-28 11:05:00 UTC,0.5,15,L
2015-04-28 18:08:00 UTC,1.2,37,H
2015-04-29 00:18:00 UTC,0.7,21,L
2015-04-29 06:04:00 UTC,1.1,34,H
2015-04-29 12:09:00 UTC,0.6,18,L
2015-04-29 18:17:00 UTC,1.1,34,H
2015-04-30 00:33:00 UTC,0.5,15,L
2015-04-30 07:14:00 UTC,1.2,37,H
2015-04-30 13:08:00 UTC,0.8,24,L
2015-04-30 18:20:00 UTC,1.1,34,H
2015-05-01 00:54:00 UTC,0.4,12,L
2015-05-01 08:12:00 UTC,1.4,43,H
2015-05-01 14:03:00 UTC,0.9,27,L
2015-05-01 18:19:00 UTC,1.1,34,H
2015-05-02 01:17:00 UTC,0.3,9,L
2015-05-02 09:03:00 UTC,1.6,49,H
2015-05-02 14:58:00 UTC,1.1,34,L
2015-05-02 18:14:00 UTC,1.2,37,H
2015-05-03 01:44:00 UTC,0.2,6,L
2015-05-03 09:50:00 UTC,1.7,52,H
2015-05-03 15:59:00 UTC,1.2,37,L
2015-05-03 18:03:00 UTC,1.3,40,H
2015-05-04 02:13:00 UTC,0.1,3,L
2015-05-04 10:37:00 UTC,1.8,55,H
2015-05-05 02:46:00 UTC,0.0,0,L
2015-05-05 11:26:00 UTC,1.9,58,H
2015-05-06 03:22:00 UTC,-0.1,-3,L
2015-05-06 12:17:00 UTC,1.9,58,H
2015-05-07 04:02:00 UTC,-0.2,-6,L
2015-05-07 13:13:00 UTC,1.9,58,H
2015-05-08 04:47:00 UTC,-0.2,-6,L
2015-05-08 14:09:00 UTC,1.9,58,H
2015-05-09 05:38:00 UTC,-0.2,-6,L
2015-05-09 15:01:00 UTC,1.9,58,H
2015-05-10 06:35:00 UTC,-0.1,-3,L
2015-05-10 15:45:00 UTC,1.8,55,H
2015-05-11 07:40:00 UTC,0.1,3,L
2015-05-11 16:20:00 UTC,1.7,52,H
2015-05-12 08:54:00 UTC,0.3,9,L
2015-05-12 16:46:00 UTC,1.6,49,H
2015-05-12 23:35:00 UTC,0.8,24,L
2015-05-13 04:26:00 UTC,1.1,34,H
2015-05-13 10:15:00 UTC,0.6,18,L
2015-05-13 17:04:00 UTC,1.5,46,H
2015-05-13 23:49:00 UTC,0.5,15,L
2015-05-14 06:18:00 UTC,1.3,40,H
2015-05-14 11:39:00 UTC,0.9,27,L
2015-05-14 17:17:00 UTC,1.4,43,H
2015-05-15 00:17:00 UTC,0.3,9,L
2015-05-15 07:40:00 UTC,1.6,49,H
2015-05-15 13:02:00 UTC,1.1,34,L
2015-05-15 17:26:00 UTC,1.4,43,H
2015-05-16 00:51:00 UTC,0.0,0,L
2015-05-16 08:48:00 UTC,1.8,55,H
2015-05-16 14:25:00 UTC,1.3,40,L
2015-05-16 17:29:00 UTC,1.4,43,H
2015-05-17 01:29:00 UTC,-0.2,-6,L
2015-05-17 09:49:00 UTC,2.0,61,H
2015-05-18 02:09:00 UTC,-0.3,-9,L
2015-05-18 10:46:00 UTC,2.0,61,H
2015-05-19 02:51:00 UTC,-0.4,-12,L
2015-05-19 11:40:00 UTC,2.0,61,H
2015-05-20 03:35:00 UTC,-0.4,-12,L
2015-05-20 12:33:00 UTC,2.0,61,H
2015-05-21 04:20:00 UTC,-0.4,-12,L
2015-05-21 13:25:00 UTC,1.8,55,H
2015-05-22 05:06:00 UTC,-0.3,-9,L
2015-05-22 14:14:00 UTC,1.7,52,H
2015-05-23 05:53:00 UTC,-0.2,-6,L
2015-05-23 14:58:00 UTC,1.5,46,H
2015-05-24 06:44:00 UTC,0.0,0,L
2015-05-24 15:33:00 UTC,1.4,43,H
2015-05-25 07:40:00 UTC,0.2,6,L
2015-05-25 15:59:00 UTC,1.2,37,H
2015-05-25 23:22:00 UTC,0.7,21,L
2015-05-26 02:26:00 UTC,0.7,21,H
2015-05-26 08:44:00 UTC,0.4,12,L
2015-05-26 16:15:00 UTC,1.1,34,H
2015-05-26 23:15:00 UTC,0.5,15,L
2015-05-27 05:05:00 UTC,0.9,27,H
2015-05-27 10:00:00 UTC,0.7,21,L
2015-05-27 16:22:00 UTC,1.1,34,H
2015-05-27 23:29:00 UTC,0.4,12,L
2015-05-28 06:41:00 UTC,1.0,30,H
2015-05-28 11:22:00 UTC,0.9,27,L
2015-05-28 16:23:00 UTC,1.1,34,H
2015-05-28 23:51:00 UTC,0.2,6,L
2015-05-29 07:47:00 UTC,1.3,40,H
2015-05-29 12:46:00 UTC,1.0,30,L
2015-05-29 16:18:00 UTC,1.1,34,H
2015-05-30 00:17:00 UTC,0.1,3,L
2015-05-30 08:38:00 UTC,1.5,46,H
2015-05-31 00:45:00 UTC,-0.1,-3,L
2015-05-31 09:22:00 UTC,1.6,49,H
2015-06-01 01:17:00 UTC,-0.2,-6,L
2015-06-01 10:04:00 UTC,1.8,55,H
2015-06-02 01:51:00 UTC,-0.3,-9,L
2015-06-02 10:45:00 UTC,1.8,55,H
2015-06-03 02:28:00 UTC,-0.4,-12,L
2015-06-03 11:29:00 UTC,1.9,58,H
2015-06-04 03:07:00 UTC,-0.5,-15,L
2015-06-04 12:13:00 UTC,1.9,58,H
2015-06-05 03:48:00 UTC,-0.5,-15,L
2015-06-05 12:57:00 UTC,1.9,58,H
2015-06-06 04:33:00 UTC,-0.5,-15,L
2015-06-06 13:38:00 UTC,1.8,55,H
2015-06-07 05:20:00 UTC,-0.3,-9,L
2015-06-07 14:14:00 UTC,1.7,52,H
2015-06-08 06:12:00 UTC,-0.1,-3,L
2015-06-08 14:43:00 UTC,1.5,46,H
2015-06-09 07:10:00 UTC,0.2,6,L
2015-06-09 15:05:00 UTC,1.4,43,H
2015-06-09 22:17:00 UTC,0.6,18,L
2015-06-10 03:15:00 UTC,0.8,24,H
2015-06-10 08:19:00 UTC,0.6,18,L
2015-06-10 15:20:00 UTC,1.4,43,H
2015-06-10 22:39:00 UTC,0.3,9,L
2015-06-11 05:40:00 UTC,1.1,34,H
2015-06-11 09:49:00 UTC,0.9,27,L
2015-06-11 15:30:00 UTC,1.3,40,H
2015-06-11 23:12:00 UTC,0.0,0,L
2015-06-12 07:16:00 UTC,1.4,43,H
2015-06-12 11:37:00 UTC,1.2,37,L
2015-06-12 15:35:00 UTC,1.3,40,H
2015-06-12 23:50:00 UTC,-0.2,-6,L
2015-06-13 08:24:00 UTC,1.6,49,H
2015-06-14 00:31:00 UTC,-0.4,-12,L
2015-06-14 09:19:00 UTC,1.8,55,H
2015-06-15 01:13:00 UTC,-0.6,-18,L
2015-06-15 10:09:00 UTC,1.9,58,H
2015-06-16 01:56:00 UTC,-0.7,-21,L
2015-06-16 10:55:00 UTC,1.9,58,H
2015-06-17 02:38:00 UTC,-0.7,-21,L
2015-06-17 11:39:00 UTC,1.8,55,H
2015-06-18 03:21:00 UTC,-0.7,-21,L
2015-06-18 12:21:00 UTC,1.7,52,H
2015-06-19 04:02:00 UTC,-0.6,-18,L
2015-06-19 12:59:00 UTC,1.5,46,H
2015-06-20 04:42:00 UTC,-0.4,-12,L
2015-06-20 13:33:00 UTC,1.4,43,H
2015-06-21 05:21:00 UTC,-0.3,-9,L
2015-06-21 14:00:00 UTC,1.2,37,H
2015-06-22 06:00:00 UTC,0.0,0,L
2015-06-22 14:19:00 UTC,1.1,34,H
2015-06-23 06:38:00 UTC,0.2,6,L
2015-06-23 14:29:00 UTC,1.0,30,H
2015-06-23 21:45:00 UTC,0.5,15,L
2015-06-24 02:46:00 UTC,0.6,18,H
2015-06-24 07:21:00 UTC,0.5,15,L
2015-06-24 14:33:00 UTC,1.0,30,H
2015-06-24 22:06:00 UTC,0.3,9,L
2015-06-25 05:41:00 UTC,0.8,24,H
2015-06-25 08:21:00 UTC,0.8,24,L
2015-06-25 14:30:00 UTC,1.0,30,H
2015-06-25 22:34:00 UTC,0.1,3,L
2015-06-26 07:21:00 UTC,1.0,30,H
2015-06-26 10:16:00 UTC,1.0,30,L
2015-06-26 14:22:00 UTC,1.1,34,H
2015-06-26 23:06:00 UTC,0.0,0,L
2015-06-27 08:10:00 UTC,1.3,40,H
2015-06-27 23:40:00 UTC,-0.2,-6,L
2015-06-28 08:48:00 UTC,1.5,46,H
2015-06-29 00:16:00 UTC,-0.3,-9,L
2015-06-29 09:24:00 UTC,1.6,49,H
2015-06-30 00:54:00 UTC,-0.5,-15,L
2015-06-30 10:00:00 UTC,1.7,52,H
2015-07-01 01:33:00 UTC,-0.6,-18,L
2015-07-01 10:37:00 UTC,1.8,55,H
2015-07-02 02:14:00 UTC,-0.7,-21,L
2015-07-02 11:14:00 UTC,1.8,55,H
2015-07-03 02:56:00 UTC,-0.7,-21,L
2015-07-03 11:50:00 UTC,1.7,52,H
2015-07-04 03:40:00 UTC,-0.7,-21,L
2015-07-04 12:23:00 UTC,1.6,49,H
2015-07-05 04:24:00 UTC,-0.5,-15,L
2015-07-05 12:51:00 UTC,1.5,46,H
2015-07-06 05:10:00 UTC,-0.2,-6,L
2015-07-06 13:13:00 UTC,1.4,43,H
2015-07-06 19:53:00 UTC,0.7,21,L
2015-07-06 23:07:00 UTC,0.8,24,H
2015-07-07 05:58:00 UTC,0.1,3,L
2015-07-07 13:30:00 UTC,1.3,40,H
2015-07-07 20:25:00 UTC,0.5,15,L
2015-07-08 01:41:00 UTC,0.8,24,H
2015-07-08 06:50:00 UTC,0.5,15,L
2015-07-08 13:43:00 UTC,1.3,40,H
2015-07-08 21:06:00 UTC,0.2,6,L
2015-07-09 04:24:00 UTC,1.0,30,H
2015-07-09 07:57:00 UTC,0.9,27,L
2015-07-09 13:50:00 UTC,1.3,40,H
2015-07-09 21:52:00 UTC,0.0,0,L
2015-07-10 06:34:00 UTC,1.3,40,H
2015-07-10 09:46:00 UTC,1.2,37,L
2015-07-10 13:50:00 UTC,1.3,40,H
2015-07-10 22:39:00 UTC,-0.2,-6,L
2015-07-11 07:50:00 UTC,1.5,46,H
2015-07-11 23:28:00 UTC,-0.4,-12,L
2015-07-12 08:43:00 UTC,1.7,52,H
2015-07-13 00:16:00 UTC,-0.6,-18,L
2015-07-13 09:27:00 UTC,1.7,52,H
2015-07-14 01:02:00 UTC,-0.6,-18,L
2015-07-14 10:08:00 UTC,1.7,52,H
2015-07-15 01:47:00 UTC,-0.7,-21,L
2015-07-15 10:45:00 UTC,1.6,49,H
2015-07-16 02:30:00 UTC,-0.7,-21,L
2015-07-16 11:19:00 UTC,1.5,46,H
2015-07-17 03:10:00 UTC,-0.6,-18,L
2015-07-17 11:50:00 UTC,1.4,43,H
2015-07-18 03:48:00 UTC,-0.4,-12,L
