time,feet,centimeters,tide
2014-01-14 17:45:00 UTC,-0.1,-3,L
2014-01-14 23:36:00 UTC,4.0,122,H
2014-01-15 05:41:00 UTC,-0.1,-3,L
2014-01-15 11:50:00 UTC,4.6,140,H
2014-01-15 18:26:00 UTC,-0.2,-6,L
2014-01-16 00:17:00 UTC,4.0,122,H
2014-01-16 06:23:00 UTC,-0.1,-3,L
2014-01-16 12:27:00 UTC,4.6,140,H
2014-01-16 19:06:00 UTC,-0.3,-9,L
2014-01-17 00:57:00 UTC,4.0,122,H
2014-01-17 07:04:00 UTC,-0.1,-3,L
2014-01-17 13:03:00 UTC,4.6,140,H
2014-01-17 19:43:00 UTC,-0.3,-9,L
2014-01-18 01:35:00 UTC,4.0,122,H
2014-01-18 07:42:00 UTC,-0.1,-3,L
2014-01-18 13:37:00 UTC,4.5,137,H
2014-01-18 20:17:00 UTC,-0.2,-6,L
2014-01-19 02:13:00 UTC,3.9,119,H
2014-01-19 08:19:00 UTC,0.0,0,L
2014-01-19 14:11:00 UTC,4.3,131,H
2014-01-19 20:50:00 UTC,-0.1,-3,L
2014-01-20 02:50:00 UTC,3.9,119,H
2014-01-20 08:55:00 UTC,0.1,3,L
2014-01-20 14:46:00 UTC,4.2,128,H
2014-01-20 21:21:00 UTC,0.0,0,L
2014-01-21 03:29:00 UTC,3.9,119,H
2014-01-21 09:32:00 UTC,0.3,9,L
2014-01-21 15:25:00 UTC,4.0,122,H
2014-01-21 21:52:00 UTC,0.1,3,L
2014-01-22 04:10:00 UTC,3.9,119,H
2014-01-22 10:13:00 UTC,0.4,12,L
2014-01-22 16:10:00 UTC,3.9,119,H
2014-01-22 22:28:00 UTC,0.2,6,L
2014-01-23 04:54:00 UTC,4.0,122,H
2014-01-23 11:07:00 UTC,0.5,15,L
2014-01-23 17:01:00 UTC,3.8,116,H
2014-01-23 23:19:00 UTC,0.3,9,L
2014-01-24 05:45:00 UTC,4.1,125,H
2014-01-24 12:20:00 UTC,0.6,18,L
2014-01-24 17:58:00 UTC,3.7,113,H
2014-01-25 00:29:00 UTC,0.3,9,L
2014-01-25 06:41:00 UTC,4.3,131,H
2014-01-25 13:34:00 UTC,0.4,12,L
2014-01-25 19:01:00 UTC,3.7,113,H
2014-01-26 01:42:00 UTC,0.2,6,L
2014-01-26 07:44:00 UTC,4.5,137,H
2014-01-26 14:40:00 UTC,0.1,3,L
2014-01-26 20:10:00 UTC,3.8,116,H
2014-01-27 02:47:00 UTC,-0.1,-3,L
2014-01-27 08:50:00 UTC,4.7,143,H
2014-01-27 15:39:00 UTC,-0.2,-6,L
2014-01-27 21:19:00 UTC,4.0,122,H
2014-01-28 03:47:00 UTC,-0.4,-12,L
2014-01-28 09:53:00 UTC,5.1,155,H
2014-01-28 16:34:00 UTC,-0.6,-18,L
2014-01-28 22:22:00 UTC,4.3,131,H
2014-01-29 04:44:00 UTC,-0.7,-21,L
2014-01-29 10:50:00 UTC,5.4,165,H
2014-01-29 17:28:00 UTC,-0.9,-27,L
2014-01-29 23:18:00 UTC,4.6,140,H
2014-01-30 05:40:00 UTC,-0.9,-27,L
2014-01-30 11:43:00 UTC,5.6,171,H
2014-01-30 18:21:00 UTC,-1.1,-34,L
2014-01-31 00:11:00 UTC,4.9,149,H
2014-01-31 06:35:00 UTC,-1.1,-34,L
2014-01-31 12:34:00 UTC,5.7,174,H
2014-01-31 19:10:00 UTC,-1.3,-40,L
2014-02-01 01:02:00 UTC,5.0,152,H
2014-02-01 07:27:00 UTC,-1.1,-34,L
2014-02-01 13:25:00 UTC,5.6,171,H
2014-02-01 19:58:00 UTC,-1.3,-40,L
2014-02-02 01:54:00 UTC,5.1,155,H
2014-02-02 08:18:00 UTC,-1.0,-30,L
2014-02-02 14:16:00 UTC,5.4,165,H
2014-02-02 20:44:00 UTC,-1.1,-34,L
2014-02-03 02:47:00 UTC,5.0,152,H
2014-02-03 09:08:00 UTC,-0.8,-24,L
2014-02-03 15:09:00 UTC,5.0,152,H
2014-02-03 21:30:00 UTC,-0.9,-27,L
2014-02-04 03:40:00 UTC,4.8,146,H
2014-02-04 09:59:00 UTC,-0.4,-12,L
2014-02-04 16:02:00 UTC,4.7,143,H
2014-02-04 22:17:00 UTC,-0.5,-15,L
2014-02-05 04:33:00 UTC,4.6,140,H
2014-02-05 10:54:00 UTC,0.0,0,L
2014-02-05 16:55:00 UTC,4.3,131,H
2014-02-05 23:08:00 UTC,-0.1,-3,L
2014-02-06 05:25:00 UTC,4.4,134,H
2014-02-06 11:56:00 UTC,0.3,9,L
2014-02-06 17:48:00 UTC,4.0,122,H
2014-02-07 00:05:00 UTC,0.2,6,L
2014-02-07 06:17:00 UTC,4.2,128,H
2014-02-07 13:02:00 UTC,0.5,15,L
2014-02-07 18:42:00 UTC,3.7,113,H
2014-02-08 01:06:00 UTC,0.4,12,L
2014-02-08 07:11:00 UTC,4.1,125,H
2014-02-08 14:04:00 UTC,0.5,15,L
2014-02-08 19:39:00 UTC,3.6,110,H
2014-02-09 02:04:00 UTC,0.4,12,L
2014-02-09 08:08:00 UTC,4.0,122,H
2014-02-09 14:59:00 UTC,0.4,12,L
2014-02-09 20:39:00 UTC,3.5,107,H
2014-02-10 02:57:00 UTC,0.4,12,L
2014-02-10 09:05:00 UTC,4.1,125,H
2014-02-10 15:48:00 UTC,0.3,9,L
2014-02-10 21:36:00 UTC,3.6,110,H
2014-02-11 03:46:00 UTC,0.3,9,L
2014-02-11 09:58:00 UTC,4.2,128,H
2014-02-11 16:33:00 UTC,0.2,6,L
2014-02-11 22:27:00 UTC,3.8,116,H
2014-02-12 04:32:00 UTC,0.2,6,L
2014-02-12 10:45:00 UTC,4.4,134,H
2014-02-12 17:16:00 UTC,0.0,0,L
2014-02-12 23:12:00 UTC,4.0,122,H
2014-02-13 05:17:00 UTC,0.0,0,L
2014-02-13 11:26:00 UTC,4.5,137,H
2014-02-13 17:57:00 UTC,-0.1,-3,L
2014-02-13 23:53:00 UTC,4.2,128,H
2014-02-14 06:00:00 UTC,-0.1,-3,L
2014-02-14 12:03:00 UTC,4.6,140,H
2014-02-14 18:36:00 UTC,-0.2,-6,L
2014-02-15 00:30:00 UTC,4.3,131,H
2014-02-15 06:42:00 UTC,-0.1,-3,L
2014-02-15 12:39:00 UTC,4.6,140,H
2014-02-15 19:13:00 UTC,-0.2,-6,L
2014-02-16 01:06:00 UTC,4.3,131,H
2014-02-16 07:21:00 UTC,-0.2,-6,L
2014-02-16 13:12:00 UTC,4.5,137,H
2014-02-16 19:48:00 UTC,-0.2,-6,L
2014-02-17 01:41:00 UTC,4.3,131,H
2014-02-17 07:59:00 UTC,-0.1,-3,L
2014-02-17 13:45:00 UTC,4.4,134,H
2014-02-17 20:20:00 UTC,-0.2,-6,L
2014-02-18 02:15:00 UTC,4.3,131,H
2014-02-18 08:35:00 UTC,-0.1,-3,L
2014-02-18 14:20:00 UTC,4.3,131,H
2014-02-18 20:51:00 UTC,-0.1,-3,L
2014-02-19 02:51:00 UTC,4.3,131,H
2014-02-19 09:12:00 UTC,0.1,3,L
2014-02-19 14:58:00 UTC,4.1,125,H
2014-02-19 21:22:00 UTC,0.0,0,L
2014-02-20 03:32:00 UTC,4.3,131,H
2014-02-20 09:52:00 UTC,0.2,6,L
2014-02-20 15:45:00 UTC,4.0,122,H
2014-02-20 21:58:00 UTC,0.1,3,L
2014-02-21 04:20:00 UTC,4.3,131,H
2014-02-21 10:42:00 UTC,0.4,12,L
2014-02-21 16:38:00 UTC,3.9,119,H
2014-02-21 22:45:00 UTC,0.3,9,L
2014-02-22 05:14:00 UTC,4.4,134,H
2014-02-22 11:51:00 UTC,0.5,15,L
2014-02-22 17:37:00 UTC,3.8,116,H
2014-02-22 23:56:00 UTC,0.4,12,L
2014-02-23 06:14:00 UTC,4.4,134,H
2014-02-23 13:08:00 UTC,0.4,12,L
2014-02-23 18:42:00 UTC,3.8,116,H
2014-02-24 01:19:00 UTC,0.3,9,L
2014-02-24 07:19:00 UTC,4.5,137,H
2014-02-24 14:18:00 UTC,0.2,6,L
2014-02-24 19:52:00 UTC,3.9,119,H
2014-02-25 02:30:00 UTC,0.1,3,L
2014-02-25 08:28:00 UTC,4.7,143,H
2014-02-25 15:18:00 UTC,-0.1,-3,L
2014-02-25 21:02:00 UTC,4.2,128,H
2014-02-26 03:32:00 UTC,-0.2,-6,L
2014-02-26 09:34:00 UTC,5.0,152,H
2014-02-26 16:14:00 UTC,-0.5,-15,L
2014-02-26 22:06:00 UTC,4.5,137,H
2014-02-27 04:30:00 UTC,-0.5,-15,L
2014-02-27 10:33:00 UTC,5.3,162,H
2014-02-27 17:07:00 UTC,-0.8,-24,L
2014-02-27 23:02:00 UTC,4.9,149,H
2014-02-28 05:26:00 UTC,-0.8,-24,L
2014-02-28 11:27:00 UTC,5.5,168,H
2014-02-28 17:58:00 UTC,-1.0,-30,L
2014-02-28 23:53:00 UTC,5.2,158,H
2014-03-01 06:19:00 UTC,-1.0,-30,L
2014-03-01 12:17:00 UTC,5.6,171,H
2014-03-01 18:47:00 UTC,-1.1,-34,L
2014-03-02 00:42:00 UTC,5.4,165,H
2014-03-02 07:11:00 UTC,-1.0,-30,L
2014-03-02 13:05:00 UTC,5.5,168,H
2014-03-02 19:33:00 UTC,-1.1,-34,L
2014-03-03 01:31:00 UTC,5.4,165,H
2014-03-03 08:00:00 UTC,-0.9,-27,L
2014-03-03 13:54:00 UTC,5.3,162,H
2014-03-03 20:17:00 UTC,-0.9,-27,L
2014-03-04 02:20:00 UTC,5.2,158,H
2014-03-04 08:47:00 UTC,-0.7,-21,L
2014-03-04 14:44:00 UTC,4.9,149,H
2014-03-04 21:00:00 UTC,-0.6,-18,L
2014-03-05 03:09:00 UTC,5.0,152,H
2014-03-05 09:34:00 UTC,-0.3,-9,L
2014-03-05 15:35:00 UTC,4.6,140,H
2014-03-05 21:44:00 UTC,-0.3,-9,L
2014-03-06 04:00:00 UTC,4.8,146,H
2014-03-06 10:24:00 UTC,0.0,0,L
2014-03-06 16:27:00 UTC,4.2,128,H
2014-03-06 22:29:00 UTC,0.1,3,L
2014-03-07 04:50:00 UTC,4.5,137,H
2014-03-07 11:19:00 UTC,0.4,12,L
2014-03-07 17:20:00 UTC,4.0,122,H
2014-03-07 23:22:00 UTC,0.5,15,L
2014-03-08 05:41:00 UTC,4.2,128,H
2014-03-08 12:22:00 UTC,0.7,21,L
2014-03-08 18:13:00 UTC,3.7,113,H
2014-03-09 00:23:00 UTC,0.8,24,L
2014-03-09 06:33:00 UTC,4.0,122,H
2014-03-09 13:26:00 UTC,0.7,21,L
2014-03-09 19:08:00 UTC,3.6,110,H
2014-03-10 01:28:00 UTC,0.8,24,L
2014-03-10 07:28:00 UTC,3.9,119,H
2014-03-10 14:24:00 UTC,0.7,21,L
2014-03-10 20:06:00 UTC,3.6,110,H
2014-03-11 02:26:00 UTC,0.8,24,L
2014-03-11 08:26:00 UTC,3.9,119,H
2014-03-11 15:14:00 UTC,0.6,18,L
2014-03-11 21:03:00 UTC,3.7,113,H
2014-03-12 03:17:00 UTC,0.6,18,L
2014-03-12 09:22:00 UTC,4.1,125,H
2014-03-12 15:59:00 UTC,0.4,12,L
2014-03-12 21:56:00 UTC,3.9,119,H
2014-03-13 04:05:00 UTC,0.4,12,L
2014-03-13 10:12:00 UTC,4.2,128,H
2014-03-13 16:42:00 UTC,0.2,6,L
2014-03-13 22:42:00 UTC,4.2,128,H
2014-03-14 04:50:00 UTC,0.2,6,L
2014-03-14 10:56:00 UTC,4.4,134,H
2014-03-14 17:23:00 UTC,0.1,3,L
2014-03-14 23:23:00 UTC,4.4,134,H
2014-03-15 05:34:00 UTC,0.0,0,L
2014-03-15 11:35:00 UTC,4.5,137,H
2014-03-15 18:02:00 UTC,-0.1,-3,L
2014-03-16 00:00:00 UTC,4.6,140,H
2014-03-16 06:17:00 UTC,-0.1,-3,L
2014-03-16 12:11:00 UTC,4.6,140,H
2014-03-16 18:40:00 UTC,-0.1,-3,L
2014-03-17 00:35:00 UTC,4.7,143,H
2014-03-17 06:58:00 UTC,-0.2,-6,L
2014-03-17 12:46:00 UTC,4.6,140,H
2014-03-17 19:16:00 UTC,-0.2,-6,L
2014-03-18 01:09:00 UTC,4.8,146,H
2014-03-18 07:38:00 UTC,-0.2,-6,L
2014-03-18 13:21:00 UTC,4.5,137,H
2014-03-18 19:50:00 UTC,-0.1,-3,L
2014-03-19 01:43:00 UTC,4.8,146,H
2014-03-19 08:17:00 UTC,-0.2,-6,L
2014-03-19 13:58:00 UTC,4.4,134,H
2014-03-19 20:25:00 UTC,-0.1,-3,L
2014-03-20 02:21:00 UTC,4.8,146,H
2014-03-20 08:56:00 UTC,-0.1,-3,L
2014-03-20 14:40:00 UTC,4.3,131,H
2014-03-20 21:00:00 UTC,0.1,3,L
2014-03-21 03:05:00 UTC,4.8,146,H
2014-03-21 09:39:00 UTC,0.1,3,L
2014-03-21 15:30:00 UTC,4.2,128,H
2014-03-21 21:40:00 UTC,0.2,6,L
2014-03-22 03:57:00 UTC,4.7,143,H
2014-03-22 10:29:00 UTC,0.2,6,L
2014-03-22 16:27:00 UTC,4.1,125,H
2014-03-22 22:31:00 UTC,0.4,12,L
2014-03-23 04:55:00 UTC,4.7,143,H
2014-03-23 11:34:00 UTC,0.4,12,L
2014-03-23 17:28:00 UTC,4.0,122,H
2014-03-23 23:43:00 UTC,0.5,15,L
2014-03-24 05:57:00 UTC,4.7,143,H
2014-03-24 12:49:00 UTC,0.4,12,L
2014-03-24 18:32:00 UTC,4.0,122,H
2014-03-25 01:06:00 UTC,0.5,15,L
2014-03-25 07:02:00 UTC,4.7,143,H
2014-03-25 13:57:00 UTC,0.2,6,L
2014-03-25 19:39:00 UTC,4.2,128,H
2014-03-26 02:17:00 UTC,0.3,9,L
2014-03-26 08:09:00 UTC,4.8,146,H
2014-03-26 14:58:00 UTC,-0.1,-3,L
2014-03-26 20:46:00 UTC,4.5,137,H
2014-03-27 03:19:00 UTC,0.0,0,L
2014-03-27 09:15:00 UTC,5.0,152,H
2014-03-27 15:52:00 UTC,-0.4,-12,L
2014-03-27 21:48:00 UTC,4.8,146,H
2014-03-28 04:16:00 UTC,-0.3,-9,L
2014-03-28 10:14:00 UTC,5.2,158,H
2014-03-28 16:44:00 UTC,-0.6,-18,L
2014-03-28 22:44:00 UTC,5.2,158,H
2014-03-29 05:11:00 UTC,-0.6,-18,L
2014-03-29 11:08:00 UTC,5.3,162,H
2014-03-29 17:33:00 UTC,-0.7,-21,L
2014-03-29 23:34:00 UTC,5.4,165,H
2014-03-30 06:03:00 UTC,-0.7,-21,L
2014-03-30 11:57:00 UTC,5.4,165,H
2014-03-30 18:20:00 UTC,-0.8,-24,L
2014-03-31 00:21:00 UTC,5.6,171,H
2014-03-31 06:53:00 UTC,-0.8,-24,L
2014-03-31 12:44:00 UTC,5.3,162,H
2014-03-31 19:06:00 UTC,-0.7,-21,L
2014-04-01 01:06:00 UTC,5.6,171,H
2014-04-01 07:40:00 UTC,-0.7,-21,L
2014-04-01 13:31:00 UTC,5.1,155,H
2014-04-01 19:49:00 UTC,-0.5,-15,L
2014-04-02 01:51:00 UTC,5.4,165,H
2014-04-02 08:26:00 UTC,-0.5,-15,L
2014-04-02 14:19:00 UTC,4.8,146,H
2014-04-02 20:31:00 UTC,-0.3,-9,L
2014-04-03 02:38:00 UTC,5.1,155,H
2014-04-03 09:10:00 UTC,-0.2,-6,L
2014-04-03 15:09:00 UTC,4.5,137,H
2014-04-03 21:12:00 UTC,0.1,3,L
2014-04-04 03:25:00 UTC,4.8,146,H
2014-04-04 09:55:00 UTC,0.1,3,L
2014-04-04 16:00:00 UTC,4.2,128,H
2014-04-04 21:54:00 UTC,0.4,12,L
2014-04-05 04:14:00 UTC,4.5,137,H
2014-04-05 10:43:00 UTC,0.5,15,L
2014-04-05 16:52:00 UTC,4.0,122,H
2014-04-05 22:41:00 UTC,0.8,24,L
2014-04-06 05:03:00 UTC,4.3,131,H
2014-04-06 11:39:00 UTC,0.7,21,L
2014-04-06 17:43:00 UTC,3.8,116,H
2014-04-06 23:39:00 UTC,1.0,30,L
2014-04-07 05:53:00 UTC,4.1,125,H
2014-04-07 12:41:00 UTC,0.9,27,L
2014-04-07 18:35:00 UTC,3.8,116,H
2014-04-08 00:46:00 UTC,1.1,34,L
2014-04-08 06:46:00 UTC,4.0,122,H
2014-04-08 13:41:00 UTC,0.9,27,L
2014-04-08 19:30:00 UTC,3.8,116,H
2014-04-09 01:49:00 UTC,1.1,34,L
2014-04-09 07:41:00 UTC,3.9,119,H
2014-04-09 14:33:00 UTC,0.8,24,L
2014-04-09 20:25:00 UTC,3.9,119,H
2014-04-10 02:44:00 UTC,0.9,27,L
2014-04-10 08:37:00 UTC,4.0,122,H
2014-04-10 15:19:00 UTC,0.6,18,L
2014-04-10 21:18:00 UTC,4.1,125,H
2014-04-11 03:34:00 UTC,0.6,18,L
2014-04-11 09:31:00 UTC,4.1,125,H
2014-04-11 16:01:00 UTC,0.4,12,L
2014-04-11 22:05:00 UTC,4.4,134,H
2014-04-12 04:20:00 UTC,0.4,12,L
2014-04-12 10:18:00 UTC,4.3,131,H
2014-04-12 16:43:00 UTC,0.2,6,L
2014-04-12 22:48:00 UTC,4.7,143,H
2014-04-13 05:06:00 UTC,0.2,6,L
2014-04-13 11:01:00 UTC,4.5,137,H
2014-04-13 17:23:00 UTC,0.1,3,L
2014-04-13 23:26:00 UTC,4.9,149,H
2014-04-14 05:50:00 UTC,0.0,0,L
2014-04-14 11:40:00 UTC,4.6,140,H
2014-04-14 18:04:00 UTC,0.0,0,L
2014-04-15 00:03:00 UTC,5.1,155,H
2014-04-15 06:34:00 UTC,-0.2,-6,L
2014-04-15 12:19:00 UTC,4.6,140,H
2014-04-15 18:44:00 UTC,-0.1,-3,L
2014-04-16 00:39:00 UTC,5.2,158,H
2014-04-16 07:17:00 UTC,-0.3,-9,L
2014-04-16 12:58:00 UTC,4.6,140,H
2014-04-16 19:23:00 UTC,-0.1,-3,L
2014-04-17 01:17:00 UTC,5.3,162,H
2014-04-17 08:00:00 UTC,-0.3,-9,L
2014-04-17 13:40:00 UTC,4.5,137,H
2014-04-17 20:03:00 UTC,0.0,0,L
2014-04-18 02:00:00 UTC,5.3,162,H
2014-04-18 08:43:00 UTC,-0.2,-6,L
2014-04-18 14:28:00 UTC,4.4,134,H
2014-04-18 20:45:00 UTC,0.1,3,L
2014-04-19 02:48:00 UTC,5.2,158,H
2014-04-19 09:29:00 UTC,-0.1,-3,L
2014-04-19 15:23:00 UTC,4.3,131,H
2014-04-19 21:32:00 UTC,0.2,6,L
2014-04-20 03:44:00 UTC,5.1,155,H
2014-04-20 10:21:00 UTC,0.1,3,L
2014-04-20 16:22:00 UTC,4.3,131,H
2014-04-20 22:27:00 UTC,0.4,12,L
2014-04-21 04:44:00 UTC,4.9,149,H
2014-04-21 11:22:00 UTC,0.2,6,L
2014-04-21 17:23:00 UTC,4.3,131,H
2014-04-21 23:37:00 UTC,0.6,18,L
2014-04-22 05:45:00 UTC,4.9,149,H
2014-04-22 12:30:00 UTC,0.2,6,L
2014-04-22 18:24:00 UTC,4.4,134,H
2014-04-23 00:54:00 UTC,0.6,18,L
2014-04-23 06:47:00 UTC,4.8,146,H
2014-04-23 13:36:00 UTC,0.1,3,L
2014-04-23 19:26:00 UTC,4.5,137,H
2014-04-24 02:04:00 UTC,0.4,12,L
2014-04-24 07:50:00 UTC,4.8,146,H
2014-04-24 14:35:00 UTC,-0.1,-3,L
2014-04-24 20:29:00 UTC,4.8,146,H
2014-04-25 03:06:00 UTC,0.1,3,L
2014-04-25 08:53:00 UTC,4.8,146,H
2014-04-25 15:28:00 UTC,-0.2,-6,L
2014-04-25 21:29:00 UTC,5.0,152,H
2014-04-26 04:01:00 UTC,-0.1,-3,L
2014-04-26 09:53:00 UTC,4.9,149,H
2014-04-26 16:18:00 UTC,-0.4,-12,L
2014-04-26 22:23:00 UTC,5.3,162,H
2014-04-27 04:55:00 UTC,-0.3,-9,L
2014-04-27 10:47:00 UTC,5.0,152,H
2014-04-27 17:06:00 UTC,-0.4,-12,L
2014-04-27 23:13:00 UTC,5.5,168,H
2014-04-28 05:45:00 UTC,-0.4,-12,L
2014-04-28 11:36:00 UTC,5.0,152,H
2014-04-28 17:53:00 UTC,-0.4,-12,L
2014-04-28 23:58:00 UTC,5.6,171,H
2014-04-29 06:34:00 UTC,-0.5,-15,L
2014-04-29 12:23:00 UTC,5.0,152,H
2014-04-29 18:38:00 UTC,-0.3,-9,L
2014-04-30 00:41:00 UTC,5.6,171,H
2014-04-30 07:20:00 UTC,-0.4,-12,L
2014-04-30 13:09:00 UTC,4.8,146,H
2014-04-30 19:22:00 UTC,-0.2,-6,L
2014-05-01 01:24:00 UTC,5.4,165,H
2014-05-01 08:04:00 UTC,-0.3,-9,L
2014-05-01 13:55:00 UTC,4.6,140,H
2014-05-01 20:03:00 UTC,0.1,3,L
2014-05-02 02:07:00 UTC,5.1,155,H
2014-05-02 08:46:00 UTC,-0.1,-3,L
2014-05-02 14:44:00 UTC,4.4,134,H
2014-05-02 20:43:00 UTC,0.3,9,L
2014-05-03 02:52:00 UTC,4.9,149,H
2014-05-03 09:28:00 UTC,0.2,6,L
2014-05-03 15:33:00 UTC,4.2,128,H
2014-05-03 21:24:00 UTC,0.6,18,L
2014-05-04 03:38:00 UTC,4.6,140,H
2014-05-04 10:11:00 UTC,0.5,15,L
2014-05-04 16:23:00 UTC,4.0,122,H
2014-05-04 22:07:00 UTC,0.9,27,L
2014-05-05 04:26:00 UTC,4.4,134,H
2014-05-05 10:58:00 UTC,0.7,21,L
2014-05-05 17:13:00 UTC,3.9,119,H
2014-05-05 22:57:00 UTC,1.1,34,L
2014-05-06 05:14:00 UTC,4.2,128,H
2014-05-06 11:52:00 UTC,0.9,27,L
2014-05-06 18:02:00 UTC,3.9,119,H
2014-05-07 00:00:00 UTC,1.2,37,L
2014-05-07 06:02:00 UTC,4.0,122,H
2014-05-07 12:50:00 UTC,0.9,27,L
2014-05-07 18:51:00 UTC,3.9,119,H
2014-05-08 01:06:00 UTC,1.2,37,L
2014-05-08 06:52:00 UTC,4.0,122,H
2014-05-08 13:44:00 UTC,0.8,24,L
2014-05-08 19:41:00 UTC,4.1,125,H
2014-05-09 02:06:00 UTC,1.1,34,L
2014-05-09 07:45:00 UTC,4.0,122,H
2014-05-09 14:32:00 UTC,0.7,21,L
2014-05-09 20:32:00 UTC,4.3,131,H
2014-05-10 02:58:00 UTC,0.8,24,L
2014-05-10 08:40:00 UTC,4.0,122,H
2014-05-10 15:17:00 UTC,0.5,15,L
2014-05-10 21:21:00 UTC,4.5,137,H
2014-05-11 03:47:00 UTC,0.6,18,L
2014-05-11 09:34:00 UTC,4.1,125,H
2014-05-11 16:00:00 UTC,0.4,12,L
2014-05-11 22:07:00 UTC,4.8,146,H
2014-05-12 04:35:00 UTC,0.3,9,L
2014-05-12 10:23:00 UTC,4.3,131,H
2014-05-12 16:44:00 UTC,0.2,6,L
2014-05-12 22:50:00 UTC,5.1,155,H
2014-05-13 05:22:00 UTC,0.0,0,L
2014-05-13 11:09:00 UTC,4.5,137,H
2014-05-13 17:28:00 UTC,0.1,3,L
2014-05-13 23:32:00 UTC,5.4,165,H
2014-05-14 06:10:00 UTC,-0.2,-6,L
2014-05-14 11:53:00 UTC,4.6,140,H
2014-05-14 18:13:00 UTC,0.0,0,L
2014-05-15 00:13:00 UTC,5.5,168,H
2014-05-15 06:57:00 UTC,-0.3,-9,L
2014-05-15 12:38:00 UTC,4.6,140,H
2014-05-15 18:59:00 UTC,-0.1,-3,L
2014-05-16 00:56:00 UTC,5.6,171,H
2014-05-16 07:43:00 UTC,-0.4,-12,L
2014-05-16 13:25:00 UTC,4.6,140,H
2014-05-16 19:46:00 UTC,-0.1,-3,L
2014-05-17 01:44:00 UTC,5.6,171,H
2014-05-17 08:30:00 UTC,-0.4,-12,L
2014-05-17 14:17:00 UTC,4.6,140,H
2014-05-17 20:34:00 UTC,0.0,0,L
2014-05-18 02:36:00 UTC,5.5,168,H
2014-05-18 09:18:00 UTC,-0.4,-12,L
2014-05-18 15:15:00 UTC,4.6,140,H
2014-05-18 21:25:00 UTC,0.1,3,L
2014-05-19 03:34:00 UTC,5.3,162,H
2014-05-19 10:10:00 UTC,-0.2,-6,L
2014-05-19 16:14:00 UTC,4.6,140,H
2014-05-19 22:22:00 UTC,0.3,9,L
2014-05-20 04:33:00 UTC,5.2,158,H
2014-05-20 11:07:00 UTC,-0.1,-3,L
2014-05-20 17:13:00 UTC,4.6,140,H
2014-05-20 23:28:00 UTC,0.5,15,L
2014-05-21 05:31:00 UTC,5.0,152,H
2014-05-21 12:09:00 UTC,0.0,0,L
2014-05-21 18:12:00 UTC,4.7,143,H
