time,feet,centimeters,tide
2014-01-11 18:25:00 UTC,1.6,49,H
2014-01-11 20:29:00 UTC,1.2,37,L
2014-01-12 02:25:00 UTC,2.2,67,H
2014-01-12 10:39:00 UTC,-0.6,-18,L
2014-01-12 19:01:00 UTC,1.7,52,H
2014-01-12 21:40:00 UTC,1.2,37,L
2014-01-13 03:17:00 UTC,2.2,67,H
2014-01-13 11:22:00 UTC,-0.7,-21,L
2014-01-13 19:30:00 UTC,1.8,55,H
2014-01-13 22:36:00 UTC,1.2,37,L
2014-01-14 04:08:00 UTC,2.2,67,H
2014-01-14 12:01:00 UTC,-0.7,-21,L
2014-01-14 19:55:00 UTC,1.8,55,H
2014-01-14 23:22:00 UTC,1.1,34,L
2014-01-15 04:55:00 UTC,2.2,67,H
2014-01-15 12:34:00 UTC,-0.7,-21,L
2014-01-15 20:16:00 UTC,1.8,55,H
2014-01-16 00:02:00 UTC,1.0,30,L
2014-01-16 05:40:00 UTC,2.1,64,H
2014-01-16 13:02:00 UTC,-0.6,-18,L
2014-01-16 20:35:00 UTC,1.8,55,H
2014-01-17 00:39:00 UTC,0.9,27,L
2014-01-17 06:23:00 UTC,2.1,64,H
2014-01-17 13:25:00 UTC,-0.5,-15,L
2014-01-17 20:52:00 UTC,1.9,58,H
2014-01-18 01:15:00 UTC,0.8,24,L
2014-01-18 07:06:00 UTC,2.0,61,H
2014-01-18 13:44:00 UTC,-0.4,-12,L
2014-01-18 21:10:00 UTC,1.9,58,H
2014-01-19 01:52:00 UTC,0.7,21,L
2014-01-19 07:50:00 UTC,1.9,58,H
2014-01-19 14:04:00 UTC,-0.3,-9,L
2014-01-19 21:30:00 UTC,2.0,61,H
2014-01-20 02:32:00 UTC,0.6,18,L
2014-01-20 08:38:00 UTC,1.8,55,H
2014-01-20 14:25:00 UTC,-0.1,-3,L
2014-01-20 21:52:00 UTC,2.0,61,H
2014-01-21 03:16:00 UTC,0.4,12,L
2014-01-21 09:32:00 UTC,1.6,49,H
2014-01-21 14:51:00 UTC,0.0,0,L
2014-01-21 22:17:00 UTC,2.1,64,H
2014-01-22 04:09:00 UTC,0.3,9,L
2014-01-22 10:37:00 UTC,1.4,43,H
2014-01-22 15:21:00 UTC,0.3,9,L
2014-01-22 22:46:00 UTC,2.2,67,H
2014-01-23 05:15:00 UTC,0.2,6,L
2014-01-23 12:00:00 UTC,1.2,37,H
2014-01-23 15:54:00 UTC,0.5,15,L
2014-01-23 23:20:00 UTC,2.2,67,H
2014-01-24 06:36:00 UTC,0.0,0,L
2014-01-24 13:52:00 UTC,1.2,37,H
2014-01-24 16:29:00 UTC,0.8,24,L
2014-01-24 23:59:00 UTC,2.2,67,H
2014-01-25 07:58:00 UTC,-0.2,-6,L
2014-01-26 00:47:00 UTC,2.3,70,H
2014-01-26 09:09:00 UTC,-0.5,-15,L
2014-01-27 01:45:00 UTC,2.3,70,H
2014-01-27 10:08:00 UTC,-0.7,-21,L
2014-01-27 18:45:00 UTC,1.8,55,H
2014-01-27 20:59:00 UTC,1.3,40,L
2014-01-28 02:51:00 UTC,2.4,73,H
2014-01-28 11:00:00 UTC,-0.9,-27,L
2014-01-28 19:17:00 UTC,1.9,58,H
2014-01-28 22:12:00 UTC,1.3,40,L
2014-01-29 03:58:00 UTC,2.5,76,H
2014-01-29 11:47:00 UTC,-1.0,-30,L
2014-01-29 19:46:00 UTC,1.9,58,H
2014-01-29 23:09:00 UTC,1.1,34,L
2014-01-30 05:02:00 UTC,2.5,76,H
2014-01-30 12:30:00 UTC,-0.9,-27,L
2014-01-30 20:11:00 UTC,1.9,58,H
2014-01-31 00:00:00 UTC,1.0,30,L
2014-01-31 06:03:00 UTC,2.5,76,H
2014-01-31 13:10:00 UTC,-0.8,-24,L
2014-01-31 20:33:00 UTC,1.9,58,H
2014-02-01 00:48:00 UTC,0.7,21,L
2014-02-01 07:01:00 UTC,2.4,73,H
2014-02-01 13:46:00 UTC,-0.6,-18,L
2014-02-01 20:54:00 UTC,1.9,58,H
2014-02-02 01:37:00 UTC,0.5,15,L
2014-02-02 07:58:00 UTC,2.2,67,H
2014-02-02 14:18:00 UTC,-0.3,-9,L
2014-02-02 21:15:00 UTC,1.9,58,H
2014-02-03 02:30:00 UTC,0.3,9,L
2014-02-03 08:57:00 UTC,2.0,61,H
2014-02-03 14:48:00 UTC,0.0,0,L
2014-02-03 21:38:00 UTC,2.0,61,H
2014-02-04 03:27:00 UTC,0.2,6,L
2014-02-04 10:00:00 UTC,1.7,52,H
2014-02-04 15:15:00 UTC,0.3,9,L
2014-02-04 22:03:00 UTC,2.1,64,H
2014-02-05 04:31:00 UTC,0.1,3,L
2014-02-05 11:13:00 UTC,1.5,46,H
2014-02-05 15:41:00 UTC,0.6,18,L
2014-02-05 22:33:00 UTC,2.2,67,H
2014-02-06 05:46:00 UTC,0.0,0,L
2014-02-06 12:45:00 UTC,1.3,40,H
2014-02-06 16:09:00 UTC,0.8,24,L
2014-02-06 23:09:00 UTC,2.2,67,H
2014-02-07 07:05:00 UTC,-0.1,-3,L
2014-02-07 14:56:00 UTC,1.3,40,H
2014-02-07 16:46:00 UTC,1.0,30,L
2014-02-07 23:53:00 UTC,2.2,67,H
2014-02-08 08:18:00 UTC,-0.2,-6,L
2014-02-09 00:47:00 UTC,2.1,64,H
2014-02-09 09:21:00 UTC,-0.3,-9,L
2014-02-09 17:49:00 UTC,1.6,49,H
2014-02-09 20:07:00 UTC,1.2,37,L
2014-02-10 01:53:00 UTC,2.1,64,H
2014-02-10 10:13:00 UTC,-0.4,-12,L
2014-02-10 18:18:00 UTC,1.7,52,H
2014-02-10 21:26:00 UTC,1.1,34,L
2014-02-11 03:02:00 UTC,2.1,64,H
2014-02-11 10:58:00 UTC,-0.5,-15,L
2014-02-11 18:44:00 UTC,1.8,55,H
2014-02-11 22:23:00 UTC,1.0,30,L
2014-02-12 04:05:00 UTC,2.1,64,H
2014-02-12 11:36:00 UTC,-0.4,-12,L
2014-02-12 19:06:00 UTC,1.8,55,H
2014-02-12 23:09:00 UTC,0.9,27,L
2014-02-13 04:58:00 UTC,2.1,64,H
2014-02-13 12:08:00 UTC,-0.4,-12,L
2014-02-13 19:25:00 UTC,1.9,58,H
2014-02-13 23:48:00 UTC,0.8,24,L
2014-02-14 05:46:00 UTC,2.1,64,H
2014-02-14 12:34:00 UTC,-0.3,-9,L
2014-02-14 19:41:00 UTC,1.9,58,H
2014-02-15 00:24:00 UTC,0.7,21,L
2014-02-15 06:29:00 UTC,2.1,64,H
2014-02-15 12:56:00 UTC,-0.2,-6,L
2014-02-15 19:56:00 UTC,2.0,61,H
2014-02-16 00:57:00 UTC,0.6,18,L
2014-02-16 07:12:00 UTC,2.1,64,H
2014-02-16 13:15:00 UTC,0.0,0,L
2014-02-16 20:12:00 UTC,2.0,61,H
2014-02-17 01:29:00 UTC,0.4,12,L
2014-02-17 07:56:00 UTC,2.0,61,H
2014-02-17 13:34:00 UTC,0.1,3,L
2014-02-17 20:30:00 UTC,2.1,64,H
2014-02-18 02:03:00 UTC,0.3,9,L
2014-02-18 08:44:00 UTC,1.9,58,H
2014-02-18 13:55:00 UTC,0.3,9,L
2014-02-18 20:52:00 UTC,2.2,67,H
2014-02-19 02:41:00 UTC,0.2,6,L
2014-02-19 09:39:00 UTC,1.8,55,H
2014-02-19 14:21:00 UTC,0.5,15,L
2014-02-19 21:18:00 UTC,2.3,70,H
2014-02-20 03:27:00 UTC,0.1,3,L
2014-02-20 10:44:00 UTC,1.6,49,H
2014-02-20 14:50:00 UTC,0.7,21,L
2014-02-20 21:48:00 UTC,2.4,73,H
2014-02-21 04:27:00 UTC,0.0,0,L
2014-02-21 12:07:00 UTC,1.5,46,H
2014-02-21 15:22:00 UTC,0.9,27,L
2014-02-21 22:25:00 UTC,2.4,73,H
2014-02-22 05:50:00 UTC,-0.1,-3,L
2014-02-22 14:00:00 UTC,1.5,46,H
2014-02-22 15:55:00 UTC,1.1,34,L
2014-02-22 23:11:00 UTC,2.4,73,H
2014-02-23 07:25:00 UTC,-0.2,-6,L
2014-02-24 00:10:00 UTC,2.4,73,H
2014-02-24 08:44:00 UTC,-0.3,-9,L
2014-02-24 17:32:00 UTC,1.8,55,H
2014-02-24 19:26:00 UTC,1.4,43,L
2014-02-25 01:26:00 UTC,2.4,73,H
2014-02-25 09:48:00 UTC,-0.5,-15,L
2014-02-25 18:03:00 UTC,1.9,58,H
2014-02-25 21:07:00 UTC,1.3,40,L
2014-02-26 02:49:00 UTC,2.4,73,H
2014-02-26 10:42:00 UTC,-0.5,-15,L
2014-02-26 18:29:00 UTC,1.9,58,H
2014-02-26 22:13:00 UTC,1.1,34,L
2014-02-27 04:08:00 UTC,2.4,73,H
2014-02-27 11:28:00 UTC,-0.5,-15,L
2014-02-27 18:53:00 UTC,2.0,61,H
2014-02-27 23:06:00 UTC,0.9,27,L
2014-02-28 05:17:00 UTC,2.5,76,H
2014-02-28 12:09:00 UTC,-0.4,-12,L
2014-02-28 19:14:00 UTC,2.0,61,H
2014-02-28 23:53:00 UTC,0.7,21,L
2014-03-01 06:19:00 UTC,2.5,76,H
2014-03-01 12:45:00 UTC,-0.2,-6,L
2014-03-01 19:33:00 UTC,2.0,61,H
2014-03-02 00:39:00 UTC,0.4,12,L
2014-03-02 07:16:00 UTC,2.4,73,H
2014-03-02 13:17:00 UTC,0.1,3,L
2014-03-02 19:51:00 UTC,2.1,64,H
2014-03-03 01:24:00 UTC,0.2,6,L
2014-03-03 08:11:00 UTC,2.3,70,H
2014-03-03 13:45:00 UTC,0.4,12,L
2014-03-03 20:12:00 UTC,2.2,67,H
2014-03-04 02:10:00 UTC,0.1,3,L
2014-03-04 09:07:00 UTC,2.1,64,H
2014-03-04 14:11:00 UTC,0.6,18,L
2014-03-04 20:35:00 UTC,2.3,70,H
2014-03-05 02:59:00 UTC,0.0,0,L
2014-03-05 10:05:00 UTC,1.9,58,H
2014-03-05 14:37:00 UTC,0.8,24,L
2014-03-05 21:02:00 UTC,2.4,73,H
2014-03-06 03:54:00 UTC,0.0,0,L
2014-03-06 11:11:00 UTC,1.8,55,H
2014-03-06 15:05:00 UTC,1.0,30,L
2014-03-06 21:34:00 UTC,2.4,73,H
2014-03-07 04:58:00 UTC,0.0,0,L
2014-03-07 12:31:00 UTC,1.7,52,H
2014-03-07 15:40:00 UTC,1.1,34,L
2014-03-07 22:14:00 UTC,2.4,73,H
2014-03-08 06:13:00 UTC,0.0,0,L
2014-03-08 14:07:00 UTC,1.7,52,H
2014-03-08 16:38:00 UTC,1.3,40,L
2014-03-08 23:04:00 UTC,2.3,70,H
2014-03-09 07:30:00 UTC,0.0,0,L
2014-03-09 15:38:00 UTC,1.7,52,H
2014-03-09 18:19:00 UTC,1.3,40,L
2014-03-10 00:08:00 UTC,2.2,67,H
2014-03-10 08:37:00 UTC,0.0,0,L
2014-03-10 16:32:00 UTC,1.8,55,H
2014-03-10 20:00:00 UTC,1.3,40,L
2014-03-11 01:29:00 UTC,2.1,64,H
2014-03-11 09:32:00 UTC,0.0,0,L
2014-03-11 17:08:00 UTC,1.9,58,H
2014-03-11 21:12:00 UTC,1.1,34,L
2014-03-12 02:52:00 UTC,2.1,64,H
2014-03-12 10:18:00 UTC,0.0,0,L
2014-03-12 17:37:00 UTC,2.0,61,H
2014-03-12 22:07:00 UTC,1.0,30,L
2014-03-13 04:03:00 UTC,2.1,64,H
2014-03-13 10:57:00 UTC,0.1,3,L
2014-03-13 18:00:00 UTC,2.1,64,H
2014-03-13 22:51:00 UTC,0.8,24,L
2014-03-14 05:01:00 UTC,2.2,67,H
2014-03-14 11:29:00 UTC,0.1,3,L
2014-03-14 18:19:00 UTC,2.1,64,H
2014-03-14 23:30:00 UTC,0.6,18,L
2014-03-15 05:51:00 UTC,2.2,67,H
2014-03-15 11:57:00 UTC,0.3,9,L
2014-03-15 18:36:00 UTC,2.2,67,H
2014-03-16 00:04:00 UTC,0.5,15,L
2014-03-16 06:37:00 UTC,2.3,70,H
2014-03-16 12:20:00 UTC,0.4,12,L
2014-03-16 18:52:00 UTC,2.3,70,H
2014-03-17 00:36:00 UTC,0.3,9,L
2014-03-17 07:22:00 UTC,2.3,70,H
2014-03-17 12:42:00 UTC,0.6,18,L
2014-03-17 19:09:00 UTC,2.3,70,H
2014-03-18 01:07:00 UTC,0.2,6,L
2014-03-18 08:09:00 UTC,2.2,67,H
2014-03-18 13:04:00 UTC,0.7,21,L
2014-03-18 19:30:00 UTC,2.5,76,H
2014-03-19 01:40:00 UTC,0.1,3,L
2014-03-19 08:59:00 UTC,2.2,67,H
2014-03-19 13:29:00 UTC,0.9,27,L
2014-03-19 19:55:00 UTC,2.6,79,H
2014-03-20 02:17:00 UTC,0.0,0,L
2014-03-20 09:55:00 UTC,2.1,64,H
2014-03-20 13:57:00 UTC,1.0,30,L
2014-03-20 20:25:00 UTC,2.6,79,H
2014-03-21 03:02:00 UTC,-0.1,-3,L
2014-03-21 11:01:00 UTC,2.0,61,H
2014-03-21 14:30:00 UTC,1.2,37,L
2014-03-21 21:00:00 UTC,2.7,82,H
2014-03-22 04:01:00 UTC,-0.1,-3,L
2014-03-22 12:22:00 UTC,1.9,58,H
2014-03-22 15:08:00 UTC,1.4,43,L
2014-03-22 21:43:00 UTC,2.6,79,H
2014-03-23 05:21:00 UTC,-0.1,-3,L
2014-03-23 13:59:00 UTC,1.9,58,H
2014-03-23 16:06:00 UTC,1.5,46,L
2014-03-23 22:38:00 UTC,2.5,76,H
2014-03-24 06:52:00 UTC,0.0,0,L
2014-03-24 15:29:00 UTC,2.0,61,H
2014-03-24 17:59:00 UTC,1.5,46,L
2014-03-24 23:52:00 UTC,2.4,73,H
2014-03-25 08:13:00 UTC,0.0,0,L
2014-03-25 16:22:00 UTC,2.1,64,H
2014-03-25 19:56:00 UTC,1.4,43,L
2014-03-26 01:25:00 UTC,2.3,70,H
2014-03-26 09:18:00 UTC,0.0,0,L
2014-03-26 16:57:00 UTC,2.1,64,H
2014-03-26 21:14:00 UTC,1.2,37,L
2014-03-27 03:03:00 UTC,2.3,70,H
2014-03-27 10:12:00 UTC,0.0,0,L
2014-03-27 17:24:00 UTC,2.2,67,H
2014-03-27 22:12:00 UTC,0.9,27,L
2014-03-28 04:28:00 UTC,2.4,73,H
2014-03-28 10:58:00 UTC,0.2,6,L
2014-03-28 17:47:00 UTC,2.2,67,H
2014-03-28 23:01:00 UTC,0.6,18,L
2014-03-29 05:38:00 UTC,2.5,76,H
2014-03-29 11:38:00 UTC,0.4,12,L
2014-03-29 18:08:00 UTC,2.3,70,H
2014-03-29 23:47:00 UTC,0.3,9,L
2014-03-30 06:39:00 UTC,2.5,76,H
2014-03-30 12:12:00 UTC,0.6,18,L
2014-03-30 18:27:00 UTC,2.4,73,H
2014-03-31 00:30:00 UTC,0.1,3,L
2014-03-31 07:34:00 UTC,2.5,76,H
2014-03-31 12:43:00 UTC,0.8,24,L
2014-03-31 18:48:00 UTC,2.5,76,H
2014-04-01 01:11:00 UTC,0.0,0,L
2014-04-01 08:27:00 UTC,2.4,73,H
2014-04-01 13:10:00 UTC,1.0,30,L
2014-04-01 19:11:00 UTC,2.6,79,H
2014-04-02 01:52:00 UTC,-0.1,-3,L
2014-04-02 09:18:00 UTC,2.3,70,H
2014-04-02 13:37:00 UTC,1.2,37,L
2014-04-02 19:37:00 UTC,2.6,79,H
2014-04-03 02:34:00 UTC,-0.1,-3,L
2014-04-03 10:11:00 UTC,2.2,67,H
2014-04-03 14:07:00 UTC,1.3,40,L
2014-04-03 20:09:00 UTC,2.6,79,H
2014-04-04 03:20:00 UTC,0.0,0,L
2014-04-04 11:08:00 UTC,2.1,64,H
2014-04-04 14:43:00 UTC,1.4,43,L
2014-04-04 20:46:00 UTC,2.6,79,H
2014-04-05 04:12:00 UTC,0.1,3,L
2014-04-05 12:09:00 UTC,2.1,64,H
2014-04-05 15:33:00 UTC,1.4,43,L
2014-04-05 21:30:00 UTC,2.5,76,H
2014-04-06 05:15:00 UTC,0.2,6,L
2014-04-06 13:15:00 UTC,2.1,64,H
2014-04-06 16:45:00 UTC,1.4,43,L
2014-04-06 22:25:00 UTC,2.3,70,H
2014-04-07 06:24:00 UTC,0.3,9,L
2014-04-07 14:16:00 UTC,2.1,64,H
2014-04-07 18:19:00 UTC,1.4,43,L
2014-04-07 23:36:00 UTC,2.2,67,H
2014-04-08 07:31:00 UTC,0.3,9,L
2014-04-08 15:07:00 UTC,2.2,67,H
2014-04-08 19:46:00 UTC,1.3,40,L
2014-04-09 01:03:00 UTC,2.1,64,H
2014-04-09 08:30:00 UTC,0.4,12,L
2014-04-09 15:46:00 UTC,2.2,67,H
2014-04-09 20:53:00 UTC,1.1,34,L
2014-04-10 02:35:00 UTC,2.0,61,H
2014-04-10 09:19:00 UTC,0.5,15,L
2014-04-10 16:18:00 UTC,2.3,70,H
2014-04-10 21:45:00 UTC,0.8,24,L
2014-04-11 03:55:00 UTC,2.1,64,H
2014-04-11 10:01:00 UTC,0.6,18,L
2014-04-11 16:43:00 UTC,2.3,70,H
2014-04-11 22:29:00 UTC,0.6,18,L
2014-04-12 05:00:00 UTC,2.2,67,H
2014-04-12 10:37:00 UTC,0.7,21,L
2014-04-12 17:06:00 UTC,2.4,73,H
2014-04-12 23:08:00 UTC,0.4,12,L
2014-04-13 05:56:00 UTC,2.3,70,H
2014-04-13 11:09:00 UTC,0.8,24,L
2014-04-13 17:26:00 UTC,2.5,76,H
2014-04-13 23:43:00 UTC,0.2,6,L
2014-04-14 06:47:00 UTC,2.4,73,H
2014-04-14 11:39:00 UTC,1.0,30,L
2014-04-14 17:46:00 UTC,2.6,79,H
2014-04-15 00:17:00 UTC,0.1,3,L
2014-04-15 07:37:00 UTC,2.4,73,H
2014-04-15 12:07:00 UTC,1.1,34,L
2014-04-15 18:09:00 UTC,2.7,82,H
2014-04-16 00:50:00 UTC,-0.1,-3,L
2014-04-16 08:27:00 UTC,2.4,73,H
2014-04-16 12:35:00 UTC,1.3,40,L
2014-04-16 18:36:00 UTC,2.8,85,H
2014-04-17 01:25:00 UTC,-0.2,-6,L
2014-04-17 09:19:00 UTC,2.4,73,H
2014-04-17 13:06:00 UTC,1.4,43,L
2014-04-17 19:07:00 UTC,2.9,88,H
2014-04-18 02:06:00 UTC,-0.2,-6,L
2014-04-18 10:16:00 UTC,2.4,73,H
2014-04-18 13:41:00 UTC,1.5,46,L
2014-04-18 19:44:00 UTC,2.9,88,H
2014-04-19 02:54:00 UTC,-0.2,-6,L
2014-04-19 11:18:00 UTC,2.3,70,H
2014-04-19 14:24:00 UTC,1.6,49,L
2014-04-19 20:27:00 UTC,2.9,88,H
2014-04-20 03:52:00 UTC,-0.2,-6,L
2014-04-20 12:25:00 UTC,2.3,70,H
2014-04-20 15:21:00 UTC,1.7,52,L
2014-04-20 21:18:00 UTC,2.7,82,H
2014-04-21 05:01:00 UTC,0.0,0,L
2014-04-21 13:31:00 UTC,2.3,70,H
2014-04-21 16:49:00 UTC,1.6,49,L
2014-04-21 22:24:00 UTC,2.5,76,H
2014-04-22 06:17:00 UTC,0.1,3,L
2014-04-22 14:26:00 UTC,2.3,70,H
2014-04-22 18:37:00 UTC,1.5,46,L
2014-04-22 23:51:00 UTC,2.3,70,H
2014-04-23 07:30:00 UTC,0.3,9,L
2014-04-23 15:09:00 UTC,2.3,70,H
2014-04-23 20:06:00 UTC,1.2,37,L
2014-04-24 01:38:00 UTC,2.2,67,H
2014-04-24 08:34:00 UTC,0.4,12,L
2014-04-24 15:43:00 UTC,2.3,70,H
2014-04-24 21:12:00 UTC,0.9,27,L
2014-04-25 03:25:00 UTC,2.2,67,H
2014-04-25 09:29:00 UTC,0.6,18,L
2014-04-25 16:12:00 UTC,2.4,73,H
2014-04-25 22:07:00 UTC,0.6,18,L
2014-04-26 04:54:00 UTC,2.3,70,H
2014-04-26 10:16:00 UTC,0.8,24,L
2014-04-26 16:37:00 UTC,2.5,76,H
2014-04-26 22:56:00 UTC,0.3,9,L
2014-04-27 06:06:00 UTC,2.3,70,H
2014-04-27 10:57:00 UTC,1.0,30,L
2014-04-27 17:01:00 UTC,2.6,79,H
2014-04-27 23:40:00 UTC,0.0,0,L
2014-04-28 07:05:00 UTC,2.4,73,H
2014-04-28 11:34:00 UTC,1.2,37,L
2014-04-28 17:25:00 UTC,2.7,82,H
2014-04-29 00:22:00 UTC,-0.1,-3,L
2014-04-29 07:58:00 UTC,2.4,73,H
2014-04-29 12:06:00 UTC,1.4,43,L
2014-04-29 17:51:00 UTC,2.7,82,H
2014-04-30 01:01:00 UTC,-0.2,-6,L
2014-04-30 08:45:00 UTC,2.4,73,H
2014-04-30 12:37:00 UTC,1.5,46,L
2014-04-30 18:19:00 UTC,2.8,85,H
2014-05-01 01:39:00 UTC,-0.2,-6,L
2014-05-01 09:30:00 UTC,2.4,73,H
2014-05-01 13:09:00 UTC,1.5,46,L
2014-05-01 18:51:00 UTC,2.8,85,H
2014-05-02 02:16:00 UTC,-0.2,-6,L
2014-05-02 10:13:00 UTC,2.4,73,H
2014-05-02 13:46:00 UTC,1.6,49,L
2014-05-02 19:28:00 UTC,2.8,85,H
2014-05-03 02:54:00 UTC,-0.1,-3,L
2014-05-03 10:56:00 UTC,2.4,73,H
2014-05-03 14:31:00 UTC,1.6,49,L
2014-05-03 20:10:00 UTC,2.7,82,H
2014-05-04 03:34:00 UTC,0.0,0,L
2014-05-04 11:40:00 UTC,2.4,73,H
2014-05-04 15:29:00 UTC,1.5,46,L
2014-05-04 20:58:00 UTC,2.5,76,H
2014-05-05 04:19:00 UTC,0.2,6,L
2014-05-05 12:25:00 UTC,2.4,73,H
2014-05-05 16:41:00 UTC,1.5,46,L
2014-05-05 21:56:00 UTC,2.3,70,H
2014-05-06 05:10:00 UTC,0.3,9,L
2014-05-06 13:08:00 UTC,2.4,73,H
2014-05-06 18:03:00 UTC,1.4,43,L
2014-05-06 23:07:00 UTC,2.1,64,H
2014-05-07 06:05:00 UTC,0.5,15,L
2014-05-07 13:48:00 UTC,2.4,73,H
2014-05-07 19:21:00 UTC,1.2,37,L
2014-05-08 00:34:00 UTC,2.0,61,H
2014-05-08 07:01:00 UTC,0.6,18,L
2014-05-08 14:24:00 UTC,2.5,76,H
2014-05-08 20:26:00 UTC,0.9,27,L
2014-05-09 02:10:00 UTC,1.9,58,H
2014-05-09 07:55:00 UTC,0.8,24,L
2014-05-09 14:57:00 UTC,2.5,76,H
2014-05-09 21:19:00 UTC,0.7,21,L
2014-05-10 03:41:00 UTC,2.0,61,H
2014-05-10 08:45:00 UTC,1.0,30,L
2014-05-10 15:26:00 UTC,2.6,79,H
2014-05-10 22:04:00 UTC,0.4,12,L
2014-05-11 04:59:00 UTC,2.1,64,H
2014-05-11 09:31:00 UTC,1.1,34,L
2014-05-11 15:53:00 UTC,2.7,82,H
2014-05-11 22:45:00 UTC,0.2,6,L
2014-05-12 06:04:00 UTC,2.2,67,H
2014-05-12 10:13:00 UTC,1.3,40,L
2014-05-12 16:19:00 UTC,2.7,82,H
2014-05-12 23:24:00 UTC,-0.1,-3,L
2014-05-13 07:01:00 UTC,2.4,73,H
2014-05-13 10:53:00 UTC,1.4,43,L
2014-05-13 16:48:00 UTC,2.8,85,H
2014-05-14 00:01:00 UTC,-0.2,-6,L
2014-05-14 07:55:00 UTC,2.5,76,H
2014-05-14 11:32:00 UTC,1.6,49,L
2014-05-14 17:19:00 UTC,2.9,88,H
2014-05-15 00:39:00 UTC,-0.4,-12,L
2014-05-15 08:46:00 UTC,2.5,76,H
2014-05-15 12:09:00 UTC,1.7,52,L
2014-05-15 17:55:00 UTC,3.0,91,H
2014-05-16 01:20:00 UTC,-0.5,-15,L
2014-05-16 09:37:00 UTC,2.6,79,H
2014-05-16 12:49:00 UTC,1.7,52,L
2014-05-16 18:35:00 UTC,3.1,94,H
2014-05-17 02:03:00 UTC,-0.5,-15,L
2014-05-17 10:27:00 UTC,2.5,76,H
2014-05-17 13:35:00 UTC,1.8,55,L
2014-05-17 19:20:00 UTC,3.0,91,H
2014-05-18 02:51:00 UTC,-0.4,-12,L
2014-05-18 11:15:00 UTC,2.5,76,H
2014-05-18 14:30:00 UTC,1.7,52,L
2014-05-18 20:12:00 UTC,2.9,88,H
2014-05-19 03:43:00 UTC,-0.2,-6,L
2014-05-19 12:02:00 UTC,2.5,76,H
2014-05-19 15:41:00 UTC,1.6,49,L
2014-05-19 21:13:00 UTC,2.7,82,H
2014-05-20 04:39:00 UTC,0.0,0,L
2014-05-20 12:44:00 UTC,2.4,73,H
2014-05-20 17:09:00 UTC,1.5,46,L
2014-05-20 22:27:00 UTC,2.4,73,H
2014-05-21 05:37:00 UTC,0.2,6,L
2014-05-21 13:23:00 UTC,2.4,73,H
2014-05-21 18:40:00 UTC,1.2,37,L
2014-05-22 00:01:00 UTC,2.1,64,H
2014-05-22 06:37:00 UTC,0.5,15,L
2014-05-22 13:58:00 UTC,2.5,76,H
2014-05-22 19:58:00 UTC,0.9,27,L
2014-05-23 01:54:00 UTC,1.9,58,H
2014-05-23 07:36:00 UTC,0.8,24,L
2014-05-23 14:31:00 UTC,2.6,79,H
2014-05-23 21:04:00 UTC,0.5,15,L
2014-05-24 03:52:00 UTC,2.0,61,H
2014-05-24 08:32:00 UTC,1.1,34,L
2014-05-24 15:02:00 UTC,2.6,79,H
2014-05-24 21:59:00 UTC,0.2,6,L
