time,feet,centimeters,tide
2014-02-04 04:28:00 UTC,0.1,3,L
2014-02-04 07:49:00 UTC,0.2,6,H
2014-02-04 10:10:00 UTC,0.2,6,L
2014-02-04 21:12:00 UTC,0.9,27,H
2014-02-05 10:07:00 UTC,-0.1,-3,L
2014-02-05 21:30:00 UTC,1.1,34,H
2014-02-06 10:43:00 UTC,-0.3,-9,L
2014-02-06 22:06:00 UTC,1.2,37,H
2014-02-07 11:26:00 UTC,-0.4,-12,L
2014-02-07 22:51:00 UTC,1.3,40,H
2014-02-08 12:06:00 UTC,-0.5,-15,L
2014-02-08 23:40:00 UTC,1.3,40,H
2014-02-09 12:40:00 UTC,-0.6,-18,L
2014-02-10 00:37:00 UTC,1.3,40,H
2014-02-10 13:08:00 UTC,-0.6,-18,L
2014-02-11 01:50:00 UTC,1.2,37,H
2014-02-11 13:31:00 UTC,-0.6,-18,L
2014-02-12 03:19:00 UTC,1.2,37,H
2014-02-12 13:52:00 UTC,-0.5,-15,L
2014-02-13 04:26:00 UTC,1.2,37,H
2014-02-13 14:10:00 UTC,-0.5,-15,L
2014-02-14 05:14:00 UTC,1.1,34,H
2014-02-14 14:23:00 UTC,-0.3,-9,L
2014-02-15 05:53:00 UTC,1.0,30,H
2014-02-15 14:28:00 UTC,-0.2,-6,L
2014-02-15 22:00:00 UTC,0.5,15,H
2014-02-16 00:55:00 UTC,0.5,15,L
2014-02-16 06:28:00 UTC,0.9,27,H
2014-02-16 14:27:00 UTC,-0.1,-3,L
2014-02-16 21:44:00 UTC,0.6,18,H
2014-02-17 01:54:00 UTC,0.4,12,L
2014-02-17 07:01:00 UTC,0.7,21,H
2014-02-17 14:23:00 UTC,0.1,3,L
2014-02-17 21:19:00 UTC,0.7,21,H
2014-02-18 02:44:00 UTC,0.3,9,L
2014-02-18 07:33:00 UTC,0.6,18,H
2014-02-18 14:18:00 UTC,0.2,6,L
2014-02-18 20:38:00 UTC,0.8,24,H
2014-02-19 03:36:00 UTC,0.2,6,L
2014-02-19 08:13:00 UTC,0.4,12,H
2014-02-19 13:58:00 UTC,0.3,9,L
2014-02-19 20:29:00 UTC,1.0,30,H
2014-02-20 04:49:00 UTC,0.1,3,L
2014-02-20 20:49:00 UTC,1.1,34,H
2014-02-21 09:07:00 UTC,-0.1,-3,L
2014-02-21 21:26:00 UTC,1.3,40,H
2014-02-22 09:55:00 UTC,-0.3,-9,L
2014-02-22 22:12:00 UTC,1.5,46,H
2014-02-23 10:44:00 UTC,-0.5,-15,L
2014-02-23 23:05:00 UTC,1.6,49,H
2014-02-24 11:33:00 UTC,-0.7,-21,L
2014-02-25 00:04:00 UTC,1.6,49,H
2014-02-25 12:19:00 UTC,-0.7,-21,L
2014-02-26 01:16:00 UTC,1.5,46,H
2014-02-26 12:57:00 UTC,-0.7,-21,L
2014-02-27 02:56:00 UTC,1.4,43,H
2014-02-27 13:28:00 UTC,-0.6,-18,L
2014-02-28 04:39:00 UTC,1.3,40,H
2014-02-28 13:49:00 UTC,-0.4,-12,L
2014-02-28 21:20:00 UTC,0.7,21,H
2014-02-28 23:41:00 UTC,0.6,18,L
2014-03-01 05:54:00 UTC,1.1,34,H
2014-03-01 14:00:00 UTC,-0.1,-3,L
2014-03-01 21:06:00 UTC,0.7,21,H
2014-03-02 01:13:00 UTC,0.4,12,L
2014-03-02 07:08:00 UTC,0.9,27,H
2014-03-02 14:03:00 UTC,0.2,6,L
2014-03-02 20:37:00 UTC,0.8,24,H
2014-03-03 02:22:00 UTC,0.2,6,L
2014-03-03 09:35:00 UTC,0.7,21,H
2014-03-03 13:57:00 UTC,0.4,12,L
2014-03-03 19:32:00 UTC,1.0,30,H
2014-03-04 03:26:00 UTC,0.0,0,L
2014-03-04 19:31:00 UTC,1.2,37,H
2014-03-05 04:40:00 UTC,0.0,0,L
2014-03-05 19:57:00 UTC,1.4,43,H
2014-03-06 07:24:00 UTC,-0.1,-3,L
2014-03-06 20:34:00 UTC,1.5,46,H
2014-03-07 09:12:00 UTC,-0.2,-6,L
2014-03-07 21:19:00 UTC,1.5,46,H
2014-03-08 10:12:00 UTC,-0.2,-6,L
2014-03-08 22:09:00 UTC,1.5,46,H
2014-03-09 11:03:00 UTC,-0.3,-9,L
2014-03-09 23:02:00 UTC,1.4,43,H
2014-03-10 11:46:00 UTC,-0.3,-9,L
2014-03-10 23:58:00 UTC,1.4,43,H
2014-03-11 12:21:00 UTC,-0.2,-6,L
2014-03-12 01:06:00 UTC,1.3,40,H
2014-03-12 12:47:00 UTC,-0.2,-6,L
2014-03-13 02:53:00 UTC,1.2,37,H
2014-03-13 13:06:00 UTC,-0.1,-3,L
2014-03-14 04:30:00 UTC,1.1,34,H
2014-03-14 13:17:00 UTC,0.1,3,L
2014-03-14 20:00:00 UTC,0.8,24,H
2014-03-14 23:19:00 UTC,0.7,21,L
2014-03-15 05:30:00 UTC,1.0,30,H
2014-03-15 13:17:00 UTC,0.2,6,L
2014-03-15 19:42:00 UTC,0.8,24,H
2014-03-16 00:40:00 UTC,0.6,18,L
2014-03-16 06:23:00 UTC,0.9,27,H
2014-03-16 13:10:00 UTC,0.4,12,L
2014-03-16 19:28:00 UTC,0.9,27,H
2014-03-17 01:34:00 UTC,0.4,12,L
2014-03-17 07:25:00 UTC,0.8,24,H
2014-03-17 13:04:00 UTC,0.5,15,L
2014-03-17 19:09:00 UTC,1.0,30,H
2014-03-18 02:18:00 UTC,0.3,9,L
2014-03-18 09:17:00 UTC,0.7,21,H
2014-03-18 13:00:00 UTC,0.6,18,L
2014-03-18 18:57:00 UTC,1.2,37,H
2014-03-19 03:02:00 UTC,0.2,6,L
2014-03-19 19:04:00 UTC,1.4,43,H
2014-03-20 03:52:00 UTC,0.1,3,L
2014-03-20 19:26:00 UTC,1.5,46,H
2014-03-21 05:06:00 UTC,0.0,0,L
2014-03-21 20:00:00 UTC,1.7,52,H
2014-03-22 07:38:00 UTC,-0.1,-3,L
2014-03-22 20:44:00 UTC,1.8,55,H
2014-03-23 08:58:00 UTC,-0.3,-9,L
2014-03-23 21:36:00 UTC,1.8,55,H
2014-03-24 09:55:00 UTC,-0.4,-12,L
2014-03-24 22:32:00 UTC,1.8,55,H
2014-03-25 10:46:00 UTC,-0.4,-12,L
2014-03-25 23:31:00 UTC,1.7,52,H
2014-03-26 11:30:00 UTC,-0.3,-9,L
2014-03-27 00:39:00 UTC,1.5,46,H
2014-03-27 12:03:00 UTC,-0.1,-3,L
2014-03-28 03:08:00 UTC,1.2,37,H
2014-03-28 12:19:00 UTC,0.2,6,L
2014-03-28 19:25:00 UTC,1.0,30,H
2014-03-28 23:22:00 UTC,0.7,21,L
2014-03-29 06:02:00 UTC,1.1,34,H
2014-03-29 12:23:00 UTC,0.4,12,L
2014-03-29 19:10:00 UTC,1.0,30,H
2014-03-30 00:48:00 UTC,0.5,15,L
2014-03-30 07:46:00 UTC,0.9,27,H
2014-03-30 12:22:00 UTC,0.7,21,L
2014-03-30 18:33:00 UTC,1.2,37,H
2014-03-31 01:51:00 UTC,0.2,6,L
2014-03-31 18:06:00 UTC,1.4,43,H
2014-04-01 02:45:00 UTC,0.0,0,L
2014-04-01 18:17:00 UTC,1.6,49,H
2014-04-02 03:38:00 UTC,0.0,0,L
2014-04-02 18:43:00 UTC,1.8,55,H
2014-04-03 04:40:00 UTC,-0.1,-3,L
2014-04-03 19:17:00 UTC,1.8,55,H
2014-04-04 06:13:00 UTC,0.0,0,L
2014-04-04 19:55:00 UTC,1.8,55,H
2014-04-05 07:55:00 UTC,0.0,0,L
2014-04-05 20:39:00 UTC,1.8,55,H
2014-04-06 08:57:00 UTC,0.0,0,L
2014-04-06 21:27:00 UTC,1.7,52,H
2014-04-07 09:46:00 UTC,0.0,0,L
2014-04-07 22:17:00 UTC,1.6,49,H
2014-04-08 10:27:00 UTC,0.1,3,L
2014-04-08 23:07:00 UTC,1.5,46,H
2014-04-09 11:01:00 UTC,0.2,6,L
2014-04-09 23:58:00 UTC,1.3,40,H
2014-04-10 11:24:00 UTC,0.3,9,L
2014-04-10 19:07:00 UTC,1.1,34,H
2014-04-10 21:21:00 UTC,1.0,30,L
2014-04-11 01:14:00 UTC,1.1,34,H
2014-04-11 11:29:00 UTC,0.5,15,L
2014-04-11 18:32:00 UTC,1.1,34,H
2014-04-11 23:14:00 UTC,0.9,27,L
2014-04-12 05:06:00 UTC,1.0,30,H
2014-04-12 11:14:00 UTC,0.6,18,L
2014-04-12 18:13:00 UTC,1.1,34,H
2014-04-13 00:33:00 UTC,0.7,21,L
2014-04-13 06:26:00 UTC,0.9,27,H
2014-04-13 10:58:00 UTC,0.8,24,L
2014-04-13 17:57:00 UTC,1.3,40,H
2014-04-14 01:19:00 UTC,0.5,15,L
2014-04-14 07:57:00 UTC,0.9,27,H
2014-04-14 10:46:00 UTC,0.9,27,L
2014-04-14 17:45:00 UTC,1.4,43,H
2014-04-15 01:57:00 UTC,0.3,9,L
2014-04-15 17:43:00 UTC,1.6,49,H
2014-04-16 02:35:00 UTC,0.1,3,L
2014-04-16 17:57:00 UTC,1.8,55,H
2014-04-17 03:18:00 UTC,0.0,0,L
2014-04-17 18:21:00 UTC,1.9,58,H
2014-04-18 04:11:00 UTC,-0.1,-3,L
2014-04-18 18:53:00 UTC,2.0,61,H
2014-04-19 05:27:00 UTC,-0.2,-6,L
2014-04-19 19:31:00 UTC,2.1,64,H
2014-04-20 07:03:00 UTC,-0.2,-6,L
2014-04-20 20:16:00 UTC,2.1,64,H
2014-04-21 08:13:00 UTC,-0.2,-6,L
2014-04-21 21:05:00 UTC,2.0,61,H
2014-04-22 09:02:00 UTC,-0.1,-3,L
2014-04-22 21:56:00 UTC,1.8,55,H
2014-04-23 09:37:00 UTC,0.0,0,L
2014-04-23 22:46:00 UTC,1.5,46,H
2014-04-24 09:58:00 UTC,0.3,9,L
2014-04-24 18:15:00 UTC,1.3,40,H
2014-04-24 21:22:00 UTC,1.1,34,L
2014-04-24 23:31:00 UTC,1.2,37,H
2014-04-25 10:04:00 UTC,0.5,15,L
2014-04-25 18:01:00 UTC,1.3,40,H
2014-04-26 02:06:00 UTC,0.8,24,L
2014-04-26 06:15:00 UTC,1.0,30,H
2014-04-26 10:01:00 UTC,0.8,24,L
2014-04-26 17:45:00 UTC,1.4,43,H
2014-04-27 01:05:00 UTC,0.5,15,L
2014-04-27 17:09:00 UTC,1.5,46,H
2014-04-28 01:42:00 UTC,0.2,6,L
2014-04-28 16:53:00 UTC,1.8,55,H
2014-04-29 02:21:00 UTC,0.0,0,L
2014-04-29 17:12:00 UTC,1.9,58,H
2014-04-30 03:01:00 UTC,-0.1,-3,L
2014-04-30 17:41:00 UTC,2.0,61,H
2014-05-01 03:45:00 UTC,-0.1,-3,L
2014-05-01 18:15:00 UTC,2.1,64,H
2014-05-02 04:35:00 UTC,-0.1,-3,L
2014-05-02 18:51:00 UTC,2.1,64,H
2014-05-03 05:39:00 UTC,0.0,0,L
2014-05-03 19:28:00 UTC,2.0,61,H
2014-05-04 06:50:00 UTC,0.0,0,L
2014-05-04 20:06:00 UTC,1.9,58,H
2014-05-05 07:47:00 UTC,0.1,3,L
2014-05-05 20:45:00 UTC,1.8,55,H
2014-05-06 08:28:00 UTC,0.2,6,L
2014-05-06 21:22:00 UTC,1.6,49,H
2014-05-07 08:57:00 UTC,0.3,9,L
2014-05-07 21:50:00 UTC,1.4,43,H
2014-05-08 09:10:00 UTC,0.5,15,L
2014-05-08 18:18:00 UTC,1.3,40,H
2014-05-09 09:01:00 UTC,0.6,18,L
2014-05-09 17:29:00 UTC,1.2,37,H
2014-05-10 08:41:00 UTC,0.8,24,L
2014-05-10 17:01:00 UTC,1.3,40,H
2014-05-11 01:38:00 UTC,0.7,21,L
2014-05-11 16:38:00 UTC,1.4,43,H
2014-05-12 01:27:00 UTC,0.4,12,L
2014-05-12 16:24:00 UTC,1.6,49,H
2014-05-13 01:45:00 UTC,0.2,6,L
2014-05-13 16:32:00 UTC,1.8,55,H
2014-05-14 02:14:00 UTC,0.0,0,L
2014-05-14 16:54:00 UTC,2.0,61,H
2014-05-15 02:50:00 UTC,-0.2,-6,L
2014-05-15 17:25:00 UTC,2.1,64,H
2014-05-16 03:34:00 UTC,-0.3,-9,L
2014-05-16 17:59:00 UTC,2.2,67,H
2014-05-17 04:25:00 UTC,-0.4,-12,L
2014-05-17 18:37:00 UTC,2.3,70,H
2014-05-18 05:25:00 UTC,-0.3,-9,L
2014-05-18 19:16:00 UTC,2.2,67,H
2014-05-19 06:29:00 UTC,-0.3,-9,L
2014-05-19 19:56:00 UTC,2.1,64,H
2014-05-20 07:21:00 UTC,-0.1,-3,L
2014-05-20 20:35:00 UTC,1.8,55,H
2014-05-21 07:52:00 UTC,0.1,3,L
2014-05-21 21:06:00 UTC,1.5,46,H
2014-05-22 08:04:00 UTC,0.4,12,L
2014-05-22 17:01:00 UTC,1.3,40,H
2014-05-23 08:01:00 UTC,0.6,18,L
2014-05-23 16:45:00 UTC,1.3,40,H
2014-05-24 02:11:00 UTC,0.6,18,L
2014-05-24 16:27:00 UTC,1.5,46,H
2014-05-25 01:58:00 UTC,0.3,9,L
2014-05-25 15:32:00 UTC,1.6,49,H
2014-05-26 02:01:00 UTC,0.1,3,L
2014-05-26 15:32:00 UTC,1.8,55,H
2014-05-27 02:17:00 UTC,-0.1,-3,L
2014-05-27 16:05:00 UTC,2.0,61,H
2014-05-28 02:41:00 UTC,-0.2,-6,L
2014-05-28 16:43:00 UTC,2.1,64,H
2014-05-29 03:11:00 UTC,-0.2,-6,L
2014-05-29 17:22:00 UTC,2.1,64,H
2014-05-30 03:45:00 UTC,-0.2,-6,L
2014-05-30 17:59:00 UTC,2.1,64,H
2014-05-31 04:24:00 UTC,-0.2,-6,L
2014-05-31 18:35:00 UTC,2.1,64,H
2014-06-01 05:06:00 UTC,-0.1,-3,L
2014-06-01 19:09:00 UTC,2.0,61,H
2014-06-02 05:50:00 UTC,0.0,0,L
2014-06-02 19:40:00 UTC,1.8,55,H
2014-06-03 06:30:00 UTC,0.1,3,L
2014-06-03 20:06:00 UTC,1.7,52,H
2014-06-04 06:57:00 UTC,0.2,6,L
2014-06-04 20:19:00 UTC,1.5,46,H
2014-06-05 07:01:00 UTC,0.4,12,L
2014-06-05 19:03:00 UTC,1.3,40,H
2014-06-06 06:39:00 UTC,0.5,15,L
2014-06-06 16:37:00 UTC,1.2,37,H
2014-06-07 05:29:00 UTC,0.6,18,L
2014-06-07 15:40:00 UTC,1.2,37,H
2014-06-08 02:09:00 UTC,0.6,18,L
2014-06-08 14:43:00 UTC,1.4,43,H
2014-06-09 01:33:00 UTC,0.4,12,L
2014-06-09 14:33:00 UTC,1.6,49,H
2014-06-10 01:34:00 UTC,0.1,3,L
2014-06-10 15:03:00 UTC,1.8,55,H
2014-06-11 01:52:00 UTC,-0.1,-3,L
2014-06-11 15:45:00 UTC,2.0,61,H
2014-06-12 02:21:00 UTC,-0.3,-9,L
2014-06-12 16:28:00 UTC,2.1,64,H
2014-06-13 02:57:00 UTC,-0.5,-15,L
2014-06-13 17:10:00 UTC,2.3,70,H
2014-06-14 03:36:00 UTC,-0.6,-18,L
2014-06-14 17:51:00 UTC,2.3,70,H
2014-06-15 04:19:00 UTC,-0.5,-15,L
2014-06-15 18:31:00 UTC,2.2,67,H
2014-06-16 05:02:00 UTC,-0.4,-12,L
2014-06-16 19:09:00 UTC,2.0,61,H
2014-06-17 05:40:00 UTC,-0.2,-6,L
2014-06-17 19:44:00 UTC,1.7,52,H
2014-06-18 06:06:00 UTC,0.1,3,L
2014-06-18 20:06:00 UTC,1.4,43,H
2014-06-19 06:11:00 UTC,0.4,12,L
2014-06-19 15:25:00 UTC,1.2,37,H
2014-06-20 05:42:00 UTC,0.6,18,L
2014-06-20 15:08:00 UTC,1.2,37,H
2014-06-21 01:24:00 UTC,0.4,12,L
2014-06-21 13:46:00 UTC,1.4,43,H
2014-06-22 01:24:00 UTC,0.2,6,L
2014-06-22 13:09:00 UTC,1.6,49,H
2014-06-23 01:40:00 UTC,0.0,0,L
2014-06-23 13:49:00 UTC,1.8,55,H
2014-06-24 02:01:00 UTC,-0.2,-6,L
2014-06-24 14:44:00 UTC,1.9,58,H
2014-06-25 02:23:00 UTC,-0.3,-9,L
2014-06-25 15:41:00 UTC,2.0,61,H
2014-06-26 02:45:00 UTC,-0.3,-9,L
2014-06-26 16:31:00 UTC,2.0,61,H
2014-06-27 03:08:00 UTC,-0.3,-9,L
2014-06-27 17:14:00 UTC,2.0,61,H
2014-06-28 03:33:00 UTC,-0.3,-9,L
2014-06-28 17:52:00 UTC,2.0,61,H
2014-06-29 04:00:00 UTC,-0.2,-6,L
2014-06-29 18:26:00 UTC,1.9,58,H
2014-06-30 04:26:00 UTC,-0.1,-3,L
2014-06-30 18:56:00 UTC,1.8,55,H
2014-07-01 04:48:00 UTC,0.0,0,L
2014-07-01 19:22:00 UTC,1.6,49,H
2014-07-02 05:01:00 UTC,0.1,3,L
2014-07-02 19:38:00 UTC,1.4,43,H
2014-07-03 04:57:00 UTC,0.3,9,L
2014-07-03 19:36:00 UTC,1.2,37,H
2014-07-04 04:38:00 UTC,0.4,12,L
2014-07-04 14:28:00 UTC,1.0,30,H
2014-07-05 04:00:00 UTC,0.5,15,L
2014-07-05 12:44:00 UTC,1.1,34,H
2014-07-06 02:02:00 UTC,0.5,15,L
2014-07-06 12:15:00 UTC,1.3,40,H
2014-07-07 01:05:00 UTC,0.3,9,L
2014-07-07 12:33:00 UTC,1.5,46,H
2014-07-08 01:01:00 UTC,0.1,3,L
2014-07-08 13:15:00 UTC,1.7,52,H
2014-07-09 01:18:00 UTC,-0.1,-3,L
2014-07-09 14:13:00 UTC,1.9,58,H
2014-07-10 01:44:00 UTC,-0.3,-9,L
2014-07-10 15:18:00 UTC,2.0,61,H
2014-07-11 02:15:00 UTC,-0.5,-15,L
2014-07-11 16:17:00 UTC,2.2,67,H
2014-07-12 02:48:00 UTC,-0.6,-18,L
2014-07-12 17:08:00 UTC,2.2,67,H
2014-07-13 03:22:00 UTC,-0.6,-18,L
2014-07-13 17:54:00 UTC,2.1,64,H
2014-07-14 03:54:00 UTC,-0.4,-12,L
2014-07-14 18:37:00 UTC,1.9,58,H
2014-07-15 04:19:00 UTC,-0.2,-6,L
2014-07-15 19:15:00 UTC,1.6,49,H
2014-07-16 04:34:00 UTC,0.1,3,L
2014-07-16 19:44:00 UTC,1.3,40,H
2014-07-17 04:34:00 UTC,0.4,12,L
2014-07-17 12:55:00 UTC,1.0,30,H
2014-07-17 16:58:00 UTC,0.9,27,L
2014-07-17 19:42:00 UTC,0.9,27,H
2014-07-18 03:57:00 UTC,0.6,18,L
2014-07-18 12:11:00 UTC,1.2,37,H
2014-07-18 23:54:00 UTC,0.5,15,L
2014-07-19 11:04:00 UTC,1.4,43,H
2014-07-20 00:11:00 UTC,0.2,6,L
2014-07-20 11:28:00 UTC,1.6,49,H
2014-07-21 00:44:00 UTC,0.0,0,L
2014-07-21 12:11:00 UTC,1.7,52,H
2014-07-22 01:17:00 UTC,-0.2,-6,L
2014-07-22 13:07:00 UTC,1.8,55,H
2014-07-23 01:46:00 UTC,-0.2,-6,L
2014-07-23 14:18:00 UTC,1.8,55,H
2014-07-24 02:10:00 UTC,-0.2,-6,L
2014-07-24 15:32:00 UTC,1.9,58,H
2014-07-25 02:30:00 UTC,-0.2,-6,L
2014-07-25 16:29:00 UTC,1.9,58,H
2014-07-26 02:48:00 UTC,-0.2,-6,L
2014-07-26 17:13:00 UTC,1.9,58,H
2014-07-27 03:06:00 UTC,-0.1,-3,L
2014-07-27 17:51:00 UTC,1.8,55,H
2014-07-28 03:23:00 UTC,0.0,0,L
2014-07-28 18:24:00 UTC,1.7,52,H
2014-07-29 03:36:00 UTC,0.1,3,L
2014-07-29 18:54:00 UTC,1.6,49,H
2014-07-30 03:42:00 UTC,0.3,9,L
2014-07-30 19:18:00 UTC,1.4,43,H
2014-07-31 03:39:00 UTC,0.4,12,L
2014-07-31 11:48:00 UTC,0.9,27,H
2014-07-31 14:20:00 UTC,0.9,27,L
2014-07-31 19:34:00 UTC,1.2,37,H
2014-08-01 03:29:00 UTC,0.5,15,L
2014-08-01 11:04:00 UTC,1.0,30,H
2014-08-01 15:28:00 UTC,0.9,27,L
2014-08-01 19:31:00 UTC,1.0,30,H
2014-08-02 03:11:00 UTC,0.6,18,L
2014-08-02 10:18:00 UTC,1.1,34,H
2014-08-03 01:30:00 UTC,0.7,21,L
2014-08-03 10:20:00 UTC,1.3,40,H
2014-08-03 23:43:00 UTC,0.5,15,L
2014-08-04 10:50:00 UTC,1.5,46,H
2014-08-04 23:52:00 UTC,0.3,9,L
2014-08-05 11:35:00 UTC,1.7,52,H
2014-08-06 00:18:00 UTC,0.0,0,L
2014-08-06 12:30:00 UTC,1.8,55,H
2014-08-07 00:49:00 UTC,-0.2,-6,L
2014-08-07 13:40:00 UTC,2.0,61,H
2014-08-08 01:22:00 UTC,-0.3,-9,L
2014-08-08 15:05:00 UTC,2.0,61,H
2014-08-09 01:55:00 UTC,-0.4,-12,L
2014-08-09 16:21:00 UTC,2.1,64,H
2014-08-10 02:25:00 UTC,-0.3,-9,L
2014-08-10 17:21:00 UTC,2.0,61,H
2014-08-11 02:51:00 UTC,-0.2,-6,L
2014-08-11 18:15:00 UTC,1.9,58,H
2014-08-12 03:09:00 UTC,0.1,3,L
2014-08-12 19:08:00 UTC,1.6,49,H
2014-08-13 03:18:00 UTC,0.4,12,L
2014-08-13 10:43:00 UTC,0.9,27,H
2014-08-13 14:21:00 UTC,0.7,21,L
2014-08-13 20:12:00 UTC,1.2,37,H
2014-08-14 03:16:00 UTC,0.7,21,L
2014-08-14 10:03:00 UTC,1.1,34,H
2014-08-14 15:40:00 UTC,0.6,18,L
2014-08-14 23:48:00 UTC,1.0,30,H
2014-08-15 02:52:00 UTC,0.9,27,L
2014-08-15 08:31:00 UTC,1.3,40,H
2014-08-15 17:36:00 UTC,0.6,18,L
2014-08-16 08:57:00 UTC,1.6,49,H
2014-08-16 22:02:00 UTC,0.3,9,L
2014-08-17 09:42:00 UTC,1.7,52,H
2014-08-17 23:04:00 UTC,0.2,6,L
2014-08-18 10:34:00 UTC,1.8,55,H
2014-08-18 23:58:00 UTC,0.1,3,L
2014-08-19 11:31:00 UTC,1.8,55,H
2014-08-20 00:42:00 UTC,0.0,0,L
2014-08-20 12:34:00 UTC,1.8,55,H
2014-08-21 01:15:00 UTC,0.0,0,L
2014-08-21 13:55:00 UTC,1.8,55,H
2014-08-22 01:39:00 UTC,0.1,3,L
2014-08-22 15:32:00 UTC,1.8,55,H
2014-08-23 01:57:00 UTC,0.1,3,L
2014-08-23 16:36:00 UTC,1.8,55,H
2014-08-24 02:11:00 UTC,0.2,6,L
2014-08-24 17:21:00 UTC,1.7,52,H
2014-08-25 02:23:00 UTC,0.3,9,L
2014-08-25 18:01:00 UTC,1.6,49,H
2014-08-26 02:31:00 UTC,0.4,12,L
2014-08-26 09:19:00 UTC,1.0,30,H
2014-08-26 12:16:00 UTC,0.9,27,L
2014-08-26 18:39:00 UTC,1.5,46,H
2014-08-27 02:33:00 UTC,0.6,18,L
2014-08-27 08:54:00 UTC,1.0,30,H
2014-08-27 13:20:00 UTC,0.8,24,L
2014-08-27 19:17:00 UTC,1.4,43,H
2014-08-28 02:29:00 UTC,0.7,21,L
2014-08-28 08:20:00 UTC,1.1,34,H
2014-08-28 14:09:00 UTC,0.8,24,L
2014-08-28 20:01:00 UTC,1.2,37,H
2014-08-29 02:23:00 UTC,0.8,24,L
2014-08-29 07:52:00 UTC,1.2,37,H
