time,feet,centimeters,tide
2014-01-26 08:43:00 UTC,-0.4,-12,L
2014-01-26 15:38:00 UTC,0.9,27,H
2014-01-26 18:40:00 UTC,0.8,24,L
2014-01-27 00:48:00 UTC,1.9,58,H
2014-01-27 09:43:00 UTC,-0.6,-18,L
2014-01-27 16:37:00 UTC,1.0,30,H
2014-01-27 19:57:00 UTC,0.9,27,L
2014-01-28 01:51:00 UTC,2.0,61,H
2014-01-28 10:36:00 UTC,-0.7,-21,L
2014-01-28 17:15:00 UTC,1.0,30,H
2014-01-28 21:06:00 UTC,0.8,24,L
2014-01-29 02:51:00 UTC,2.1,64,H
2014-01-29 11:23:00 UTC,-0.8,-24,L
2014-01-29 17:46:00 UTC,1.0,30,H
2014-01-29 22:08:00 UTC,0.7,21,L
2014-01-30 03:47:00 UTC,2.1,64,H
2014-01-30 12:06:00 UTC,-0.8,-24,L
2014-01-30 18:13:00 UTC,1.1,34,H
2014-01-30 23:05:00 UTC,0.6,18,L
2014-01-31 04:41:00 UTC,2.1,64,H
2014-01-31 12:45:00 UTC,-0.7,-21,L
2014-01-31 18:38:00 UTC,1.1,34,H
2014-02-01 00:01:00 UTC,0.5,15,L
2014-02-01 05:33:00 UTC,2.0,61,H
2014-02-01 13:21:00 UTC,-0.5,-15,L
2014-02-01 19:03:00 UTC,1.2,37,H
2014-02-02 00:57:00 UTC,0.3,9,L
2014-02-02 06:25:00 UTC,1.8,55,H
2014-02-02 13:54:00 UTC,-0.3,-9,L
2014-02-02 19:29:00 UTC,1.3,40,H
2014-02-03 01:55:00 UTC,0.2,6,L
2014-02-03 07:18:00 UTC,1.5,46,H
2014-02-03 14:25:00 UTC,0.0,0,L
2014-02-03 19:59:00 UTC,1.5,46,H
2014-02-04 02:58:00 UTC,0.1,3,L
2014-02-04 08:17:00 UTC,1.2,37,H
2014-02-04 14:55:00 UTC,0.2,6,L
2014-02-04 20:33:00 UTC,1.6,49,H
2014-02-05 04:07:00 UTC,0.1,3,L
2014-02-05 09:28:00 UTC,1.0,30,H
2014-02-05 15:25:00 UTC,0.4,12,L
2014-02-05 21:12:00 UTC,1.6,49,H
2014-02-06 05:24:00 UTC,0.0,0,L
2014-02-06 11:09:00 UTC,0.8,24,H
2014-02-06 15:55:00 UTC,0.6,18,L
2014-02-06 21:59:00 UTC,1.6,49,H
2014-02-07 06:47:00 UTC,-0.1,-3,L
2014-02-07 13:31:00 UTC,0.8,24,H
2014-02-07 16:31:00 UTC,0.7,21,L
2014-02-07 22:56:00 UTC,1.6,49,H
2014-02-08 08:04:00 UTC,-0.2,-6,L
2014-02-09 00:04:00 UTC,1.6,49,H
2014-02-09 09:07:00 UTC,-0.3,-9,L
2014-02-09 16:17:00 UTC,1.0,30,H
2014-02-09 19:15:00 UTC,0.9,27,L
2014-02-10 01:13:00 UTC,1.6,49,H
2014-02-10 09:57:00 UTC,-0.4,-12,L
2014-02-10 16:46:00 UTC,1.0,30,H
2014-02-10 20:36:00 UTC,0.9,27,L
2014-02-11 02:13:00 UTC,1.7,52,H
2014-02-11 10:38:00 UTC,-0.4,-12,L
2014-02-11 17:10:00 UTC,1.1,34,H
2014-02-11 21:35:00 UTC,0.8,24,L
2014-02-12 03:03:00 UTC,1.7,52,H
2014-02-12 11:12:00 UTC,-0.4,-12,L
2014-02-12 17:30:00 UTC,1.1,34,H
2014-02-12 22:20:00 UTC,0.7,21,L
2014-02-13 03:45:00 UTC,1.7,52,H
2014-02-13 11:42:00 UTC,-0.4,-12,L
2014-02-13 17:44:00 UTC,1.1,34,H
2014-02-13 22:59:00 UTC,0.6,18,L
2014-02-14 04:22:00 UTC,1.7,52,H
2014-02-14 12:08:00 UTC,-0.3,-9,L
2014-02-14 17:56:00 UTC,1.2,37,H
2014-02-14 23:36:00 UTC,0.5,15,L
2014-02-15 04:57:00 UTC,1.7,52,H
2014-02-15 12:32:00 UTC,-0.2,-6,L
2014-02-15 18:08:00 UTC,1.3,40,H
2014-02-16 00:13:00 UTC,0.4,12,L
2014-02-16 05:32:00 UTC,1.6,49,H
2014-02-16 12:54:00 UTC,-0.1,-3,L
2014-02-16 18:23:00 UTC,1.4,43,H
2014-02-17 00:51:00 UTC,0.3,9,L
2014-02-17 06:10:00 UTC,1.5,46,H
2014-02-17 13:18:00 UTC,0.0,0,L
2014-02-17 18:43:00 UTC,1.5,46,H
2014-02-18 01:33:00 UTC,0.2,6,L
2014-02-18 06:51:00 UTC,1.4,43,H
2014-02-18 13:42:00 UTC,0.1,3,L
2014-02-18 19:09:00 UTC,1.6,49,H
2014-02-19 02:20:00 UTC,0.1,3,L
2014-02-19 07:38:00 UTC,1.3,40,H
2014-02-19 14:09:00 UTC,0.2,6,L
2014-02-19 19:40:00 UTC,1.7,52,H
2014-02-20 03:15:00 UTC,0.0,0,L
2014-02-20 08:34:00 UTC,1.1,34,H
2014-02-20 14:37:00 UTC,0.4,12,L
2014-02-20 20:17:00 UTC,1.8,55,H
2014-02-21 04:20:00 UTC,0.0,0,L
2014-02-21 09:49:00 UTC,0.9,27,H
2014-02-21 15:07:00 UTC,0.6,18,L
2014-02-21 21:01:00 UTC,1.8,55,H
2014-02-22 05:39:00 UTC,-0.1,-3,L
2014-02-22 11:47:00 UTC,0.8,24,H
2014-02-22 15:37:00 UTC,0.7,21,L
2014-02-22 21:57:00 UTC,1.8,55,H
2014-02-23 07:04:00 UTC,-0.2,-6,L
2014-02-23 23:07:00 UTC,1.8,55,H
2014-02-24 08:21:00 UTC,-0.3,-9,L
2014-02-25 00:28:00 UTC,1.9,58,H
2014-02-25 09:25:00 UTC,-0.5,-15,L
2014-02-25 16:14:00 UTC,1.1,34,H
2014-02-25 20:04:00 UTC,0.9,27,L
2014-02-26 01:47:00 UTC,1.9,58,H
2014-02-26 10:17:00 UTC,-0.5,-15,L
2014-02-26 16:39:00 UTC,1.1,34,H
2014-02-26 21:20:00 UTC,0.8,24,L
2014-02-27 02:55:00 UTC,2.0,61,H
2014-02-27 11:01:00 UTC,-0.5,-15,L
2014-02-27 17:02:00 UTC,1.2,37,H
2014-02-27 22:21:00 UTC,0.6,18,L
2014-02-28 03:54:00 UTC,2.0,61,H
2014-02-28 11:39:00 UTC,-0.4,-12,L
2014-02-28 17:23:00 UTC,1.3,40,H
2014-02-28 23:15:00 UTC,0.4,12,L
2014-03-01 04:48:00 UTC,1.9,58,H
2014-03-01 12:13:00 UTC,-0.2,-6,L
2014-03-01 17:45:00 UTC,1.4,43,H
2014-03-02 00:06:00 UTC,0.2,6,L
2014-03-02 05:39:00 UTC,1.8,55,H
2014-03-02 12:43:00 UTC,-0.1,-3,L
2014-03-02 18:07:00 UTC,1.6,49,H
2014-03-03 00:55:00 UTC,0.0,0,L
2014-03-03 06:28:00 UTC,1.6,49,H
2014-03-03 13:10:00 UTC,0.1,3,L
2014-03-03 18:32:00 UTC,1.7,52,H
2014-03-04 01:45:00 UTC,0.0,0,L
2014-03-04 07:18:00 UTC,1.4,43,H
2014-03-04 13:36:00 UTC,0.3,9,L
2014-03-04 19:00:00 UTC,1.8,55,H
2014-03-05 02:38:00 UTC,-0.1,-3,L
2014-03-05 08:13:00 UTC,1.2,37,H
2014-03-05 14:00:00 UTC,0.5,15,L
2014-03-05 19:32:00 UTC,1.8,55,H
2014-03-06 03:35:00 UTC,-0.1,-3,L
2014-03-06 09:19:00 UTC,1.0,30,H
2014-03-06 14:25:00 UTC,0.7,21,L
2014-03-06 20:08:00 UTC,1.8,55,H
2014-03-07 04:41:00 UTC,0.0,0,L
2014-03-07 10:55:00 UTC,0.9,27,H
2014-03-07 14:48:00 UTC,0.8,24,L
2014-03-07 20:52:00 UTC,1.8,55,H
2014-03-08 05:56:00 UTC,0.0,0,L
2014-03-08 21:50:00 UTC,1.7,52,H
2014-03-09 07:14:00 UTC,0.0,0,L
2014-03-09 23:09:00 UTC,1.6,49,H
2014-03-10 08:22:00 UTC,-0.1,-3,L
2014-03-10 15:38:00 UTC,1.1,34,H
2014-03-10 19:08:00 UTC,1.0,30,L
2014-03-11 00:41:00 UTC,1.6,49,H
2014-03-11 09:16:00 UTC,-0.1,-3,L
2014-03-11 15:59:00 UTC,1.2,37,H
2014-03-11 20:37:00 UTC,0.9,27,L
2014-03-12 01:56:00 UTC,1.6,49,H
2014-03-12 09:59:00 UTC,-0.1,-3,L
2014-03-12 16:18:00 UTC,1.3,40,H
2014-03-12 21:35:00 UTC,0.8,24,L
2014-03-13 02:53:00 UTC,1.6,49,H
2014-03-13 10:34:00 UTC,-0.1,-3,L
2014-03-13 16:35:00 UTC,1.3,40,H
2014-03-13 22:18:00 UTC,0.6,18,L
2014-03-14 03:39:00 UTC,1.7,52,H
2014-03-14 11:03:00 UTC,0.0,0,L
2014-03-14 16:48:00 UTC,1.4,43,H
2014-03-14 22:56:00 UTC,0.5,15,L
2014-03-15 04:19:00 UTC,1.6,49,H
2014-03-15 11:29:00 UTC,0.1,3,L
2014-03-15 17:00:00 UTC,1.5,46,H
2014-03-15 23:31:00 UTC,0.3,9,L
2014-03-16 04:56:00 UTC,1.6,49,H
2014-03-16 11:51:00 UTC,0.2,6,L
2014-03-16 17:13:00 UTC,1.6,49,H
2014-03-17 00:05:00 UTC,0.2,6,L
2014-03-17 05:33:00 UTC,1.6,49,H
2014-03-17 12:13:00 UTC,0.3,9,L
2014-03-17 17:31:00 UTC,1.7,52,H
2014-03-18 00:42:00 UTC,0.0,0,L
2014-03-18 06:11:00 UTC,1.5,46,H
2014-03-18 12:35:00 UTC,0.4,12,L
2014-03-18 17:53:00 UTC,1.8,55,H
2014-03-19 01:22:00 UTC,-0.1,-3,L
2014-03-19 06:54:00 UTC,1.4,43,H
2014-03-19 12:59:00 UTC,0.5,15,L
2014-03-19 18:21:00 UTC,1.9,58,H
2014-03-20 02:07:00 UTC,-0.1,-3,L
2014-03-20 07:43:00 UTC,1.3,40,H
2014-03-20 13:24:00 UTC,0.6,18,L
2014-03-20 18:54:00 UTC,2.0,61,H
2014-03-21 03:00:00 UTC,-0.2,-6,L
2014-03-21 08:44:00 UTC,1.1,34,H
2014-03-21 13:50:00 UTC,0.7,21,L
2014-03-21 19:33:00 UTC,2.0,61,H
2014-03-22 04:03:00 UTC,-0.2,-6,L
2014-03-22 10:09:00 UTC,1.0,30,H
2014-03-22 14:17:00 UTC,0.9,27,L
2014-03-22 20:21:00 UTC,2.0,61,H
2014-03-23 05:18:00 UTC,-0.2,-6,L
2014-03-23 21:22:00 UTC,1.9,58,H
2014-03-24 06:40:00 UTC,-0.2,-6,L
2014-03-24 22:44:00 UTC,1.9,58,H
2014-03-25 07:55:00 UTC,-0.2,-6,L
2014-03-25 15:02:00 UTC,1.2,37,H
2014-03-25 18:47:00 UTC,1.1,34,L
2014-03-26 00:22:00 UTC,1.8,55,H
2014-03-26 08:56:00 UTC,-0.2,-6,L
2014-03-26 15:25:00 UTC,1.3,40,H
2014-03-26 20:26:00 UTC,0.9,27,L
2014-03-27 01:50:00 UTC,1.8,55,H
2014-03-27 09:45:00 UTC,-0.2,-6,L
2014-03-27 15:48:00 UTC,1.4,43,H
2014-03-27 21:35:00 UTC,0.7,21,L
2014-03-28 03:02:00 UTC,1.8,55,H
2014-03-28 10:26:00 UTC,0.0,0,L
2014-03-28 16:10:00 UTC,1.5,46,H
2014-03-28 22:30:00 UTC,0.4,12,L
2014-03-29 04:02:00 UTC,1.8,55,H
2014-03-29 11:01:00 UTC,0.1,3,L
2014-03-29 16:32:00 UTC,1.7,52,H
2014-03-29 23:19:00 UTC,0.2,6,L
2014-03-30 04:55:00 UTC,1.7,52,H
2014-03-30 11:31:00 UTC,0.3,9,L
2014-03-30 16:54:00 UTC,1.8,55,H
2014-03-31 00:05:00 UTC,0.0,0,L
2014-03-31 05:45:00 UTC,1.6,49,H
2014-03-31 11:57:00 UTC,0.4,12,L
2014-03-31 17:17:00 UTC,1.9,58,H
2014-04-01 00:49:00 UTC,-0.1,-3,L
2014-04-01 06:32:00 UTC,1.5,46,H
2014-04-01 12:22:00 UTC,0.6,18,L
2014-04-01 17:42:00 UTC,2.0,61,H
2014-04-02 01:32:00 UTC,-0.2,-6,L
2014-04-02 07:20:00 UTC,1.3,40,H
2014-04-02 12:45:00 UTC,0.7,21,L
2014-04-02 18:11:00 UTC,2.1,64,H
2014-04-03 02:18:00 UTC,-0.2,-6,L
2014-04-03 08:12:00 UTC,1.2,37,H
2014-04-03 13:09:00 UTC,0.8,24,L
2014-04-03 18:42:00 UTC,2.1,64,H
2014-04-04 03:07:00 UTC,-0.1,-3,L
2014-04-04 09:14:00 UTC,1.1,34,H
2014-04-04 13:33:00 UTC,0.9,27,L
2014-04-04 19:19:00 UTC,2.0,61,H
2014-04-05 04:02:00 UTC,-0.1,-3,L
2014-04-05 10:42:00 UTC,1.1,34,H
2014-04-05 14:00:00 UTC,1.0,30,L
2014-04-05 20:01:00 UTC,1.9,58,H
2014-04-06 05:06:00 UTC,0.0,0,L
2014-04-06 20:56:00 UTC,1.8,55,H
2014-04-07 06:15:00 UTC,0.1,3,L
2014-04-07 14:01:00 UTC,1.2,37,H
2014-04-07 16:44:00 UTC,1.2,37,L
2014-04-07 22:14:00 UTC,1.6,49,H
2014-04-08 07:21:00 UTC,0.1,3,L
2014-04-08 14:29:00 UTC,1.3,40,H
2014-04-08 18:57:00 UTC,1.1,34,L
2014-04-08 23:56:00 UTC,1.6,49,H
2014-04-09 08:17:00 UTC,0.1,3,L
2014-04-09 14:52:00 UTC,1.4,43,H
2014-04-09 20:23:00 UTC,1.0,30,L
2014-04-10 01:25:00 UTC,1.5,46,H
2014-04-10 09:03:00 UTC,0.2,6,L
2014-04-10 15:13:00 UTC,1.5,46,H
2014-04-10 21:20:00 UTC,0.8,24,L
2014-04-11 02:32:00 UTC,1.6,49,H
2014-04-11 09:40:00 UTC,0.3,9,L
2014-04-11 15:31:00 UTC,1.6,49,H
2014-04-11 22:04:00 UTC,0.6,18,L
2014-04-12 03:26:00 UTC,1.6,49,H
2014-04-12 10:12:00 UTC,0.3,9,L
2014-04-12 15:47:00 UTC,1.7,52,H
2014-04-12 22:43:00 UTC,0.4,12,L
2014-04-13 04:12:00 UTC,1.6,49,H
2014-04-13 10:39:00 UTC,0.5,15,L
2014-04-13 16:03:00 UTC,1.8,55,H
2014-04-13 23:19:00 UTC,0.2,6,L
2014-04-14 04:54:00 UTC,1.5,46,H
2014-04-14 11:03:00 UTC,0.6,18,L
2014-04-14 16:21:00 UTC,1.9,58,H
2014-04-14 23:54:00 UTC,0.0,0,L
2014-04-15 05:35:00 UTC,1.5,46,H
2014-04-15 11:27:00 UTC,0.7,21,L
2014-04-15 16:44:00 UTC,2.1,64,H
2014-04-16 00:32:00 UTC,-0.1,-3,L
2014-04-16 06:18:00 UTC,1.4,43,H
2014-04-16 11:50:00 UTC,0.8,24,L
2014-04-16 17:11:00 UTC,2.2,67,H
2014-04-17 01:14:00 UTC,-0.2,-6,L
2014-04-17 07:06:00 UTC,1.4,43,H
2014-04-17 12:15:00 UTC,0.8,24,L
2014-04-17 17:43:00 UTC,2.3,70,H
2014-04-18 02:00:00 UTC,-0.3,-9,L
2014-04-18 08:01:00 UTC,1.3,40,H
2014-04-18 12:42:00 UTC,0.9,27,L
2014-04-18 18:21:00 UTC,2.3,70,H
2014-04-19 02:53:00 UTC,-0.3,-9,L
2014-04-19 09:09:00 UTC,1.2,37,H
2014-04-19 13:11:00 UTC,1.0,30,L
2014-04-19 19:05:00 UTC,2.3,70,H
2014-04-20 03:54:00 UTC,-0.2,-6,L
2014-04-20 10:42:00 UTC,1.1,34,H
2014-04-20 13:47:00 UTC,1.1,34,L
2014-04-20 19:58:00 UTC,2.2,67,H
2014-04-21 05:02:00 UTC,-0.2,-6,L
2014-04-21 21:05:00 UTC,2.0,61,H
2014-04-22 06:13:00 UTC,-0.1,-3,L
2014-04-22 13:25:00 UTC,1.3,40,H
2014-04-22 17:12:00 UTC,1.2,37,L
2014-04-22 22:36:00 UTC,1.8,55,H
2014-04-23 07:18:00 UTC,0.0,0,L
2014-04-23 13:59:00 UTC,1.4,43,H
2014-04-23 19:13:00 UTC,1.0,30,L
2014-04-24 00:22:00 UTC,1.7,52,H
2014-04-24 08:15:00 UTC,0.1,3,L
2014-04-24 14:27:00 UTC,1.6,49,H
2014-04-24 20:38:00 UTC,0.8,24,L
2014-04-25 01:54:00 UTC,1.7,52,H
2014-04-25 09:01:00 UTC,0.3,9,L
2014-04-25 14:53:00 UTC,1.7,52,H
2014-04-25 21:41:00 UTC,0.5,15,L
2014-04-26 03:08:00 UTC,1.6,49,H
2014-04-26 09:41:00 UTC,0.4,12,L
2014-04-26 15:19:00 UTC,1.9,58,H
2014-04-26 22:33:00 UTC,0.2,6,L
2014-04-27 04:10:00 UTC,1.6,49,H
2014-04-27 10:14:00 UTC,0.6,18,L
2014-04-27 15:44:00 UTC,2.0,61,H
2014-04-27 23:18:00 UTC,0.0,0,L
2014-04-28 05:05:00 UTC,1.5,46,H
2014-04-28 10:42:00 UTC,0.7,21,L
2014-04-28 16:09:00 UTC,2.1,64,H
2014-04-29 00:01:00 UTC,-0.1,-3,L
2014-04-29 05:54:00 UTC,1.4,43,H
2014-04-29 11:08:00 UTC,0.8,24,L
2014-04-29 16:35:00 UTC,2.2,67,H
2014-04-30 00:41:00 UTC,-0.2,-6,L
2014-04-30 06:41:00 UTC,1.4,43,H
2014-04-30 11:32:00 UTC,0.9,27,L
2014-04-30 17:02:00 UTC,2.3,70,H
2014-05-01 01:20:00 UTC,-0.2,-6,L
2014-05-01 07:26:00 UTC,1.3,40,H
2014-05-01 11:57:00 UTC,1.0,30,L
2014-05-01 17:33:00 UTC,2.3,70,H
2014-05-02 02:00:00 UTC,-0.2,-6,L
2014-05-02 08:14:00 UTC,1.2,37,H
2014-05-02 12:25:00 UTC,1.0,30,L
2014-05-02 18:06:00 UTC,2.2,67,H
2014-05-03 02:43:00 UTC,-0.2,-6,L
2014-05-03 09:08:00 UTC,1.2,37,H
2014-05-03 12:57:00 UTC,1.1,34,L
2014-05-03 18:44:00 UTC,2.2,67,H
2014-05-04 03:30:00 UTC,-0.1,-3,L
2014-05-04 10:13:00 UTC,1.2,37,H
2014-05-04 13:41:00 UTC,1.1,34,L
2014-05-04 19:27:00 UTC,2.0,61,H
2014-05-05 04:22:00 UTC,0.0,0,L
2014-05-05 11:23:00 UTC,1.3,40,H
2014-05-05 14:51:00 UTC,1.2,37,L
2014-05-05 20:20:00 UTC,1.9,58,H
2014-05-06 05:17:00 UTC,0.1,3,L
2014-05-06 12:19:00 UTC,1.3,40,H
2014-05-06 16:37:00 UTC,1.2,37,L
2014-05-06 21:31:00 UTC,1.7,52,H
2014-05-07 06:13:00 UTC,0.2,6,L
2014-05-07 12:59:00 UTC,1.4,43,H
2014-05-07 18:27:00 UTC,1.1,34,L
2014-05-07 23:03:00 UTC,1.5,46,H
2014-05-08 07:06:00 UTC,0.3,9,L
2014-05-08 13:31:00 UTC,1.6,49,H
2014-05-08 19:51:00 UTC,0.9,27,L
2014-05-09 00:40:00 UTC,1.4,43,H
2014-05-09 07:53:00 UTC,0.4,12,L
2014-05-09 13:58:00 UTC,1.7,52,H
2014-05-09 20:52:00 UTC,0.7,21,L
2014-05-10 02:00:00 UTC,1.4,43,H
2014-05-10 08:34:00 UTC,0.5,15,L
2014-05-10 14:22:00 UTC,1.8,55,H
2014-05-10 21:41:00 UTC,0.5,15,L
2014-05-11 03:06:00 UTC,1.4,43,H
2014-05-11 09:09:00 UTC,0.7,21,L
2014-05-11 14:45:00 UTC,1.9,58,H
2014-05-11 22:23:00 UTC,0.2,6,L
2014-05-12 04:02:00 UTC,1.4,43,H
2014-05-12 09:41:00 UTC,0.8,24,L
2014-05-12 15:09:00 UTC,2.1,64,H
2014-05-12 23:03:00 UTC,0.0,0,L
2014-05-13 04:53:00 UTC,1.4,43,H
2014-05-13 10:10:00 UTC,0.9,27,L
2014-05-13 15:36:00 UTC,2.2,67,H
2014-05-13 23:43:00 UTC,-0.2,-6,L
2014-05-14 05:42:00 UTC,1.4,43,H
2014-05-14 10:38:00 UTC,1.0,30,L
2014-05-14 16:06:00 UTC,2.3,70,H
2014-05-15 00:25:00 UTC,-0.3,-9,L
2014-05-15 06:32:00 UTC,1.4,43,H
2014-05-15 11:06:00 UTC,1.0,30,L
2014-05-15 16:40:00 UTC,2.4,73,H
2014-05-16 01:09:00 UTC,-0.4,-12,L
2014-05-16 07:25:00 UTC,1.3,40,H
2014-05-16 11:36:00 UTC,1.1,34,L
2014-05-16 17:20:00 UTC,2.5,76,H
2014-05-17 01:57:00 UTC,-0.4,-12,L
2014-05-17 08:22:00 UTC,1.3,40,H
2014-05-17 12:11:00 UTC,1.1,34,L
2014-05-17 18:03:00 UTC,2.5,76,H
2014-05-18 02:49:00 UTC,-0.4,-12,L
2014-05-18 09:26:00 UTC,1.3,40,H
2014-05-18 12:56:00 UTC,1.2,37,L
2014-05-18 18:53:00 UTC,2.4,73,H
2014-05-19 03:44:00 UTC,-0.3,-9,L
2014-05-19 10:32:00 UTC,1.3,40,H
2014-05-19 14:03:00 UTC,1.2,37,L
2014-05-19 19:51:00 UTC,2.2,67,H
2014-05-20 04:41:00 UTC,-0.1,-3,L
2014-05-20 11:29:00 UTC,1.4,43,H
2014-05-20 15:42:00 UTC,1.2,37,L
2014-05-20 21:03:00 UTC,2.0,61,H
2014-05-21 05:39:00 UTC,0.0,0,L
2014-05-21 12:15:00 UTC,1.5,46,H
2014-05-21 17:37:00 UTC,1.1,34,L
2014-05-21 22:36:00 UTC,1.7,52,H
2014-05-22 06:34:00 UTC,0.2,6,L
2014-05-22 12:53:00 UTC,1.6,49,H
2014-05-22 19:19:00 UTC,0.9,27,L
2014-05-23 00:21:00 UTC,1.5,46,H
2014-05-23 07:24:00 UTC,0.4,12,L
2014-05-23 13:28:00 UTC,1.8,55,H
2014-05-23 20:37:00 UTC,0.6,18,L
2014-05-24 01:57:00 UTC,1.4,43,H
2014-05-24 08:08:00 UTC,0.6,18,L
2014-05-24 14:01:00 UTC,2.0,61,H
2014-05-24 21:39:00 UTC,0.3,9,L
2014-05-25 03:16:00 UTC,1.4,43,H
2014-05-25 08:48:00 UTC,0.8,24,L
2014-05-25 14:33:00 UTC,2.1,64,H
2014-05-25 22:30:00 UTC,0.1,3,L
2014-05-26 04:23:00 UTC,1.4,43,H
2014-05-26 09:22:00 UTC,0.9,27,L
2014-05-26 15:04:00 UTC,2.2,67,H
2014-05-26 23:14:00 UTC,-0.1,-3,L
2014-05-27 05:19:00 UTC,1.3,40,H
2014-05-27 09:53:00 UTC,1.0,30,L
