time,feet,centimeters,tide
2014-02-24 21:59:00 UTC,1.0,30,H
2014-02-25 06:15:00 UTC,-0.1,-3,L
2014-02-25 11:55:00 UTC,0.6,18,H
2014-02-25 17:32:00 UTC,0.1,3,L
2014-02-25 23:15:00 UTC,1.1,34,H
2014-02-26 07:12:00 UTC,-0.1,-3,L
2014-02-26 12:44:00 UTC,0.6,18,H
2014-02-26 18:39:00 UTC,0.0,0,L
2014-02-27 00:21:00 UTC,1.2,37,H
2014-02-27 08:00:00 UTC,-0.1,-3,L
2014-02-27 13:26:00 UTC,0.8,24,H
2014-02-27 19:39:00 UTC,0.0,0,L
2014-02-28 01:18:00 UTC,1.2,37,H
2014-02-28 08:44:00 UTC,-0.1,-3,L
2014-02-28 14:04:00 UTC,0.9,27,H
2014-02-28 20:35:00 UTC,-0.1,-3,L
2014-03-01 02:11:00 UTC,1.2,37,H
2014-03-01 09:25:00 UTC,-0.1,-3,L
2014-03-01 14:42:00 UTC,1.0,30,H
2014-03-01 21:29:00 UTC,-0.1,-3,L
2014-03-02 03:00:00 UTC,1.2,37,H
2014-03-02 10:03:00 UTC,-0.1,-3,L
2014-03-02 15:18:00 UTC,1.0,30,H
2014-03-02 22:21:00 UTC,-0.1,-3,L
2014-03-03 03:47:00 UTC,1.1,34,H
2014-03-03 10:41:00 UTC,-0.1,-3,L
2014-03-03 15:55:00 UTC,1.1,34,H
2014-03-03 23:12:00 UTC,-0.1,-3,L
2014-03-04 04:34:00 UTC,1.0,30,H
2014-03-04 11:19:00 UTC,0.0,0,L
2014-03-04 16:33:00 UTC,1.1,34,H
2014-03-05 00:05:00 UTC,-0.1,-3,L
2014-03-05 05:21:00 UTC,0.8,24,H
2014-03-05 11:58:00 UTC,0.0,0,L
2014-03-05 17:12:00 UTC,1.1,34,H
2014-03-06 01:00:00 UTC,-0.1,-3,L
2014-03-06 06:10:00 UTC,0.7,21,H
2014-03-06 12:39:00 UTC,0.1,3,L
2014-03-06 17:55:00 UTC,1.0,30,H
2014-03-07 02:00:00 UTC,0.0,0,L
2014-03-07 07:07:00 UTC,0.6,18,H
2014-03-07 13:24:00 UTC,0.1,3,L
2014-03-07 18:44:00 UTC,1.0,30,H
2014-03-08 03:07:00 UTC,0.0,0,L
2014-03-08 08:18:00 UTC,0.5,15,H
2014-03-08 14:19:00 UTC,0.1,3,L
2014-03-08 19:44:00 UTC,0.9,27,H
2014-03-09 04:21:00 UTC,0.0,0,L
2014-03-09 09:50:00 UTC,0.5,15,H
2014-03-09 15:28:00 UTC,0.1,3,L
2014-03-09 20:58:00 UTC,0.9,27,H
2014-03-10 05:32:00 UTC,0.0,0,L
2014-03-10 11:08:00 UTC,0.5,15,H
2014-03-10 16:45:00 UTC,0.1,3,L
2014-03-10 22:17:00 UTC,0.9,27,H
2014-03-11 06:31:00 UTC,0.0,0,L
2014-03-11 11:58:00 UTC,0.6,18,H
2014-03-11 17:52:00 UTC,0.1,3,L
2014-03-11 23:22:00 UTC,0.9,27,H
2014-03-12 07:17:00 UTC,0.0,0,L
2014-03-12 12:35:00 UTC,0.6,18,H
2014-03-12 18:48:00 UTC,0.1,3,L
2014-03-13 00:13:00 UTC,1.0,30,H
2014-03-13 07:54:00 UTC,0.0,0,L
2014-03-13 13:04:00 UTC,0.7,21,H
2014-03-13 19:34:00 UTC,0.1,3,L
2014-03-14 00:57:00 UTC,1.0,30,H
2014-03-14 08:25:00 UTC,0.0,0,L
2014-03-14 13:32:00 UTC,0.8,24,H
2014-03-14 20:15:00 UTC,0.0,0,L
2014-03-15 01:36:00 UTC,1.0,30,H
2014-03-15 08:54:00 UTC,0.0,0,L
2014-03-15 13:59:00 UTC,0.9,27,H
2014-03-15 20:53:00 UTC,0.0,0,L
2014-03-16 02:14:00 UTC,1.0,30,H
2014-03-16 09:20:00 UTC,0.0,0,L
2014-03-16 14:27:00 UTC,0.9,27,H
2014-03-16 21:30:00 UTC,0.0,0,L
2014-03-17 02:52:00 UTC,1.0,30,H
2014-03-17 09:47:00 UTC,0.0,0,L
2014-03-17 14:56:00 UTC,1.0,30,H
2014-03-17 22:08:00 UTC,-0.1,-3,L
2014-03-18 03:31:00 UTC,1.0,30,H
2014-03-18 10:15:00 UTC,0.0,0,L
2014-03-18 15:26:00 UTC,1.0,30,H
2014-03-18 22:47:00 UTC,-0.1,-3,L
2014-03-19 04:11:00 UTC,0.9,27,H
2014-03-19 10:45:00 UTC,0.0,0,L
2014-03-19 15:57:00 UTC,1.1,34,H
2014-03-19 23:29:00 UTC,-0.1,-3,L
2014-03-20 04:54:00 UTC,0.8,24,H
2014-03-20 11:19:00 UTC,0.1,3,L
2014-03-20 16:30:00 UTC,1.1,34,H
2014-03-21 00:17:00 UTC,-0.1,-3,L
2014-03-21 05:43:00 UTC,0.7,21,H
2014-03-21 11:56:00 UTC,0.1,3,L
2014-03-21 17:10:00 UTC,1.1,34,H
2014-03-22 01:11:00 UTC,-0.1,-3,L
2014-03-22 06:39:00 UTC,0.6,18,H
2014-03-22 12:40:00 UTC,0.1,3,L
2014-03-22 17:57:00 UTC,1.1,34,H
2014-03-23 02:15:00 UTC,-0.1,-3,L
2014-03-23 07:49:00 UTC,0.6,18,H
2014-03-23 13:35:00 UTC,0.1,3,L
2014-03-23 18:59:00 UTC,1.1,34,H
2014-03-24 03:28:00 UTC,0.0,0,L
2014-03-24 09:12:00 UTC,0.6,18,H
2014-03-24 14:46:00 UTC,0.1,3,L
2014-03-24 20:18:00 UTC,1.0,30,H
2014-03-25 04:41:00 UTC,0.0,0,L
2014-03-25 10:28:00 UTC,0.6,18,H
2014-03-25 16:10:00 UTC,0.1,3,L
2014-03-25 21:48:00 UTC,1.0,30,H
2014-03-26 05:47:00 UTC,0.0,0,L
2014-03-26 11:27:00 UTC,0.7,21,H
2014-03-26 17:29:00 UTC,0.1,3,L
2014-03-26 23:09:00 UTC,1.1,34,H
2014-03-27 06:42:00 UTC,0.0,0,L
2014-03-27 12:14:00 UTC,0.8,24,H
2014-03-27 18:38:00 UTC,0.0,0,L
2014-03-28 00:16:00 UTC,1.1,34,H
2014-03-28 07:29:00 UTC,0.0,0,L
2014-03-28 12:54:00 UTC,0.9,27,H
2014-03-28 19:38:00 UTC,0.0,0,L
2014-03-29 01:14:00 UTC,1.1,34,H
2014-03-29 08:11:00 UTC,0.0,0,L
2014-03-29 13:32:00 UTC,1.1,34,H
2014-03-29 20:32:00 UTC,-0.1,-3,L
2014-03-30 02:05:00 UTC,1.1,34,H
2014-03-30 08:51:00 UTC,0.0,0,L
2014-03-30 14:09:00 UTC,1.1,34,H
2014-03-30 21:22:00 UTC,-0.1,-3,L
2014-03-31 02:53:00 UTC,1.1,34,H
2014-03-31 09:29:00 UTC,0.0,0,L
2014-03-31 14:45:00 UTC,1.2,37,H
2014-03-31 22:11:00 UTC,-0.1,-3,L
2014-04-01 03:37:00 UTC,1.0,30,H
2014-04-01 10:06:00 UTC,0.0,0,L
2014-04-01 15:20:00 UTC,1.2,37,H
2014-04-01 22:58:00 UTC,-0.1,-3,L
2014-04-02 04:21:00 UTC,0.9,27,H
2014-04-02 10:44:00 UTC,0.0,0,L
2014-04-02 15:56:00 UTC,1.2,37,H
2014-04-02 23:45:00 UTC,-0.1,-3,L
2014-04-03 05:04:00 UTC,0.8,24,H
2014-04-03 11:22:00 UTC,0.1,3,L
2014-04-03 16:34:00 UTC,1.2,37,H
2014-04-04 00:34:00 UTC,-0.1,-3,L
2014-04-04 05:49:00 UTC,0.7,21,H
2014-04-04 12:02:00 UTC,0.1,3,L
2014-04-04 17:14:00 UTC,1.1,34,H
2014-04-05 01:28:00 UTC,0.0,0,L
2014-04-05 06:40:00 UTC,0.6,18,H
2014-04-05 12:47:00 UTC,0.1,3,L
2014-04-05 18:00:00 UTC,1.0,30,H
2014-04-06 02:27:00 UTC,0.0,0,L
2014-04-06 07:41:00 UTC,0.6,18,H
2014-04-06 13:42:00 UTC,0.2,6,L
2014-04-06 18:55:00 UTC,1.0,30,H
2014-04-07 03:33:00 UTC,0.0,0,L
2014-04-07 08:56:00 UTC,0.6,18,H
2014-04-07 14:54:00 UTC,0.2,6,L
2014-04-07 20:04:00 UTC,0.9,27,H
2014-04-08 04:40:00 UTC,0.1,3,L
2014-04-08 10:09:00 UTC,0.6,18,H
2014-04-08 16:17:00 UTC,0.2,6,L
2014-04-08 21:25:00 UTC,0.9,27,H
2014-04-09 05:38:00 UTC,0.1,3,L
2014-04-09 11:03:00 UTC,0.7,21,H
2014-04-09 17:29:00 UTC,0.2,6,L
2014-04-09 22:40:00 UTC,0.9,27,H
2014-04-10 06:25:00 UTC,0.1,3,L
2014-04-10 11:42:00 UTC,0.8,24,H
2014-04-10 18:27:00 UTC,0.1,3,L
2014-04-10 23:40:00 UTC,0.9,27,H
2014-04-11 07:03:00 UTC,0.1,3,L
2014-04-11 12:15:00 UTC,0.9,27,H
2014-04-11 19:15:00 UTC,0.1,3,L
2014-04-12 00:30:00 UTC,0.9,27,H
2014-04-12 07:35:00 UTC,0.1,3,L
2014-04-12 12:45:00 UTC,1.0,30,H
2014-04-12 19:56:00 UTC,0.0,0,L
2014-04-13 01:15:00 UTC,1.0,30,H
2014-04-13 08:05:00 UTC,0.1,3,L
2014-04-13 13:15:00 UTC,1.0,30,H
2014-04-13 20:35:00 UTC,0.0,0,L
2014-04-14 01:57:00 UTC,1.0,30,H
2014-04-14 08:34:00 UTC,0.1,3,L
2014-04-14 13:46:00 UTC,1.1,34,H
2014-04-14 21:13:00 UTC,-0.1,-3,L
2014-04-15 02:38:00 UTC,1.0,30,H
2014-04-15 09:05:00 UTC,0.1,3,L
2014-04-15 14:17:00 UTC,1.2,37,H
2014-04-15 21:51:00 UTC,-0.1,-3,L
2014-04-16 03:20:00 UTC,0.9,27,H
2014-04-16 09:37:00 UTC,0.1,3,L
2014-04-16 14:50:00 UTC,1.2,37,H
2014-04-16 22:32:00 UTC,-0.1,-3,L
2014-04-17 04:04:00 UTC,0.9,27,H
2014-04-17 10:12:00 UTC,0.1,3,L
2014-04-17 15:26:00 UTC,1.2,37,H
2014-04-17 23:17:00 UTC,-0.1,-3,L
2014-04-18 04:50:00 UTC,0.8,24,H
2014-04-18 10:50:00 UTC,0.1,3,L
2014-04-18 16:05:00 UTC,1.2,37,H
2014-04-19 00:06:00 UTC,-0.1,-3,L
2014-04-19 05:40:00 UTC,0.8,24,H
2014-04-19 11:33:00 UTC,0.1,3,L
2014-04-19 16:50:00 UTC,1.2,37,H
2014-04-20 01:00:00 UTC,-0.1,-3,L
2014-04-20 06:37:00 UTC,0.7,21,H
2014-04-20 12:24:00 UTC,0.1,3,L
2014-04-20 17:43:00 UTC,1.2,37,H
2014-04-21 02:00:00 UTC,-0.1,-3,L
2014-04-21 07:41:00 UTC,0.7,21,H
2014-04-21 13:26:00 UTC,0.2,6,L
2014-04-21 18:49:00 UTC,1.1,34,H
2014-04-22 03:06:00 UTC,0.0,0,L
2014-04-22 08:51:00 UTC,0.7,21,H
2014-04-22 14:45:00 UTC,0.2,6,L
2014-04-22 20:10:00 UTC,1.0,30,H
2014-04-23 04:12:00 UTC,0.0,0,L
2014-04-23 09:56:00 UTC,0.8,24,H
2014-04-23 16:11:00 UTC,0.1,3,L
2014-04-23 21:39:00 UTC,1.0,30,H
2014-04-24 05:12:00 UTC,0.0,0,L
2014-04-24 10:52:00 UTC,0.9,27,H
2014-04-24 17:30:00 UTC,0.1,3,L
2014-04-24 23:01:00 UTC,1.0,30,H
2014-04-25 06:05:00 UTC,0.0,0,L
2014-04-25 11:39:00 UTC,1.0,30,H
2014-04-25 18:37:00 UTC,0.0,0,L
2014-04-26 00:10:00 UTC,1.0,30,H
2014-04-26 06:52:00 UTC,0.1,3,L
2014-04-26 12:21:00 UTC,1.1,34,H
2014-04-26 19:35:00 UTC,0.0,0,L
2014-04-27 01:08:00 UTC,1.0,30,H
2014-04-27 07:34:00 UTC,0.1,3,L
2014-04-27 13:00:00 UTC,1.2,37,H
2014-04-27 20:27:00 UTC,-0.1,-3,L
2014-04-28 01:58:00 UTC,0.9,27,H
2014-04-28 08:15:00 UTC,0.1,3,L
2014-04-28 13:38:00 UTC,1.3,40,H
2014-04-28 21:14:00 UTC,-0.1,-3,L
2014-04-29 02:44:00 UTC,0.9,27,H
2014-04-29 08:54:00 UTC,0.1,3,L
2014-04-29 14:14:00 UTC,1.3,40,H
2014-04-29 21:59:00 UTC,-0.1,-3,L
2014-04-30 03:27:00 UTC,0.9,27,H
2014-04-30 09:32:00 UTC,0.1,3,L
2014-04-30 14:49:00 UTC,1.3,40,H
2014-04-30 22:42:00 UTC,-0.1,-3,L
2014-05-01 04:08:00 UTC,0.8,24,H
2014-05-01 10:11:00 UTC,0.1,3,L
2014-05-01 15:25:00 UTC,1.3,40,H
2014-05-01 23:26:00 UTC,-0.1,-3,L
2014-05-02 04:48:00 UTC,0.8,24,H
2014-05-02 10:50:00 UTC,0.1,3,L
2014-05-02 16:02:00 UTC,1.2,37,H
2014-05-03 00:11:00 UTC,-0.1,-3,L
2014-05-03 05:30:00 UTC,0.7,21,H
2014-05-03 11:31:00 UTC,0.1,3,L
2014-05-03 16:42:00 UTC,1.1,34,H
2014-05-04 00:58:00 UTC,0.0,0,L
2014-05-04 06:15:00 UTC,0.7,21,H
2014-05-04 12:16:00 UTC,0.2,6,L
2014-05-04 17:26:00 UTC,1.1,34,H
2014-05-05 01:49:00 UTC,0.0,0,L
2014-05-05 07:07:00 UTC,0.7,21,H
2014-05-05 13:11:00 UTC,0.2,6,L
2014-05-05 18:17:00 UTC,1.0,30,H
2014-05-06 02:44:00 UTC,0.0,0,L
2014-05-06 08:04:00 UTC,0.7,21,H
2014-05-06 14:21:00 UTC,0.2,6,L
2014-05-06 19:17:00 UTC,0.9,27,H
2014-05-07 03:41:00 UTC,0.1,3,L
2014-05-07 09:03:00 UTC,0.7,21,H
2014-05-07 15:42:00 UTC,0.2,6,L
2014-05-07 20:29:00 UTC,0.9,27,H
2014-05-08 04:33:00 UTC,0.1,3,L
2014-05-08 09:55:00 UTC,0.8,24,H
2014-05-08 16:57:00 UTC,0.2,6,L
2014-05-08 21:47:00 UTC,0.8,24,H
2014-05-09 05:20:00 UTC,0.1,3,L
2014-05-09 10:40:00 UTC,0.9,27,H
2014-05-09 17:58:00 UTC,0.1,3,L
2014-05-09 22:58:00 UTC,0.8,24,H
2014-05-10 06:00:00 UTC,0.1,3,L
2014-05-10 11:19:00 UTC,1.0,30,H
2014-05-10 18:48:00 UTC,0.1,3,L
2014-05-10 23:58:00 UTC,0.8,24,H
2014-05-11 06:37:00 UTC,0.1,3,L
2014-05-11 11:55:00 UTC,1.1,34,H
2014-05-11 19:31:00 UTC,0.0,0,L
2014-05-12 00:51:00 UTC,0.8,24,H
2014-05-12 07:12:00 UTC,0.1,3,L
2014-05-12 12:30:00 UTC,1.1,34,H
2014-05-12 20:13:00 UTC,-0.1,-3,L
2014-05-13 01:38:00 UTC,0.8,24,H
2014-05-13 07:48:00 UTC,0.1,3,L
2014-05-13 13:06:00 UTC,1.2,37,H
2014-05-13 20:54:00 UTC,-0.1,-3,L
2014-05-14 02:24:00 UTC,0.8,24,H
2014-05-14 08:25:00 UTC,0.1,3,L
2014-05-14 13:43:00 UTC,1.3,40,H
2014-05-14 21:36:00 UTC,-0.2,-6,L
2014-05-15 03:09:00 UTC,0.8,24,H
2014-05-15 09:03:00 UTC,0.1,3,L
2014-05-15 14:23:00 UTC,1.3,40,H
2014-05-15 22:20:00 UTC,-0.2,-6,L
2014-05-16 03:55:00 UTC,0.8,24,H
2014-05-16 09:45:00 UTC,0.1,3,L
2014-05-16 15:05:00 UTC,1.4,43,H
2014-05-16 23:06:00 UTC,-0.2,-6,L
2014-05-17 04:42:00 UTC,0.8,24,H
2014-05-17 10:29:00 UTC,0.1,3,L
2014-05-17 15:51:00 UTC,1.3,40,H
2014-05-17 23:56:00 UTC,-0.2,-6,L
2014-05-18 05:32:00 UTC,0.8,24,H
2014-05-18 11:19:00 UTC,0.1,3,L
2014-05-18 16:42:00 UTC,1.3,40,H
2014-05-19 00:48:00 UTC,-0.1,-3,L
2014-05-19 06:25:00 UTC,0.8,24,H
2014-05-19 12:17:00 UTC,0.1,3,L
2014-05-19 17:39:00 UTC,1.2,37,H
2014-05-20 01:43:00 UTC,-0.1,-3,L
2014-05-20 07:21:00 UTC,0.8,24,H
2014-05-20 13:26:00 UTC,0.1,3,L
2014-05-20 18:45:00 UTC,1.1,34,H
2014-05-21 02:40:00 UTC,0.0,0,L
2014-05-21 08:20:00 UTC,0.8,24,H
2014-05-21 14:47:00 UTC,0.1,3,L
2014-05-21 20:02:00 UTC,1.0,30,H
2014-05-22 03:38:00 UTC,0.0,0,L
2014-05-22 09:19:00 UTC,0.9,27,H
2014-05-22 16:11:00 UTC,0.1,3,L
