time,feet,centimeters,tide
2015-05-21 12:05:00 UTC,-0.1,-3,L
2015-05-21 18:29:00 UTC,4.2,128,H
2015-05-22 00:54:00 UTC,-0.1,-3,L
2015-05-22 06:54:00 UTC,3.1,94,H
2015-05-22 12:40:00 UTC,0.3,9,L
2015-05-22 19:06:00 UTC,3.8,116,H
2015-05-23 01:34:00 UTC,0.3,9,L
2015-05-23 07:36:00 UTC,2.8,85,H
2015-05-23 13:18:00 UTC,0.7,21,L
2015-05-23 19:46:00 UTC,3.4,104,H
2015-05-24 02:21:00 UTC,0.6,18,L
2015-05-24 08:27:00 UTC,2.5,76,H
2015-05-24 14:07:00 UTC,1.0,30,L
2015-05-24 20:37:00 UTC,3.0,91,H
2015-05-25 03:21:00 UTC,0.8,24,L
2015-05-25 09:41:00 UTC,2.4,73,H
2015-05-25 15:21:00 UTC,1.3,40,L
2015-05-25 21:50:00 UTC,2.7,82,H
2015-05-26 04:41:00 UTC,0.9,27,L
2015-05-26 11:17:00 UTC,2.4,73,H
2015-05-26 17:09:00 UTC,1.4,43,L
2015-05-26 23:23:00 UTC,2.6,79,H
2015-05-27 05:59:00 UTC,0.9,27,L
2015-05-27 12:36:00 UTC,2.7,82,H
2015-05-27 18:39:00 UTC,1.1,34,L
2015-05-28 00:41:00 UTC,2.7,82,H
2015-05-28 06:58:00 UTC,0.7,21,L
2015-05-28 13:28:00 UTC,3.1,94,H
2015-05-28 19:37:00 UTC,0.8,24,L
2015-05-29 01:37:00 UTC,2.9,88,H
2015-05-29 07:42:00 UTC,0.4,12,L
2015-05-29 14:09:00 UTC,3.5,107,H
2015-05-29 20:21:00 UTC,0.4,12,L
2015-05-30 02:21:00 UTC,3.2,98,H
2015-05-30 08:20:00 UTC,0.1,3,L
2015-05-30 14:44:00 UTC,3.9,119,H
2015-05-30 20:59:00 UTC,0.1,3,L
2015-05-31 03:00:00 UTC,3.4,104,H
2015-05-31 08:56:00 UTC,-0.1,-3,L
2015-05-31 15:18:00 UTC,4.2,128,H
2015-05-31 21:35:00 UTC,-0.2,-6,L
2015-06-01 03:36:00 UTC,3.5,107,H
2015-06-01 09:30:00 UTC,-0.3,-9,L
2015-06-01 15:52:00 UTC,4.5,137,H
2015-06-01 22:10:00 UTC,-0.5,-15,L
2015-06-02 04:11:00 UTC,3.7,113,H
2015-06-02 10:04:00 UTC,-0.4,-12,L
2015-06-02 16:26:00 UTC,4.6,140,H
2015-06-02 22:45:00 UTC,-0.6,-18,L
2015-06-03 04:47:00 UTC,3.7,113,H
2015-06-03 10:38:00 UTC,-0.4,-12,L
2015-06-03 17:01:00 UTC,4.7,143,H
2015-06-03 23:22:00 UTC,-0.7,-21,L
2015-06-04 05:24:00 UTC,3.7,113,H
2015-06-04 11:14:00 UTC,-0.4,-12,L
2015-06-04 17:37:00 UTC,4.7,143,H
2015-06-05 00:01:00 UTC,-0.6,-18,L
2015-06-05 06:03:00 UTC,3.6,110,H
2015-06-05 11:52:00 UTC,-0.3,-9,L
2015-06-05 18:17:00 UTC,4.6,140,H
2015-06-06 00:42:00 UTC,-0.4,-12,L
2015-06-06 06:46:00 UTC,3.4,104,H
2015-06-06 12:34:00 UTC,0.0,0,L
2015-06-06 19:00:00 UTC,4.3,131,H
2015-06-07 01:28:00 UTC,-0.2,-6,L
2015-06-07 07:35:00 UTC,3.2,98,H
2015-06-07 13:23:00 UTC,0.3,9,L
2015-06-07 19:49:00 UTC,4.0,122,H
2015-06-08 02:22:00 UTC,0.1,3,L
2015-06-08 08:34:00 UTC,3.0,91,H
2015-06-08 14:23:00 UTC,0.6,18,L
2015-06-08 20:49:00 UTC,3.6,110,H
2015-06-09 03:26:00 UTC,0.3,9,L
2015-06-09 09:49:00 UTC,3.0,91,H
2015-06-09 15:43:00 UTC,0.9,27,L
2015-06-09 22:04:00 UTC,3.3,101,H
2015-06-10 04:41:00 UTC,0.4,12,L
2015-06-10 11:15:00 UTC,3.1,94,H
2015-06-10 17:19:00 UTC,0.9,27,L
2015-06-10 23:31:00 UTC,3.1,94,H
2015-06-11 05:57:00 UTC,0.4,12,L
2015-06-11 12:34:00 UTC,3.4,104,H
2015-06-11 18:47:00 UTC,0.7,21,L
2015-06-12 00:51:00 UTC,3.2,98,H
2015-06-12 07:03:00 UTC,0.2,6,L
2015-06-12 13:36:00 UTC,3.8,116,H
2015-06-12 19:54:00 UTC,0.3,9,L
2015-06-13 01:55:00 UTC,3.3,101,H
2015-06-13 07:57:00 UTC,0.0,0,L
2015-06-13 14:26:00 UTC,4.2,128,H
2015-06-13 20:47:00 UTC,0.0,0,L
2015-06-14 02:48:00 UTC,3.4,104,H
2015-06-14 08:43:00 UTC,-0.2,-6,L
2015-06-14 15:10:00 UTC,4.5,137,H
2015-06-14 21:32:00 UTC,-0.3,-9,L
2015-06-15 03:33:00 UTC,3.5,107,H
2015-06-15 09:25:00 UTC,-0.3,-9,L
2015-06-15 15:50:00 UTC,4.6,140,H
2015-06-15 22:13:00 UTC,-0.5,-15,L
2015-06-16 04:13:00 UTC,3.6,110,H
2015-06-16 10:03:00 UTC,-0.4,-12,L
2015-06-16 16:28:00 UTC,4.7,143,H
2015-06-16 22:50:00 UTC,-0.6,-18,L
2015-06-17 04:51:00 UTC,3.6,110,H
2015-06-17 10:40:00 UTC,-0.4,-12,L
2015-06-17 17:03:00 UTC,4.7,143,H
2015-06-17 23:26:00 UTC,-0.5,-15,L
2015-06-18 05:27:00 UTC,3.5,107,H
2015-06-18 11:15:00 UTC,-0.3,-9,L
2015-06-18 17:38:00 UTC,4.5,137,H
2015-06-19 00:00:00 UTC,-0.4,-12,L
2015-06-19 06:02:00 UTC,3.4,104,H
2015-06-19 11:49:00 UTC,-0.1,-3,L
2015-06-19 18:11:00 UTC,4.3,131,H
2015-06-20 00:35:00 UTC,-0.2,-6,L
2015-06-20 06:37:00 UTC,3.3,101,H
2015-06-20 12:23:00 UTC,0.1,3,L
2015-06-20 18:45:00 UTC,4.0,122,H
2015-06-21 01:09:00 UTC,0.0,0,L
2015-06-21 07:13:00 UTC,3.1,94,H
2015-06-21 12:59:00 UTC,0.4,12,L
2015-06-21 19:20:00 UTC,3.7,113,H
2015-06-22 01:46:00 UTC,0.3,9,L
2015-06-22 07:54:00 UTC,2.9,88,H
2015-06-22 13:40:00 UTC,0.7,21,L
2015-06-22 19:59:00 UTC,3.3,101,H
2015-06-23 02:27:00 UTC,0.5,15,L
2015-06-23 08:42:00 UTC,2.7,82,H
2015-06-23 14:30:00 UTC,1.0,30,L
2015-06-23 20:46:00 UTC,3.0,91,H
2015-06-24 03:18:00 UTC,0.7,21,L
2015-06-24 09:47:00 UTC,2.7,82,H
2015-06-24 15:41:00 UTC,1.2,37,L
2015-06-24 21:50:00 UTC,2.7,82,H
2015-06-25 04:24:00 UTC,0.9,27,L
2015-06-25 11:07:00 UTC,2.7,82,H
2015-06-25 17:17:00 UTC,1.3,40,L
2015-06-25 23:16:00 UTC,2.5,76,H
2015-06-26 05:39:00 UTC,0.8,24,L
2015-06-26 12:25:00 UTC,2.9,88,H
2015-06-26 18:45:00 UTC,1.1,34,L
2015-06-27 00:39:00 UTC,2.6,79,H
2015-06-27 06:46:00 UTC,0.7,21,L
2015-06-27 13:24:00 UTC,3.3,101,H
2015-06-27 19:47:00 UTC,0.7,21,L
2015-06-28 01:43:00 UTC,2.8,85,H
2015-06-28 07:40:00 UTC,0.4,12,L
2015-06-28 14:12:00 UTC,3.7,113,H
2015-06-28 20:35:00 UTC,0.3,9,L
2015-06-29 02:33:00 UTC,3.0,91,H
2015-06-29 08:25:00 UTC,0.2,6,L
2015-06-29 14:53:00 UTC,4.1,125,H
2015-06-29 21:16:00 UTC,-0.1,-3,L
2015-06-30 03:16:00 UTC,3.3,101,H
2015-06-30 09:07:00 UTC,-0.1,-3,L
2015-06-30 15:33:00 UTC,4.4,134,H
2015-06-30 21:55:00 UTC,-0.4,-12,L
2015-07-01 03:57:00 UTC,3.5,107,H
2015-07-01 09:47:00 UTC,-0.4,-12,L
2015-07-01 16:11:00 UTC,4.7,143,H
2015-07-01 22:34:00 UTC,-0.7,-21,L
2015-07-02 04:36:00 UTC,3.7,113,H
2015-07-02 10:26:00 UTC,-0.5,-15,L
2015-07-02 16:50:00 UTC,4.9,149,H
2015-07-02 23:12:00 UTC,-0.8,-24,L
2015-07-03 05:15:00 UTC,3.8,116,H
2015-07-03 11:06:00 UTC,-0.5,-15,L
2015-07-03 17:29:00 UTC,4.9,149,H
2015-07-03 23:51:00 UTC,-0.8,-24,L
2015-07-04 05:56:00 UTC,3.8,116,H
2015-07-04 11:47:00 UTC,-0.5,-15,L
2015-07-04 18:09:00 UTC,4.8,146,H
2015-07-05 00:32:00 UTC,-0.7,-21,L
2015-07-05 06:38:00 UTC,3.8,116,H
2015-07-05 12:29:00 UTC,-0.3,-9,L
2015-07-05 18:51:00 UTC,4.6,140,H
2015-07-06 01:14:00 UTC,-0.5,-15,L
2015-07-06 07:24:00 UTC,3.6,110,H
2015-07-06 13:16:00 UTC,0.0,0,L
2015-07-06 19:36:00 UTC,4.2,128,H
2015-07-07 02:00:00 UTC,-0.2,-6,L
2015-07-07 08:15:00 UTC,3.4,104,H
2015-07-07 14:10:00 UTC,0.4,12,L
2015-07-07 20:27:00 UTC,3.7,113,H
2015-07-08 02:53:00 UTC,0.2,6,L
2015-07-08 09:17:00 UTC,3.3,101,H
2015-07-08 15:18:00 UTC,0.8,24,L
2015-07-08 21:30:00 UTC,3.2,98,H
2015-07-09 03:56:00 UTC,0.4,12,L
2015-07-09 10:34:00 UTC,3.2,98,H
2015-07-09 16:49:00 UTC,1.0,30,L
2015-07-09 22:53:00 UTC,2.8,85,H
2015-07-10 05:13:00 UTC,0.6,18,L
2015-07-10 12:00:00 UTC,3.3,101,H
2015-07-10 18:28:00 UTC,0.9,27,L
2015-07-11 00:27:00 UTC,2.7,82,H
2015-07-11 06:32:00 UTC,0.6,18,L
2015-07-11 13:15:00 UTC,3.5,107,H
2015-07-11 19:46:00 UTC,0.6,18,L
2015-07-12 01:44:00 UTC,2.8,85,H
2015-07-12 07:38:00 UTC,0.4,12,L
2015-07-12 14:13:00 UTC,3.9,119,H
2015-07-12 20:42:00 UTC,0.2,6,L
2015-07-13 02:41:00 UTC,3.0,91,H
2015-07-13 08:30:00 UTC,0.2,6,L
2015-07-13 15:00:00 UTC,4.2,128,H
2015-07-13 21:26:00 UTC,-0.1,-3,L
2015-07-14 03:26:00 UTC,3.2,98,H
2015-07-14 09:13:00 UTC,0.0,0,L
2015-07-14 15:39:00 UTC,4.4,134,H
2015-07-14 22:04:00 UTC,-0.3,-9,L
2015-07-15 04:04:00 UTC,3.4,104,H
2015-07-15 09:52:00 UTC,-0.2,-6,L
2015-07-15 16:15:00 UTC,4.5,137,H
2015-07-15 22:37:00 UTC,-0.5,-15,L
2015-07-16 04:38:00 UTC,3.5,107,H
2015-07-16 10:27:00 UTC,-0.3,-9,L
2015-07-16 16:49:00 UTC,4.6,140,H
2015-07-16 23:09:00 UTC,-0.5,-15,L
2015-07-17 05:11:00 UTC,3.6,110,H
2015-07-17 11:00:00 UTC,-0.3,-9,L
2015-07-17 17:20:00 UTC,4.5,137,H
2015-07-17 23:39:00 UTC,-0.5,-15,L
2015-07-18 05:42:00 UTC,3.6,110,H
2015-07-18 11:32:00 UTC,-0.2,-6,L
2015-07-18 17:51:00 UTC,4.4,134,H
2015-07-19 00:08:00 UTC,-0.4,-12,L
2015-07-19 06:13:00 UTC,3.6,110,H
2015-07-19 12:04:00 UTC,-0.1,-3,L
2015-07-19 18:21:00 UTC,4.2,128,H
2015-07-20 00:38:00 UTC,-0.2,-6,L
2015-07-20 06:44:00 UTC,3.5,107,H
2015-07-20 12:35:00 UTC,0.1,3,L
2015-07-20 18:50:00 UTC,3.9,119,H
2015-07-21 01:07:00 UTC,0.0,0,L
2015-07-21 07:16:00 UTC,3.3,101,H
2015-07-21 13:09:00 UTC,0.4,12,L
2015-07-21 19:21:00 UTC,3.6,110,H
2015-07-22 01:39:00 UTC,0.2,6,L
2015-07-22 07:52:00 UTC,3.2,98,H
2015-07-22 13:47:00 UTC,0.7,21,L
2015-07-22 19:56:00 UTC,3.2,98,H
2015-07-23 02:15:00 UTC,0.5,15,L
2015-07-23 08:37:00 UTC,3.0,91,H
2015-07-23 14:36:00 UTC,1.0,30,L
2015-07-23 20:40:00 UTC,2.8,85,H
2015-07-24 03:01:00 UTC,0.7,21,L
2015-07-24 09:39:00 UTC,2.8,85,H
2015-07-24 15:52:00 UTC,1.2,37,L
2015-07-24 21:49:00 UTC,2.5,76,H
2015-07-25 04:11:00 UTC,0.9,27,L
2015-07-25 11:08:00 UTC,2.8,85,H
2015-07-25 17:43:00 UTC,1.2,37,L
2015-07-25 23:36:00 UTC,2.3,70,H
2015-07-26 05:44:00 UTC,0.9,27,L
2015-07-26 12:38:00 UTC,3.0,91,H
2015-07-26 19:15:00 UTC,0.9,27,L
2015-07-27 01:12:00 UTC,2.5,76,H
2015-07-27 07:04:00 UTC,0.7,21,L
2015-07-27 13:43:00 UTC,3.5,107,H
2015-07-27 20:14:00 UTC,0.4,12,L
2015-07-28 02:14:00 UTC,2.8,85,H
2015-07-28 08:03:00 UTC,0.3,9,L
2015-07-28 14:33:00 UTC,4.0,122,H
2015-07-28 20:59:00 UTC,0.0,0,L
2015-07-29 03:01:00 UTC,3.2,98,H
2015-07-29 08:51:00 UTC,0.0,0,L
2015-07-29 15:16:00 UTC,4.4,134,H
2015-07-29 21:40:00 UTC,-0.5,-15,L
2015-07-30 03:43:00 UTC,3.6,110,H
2015-07-30 09:34:00 UTC,-0.4,-12,L
2015-07-30 15:57:00 UTC,4.8,146,H
2015-07-30 22:18:00 UTC,-0.8,-24,L
2015-07-31 04:22:00 UTC,4.0,122,H
2015-07-31 10:15:00 UTC,-0.7,-21,L
2015-07-31 16:36:00 UTC,5.1,155,H
2015-07-31 22:56:00 UTC,-1.0,-30,L
2015-08-01 05:01:00 UTC,4.2,128,H
2015-08-01 10:55:00 UTC,-0.8,-24,L
2015-08-01 17:15:00 UTC,5.1,155,H
2015-08-01 23:34:00 UTC,-1.0,-30,L
2015-08-02 05:41:00 UTC,4.3,131,H
2015-08-02 11:36:00 UTC,-0.8,-24,L
2015-08-02 17:55:00 UTC,5.0,152,H
2015-08-03 00:12:00 UTC,-0.9,-27,L
2015-08-03 06:20:00 UTC,4.2,128,H
2015-08-03 12:18:00 UTC,-0.6,-18,L
2015-08-03 18:34:00 UTC,4.7,143,H
2015-08-04 00:50:00 UTC,-0.7,-21,L
2015-08-04 07:02:00 UTC,4.1,125,H
2015-08-04 13:02:00 UTC,-0.2,-6,L
2015-08-04 19:16:00 UTC,4.2,128,H
2015-08-05 01:31:00 UTC,-0.3,-9,L
2015-08-05 07:48:00 UTC,3.8,116,H
2015-08-05 13:51:00 UTC,0.2,6,L
2015-08-05 20:01:00 UTC,3.6,110,H
2015-08-06 02:15:00 UTC,0.1,3,L
2015-08-06 08:41:00 UTC,3.5,107,H
2015-08-06 14:51:00 UTC,0.7,21,L
2015-08-06 20:55:00 UTC,3.0,91,H
2015-08-07 03:10:00 UTC,0.6,18,L
2015-08-07 09:51:00 UTC,3.2,98,H
2015-08-07 16:18:00 UTC,1.0,30,L
2015-08-07 22:17:00 UTC,2.5,76,H
2015-08-08 04:28:00 UTC,0.9,27,L
2015-08-08 11:28:00 UTC,3.1,94,H
2015-08-08 18:18:00 UTC,1.0,30,L
2015-08-09 00:16:00 UTC,2.3,70,H
2015-08-09 06:10:00 UTC,0.9,27,L
2015-08-09 13:02:00 UTC,3.3,101,H
2015-08-09 19:46:00 UTC,0.7,21,L
2015-08-10 01:46:00 UTC,2.5,76,H
2015-08-10 07:31:00 UTC,0.7,21,L
2015-08-10 14:06:00 UTC,3.6,110,H
2015-08-10 20:40:00 UTC,0.3,9,L
2015-08-11 02:40:00 UTC,2.8,85,H
2015-08-11 08:25:00 UTC,0.4,12,L
2015-08-11 14:52:00 UTC,3.9,119,H
2015-08-11 21:18:00 UTC,0.0,0,L
2015-08-12 03:19:00 UTC,3.2,98,H
2015-08-12 09:07:00 UTC,0.1,3,L
2015-08-12 15:28:00 UTC,4.2,128,H
2015-08-12 21:49:00 UTC,-0.3,-9,L
2015-08-13 03:52:00 UTC,3.5,107,H
2015-08-13 09:42:00 UTC,-0.2,-6,L
2015-08-13 16:01:00 UTC,4.4,134,H
2015-08-13 22:18:00 UTC,-0.5,-15,L
2015-08-14 04:21:00 UTC,3.7,113,H
2015-08-14 10:13:00 UTC,-0.3,-9,L
2015-08-14 16:31:00 UTC,4.5,137,H
2015-08-14 22:45:00 UTC,-0.6,-18,L
2015-08-15 04:49:00 UTC,3.9,119,H
2015-08-15 10:43:00 UTC,-0.4,-12,L
2015-08-15 16:59:00 UTC,4.5,137,H
2015-08-15 23:12:00 UTC,-0.6,-18,L
2015-08-16 05:17:00 UTC,4.0,122,H
2015-08-16 11:12:00 UTC,-0.4,-12,L
2015-08-16 17:26:00 UTC,4.4,134,H
2015-08-16 23:37:00 UTC,-0.6,-18,L
2015-08-17 05:44:00 UTC,4.0,122,H
2015-08-17 11:41:00 UTC,-0.3,-9,L
2015-08-17 17:53:00 UTC,4.3,131,H
2015-08-18 00:03:00 UTC,-0.4,-12,L
2015-08-18 06:11:00 UTC,3.9,119,H
2015-08-18 12:09:00 UTC,-0.2,-6,L
2015-08-18 18:20:00 UTC,4.0,122,H
2015-08-19 00:28:00 UTC,-0.2,-6,L
2015-08-19 06:39:00 UTC,3.7,113,H
2015-08-19 12:39:00 UTC,0.1,3,L
2015-08-19 18:47:00 UTC,3.7,113,H
2015-08-20 00:54:00 UTC,0.0,0,L
2015-08-20 07:09:00 UTC,3.5,107,H
2015-08-20 13:11:00 UTC,0.4,12,L
2015-08-20 19:16:00 UTC,3.3,101,H
2015-08-21 01:23:00 UTC,0.3,9,L
2015-08-21 07:44:00 UTC,3.3,101,H
2015-08-21 13:51:00 UTC,0.7,21,L
2015-08-21 19:51:00 UTC,2.9,88,H
2015-08-22 01:59:00 UTC,0.6,18,L
2015-08-22 08:32:00 UTC,3.0,91,H
2015-08-22 14:50:00 UTC,1.0,30,L
2015-08-22 20:45:00 UTC,2.5,76,H
2015-08-23 02:55:00 UTC,0.9,27,L
2015-08-23 09:52:00 UTC,2.8,85,H
2015-08-23 16:40:00 UTC,1.2,37,L
2015-08-23 22:38:00 UTC,2.2,67,H
2015-08-24 04:43:00 UTC,1.1,34,L
2015-08-24 11:51:00 UTC,2.9,88,H
2015-08-24 18:46:00 UTC,1.0,30,L
2015-08-25 00:50:00 UTC,2.3,70,H
2015-08-25 06:38:00 UTC,0.9,27,L
2015-08-25 13:17:00 UTC,3.3,101,H
2015-08-25 19:54:00 UTC,0.5,15,L
2015-08-26 01:59:00 UTC,2.8,85,H
2015-08-26 07:47:00 UTC,0.5,15,L
2015-08-26 14:13:00 UTC,3.9,119,H
2015-08-26 20:40:00 UTC,-0.1,-3,L
2015-08-27 02:46:00 UTC,3.4,104,H
2015-08-27 08:37:00 UTC,0.0,0,L
2015-08-27 14:59:00 UTC,4.4,134,H
2015-08-27 21:19:00 UTC,-0.6,-18,L
2015-08-28 03:26:00 UTC,3.9,119,H
2015-08-28 09:20:00 UTC,-0.5,-15,L
2015-08-28 15:40:00 UTC,4.9,149,H
2015-08-28 21:57:00 UTC,-0.9,-27,L
2015-08-29 04:04:00 UTC,4.3,131,H
2015-08-29 10:01:00 UTC,-0.9,-27,L
2015-08-29 16:19:00 UTC,5.1,155,H
2015-08-29 22:34:00 UTC,-1.2,-37,L
2015-08-30 04:42:00 UTC,4.6,140,H
2015-08-30 10:41:00 UTC,-1.0,-30,L
2015-08-30 16:57:00 UTC,5.2,158,H
2015-08-30 23:10:00 UTC,-1.2,-37,L
2015-08-31 05:20:00 UTC,4.7,143,H
2015-08-31 11:21:00 UTC,-1.0,-30,L
2015-08-31 17:35:00 UTC,5.0,152,H
2015-08-31 23:46:00 UTC,-1.1,-34,L
2015-09-01 05:58:00 UTC,4.7,143,H
2015-09-01 12:02:00 UTC,-0.8,-24,L
2015-09-01 18:14:00 UTC,4.6,140,H
2015-09-02 00:22:00 UTC,-0.8,-24,L
2015-09-02 06:37:00 UTC,4.5,137,H
2015-09-02 12:44:00 UTC,-0.4,-12,L
2015-09-02 18:52:00 UTC,4.1,125,H
2015-09-03 00:58:00 UTC,-0.3,-9,L
2015-09-03 07:18:00 UTC,4.1,125,H
2015-09-03 13:29:00 UTC,0.1,3,L
2015-09-03 19:34:00 UTC,3.4,104,H
2015-09-04 01:37:00 UTC,0.2,6,L
2015-09-04 08:04:00 UTC,3.7,113,H
2015-09-04 14:24:00 UTC,0.6,18,L
2015-09-04 20:23:00 UTC,2.8,85,H
2015-09-05 02:23:00 UTC,0.7,21,L
2015-09-05 09:07:00 UTC,3.2,98,H
2015-09-05 15:48:00 UTC,1.0,30,L
2015-09-05 21:44:00 UTC,2.2,67,H
2015-09-06 03:40:00 UTC,1.1,34,L
2015-09-06 10:52:00 UTC,2.9,88,H
2015-09-06 18:08:00 UTC,1.1,34,L
2015-09-07 00:19:00 UTC,2.1,64,H
2015-09-07 05:57:00 UTC,1.2,37,L
2015-09-07 12:49:00 UTC,3.0,91,H
2015-09-07 19:41:00 UTC,0.8,24,L
2015-09-08 01:49:00 UTC,2.5,76,H
2015-09-08 07:29:00 UTC,0.9,27,L
2015-09-08 13:55:00 UTC,3.3,101,H
2015-09-08 20:27:00 UTC,0.4,12,L
2015-09-09 02:33:00 UTC,2.9,88,H
2015-09-09 08:19:00 UTC,0.5,15,L
2015-09-09 14:38:00 UTC,3.7,113,H
2015-09-09 20:59:00 UTC,0.1,3,L
2015-09-10 03:05:00 UTC,3.3,101,H
2015-09-10 08:56:00 UTC,0.2,6,L
2015-09-10 15:11:00 UTC,4.0,122,H
2015-09-10 21:26:00 UTC,-0.2,-6,L
2015-09-11 03:33:00 UTC,3.6,110,H
2015-09-11 09:27:00 UTC,-0.1,-3,L
2015-09-11 15:40:00 UTC,4.2,128,H
2015-09-11 21:52:00 UTC,-0.4,-12,L
2015-09-12 03:59:00 UTC,3.9,119,H
2015-09-12 09:55:00 UTC,-0.4,-12,L
2015-09-12 16:07:00 UTC,4.4,134,H
2015-09-12 22:16:00 UTC,-0.6,-18,L
2015-09-13 04:24:00 UTC,4.1,125,H
2015-09-13 10:23:00 UTC,-0.5,-15,L
2015-09-13 16:34:00 UTC,4.4,134,H
2015-09-13 22:41:00 UTC,-0.7,-21,L
2015-09-14 04:50:00 UTC,4.3,131,H
2015-09-14 10:51:00 UTC,-0.6,-18,L
2015-09-14 17:00:00 UTC,4.4,134,H
2015-09-14 23:05:00 UTC,-0.6,-18,L
2015-09-15 05:15:00 UTC,4.3,131,H
2015-09-15 11:18:00 UTC,-0.5,-15,L
2015-09-15 17:25:00 UTC,4.2,128,H
2015-09-15 23:29:00 UTC,-0.5,-15,L
2015-09-16 05:40:00 UTC,4.2,128,H
2015-09-16 11:45:00 UTC,-0.4,-12,L
2015-09-16 17:51:00 UTC,4.0,122,H
2015-09-16 23:53:00 UTC,-0.4,-12,L
2015-09-17 06:07:00 UTC,4.1,125,H
2015-09-17 12:13:00 UTC,-0.2,-6,L
2015-09-17 18:17:00 UTC,3.7,113,H
2015-09-18 00:17:00 UTC,-0.1,-3,L
2015-09-18 06:34:00 UTC,3.9,119,H
2015-09-18 12:44:00 UTC,0.1,3,L
2015-09-18 18:45:00 UTC,3.3,101,H
2015-09-19 00:44:00 UTC,0.2,6,L
2015-09-19 07:06:00 UTC,3.6,110,H
2015-09-19 13:21:00 UTC,0.5,15,L
2015-09-19 19:20:00 UTC,2.9,88,H
2015-09-20 01:17:00 UTC,0.5,15,L
2015-09-20 07:49:00 UTC,3.3,101,H
2015-09-20 14:15:00 UTC,0.8,24,L
2015-09-20 20:11:00 UTC,2.4,73,H
2015-09-21 02:07:00 UTC,0.9,27,L
2015-09-21 08:59:00 UTC,2.9,88,H
2015-09-21 15:56:00 UTC,1.1,34,L
2015-09-21 22:03:00 UTC,2.1,64,H
2015-09-22 03:55:00 UTC,1.2,37,L
2015-09-22 11:06:00 UTC,2.9,88,H
2015-09-22 18:13:00 UTC,0.9,27,L
2015-09-23 00:31:00 UTC,2.4,73,H
2015-09-23 06:14:00 UTC,1.1,34,L
2015-09-23 12:49:00 UTC,3.3,101,H
2015-09-23 19:27:00 UTC,0.4,12,L
2015-09-24 01:40:00 UTC,2.9,88,H
2015-09-24 07:29:00 UTC,0.5,15,L
2015-09-24 13:50:00 UTC,3.8,116,H
2015-09-24 20:14:00 UTC,-0.1,-3,L
2015-09-25 02:26:00 UTC,3.6,110,H
2015-09-25 08:20:00 UTC,0.0,0,L
2015-09-25 14:37:00 UTC,4.4,134,H
2015-09-25 20:54:00 UTC,-0.6,-18,L
2015-09-26 03:06:00 UTC,4.1,125,H
2015-09-26 09:04:00 UTC,-0.6,-18,L
2015-09-26 15:19:00 UTC,4.8,146,H
2015-09-26 21:32:00 UTC,-1.0,-30,L
2015-09-27 03:43:00 UTC,4.6,140,H
2015-09-27 09:46:00 UTC,-1.0,-30,L
2015-09-27 15:59:00 UTC,5.0,152,H
2015-09-27 22:08:00 UTC,-1.2,-37,L
2015-09-28 04:21:00 UTC,5.0,152,H
2015-09-28 10:26:00 UTC,-1.2,-37,L
2015-09-28 16:37:00 UTC,5.0,152,H
2015-09-28 22:43:00 UTC,-1.2,-37,L
2015-09-29 04:57:00 UTC,5.1,155,H
2015-09-29 11:06:00 UTC,-1.1,-34,L
2015-09-29 17:15:00 UTC,4.8,146,H
2015-09-29 23:18:00 UTC,-1.1,-34,L
2015-09-30 05:34:00 UTC,5.0,152,H
2015-09-30 11:45:00 UTC,-0.9,-27,L
2015-09-30 17:52:00 UTC,4.4,134,H
2015-09-30 23:53:00 UTC,-0.7,-21,L
2015-10-01 06:12:00 UTC,4.7,143,H
2015-10-01 12:26:00 UTC,-0.5,-15,L
2015-10-01 18:30:00 UTC,3.8,116,H
2015-10-02 00:27:00 UTC,-0.3,-9,L
2015-10-02 06:50:00 UTC,4.3,131,H
2015-10-02 13:09:00 UTC,0.0,0,L
2015-10-02 19:10:00 UTC,3.2,98,H
2015-10-03 01:03:00 UTC,0.2,6,L
2015-10-03 07:32:00 UTC,3.8,116,H
2015-10-03 14:00:00 UTC,0.5,15,L
2015-10-03 19:56:00 UTC,2.6,79,H
2015-10-04 01:44:00 UTC,0.8,24,L
2015-10-04 08:26:00 UTC,3.2,98,H
2015-10-04 15:15:00 UTC,1.0,30,L
2015-10-04 21:14:00 UTC,2.1,64,H
2015-10-05 02:51:00 UTC,1.3,40,L
2015-10-05 10:01:00 UTC,2.8,85,H
2015-10-05 17:33:00 UTC,1.1,34,L
2015-10-06 00:03:00 UTC,2.1,64,H
2015-10-06 05:30:00 UTC,1.4,43,L
2015-10-06 12:15:00 UTC,2.8,85,H
2015-10-06 19:12:00 UTC,0.9,27,L
2015-10-07 01:32:00 UTC,2.5,76,H
2015-10-07 07:12:00 UTC,1.1,34,L
2015-10-07 13:29:00 UTC,3.1,94,H
2015-10-07 19:58:00 UTC,0.5,15,L
2015-10-08 02:12:00 UTC,2.9,88,H
2015-10-08 08:01:00 UTC,0.7,21,L
2015-10-08 14:12:00 UTC,3.4,104,H
2015-10-08 20:29:00 UTC,0.2,6,L
2015-10-09 02:41:00 UTC,3.3,101,H
2015-10-09 08:36:00 UTC,0.3,9,L
2015-10-09 14:45:00 UTC,3.7,113,H
2015-10-09 20:55:00 UTC,-0.1,-3,L
2015-10-10 03:07:00 UTC,3.7,113,H
2015-10-10 09:06:00 UTC,0.0,0,L
