time,feet,centimeters,tide
2014-09-11 14:12:00 UTC,0.7,21,L
2014-09-12 06:32:00 UTC,1.4,43,H
2014-09-12 15:47:00 UTC,0.6,18,L
2014-09-13 04:41:00 UTC,1.5,46,H
2014-09-13 17:36:00 UTC,0.5,15,L
2014-09-14 05:16:00 UTC,1.6,49,H
2014-09-14 18:44:00 UTC,0.5,15,L
2014-09-15 05:55:00 UTC,1.7,52,H
2014-09-15 19:37:00 UTC,0.5,15,L
2014-09-16 06:41:00 UTC,1.7,52,H
2014-09-16 20:28:00 UTC,0.5,15,L
2014-09-17 07:41:00 UTC,1.6,49,H
2014-09-17 21:25:00 UTC,0.5,15,L
2014-09-18 08:42:00 UTC,1.6,49,H
2014-09-18 22:19:00 UTC,0.6,18,L
2014-09-19 12:58:00 UTC,1.5,46,H
2014-09-19 23:05:00 UTC,0.6,18,L
2014-09-20 14:00:00 UTC,1.5,46,H
2014-09-20 23:43:00 UTC,0.7,21,L
2014-09-21 15:05:00 UTC,1.4,43,H
2014-09-22 00:15:00 UTC,0.9,27,L
2014-09-22 16:13:00 UTC,1.4,43,H
2014-09-23 00:01:00 UTC,1.0,30,L
2014-09-23 05:31:00 UTC,1.2,37,H
2014-09-23 10:26:00 UTC,1.1,34,L
2014-09-23 17:14:00 UTC,1.3,40,H
2014-09-23 23:32:00 UTC,1.1,34,L
2014-09-24 05:13:00 UTC,1.2,37,H
2014-09-24 11:21:00 UTC,1.0,30,L
2014-09-24 18:22:00 UTC,1.3,40,H
2014-09-24 23:29:00 UTC,1.2,37,L
2014-09-25 05:19:00 UTC,1.3,40,H
2014-09-25 12:08:00 UTC,0.9,27,L
2014-09-26 03:08:00 UTC,1.4,43,H
2014-09-26 13:01:00 UTC,0.8,24,L
2014-09-27 03:50:00 UTC,1.5,46,H
2014-09-27 14:03:00 UTC,0.7,21,L
2014-09-28 04:30:00 UTC,1.7,52,H
2014-09-28 15:05:00 UTC,0.6,18,L
2014-09-29 05:10:00 UTC,1.8,55,H
2014-09-29 16:07:00 UTC,0.5,15,L
2014-09-30 05:51:00 UTC,1.8,55,H
2014-09-30 17:28:00 UTC,0.5,15,L
2014-10-01 06:39:00 UTC,1.8,55,H
2014-10-01 18:46:00 UTC,0.5,15,L
2014-10-02 07:42:00 UTC,1.8,55,H
2014-10-02 19:39:00 UTC,0.5,15,L
2014-10-03 08:46:00 UTC,1.7,52,H
2014-10-03 20:29:00 UTC,0.6,18,L
2014-10-04 13:01:00 UTC,1.5,46,H
2014-10-04 21:29:00 UTC,0.7,21,L
2014-10-05 05:31:00 UTC,1.3,40,H
2014-10-05 08:05:00 UTC,1.3,40,L
2014-10-05 14:32:00 UTC,1.4,43,H
2014-10-05 22:27:00 UTC,0.9,27,L
2014-10-06 05:14:00 UTC,1.3,40,H
2014-10-06 10:11:00 UTC,1.1,34,L
2014-10-06 16:34:00 UTC,1.4,43,H
2014-10-06 22:51:00 UTC,1.1,34,L
2014-10-07 04:27:00 UTC,1.3,40,H
2014-10-07 11:19:00 UTC,0.9,27,L
2014-10-07 18:51:00 UTC,1.4,43,H
2014-10-07 22:51:00 UTC,1.3,40,L
2014-10-08 04:27:00 UTC,1.4,43,H
2014-10-08 12:08:00 UTC,0.7,21,L
2014-10-09 04:37:00 UTC,1.5,46,H
2014-10-09 13:04:00 UTC,0.6,18,L
2014-10-10 02:28:00 UTC,1.6,49,H
2014-10-10 14:08:00 UTC,0.5,15,L
2014-10-11 03:07:00 UTC,1.7,52,H
2014-10-11 15:07:00 UTC,0.4,12,L
2014-10-12 03:51:00 UTC,1.8,55,H
2014-10-12 16:04:00 UTC,0.5,15,L
2014-10-13 04:31:00 UTC,1.8,55,H
2014-10-13 17:33:00 UTC,0.5,15,L
2014-10-14 05:09:00 UTC,1.8,55,H
2014-10-14 18:43:00 UTC,0.5,15,L
2014-10-15 05:44:00 UTC,1.7,52,H
2014-10-15 19:31:00 UTC,0.6,18,L
2014-10-16 06:18:00 UTC,1.6,49,H
2014-10-16 20:12:00 UTC,0.7,21,L
2014-10-17 06:54:00 UTC,1.5,46,H
2014-10-17 20:56:00 UTC,0.8,24,L
2014-10-18 05:25:00 UTC,1.4,43,H
2014-10-18 22:02:00 UTC,0.9,27,L
2014-10-19 04:54:00 UTC,1.3,40,H
2014-10-19 11:30:00 UTC,1.2,37,L
2014-10-19 14:09:00 UTC,1.2,37,H
2014-10-19 20:40:00 UTC,1.0,30,L
2014-10-20 04:39:00 UTC,1.3,40,H
2014-10-20 11:43:00 UTC,1.0,30,L
2014-10-20 17:01:00 UTC,1.2,37,H
2014-10-20 20:45:00 UTC,1.1,34,L
2014-10-21 03:25:00 UTC,1.3,40,H
2014-10-21 11:13:00 UTC,0.9,27,L
2014-10-21 18:29:00 UTC,1.2,37,H
2014-10-21 20:43:00 UTC,1.2,37,L
2014-10-22 03:33:00 UTC,1.3,40,H
2014-10-22 11:16:00 UTC,0.8,24,L
2014-10-23 01:23:00 UTC,1.4,43,H
2014-10-23 11:45:00 UTC,0.6,18,L
2014-10-24 01:51:00 UTC,1.6,49,H
2014-10-24 12:22:00 UTC,0.5,15,L
2014-10-25 02:27:00 UTC,1.7,52,H
2014-10-25 13:07:00 UTC,0.4,12,L
2014-10-26 03:08:00 UTC,1.8,55,H
2014-10-26 13:59:00 UTC,0.3,9,L
2014-10-27 03:52:00 UTC,1.8,55,H
2014-10-27 14:53:00 UTC,0.3,9,L
2014-10-28 04:34:00 UTC,1.8,55,H
2014-10-28 15:45:00 UTC,0.3,9,L
2014-10-29 05:12:00 UTC,1.8,55,H
2014-10-29 16:42:00 UTC,0.3,9,L
2014-10-30 05:46:00 UTC,1.7,52,H
2014-10-30 17:48:00 UTC,0.4,12,L
2014-10-31 06:04:00 UTC,1.6,49,H
2014-10-31 18:40:00 UTC,0.5,15,L
2014-11-01 04:15:00 UTC,1.4,43,H
2014-11-01 19:15:00 UTC,0.7,21,L
2014-11-02 03:49:00 UTC,1.3,40,H
2014-11-02 10:58:00 UTC,1.0,30,L
2014-11-02 13:39:00 UTC,1.1,34,H
2014-11-02 19:36:00 UTC,0.9,27,L
2014-11-03 03:05:00 UTC,1.3,40,H
2014-11-03 11:13:00 UTC,0.8,24,L
2014-11-03 17:16:00 UTC,1.1,34,H
2014-11-03 19:39:00 UTC,1.1,34,L
2014-11-04 02:40:00 UTC,1.4,43,H
2014-11-04 11:35:00 UTC,0.6,18,L
2014-11-05 02:51:00 UTC,1.5,46,H
2014-11-05 12:01:00 UTC,0.4,12,L
2014-11-06 02:59:00 UTC,1.5,46,H
2014-11-06 12:34:00 UTC,0.2,6,L
2014-11-07 01:30:00 UTC,1.7,52,H
2014-11-07 13:15:00 UTC,0.2,6,L
2014-11-08 02:00:00 UTC,1.7,52,H
2014-11-08 14:00:00 UTC,0.1,3,L
2014-11-09 02:37:00 UTC,1.7,52,H
2014-11-09 14:43:00 UTC,0.1,3,L
2014-11-10 03:17:00 UTC,1.7,52,H
2014-11-10 15:21:00 UTC,0.2,6,L
2014-11-11 03:57:00 UTC,1.7,52,H
2014-11-11 15:56:00 UTC,0.3,9,L
2014-11-12 04:34:00 UTC,1.6,49,H
2014-11-12 16:33:00 UTC,0.4,12,L
2014-11-13 05:02:00 UTC,1.5,46,H
2014-11-13 17:13:00 UTC,0.5,15,L
2014-11-14 05:16:00 UTC,1.4,43,H
2014-11-14 17:48:00 UTC,0.6,18,L
2014-11-15 04:02:00 UTC,1.2,37,H
2014-11-15 18:10:00 UTC,0.7,21,L
2014-11-16 03:23:00 UTC,1.2,37,H
2014-11-16 18:24:00 UTC,0.8,24,L
2014-11-17 02:34:00 UTC,1.1,34,H
2014-11-17 11:11:00 UTC,0.7,21,L
2014-11-18 01:57:00 UTC,1.2,37,H
2014-11-18 11:27:00 UTC,0.6,18,L
2014-11-19 02:07:00 UTC,1.2,37,H
2014-11-19 11:34:00 UTC,0.4,12,L
2014-11-20 02:07:00 UTC,1.3,40,H
2014-11-20 11:34:00 UTC,0.2,6,L
2014-11-21 00:58:00 UTC,1.4,43,H
2014-11-21 11:54:00 UTC,0.1,3,L
2014-11-22 01:29:00 UTC,1.6,49,H
2014-11-22 12:27:00 UTC,0.0,0,L
2014-11-23 02:06:00 UTC,1.6,49,H
2014-11-23 13:09:00 UTC,-0.1,-3,L
2014-11-24 02:46:00 UTC,1.7,52,H
2014-11-24 13:56:00 UTC,-0.1,-3,L
2014-11-25 03:30:00 UTC,1.7,52,H
2014-11-25 14:43:00 UTC,-0.1,-3,L
2014-11-26 04:10:00 UTC,1.6,49,H
2014-11-26 15:26:00 UTC,-0.1,-3,L
2014-11-27 04:43:00 UTC,1.5,46,H
2014-11-27 16:06:00 UTC,0.1,3,L
2014-11-28 04:56:00 UTC,1.3,40,H
2014-11-28 16:43:00 UTC,0.2,6,L
2014-11-29 02:36:00 UTC,1.1,34,H
2014-11-29 17:11:00 UTC,0.4,12,L
2014-11-30 02:16:00 UTC,1.1,34,H
2014-11-30 10:14:00 UTC,0.6,18,L
2014-11-30 12:22:00 UTC,0.7,21,H
2014-11-30 17:12:00 UTC,0.6,18,L
2014-12-01 01:33:00 UTC,1.1,34,H
2014-12-01 10:31:00 UTC,0.4,12,L
2014-12-02 01:22:00 UTC,1.2,37,H
2014-12-02 11:00:00 UTC,0.1,3,L
2014-12-03 01:36:00 UTC,1.3,40,H
2014-12-03 11:31:00 UTC,0.0,0,L
2014-12-04 01:51:00 UTC,1.4,43,H
2014-12-04 12:04:00 UTC,-0.2,-6,L
2014-12-05 00:57:00 UTC,1.4,43,H
2014-12-05 12:39:00 UTC,-0.3,-9,L
2014-12-06 01:10:00 UTC,1.5,46,H
2014-12-06 13:16:00 UTC,-0.3,-9,L
2014-12-07 01:42:00 UTC,1.5,46,H
2014-12-07 13:53:00 UTC,-0.3,-9,L
2014-12-08 02:17:00 UTC,1.5,46,H
2014-12-08 14:26:00 UTC,-0.2,-6,L
2014-12-09 02:55:00 UTC,1.4,43,H
2014-12-09 14:51:00 UTC,-0.1,-3,L
2014-12-10 03:33:00 UTC,1.3,40,H
2014-12-10 15:11:00 UTC,0.0,0,L
2014-12-11 04:08:00 UTC,1.2,37,H
2014-12-11 15:30:00 UTC,0.1,3,L
2014-12-12 04:33:00 UTC,1.1,34,H
2014-12-12 15:46:00 UTC,0.2,6,L
2014-12-13 04:25:00 UTC,1.0,30,H
2014-12-13 15:59:00 UTC,0.3,9,L
2014-12-14 02:11:00 UTC,0.9,27,H
2014-12-14 15:59:00 UTC,0.4,12,L
2014-12-15 01:35:00 UTC,0.9,27,H
2014-12-15 10:30:00 UTC,0.4,12,L
2014-12-16 00:45:00 UTC,0.9,27,H
2014-12-16 10:43:00 UTC,0.2,6,L
2014-12-17 00:57:00 UTC,1.0,30,H
2014-12-17 11:01:00 UTC,0.1,3,L
2014-12-18 01:10:00 UTC,1.1,34,H
2014-12-18 11:17:00 UTC,-0.1,-3,L
2014-12-19 00:07:00 UTC,1.2,37,H
2014-12-19 11:31:00 UTC,-0.3,-9,L
2014-12-20 00:39:00 UTC,1.3,40,H
2014-12-20 11:54:00 UTC,-0.4,-12,L
2014-12-21 01:17:00 UTC,1.4,43,H
2014-12-21 12:26:00 UTC,-0.5,-15,L
2014-12-22 01:56:00 UTC,1.4,43,H
2014-12-22 13:06:00 UTC,-0.5,-15,L
2014-12-23 02:37:00 UTC,1.4,43,H
2014-12-23 13:50:00 UTC,-0.5,-15,L
2014-12-24 03:19:00 UTC,1.3,40,H
2014-12-24 14:30:00 UTC,-0.4,-12,L
2014-12-25 03:56:00 UTC,1.2,37,H
2014-12-25 15:04:00 UTC,-0.3,-9,L
2014-12-26 04:19:00 UTC,1.0,30,H
2014-12-26 15:28:00 UTC,-0.1,-3,L
2014-12-27 01:20:00 UTC,0.8,24,H
2014-12-27 15:38:00 UTC,0.1,3,L
2014-12-28 00:57:00 UTC,0.8,24,H
2014-12-28 12:10:00 UTC,0.3,9,L
2014-12-29 00:01:00 UTC,0.8,24,H
2014-12-29 09:20:00 UTC,0.1,3,L
2014-12-30 00:00:00 UTC,0.9,27,H
2014-12-30 10:00:00 UTC,-0.2,-6,L
2014-12-31 00:22:00 UTC,1.0,30,H
2014-12-31 10:40:00 UTC,-0.4,-12,L
2014-12-31 23:01:00 UTC,1.1,34,H
