time,feet,centimeters,tide
2015-01-15 14:22:00 UTC,5.9,180,H
2015-01-15 21:33:00 UTC,0.9,27,L
2015-01-16 04:11:00 UTC,3.9,119,H
2015-01-16 08:24:00 UTC,2.8,85,L
2015-01-16 15:09:00 UTC,6.2,189,H
2015-01-16 22:19:00 UTC,0.4,12,L
2015-01-17 05:08:00 UTC,4.2,128,H
2015-01-17 09:23:00 UTC,2.8,85,L
2015-01-17 15:56:00 UTC,6.5,198,H
2015-01-17 23:03:00 UTC,-0.2,-6,L
2015-01-18 05:55:00 UTC,4.5,137,H
2015-01-18 10:18:00 UTC,2.8,85,L
2015-01-18 16:43:00 UTC,6.8,207,H
2015-01-18 23:45:00 UTC,-0.6,-18,L
2015-01-19 06:37:00 UTC,4.8,146,H
2015-01-19 11:11:00 UTC,2.6,79,L
2015-01-19 17:30:00 UTC,7.1,216,H
2015-01-20 00:27:00 UTC,-0.9,-27,L
2015-01-20 07:18:00 UTC,5.1,155,H
2015-01-20 12:02:00 UTC,2.4,73,L
2015-01-20 18:18:00 UTC,7.1,216,H
2015-01-21 01:09:00 UTC,-1.0,-30,L
2015-01-21 07:58:00 UTC,5.4,165,H
2015-01-21 12:55:00 UTC,2.2,67,L
2015-01-21 19:07:00 UTC,7.0,213,H
2015-01-22 01:51:00 UTC,-0.9,-27,L
2015-01-22 08:40:00 UTC,5.7,174,H
2015-01-22 13:50:00 UTC,2.0,61,L
2015-01-22 19:58:00 UTC,6.7,204,H
2015-01-23 02:34:00 UTC,-0.6,-18,L
2015-01-23 09:23:00 UTC,5.9,180,H
2015-01-23 14:47:00 UTC,1.9,58,L
2015-01-23 20:52:00 UTC,6.2,189,H
2015-01-24 03:17:00 UTC,-0.2,-6,L
2015-01-24 10:08:00 UTC,6.1,186,H
2015-01-24 15:50:00 UTC,1.7,52,L
2015-01-24 21:51:00 UTC,5.6,171,H
2015-01-25 04:02:00 UTC,0.4,12,L
2015-01-25 10:55:00 UTC,6.2,189,H
2015-01-25 16:58:00 UTC,1.6,49,L
2015-01-25 22:58:00 UTC,5.0,152,H
2015-01-26 04:50:00 UTC,1.0,30,L
2015-01-26 11:46:00 UTC,6.2,189,H
2015-01-26 18:12:00 UTC,1.3,40,L
2015-01-27 00:17:00 UTC,4.4,134,H
2015-01-27 05:43:00 UTC,1.7,52,L
2015-01-27 12:40:00 UTC,6.3,192,H
2015-01-27 19:29:00 UTC,1.1,34,L
2015-01-28 01:48:00 UTC,4.1,125,H
2015-01-28 06:44:00 UTC,2.2,67,L
2015-01-28 13:37:00 UTC,6.3,192,H
2015-01-28 20:40:00 UTC,0.7,21,L
2015-01-29 03:18:00 UTC,4.1,125,H
2015-01-29 07:51:00 UTC,2.6,79,L
2015-01-29 14:34:00 UTC,6.3,192,H
2015-01-29 21:42:00 UTC,0.4,12,L
2015-01-30 04:32:00 UTC,4.3,131,H
2015-01-30 08:58:00 UTC,2.8,85,L
2015-01-30 15:29:00 UTC,6.3,192,H
2015-01-30 22:35:00 UTC,0.1,3,L
2015-01-31 05:29:00 UTC,4.5,137,H
2015-01-31 09:58:00 UTC,2.8,85,L
2015-01-31 16:19:00 UTC,6.3,192,H
2015-01-31 23:20:00 UTC,-0.1,-3,L
2015-02-01 06:14:00 UTC,4.7,143,H
2015-02-01 10:51:00 UTC,2.8,85,L
2015-02-01 17:04:00 UTC,6.3,192,H
2015-02-01 23:59:00 UTC,-0.1,-3,L
2015-02-02 06:52:00 UTC,4.9,149,H
2015-02-02 11:36:00 UTC,2.7,82,L
2015-02-02 17:45:00 UTC,6.3,192,H
2015-02-03 00:34:00 UTC,-0.1,-3,L
2015-02-03 07:25:00 UTC,5.0,152,H
2015-02-03 12:17:00 UTC,2.6,79,L
2015-02-03 18:24:00 UTC,6.2,189,H
2015-02-04 01:07:00 UTC,0.0,0,L
2015-02-04 07:55:00 UTC,5.1,155,H
2015-02-04 12:56:00 UTC,2.5,76,L
2015-02-04 19:01:00 UTC,6.0,183,H
2015-02-05 01:38:00 UTC,0.2,6,L
2015-02-05 08:24:00 UTC,5.2,158,H
2015-02-05 13:34:00 UTC,2.4,73,L
2015-02-05 19:37:00 UTC,5.8,177,H
2015-02-06 02:07:00 UTC,0.4,12,L
2015-02-06 08:53:00 UTC,5.2,158,H
2015-02-06 14:14:00 UTC,2.3,70,L
2015-02-06 20:14:00 UTC,5.5,168,H
2015-02-07 02:37:00 UTC,0.7,21,L
2015-02-07 09:23:00 UTC,5.3,162,H
2015-02-07 14:56:00 UTC,2.2,67,L
2015-02-07 20:54:00 UTC,5.1,155,H
2015-02-08 03:07:00 UTC,1.0,30,L
2015-02-08 09:54:00 UTC,5.3,162,H
2015-02-08 15:43:00 UTC,2.1,64,L
2015-02-08 21:38:00 UTC,4.7,143,H
2015-02-09 03:37:00 UTC,1.4,43,L
2015-02-09 10:28:00 UTC,5.4,165,H
2015-02-09 16:35:00 UTC,2.0,61,L
2015-02-09 22:30:00 UTC,4.3,131,H
2015-02-10 04:11:00 UTC,1.8,55,L
2015-02-10 11:05:00 UTC,5.4,165,H
2015-02-10 17:36:00 UTC,1.9,58,L
2015-02-10 23:35:00 UTC,3.9,119,H
2015-02-11 04:49:00 UTC,2.2,67,L
2015-02-11 11:48:00 UTC,5.5,168,H
2015-02-11 18:43:00 UTC,1.6,49,L
2015-02-12 00:59:00 UTC,3.7,113,H
2015-02-12 05:38:00 UTC,2.5,76,L
2015-02-12 12:38:00 UTC,5.6,171,H
2015-02-12 19:51:00 UTC,1.3,40,L
2015-02-13 02:30:00 UTC,3.7,113,H
2015-02-13 06:41:00 UTC,2.8,85,L
2015-02-13 13:34:00 UTC,5.8,177,H
2015-02-13 20:53:00 UTC,0.8,24,L
2015-02-14 03:45:00 UTC,3.9,119,H
2015-02-14 07:53:00 UTC,2.9,88,L
2015-02-14 14:33:00 UTC,6.0,183,H
2015-02-14 21:46:00 UTC,0.3,9,L
2015-02-15 04:40:00 UTC,4.3,131,H
2015-02-15 09:02:00 UTC,2.8,85,L
2015-02-15 15:30:00 UTC,6.3,192,H
2015-02-15 22:34:00 UTC,-0.1,-3,L
2015-02-16 05:25:00 UTC,4.6,140,H
2015-02-16 10:03:00 UTC,2.6,79,L
2015-02-16 16:25:00 UTC,6.6,201,H
2015-02-16 23:19:00 UTC,-0.5,-15,L
2015-02-17 06:05:00 UTC,5.0,152,H
2015-02-17 10:59:00 UTC,2.2,67,L
2015-02-17 17:17:00 UTC,6.8,207,H
2015-02-18 00:01:00 UTC,-0.7,-21,L
2015-02-18 06:44:00 UTC,5.4,165,H
2015-02-18 11:53:00 UTC,1.8,55,L
2015-02-18 18:09:00 UTC,6.9,210,H
2015-02-19 00:43:00 UTC,-0.7,-21,L
2015-02-19 07:23:00 UTC,5.7,174,H
2015-02-19 12:46:00 UTC,1.4,43,L
2015-02-19 19:01:00 UTC,6.7,204,H
2015-02-20 01:25:00 UTC,-0.5,-15,L
2015-02-20 08:03:00 UTC,6.0,183,H
2015-02-20 13:39:00 UTC,1.1,34,L
2015-02-20 19:54:00 UTC,6.4,195,H
2015-02-21 02:07:00 UTC,-0.2,-6,L
2015-02-21 08:44:00 UTC,6.2,189,H
2015-02-21 14:34:00 UTC,0.9,27,L
2015-02-21 20:49:00 UTC,5.9,180,H
2015-02-22 02:50:00 UTC,0.3,9,L
2015-02-22 09:27:00 UTC,6.3,192,H
2015-02-22 15:32:00 UTC,0.8,24,L
2015-02-22 21:48:00 UTC,5.4,165,H
2015-02-23 03:34:00 UTC,0.9,27,L
2015-02-23 10:13:00 UTC,6.3,192,H
2015-02-23 16:35:00 UTC,0.7,21,L
2015-02-23 22:54:00 UTC,4.8,146,H
2015-02-24 04:22:00 UTC,1.5,46,L
2015-02-24 11:03:00 UTC,6.2,189,H
2015-02-24 17:44:00 UTC,0.7,21,L
2015-02-25 00:12:00 UTC,4.3,131,H
2015-02-25 05:17:00 UTC,2.1,64,L
2015-02-25 11:59:00 UTC,6.0,183,H
2015-02-25 18:57:00 UTC,0.7,21,L
2015-02-26 01:40:00 UTC,4.1,125,H
2015-02-26 06:23:00 UTC,2.5,76,L
2015-02-26 13:01:00 UTC,5.8,177,H
2015-02-26 20:09:00 UTC,0.6,18,L
2015-02-27 03:05:00 UTC,4.1,125,H
2015-02-27 07:38:00 UTC,2.7,82,L
2015-02-27 14:07:00 UTC,5.7,174,H
2015-02-27 21:14:00 UTC,0.4,12,L
2015-02-28 04:14:00 UTC,4.3,131,H
2015-02-28 08:51:00 UTC,2.8,85,L
2015-02-28 15:09:00 UTC,5.7,174,H
2015-02-28 22:08:00 UTC,0.3,9,L
2015-03-01 05:04:00 UTC,4.5,137,H
2015-03-01 09:53:00 UTC,2.6,79,L
2015-03-01 16:04:00 UTC,5.7,174,H
2015-03-01 22:53:00 UTC,0.2,6,L
2015-03-02 05:44:00 UTC,4.7,143,H
2015-03-02 10:43:00 UTC,2.4,73,L
2015-03-02 16:52:00 UTC,5.7,174,H
2015-03-02 23:32:00 UTC,0.2,6,L
2015-03-03 06:17:00 UTC,4.8,146,H
2015-03-03 11:25:00 UTC,2.2,67,L
2015-03-03 17:34:00 UTC,5.7,174,H
2015-03-04 00:05:00 UTC,0.3,9,L
2015-03-04 06:45:00 UTC,5.0,152,H
2015-03-04 12:04:00 UTC,2.0,61,L
2015-03-04 18:13:00 UTC,5.6,171,H
2015-03-05 00:36:00 UTC,0.4,12,L
2015-03-05 07:12:00 UTC,5.1,155,H
2015-03-05 12:40:00 UTC,1.7,52,L
2015-03-05 18:50:00 UTC,5.5,168,H
2015-03-06 01:04:00 UTC,0.6,18,L
2015-03-06 07:38:00 UTC,5.2,158,H
2015-03-06 13:16:00 UTC,1.6,49,L
2015-03-06 19:27:00 UTC,5.3,162,H
2015-03-07 01:33:00 UTC,0.8,24,L
2015-03-07 08:05:00 UTC,5.3,162,H
2015-03-07 13:52:00 UTC,1.4,43,L
2015-03-07 20:05:00 UTC,5.1,155,H
2015-03-08 02:01:00 UTC,1.0,30,L
2015-03-08 08:32:00 UTC,5.3,162,H
2015-03-08 14:31:00 UTC,1.3,40,L
2015-03-08 20:45:00 UTC,4.8,146,H
2015-03-09 02:30:00 UTC,1.3,40,L
2015-03-09 09:01:00 UTC,5.4,165,H
2015-03-09 15:13:00 UTC,1.2,37,L
2015-03-09 21:29:00 UTC,4.5,137,H
2015-03-10 03:00:00 UTC,1.7,52,L
2015-03-10 09:33:00 UTC,5.4,165,H
2015-03-10 16:00:00 UTC,1.1,34,L
2015-03-10 22:21:00 UTC,4.2,128,H
2015-03-11 03:34:00 UTC,2.0,61,L
2015-03-11 10:09:00 UTC,5.3,162,H
2015-03-11 16:54:00 UTC,1.1,34,L
2015-03-11 23:24:00 UTC,3.9,119,H
2015-03-12 04:14:00 UTC,2.3,70,L
2015-03-12 10:54:00 UTC,5.3,162,H
2015-03-12 17:56:00 UTC,0.9,27,L
2015-03-13 00:42:00 UTC,3.7,113,H
2015-03-13 05:08:00 UTC,2.6,79,L
2015-03-13 11:48:00 UTC,5.3,162,H
2015-03-13 19:04:00 UTC,0.7,21,L
2015-03-14 02:04:00 UTC,3.8,116,H
2015-03-14 06:19:00 UTC,2.8,85,L
2015-03-14 12:53:00 UTC,5.4,165,H
2015-03-14 20:09:00 UTC,0.5,15,L
2015-03-15 03:13:00 UTC,4.0,122,H
2015-03-15 07:40:00 UTC,2.7,82,L
2015-03-15 14:03:00 UTC,5.5,168,H
2015-03-15 21:08:00 UTC,0.1,3,L
2015-03-16 04:05:00 UTC,4.4,134,H
2015-03-16 08:53:00 UTC,2.4,73,L
2015-03-16 15:09:00 UTC,5.8,177,H
2015-03-16 21:59:00 UTC,-0.1,-3,L
2015-03-17 04:48:00 UTC,4.8,146,H
2015-03-17 09:56:00 UTC,2.0,61,L
2015-03-17 16:11:00 UTC,6.0,183,H
2015-03-17 22:46:00 UTC,-0.3,-9,L
2015-03-18 05:28:00 UTC,5.2,158,H
2015-03-18 10:52:00 UTC,1.4,43,L
2015-03-18 17:08:00 UTC,6.1,186,H
2015-03-18 23:31:00 UTC,-0.3,-9,L
2015-03-19 06:07:00 UTC,5.6,171,H
2015-03-19 11:45:00 UTC,0.9,27,L
2015-03-19 18:03:00 UTC,6.1,186,H
2015-03-20 00:14:00 UTC,-0.2,-6,L
2015-03-20 06:45:00 UTC,5.9,180,H
2015-03-20 12:36:00 UTC,0.4,12,L
2015-03-20 18:57:00 UTC,6.0,183,H
2015-03-21 00:56:00 UTC,0.0,0,L
2015-03-21 07:25:00 UTC,6.2,189,H
2015-03-21 13:28:00 UTC,0.0,0,L
2015-03-21 19:51:00 UTC,5.7,174,H
2015-03-22 01:38:00 UTC,0.4,12,L
2015-03-22 08:05:00 UTC,6.3,192,H
2015-03-22 14:20:00 UTC,-0.2,-6,L
2015-03-22 20:47:00 UTC,5.4,165,H
2015-03-23 02:21:00 UTC,0.9,27,L
2015-03-23 08:48:00 UTC,6.3,192,H
2015-03-23 15:14:00 UTC,-0.2,-6,L
2015-03-23 21:46:00 UTC,4.9,149,H
2015-03-24 03:07:00 UTC,1.4,43,L
2015-03-24 09:33:00 UTC,6.1,186,H
2015-03-24 16:11:00 UTC,-0.1,-3,L
2015-03-24 22:51:00 UTC,4.5,137,H
2015-03-25 03:57:00 UTC,1.9,58,L
2015-03-25 10:22:00 UTC,5.8,177,H
2015-03-25 17:13:00 UTC,0.0,0,L
2015-03-26 00:04:00 UTC,4.2,128,H
2015-03-26 04:56:00 UTC,2.3,70,L
2015-03-26 11:18:00 UTC,5.5,168,H
2015-03-26 18:20:00 UTC,0.2,6,L
2015-03-27 01:23:00 UTC,4.1,125,H
2015-03-27 06:08:00 UTC,2.6,79,L
2015-03-27 12:23:00 UTC,5.1,155,H
2015-03-27 19:29:00 UTC,0.3,9,L
2015-03-28 02:38:00 UTC,4.1,125,H
2015-03-28 07:28:00 UTC,2.6,79,L
2015-03-28 13:34:00 UTC,4.9,149,H
2015-03-28 20:33:00 UTC,0.4,12,L
2015-03-29 03:39:00 UTC,4.3,131,H
2015-03-29 08:42:00 UTC,2.5,76,L
2015-03-29 14:43:00 UTC,4.8,146,H
2015-03-29 21:27:00 UTC,0.4,12,L
2015-03-30 04:25:00 UTC,4.5,137,H
2015-03-30 09:42:00 UTC,2.2,67,L
2015-03-30 15:43:00 UTC,4.8,146,H
2015-03-30 22:13:00 UTC,0.5,15,L
2015-03-31 05:01:00 UTC,4.6,140,H
2015-03-31 10:30:00 UTC,1.8,55,L
2015-03-31 16:34:00 UTC,4.8,146,H
2015-03-31 22:52:00 UTC,0.5,15,L
2015-04-01 05:32:00 UTC,4.8,146,H
2015-04-01 11:11:00 UTC,1.5,46,L
2015-04-01 17:19:00 UTC,4.9,149,H
2015-04-01 23:26:00 UTC,0.6,18,L
2015-04-02 05:59:00 UTC,4.9,149,H
2015-04-02 11:47:00 UTC,1.2,37,L
2015-04-02 18:00:00 UTC,4.9,149,H
2015-04-02 23:56:00 UTC,0.8,24,L
2015-04-03 06:25:00 UTC,5.1,155,H
2015-04-03 12:22:00 UTC,0.9,27,L
2015-04-03 18:40:00 UTC,4.8,146,H
2015-04-04 00:26:00 UTC,0.9,27,L
2015-04-04 06:51:00 UTC,5.2,158,H
2015-04-04 12:57:00 UTC,0.6,18,L
2015-04-04 19:19:00 UTC,4.7,143,H
2015-04-05 00:55:00 UTC,1.1,34,L
2015-04-05 07:17:00 UTC,5.3,162,H
2015-04-05 13:33:00 UTC,0.4,12,L
2015-04-05 19:59:00 UTC,4.6,140,H
2015-04-06 01:25:00 UTC,1.4,43,L
2015-04-06 07:45:00 UTC,5.4,165,H
2015-04-06 14:10:00 UTC,0.3,9,L
2015-04-06 20:41:00 UTC,4.4,134,H
2015-04-07 01:56:00 UTC,1.6,49,L
2015-04-07 08:15:00 UTC,5.4,165,H
2015-04-07 14:50:00 UTC,0.2,6,L
2015-04-07 21:28:00 UTC,4.2,128,H
2015-04-08 02:29:00 UTC,1.9,58,L
2015-04-08 08:48:00 UTC,5.4,165,H
2015-04-08 15:35:00 UTC,0.1,3,L
2015-04-08 22:20:00 UTC,4.0,122,H
2015-04-09 03:07:00 UTC,2.2,67,L
2015-04-09 09:27:00 UTC,5.3,162,H
2015-04-09 16:25:00 UTC,0.1,3,L
2015-04-09 23:21:00 UTC,3.9,119,H
2015-04-10 03:54:00 UTC,2.4,73,L
2015-04-10 10:14:00 UTC,5.2,158,H
2015-04-10 17:22:00 UTC,0.1,3,L
2015-04-11 00:30:00 UTC,3.8,116,H
2015-04-11 04:56:00 UTC,2.6,79,L
2015-04-11 11:12:00 UTC,5.0,152,H
2015-04-11 18:24:00 UTC,0.1,3,L
2015-04-12 01:38:00 UTC,4.0,122,H
2015-04-12 06:15:00 UTC,2.6,79,L
2015-04-12 12:22:00 UTC,4.9,149,H
2015-04-12 19:27:00 UTC,0.0,0,L
2015-04-13 02:37:00 UTC,4.2,128,H
2015-04-13 07:37:00 UTC,2.3,70,L
2015-04-13 13:39:00 UTC,4.9,149,H
2015-04-13 20:27:00 UTC,0.0,0,L
2015-04-14 03:26:00 UTC,4.6,140,H
2015-04-14 08:49:00 UTC,1.8,55,L
2015-04-14 14:53:00 UTC,5.0,152,H
2015-04-14 21:21:00 UTC,0.0,0,L
2015-04-15 04:09:00 UTC,5.0,152,H
2015-04-15 09:51:00 UTC,1.2,37,L
2015-04-15 16:00:00 UTC,5.1,155,H
2015-04-15 22:10:00 UTC,0.0,0,L
2015-04-16 04:50:00 UTC,5.4,165,H
2015-04-16 10:46:00 UTC,0.5,15,L
2015-04-16 17:02:00 UTC,5.2,158,H
2015-04-16 22:57:00 UTC,0.1,3,L
2015-04-17 05:29:00 UTC,5.8,177,H
2015-04-17 11:37:00 UTC,-0.1,-3,L
2015-04-17 18:00:00 UTC,5.2,158,H
2015-04-17 23:41:00 UTC,0.4,12,L
2015-04-18 06:09:00 UTC,6.1,186,H
2015-04-18 12:27:00 UTC,-0.6,-18,L
2015-04-18 18:55:00 UTC,5.1,155,H
2015-04-19 00:25:00 UTC,0.7,21,L
2015-04-19 06:49:00 UTC,6.3,192,H
2015-04-19 13:16:00 UTC,-0.9,-27,L
2015-04-19 19:50:00 UTC,5.0,152,H
2015-04-20 01:09:00 UTC,1.0,30,L
2015-04-20 07:30:00 UTC,6.3,192,H
2015-04-20 14:05:00 UTC,-1.1,-34,L
2015-04-20 20:46:00 UTC,4.8,146,H
2015-04-21 01:55:00 UTC,1.4,43,L
2015-04-21 08:12:00 UTC,6.1,186,H
2015-04-21 14:55:00 UTC,-1.0,-30,L
2015-04-21 21:43:00 UTC,4.5,137,H
2015-04-22 02:42:00 UTC,1.8,55,L
2015-04-22 08:57:00 UTC,5.8,177,H
2015-04-22 15:47:00 UTC,-0.8,-24,L
2015-04-22 22:44:00 UTC,4.3,131,H
2015-04-23 03:35:00 UTC,2.1,64,L
2015-04-23 09:45:00 UTC,5.4,165,H
2015-04-23 16:42:00 UTC,-0.5,-15,L
2015-04-23 23:49:00 UTC,4.2,128,H
2015-04-24 04:36:00 UTC,2.4,73,L
2015-04-24 10:38:00 UTC,5.0,152,H
2015-04-24 17:40:00 UTC,-0.2,-6,L
2015-04-25 00:56:00 UTC,4.1,125,H
2015-04-25 05:49:00 UTC,2.5,76,L
2015-04-25 11:41:00 UTC,4.6,140,H
2015-04-25 18:40:00 UTC,0.1,3,L
2015-04-26 01:59:00 UTC,4.2,128,H
2015-04-26 07:09:00 UTC,2.4,73,L
2015-04-26 12:52:00 UTC,4.2,128,H
2015-04-26 19:39:00 UTC,0.4,12,L
2015-04-27 02:52:00 UTC,4.3,131,H
2015-04-27 08:22:00 UTC,2.1,64,L
2015-04-27 14:05:00 UTC,4.1,125,H
2015-04-27 20:33:00 UTC,0.6,18,L
2015-04-28 03:35:00 UTC,4.5,137,H
2015-04-28 09:22:00 UTC,1.8,55,L
2015-04-28 15:12:00 UTC,4.0,122,H
2015-04-28 21:19:00 UTC,0.7,21,L
2015-04-29 04:10:00 UTC,4.7,143,H
2015-04-29 10:10:00 UTC,1.4,43,L
2015-04-29 16:10:00 UTC,4.0,122,H
2015-04-29 22:00:00 UTC,0.9,27,L
2015-04-30 04:41:00 UTC,4.8,146,H
2015-04-30 10:50:00 UTC,0.9,27,L
2015-04-30 17:01:00 UTC,4.1,125,H
2015-04-30 22:37:00 UTC,1.0,30,L
2015-05-01 05:10:00 UTC,5.0,152,H
2015-05-01 11:28:00 UTC,0.5,15,L
2015-05-01 17:46:00 UTC,4.1,125,H
2015-05-01 23:10:00 UTC,1.2,37,L
2015-05-02 05:37:00 UTC,5.2,158,H
2015-05-02 12:03:00 UTC,0.2,6,L
2015-05-02 18:30:00 UTC,4.2,128,H
2015-05-02 23:43:00 UTC,1.4,43,L
2015-05-03 06:05:00 UTC,5.4,165,H
2015-05-03 12:38:00 UTC,-0.2,-6,L
2015-05-03 19:12:00 UTC,4.2,128,H
2015-05-04 00:16:00 UTC,1.6,49,L
2015-05-04 06:35:00 UTC,5.5,168,H
2015-05-04 13:14:00 UTC,-0.4,-12,L
2015-05-04 19:54:00 UTC,4.2,128,H
2015-05-05 00:50:00 UTC,1.7,52,L
2015-05-05 07:06:00 UTC,5.6,171,H
2015-05-05 13:52:00 UTC,-0.6,-18,L
2015-05-05 20:39:00 UTC,4.1,125,H
2015-05-06 01:25:00 UTC,1.9,58,L
2015-05-06 07:39:00 UTC,5.6,171,H
2015-05-06 14:32:00 UTC,-0.7,-21,L
2015-05-06 21:26:00 UTC,4.1,125,H
2015-05-07 02:05:00 UTC,2.1,64,L
2015-05-07 08:16:00 UTC,5.5,168,H
2015-05-07 15:16:00 UTC,-0.7,-21,L
2015-05-07 22:17:00 UTC,4.0,122,H
2015-05-08 02:50:00 UTC,2.3,70,L
2015-05-08 08:59:00 UTC,5.4,165,H
2015-05-08 16:03:00 UTC,-0.7,-21,L
2015-05-08 23:13:00 UTC,4.0,122,H
2015-05-09 03:45:00 UTC,2.4,73,L
2015-05-09 09:49:00 UTC,5.1,155,H
2015-05-09 16:55:00 UTC,-0.5,-15,L
2015-05-10 00:11:00 UTC,4.1,125,H
2015-05-10 04:54:00 UTC,2.4,73,L
2015-05-10 10:49:00 UTC,4.9,149,H
2015-05-10 17:51:00 UTC,-0.4,-12,L
2015-05-11 01:07:00 UTC,4.3,131,H
2015-05-11 06:14:00 UTC,2.3,70,L
2015-05-11 12:01:00 UTC,4.6,140,H
2015-05-11 18:49:00 UTC,-0.2,-6,L
2015-05-12 02:00:00 UTC,4.6,140,H
2015-05-12 07:33:00 UTC,1.9,58,L
2015-05-12 13:21:00 UTC,4.3,131,H
2015-05-12 19:46:00 UTC,0.0,0,L
2015-05-13 02:47:00 UTC,5.0,152,H
2015-05-13 08:44:00 UTC,1.3,40,L
2015-05-13 14:41:00 UTC,4.3,131,H
2015-05-13 20:41:00 UTC,0.3,9,L
2015-05-14 03:32:00 UTC,5.4,165,H
2015-05-14 09:45:00 UTC,0.6,18,L
2015-05-14 15:54:00 UTC,4.3,131,H
2015-05-14 21:33:00 UTC,0.5,15,L
2015-05-15 04:14:00 UTC,5.8,177,H
2015-05-15 10:39:00 UTC,-0.1,-3,L
2015-05-15 17:00:00 UTC,4.4,134,H
2015-05-15 22:22:00 UTC,0.8,24,L
2015-05-16 04:56:00 UTC,6.1,186,H
2015-05-16 11:30:00 UTC,-0.7,-21,L
2015-05-16 18:00:00 UTC,4.4,134,H
2015-05-16 23:10:00 UTC,1.0,30,L
2015-05-17 05:37:00 UTC,6.3,192,H
2015-05-17 12:18:00 UTC,-1.2,-37,L
2015-05-17 18:56:00 UTC,4.5,137,H
2015-05-17 23:57:00 UTC,1.3,40,L
2015-05-18 06:19:00 UTC,6.4,195,H
2015-05-18 13:05:00 UTC,-1.4,-43,L
2015-05-18 19:50:00 UTC,4.5,137,H
2015-05-19 00:43:00 UTC,1.6,49,L
2015-05-19 07:00:00 UTC,6.3,192,H
2015-05-19 13:51:00 UTC,-1.4,-43,L
2015-05-19 20:43:00 UTC,4.5,137,H
2015-05-20 01:31:00 UTC,1.8,55,L
2015-05-20 07:43:00 UTC,6.0,183,H
2015-05-20 14:37:00 UTC,-1.3,-40,L
2015-05-20 21:35:00 UTC,4.4,134,H
2015-05-21 02:20:00 UTC,2.1,64,L
2015-05-21 08:26:00 UTC,5.7,174,H
2015-05-21 15:23:00 UTC,-1.1,-34,L
2015-05-21 22:29:00 UTC,4.3,131,H
2015-05-22 03:13:00 UTC,2.3,70,L
2015-05-22 09:12:00 UTC,5.3,162,H
2015-05-22 16:10:00 UTC,-0.7,-21,L
2015-05-22 23:23:00 UTC,4.3,131,H
2015-05-23 04:13:00 UTC,2.4,73,L
