time,feet,centimeters,tide
2014-08-02 16:06:00 UTC,1.9,58,L
2014-08-02 22:48:00 UTC,2.3,70,H
2014-08-03 03:55:00 UTC,0.6,18,L
2014-08-03 13:27:00 UTC,2.7,82,H
2014-08-03 17:31:00 UTC,1.7,52,L
2014-08-03 23:11:00 UTC,1.9,58,H
2014-08-04 03:57:00 UTC,0.7,21,L
2014-08-04 13:47:00 UTC,3.1,94,H
2014-08-05 03:56:00 UTC,0.6,18,L
2014-08-05 14:16:00 UTC,3.5,107,H
2014-08-06 03:52:00 UTC,0.6,18,L
2014-08-06 14:52:00 UTC,3.9,119,H
2014-08-07 03:43:00 UTC,0.4,12,L
2014-08-07 15:34:00 UTC,4.2,128,H
2014-08-08 00:12:00 UTC,0.3,9,L
2014-08-08 16:21:00 UTC,4.4,134,H
2014-08-09 00:35:00 UTC,0.0,0,L
2014-08-09 17:12:00 UTC,4.5,137,H
2014-08-10 01:02:00 UTC,-0.1,-3,L
2014-08-10 18:09:00 UTC,4.5,137,H
2014-08-11 01:27:00 UTC,-0.1,-3,L
2014-08-11 19:09:00 UTC,4.3,131,H
2014-08-12 01:50:00 UTC,-0.1,-3,L
2014-08-12 20:09:00 UTC,4.0,122,H
2014-08-13 02:11:00 UTC,0.1,3,L
2014-08-13 10:37:00 UTC,1.7,52,H
2014-08-13 11:47:00 UTC,1.4,43,L
2014-08-13 21:05:00 UTC,3.6,110,H
2014-08-14 02:31:00 UTC,0.2,6,L
2014-08-14 11:00:00 UTC,2.2,67,H
2014-08-14 13:37:00 UTC,1.4,43,L
2014-08-14 21:59:00 UTC,3.1,94,H
2014-08-15 02:52:00 UTC,0.4,12,L
2014-08-15 11:33:00 UTC,2.7,82,H
2014-08-15 15:20:00 UTC,1.3,40,L
2014-08-15 22:51:00 UTC,2.5,76,H
2014-08-16 03:13:00 UTC,0.5,15,L
2014-08-16 12:13:00 UTC,3.2,98,H
2014-08-16 16:51:00 UTC,1.1,34,L
2014-08-16 23:44:00 UTC,2.0,61,H
2014-08-17 03:35:00 UTC,0.6,18,L
2014-08-17 12:58:00 UTC,3.6,110,H
2014-08-17 18:19:00 UTC,0.9,27,L
2014-08-18 00:45:00 UTC,1.5,46,H
2014-08-18 03:54:00 UTC,0.7,21,L
2014-08-18 13:44:00 UTC,3.8,116,H
2014-08-18 19:56:00 UTC,0.7,21,L
2014-08-19 02:05:00 UTC,1.1,34,H
2014-08-19 04:07:00 UTC,0.7,21,L
2014-08-19 14:32:00 UTC,3.9,119,H
2014-08-19 21:30:00 UTC,0.5,15,L
2014-08-20 03:55:00 UTC,0.8,24,H
2014-08-20 03:59:00 UTC,0.8,24,L
2014-08-20 15:20:00 UTC,4.0,122,H
2014-08-20 22:41:00 UTC,0.4,12,L
2014-08-21 16:06:00 UTC,3.9,119,H
2014-08-21 23:36:00 UTC,0.3,9,L
2014-08-22 16:52:00 UTC,3.8,116,H
2014-08-23 00:22:00 UTC,0.2,6,L
2014-08-23 17:40:00 UTC,3.7,113,H
2014-08-24 01:02:00 UTC,0.2,6,L
2014-08-24 18:29:00 UTC,3.5,107,H
2014-08-25 01:35:00 UTC,0.3,9,L
2014-08-25 19:18:00 UTC,3.3,101,H
2014-08-26 02:03:00 UTC,0.4,12,L
2014-08-26 20:04:00 UTC,3.2,98,H
2014-08-27 02:22:00 UTC,0.6,18,L
2014-08-27 11:15:00 UTC,1.8,55,H
2014-08-27 11:15:00 UTC,1.7,52,L
2014-08-27 20:46:00 UTC,2.9,88,H
2014-08-28 02:30:00 UTC,0.7,21,L
2014-08-28 11:01:00 UTC,2.0,61,H
2014-08-28 12:46:00 UTC,1.7,52,L
2014-08-28 21:24:00 UTC,2.7,82,H
2014-08-29 02:28:00 UTC,0.9,27,L
2014-08-29 11:03:00 UTC,2.2,67,H
2014-08-29 14:09:00 UTC,1.6,49,L
2014-08-29 22:01:00 UTC,2.4,73,H
2014-08-30 02:30:00 UTC,1.0,30,L
2014-08-30 11:12:00 UTC,2.5,76,H
2014-08-30 15:23:00 UTC,1.4,43,L
2014-08-30 22:38:00 UTC,2.1,64,H
2014-08-31 02:35:00 UTC,1.0,30,L
2014-08-31 11:30:00 UTC,2.8,85,H
2014-08-31 16:26:00 UTC,1.2,37,L
2014-08-31 23:17:00 UTC,1.8,55,H
2014-09-01 02:39:00 UTC,1.1,34,L
2014-09-01 11:55:00 UTC,3.2,98,H
2014-09-01 17:25:00 UTC,1.0,30,L
2014-09-02 00:00:00 UTC,1.4,43,H
2014-09-02 02:39:00 UTC,1.0,30,L
2014-09-02 12:29:00 UTC,3.5,107,H
2014-09-02 18:35:00 UTC,0.8,24,L
2014-09-03 00:55:00 UTC,1.1,34,H
2014-09-03 02:38:00 UTC,0.9,27,L
2014-09-03 13:10:00 UTC,3.7,113,H
2014-09-03 20:20:00 UTC,0.7,21,L
2014-09-04 02:13:00 UTC,0.8,24,H
2014-09-04 02:33:00 UTC,0.8,24,L
2014-09-04 13:57:00 UTC,3.9,119,H
2014-09-04 21:48:00 UTC,0.5,15,L
2014-09-05 14:49:00 UTC,4.1,125,H
2014-09-05 22:39:00 UTC,0.3,9,L
2014-09-06 15:45:00 UTC,4.1,125,H
2014-09-06 23:15:00 UTC,0.3,9,L
2014-09-07 16:45:00 UTC,3.9,119,H
2014-09-07 23:44:00 UTC,0.4,12,L
2014-09-08 17:50:00 UTC,3.7,113,H
2014-09-09 00:06:00 UTC,0.5,15,L
2014-09-09 08:33:00 UTC,1.5,46,H
2014-09-09 09:39:00 UTC,1.3,40,L
2014-09-09 19:03:00 UTC,3.3,101,H
2014-09-10 00:27:00 UTC,0.6,18,L
2014-09-10 08:49:00 UTC,2.0,61,H
2014-09-10 11:29:00 UTC,1.2,37,L
2014-09-10 20:16:00 UTC,3.0,91,H
2014-09-11 00:49:00 UTC,0.8,24,L
2014-09-11 09:20:00 UTC,2.5,76,H
2014-09-11 13:04:00 UTC,1.0,30,L
2014-09-11 21:22:00 UTC,2.6,79,H
2014-09-12 01:13:00 UTC,0.9,27,L
2014-09-12 09:55:00 UTC,3.0,91,H
2014-09-12 14:33:00 UTC,0.8,24,L
2014-09-12 22:23:00 UTC,2.2,67,H
2014-09-13 01:38:00 UTC,1.0,30,L
2014-09-13 10:33:00 UTC,3.5,107,H
2014-09-13 15:49:00 UTC,0.5,15,L
2014-09-13 23:23:00 UTC,1.8,55,H
2014-09-14 02:03:00 UTC,1.0,30,L
2014-09-14 11:13:00 UTC,3.7,113,H
2014-09-14 16:54:00 UTC,0.4,12,L
2014-09-15 00:30:00 UTC,1.5,46,H
2014-09-15 02:28:00 UTC,1.1,34,L
2014-09-15 11:56:00 UTC,3.9,119,H
2014-09-15 17:57:00 UTC,0.3,9,L
2014-09-16 01:52:00 UTC,1.3,40,H
2014-09-16 02:48:00 UTC,1.1,34,L
2014-09-16 12:42:00 UTC,3.9,119,H
2014-09-16 19:03:00 UTC,0.3,9,L
2014-09-17 13:30:00 UTC,3.8,116,H
2014-09-17 20:17:00 UTC,0.4,12,L
2014-09-18 14:20:00 UTC,3.6,110,H
2014-09-18 21:28:00 UTC,0.4,12,L
2014-09-19 15:10:00 UTC,3.4,104,H
2014-09-19 22:25:00 UTC,0.5,15,L
2014-09-20 16:01:00 UTC,3.2,98,H
2014-09-20 23:09:00 UTC,0.6,18,L
2014-09-21 16:54:00 UTC,3.0,91,H
2014-09-21 23:45:00 UTC,0.7,21,L
2014-09-22 17:54:00 UTC,2.7,82,H
2014-09-23 00:11:00 UTC,0.9,27,L
2014-09-23 09:17:00 UTC,1.9,58,H
2014-09-23 10:20:00 UTC,1.7,52,L
2014-09-23 19:04:00 UTC,2.5,76,H
2014-09-24 00:24:00 UTC,1.0,30,L
2014-09-24 09:06:00 UTC,2.1,64,H
2014-09-24 11:47:00 UTC,1.5,46,L
2014-09-24 20:12:00 UTC,2.3,70,H
2014-09-25 00:24:00 UTC,1.2,37,L
2014-09-25 09:09:00 UTC,2.3,70,H
2014-09-25 13:01:00 UTC,1.3,40,L
2014-09-25 21:09:00 UTC,2.1,64,H
2014-09-26 00:26:00 UTC,1.3,40,L
2014-09-26 09:18:00 UTC,2.6,79,H
2014-09-26 14:05:00 UTC,1.1,34,L
2014-09-26 21:58:00 UTC,1.9,58,H
2014-09-27 00:32:00 UTC,1.4,43,L
2014-09-27 09:34:00 UTC,2.9,88,H
2014-09-27 14:59:00 UTC,0.8,24,L
2014-09-27 22:46:00 UTC,1.7,52,H
2014-09-28 00:37:00 UTC,1.4,43,L
2014-09-28 09:55:00 UTC,3.2,98,H
2014-09-28 15:45:00 UTC,0.6,18,L
2014-09-28 23:38:00 UTC,1.5,46,H
2014-09-29 00:33:00 UTC,1.4,43,L
2014-09-29 10:22:00 UTC,3.5,107,H
2014-09-29 16:29:00 UTC,0.4,12,L
2014-09-30 10:54:00 UTC,3.8,116,H
2014-09-30 17:13:00 UTC,0.3,9,L
2014-10-01 11:32:00 UTC,3.9,119,H
2014-10-01 18:01:00 UTC,0.2,6,L
2014-10-02 12:15:00 UTC,4.0,122,H
2014-10-02 18:53:00 UTC,0.2,6,L
2014-10-03 13:06:00 UTC,3.9,119,H
2014-10-03 19:51:00 UTC,0.3,9,L
2014-10-04 14:04:00 UTC,3.7,113,H
2014-10-04 20:45:00 UTC,0.4,12,L
2014-10-05 15:07:00 UTC,3.4,104,H
2014-10-05 21:26:00 UTC,0.5,15,L
2014-10-06 06:17:00 UTC,1.6,49,H
2014-10-06 06:24:00 UTC,1.6,49,L
2014-10-06 16:15:00 UTC,3.0,91,H
2014-10-06 21:57:00 UTC,0.7,21,L
2014-10-07 06:35:00 UTC,2.0,61,H
2014-10-07 09:29:00 UTC,1.5,46,L
2014-10-07 17:34:00 UTC,2.6,79,H
2014-10-07 22:24:00 UTC,0.9,27,L
2014-10-08 07:10:00 UTC,2.5,76,H
2014-10-08 11:21:00 UTC,1.2,37,L
2014-10-08 19:13:00 UTC,2.2,67,H
2014-10-08 22:50:00 UTC,1.1,34,L
2014-10-09 07:48:00 UTC,3.0,91,H
2014-10-09 12:49:00 UTC,0.7,21,L
2014-10-09 20:49:00 UTC,1.9,58,H
2014-10-09 23:14:00 UTC,1.2,37,L
2014-10-10 08:28:00 UTC,3.5,107,H
2014-10-10 14:02:00 UTC,0.3,9,L
2014-10-10 22:05:00 UTC,1.7,52,H
2014-10-10 23:38:00 UTC,1.3,40,L
2014-10-11 09:07:00 UTC,3.9,119,H
2014-10-11 15:04:00 UTC,0.0,0,L
2014-10-11 23:16:00 UTC,1.5,46,H
2014-10-11 23:58:00 UTC,1.3,40,L
2014-10-12 09:45:00 UTC,4.1,125,H
2014-10-12 15:57:00 UTC,-0.2,-6,L
2014-10-13 10:24:00 UTC,4.2,128,H
2014-10-13 16:45:00 UTC,-0.2,-6,L
2014-10-14 11:02:00 UTC,4.1,125,H
2014-10-14 17:31:00 UTC,-0.2,-6,L
2014-10-15 11:42:00 UTC,3.9,119,H
2014-10-15 18:17:00 UTC,0.0,0,L
2014-10-16 12:22:00 UTC,3.7,113,H
2014-10-16 19:05:00 UTC,0.1,3,L
2014-10-17 13:05:00 UTC,3.4,104,H
2014-10-17 19:55:00 UTC,0.4,12,L
2014-10-18 13:52:00 UTC,3.0,91,H
2014-10-18 20:41:00 UTC,0.6,18,L
2014-10-19 14:43:00 UTC,2.7,82,H
2014-10-19 21:15:00 UTC,0.8,24,L
2014-10-20 07:33:00 UTC,2.1,64,H
2014-10-20 07:34:00 UTC,2.0,61,L
2014-10-20 15:40:00 UTC,2.3,70,H
2014-10-20 21:33:00 UTC,1.0,30,L
2014-10-21 07:08:00 UTC,2.2,67,H
2014-10-21 11:15:00 UTC,1.8,55,L
2014-10-21 16:51:00 UTC,2.0,61,H
2014-10-21 21:42:00 UTC,1.2,37,L
2014-10-22 07:13:00 UTC,2.5,76,H
2014-10-22 12:21:00 UTC,1.4,43,L
2014-10-22 18:50:00 UTC,1.7,52,H
2014-10-22 21:51:00 UTC,1.3,40,L
2014-10-23 07:25:00 UTC,2.8,85,H
2014-10-23 13:13:00 UTC,1.0,30,L
2014-10-23 21:02:00 UTC,1.5,46,H
2014-10-23 21:56:00 UTC,1.4,43,L
2014-10-24 07:43:00 UTC,3.1,94,H
2014-10-24 13:57:00 UTC,0.7,21,L
2014-10-25 08:06:00 UTC,3.4,104,H
2014-10-25 14:37:00 UTC,0.4,12,L
2014-10-26 08:34:00 UTC,3.7,113,H
2014-10-26 15:14:00 UTC,0.1,3,L
2014-10-27 09:04:00 UTC,4.0,122,H
2014-10-27 15:49:00 UTC,-0.2,-6,L
2014-10-28 09:38:00 UTC,4.2,128,H
2014-10-28 16:24:00 UTC,-0.3,-9,L
2014-10-29 10:14:00 UTC,4.3,131,H
2014-10-29 16:58:00 UTC,-0.4,-12,L
2014-10-30 10:53:00 UTC,4.3,131,H
2014-10-30 17:33:00 UTC,-0.3,-9,L
2014-10-31 11:36:00 UTC,4.1,125,H
2014-10-31 18:08:00 UTC,-0.2,-6,L
2014-11-01 12:24:00 UTC,3.7,113,H
2014-11-01 18:42:00 UTC,0.0,0,L
2014-11-02 13:19:00 UTC,3.2,98,H
2014-11-02 19:14:00 UTC,0.3,9,L
2014-11-03 05:01:00 UTC,2.2,67,H
2014-11-03 06:15:00 UTC,2.0,61,L
2014-11-03 14:25:00 UTC,2.6,79,H
2014-11-03 19:44:00 UTC,0.5,15,L
2014-11-04 05:19:00 UTC,2.6,79,H
2014-11-04 09:36:00 UTC,1.7,52,L
2014-11-04 15:42:00 UTC,2.0,61,H
2014-11-04 20:11:00 UTC,0.8,24,L
2014-11-05 05:50:00 UTC,3.1,94,H
2014-11-05 11:33:00 UTC,1.1,34,L
2014-11-05 17:25:00 UTC,1.5,46,H
2014-11-05 20:34:00 UTC,1.0,30,L
2014-11-06 06:28:00 UTC,3.6,110,H
2014-11-06 12:41:00 UTC,0.6,18,L
2014-11-06 20:21:00 UTC,1.2,37,H
2014-11-06 20:48:00 UTC,1.1,34,L
2014-11-07 07:08:00 UTC,4.0,122,H
2014-11-07 13:37:00 UTC,0.1,3,L
2014-11-08 07:50:00 UTC,4.3,131,H
2014-11-08 14:27:00 UTC,-0.3,-9,L
2014-11-09 08:30:00 UTC,4.4,134,H
2014-11-09 15:13:00 UTC,-0.5,-15,L
2014-11-10 09:08:00 UTC,4.5,137,H
2014-11-10 15:54:00 UTC,-0.6,-18,L
2014-11-11 09:44:00 UTC,4.4,134,H
2014-11-11 16:32:00 UTC,-0.6,-18,L
2014-11-12 10:18:00 UTC,4.2,128,H
2014-11-12 17:07:00 UTC,-0.5,-15,L
2014-11-13 10:52:00 UTC,4.0,122,H
2014-11-13 17:39:00 UTC,-0.3,-9,L
2014-11-14 11:23:00 UTC,3.6,110,H
2014-11-14 18:06:00 UTC,-0.1,-3,L
2014-11-15 11:54:00 UTC,3.2,98,H
2014-11-15 18:28:00 UTC,0.2,6,L
2014-11-16 12:21:00 UTC,2.8,85,H
2014-11-16 18:45:00 UTC,0.4,12,L
2014-11-17 05:39:00 UTC,2.3,70,H
2014-11-17 06:04:00 UTC,2.3,70,L
2014-11-17 11:07:00 UTC,2.4,73,H
2014-11-17 18:58:00 UTC,0.7,21,L
2014-11-18 05:32:00 UTC,2.6,79,H
2014-11-18 19:04:00 UTC,0.8,24,L
2014-11-19 05:39:00 UTC,2.8,85,H
2014-11-19 18:51:00 UTC,1.0,30,L
2014-11-20 05:53:00 UTC,3.2,98,H
2014-11-20 13:13:00 UTC,0.9,27,L
2014-11-21 06:15:00 UTC,3.5,107,H
2014-11-21 13:38:00 UTC,0.5,15,L
2014-11-22 06:42:00 UTC,3.8,116,H
2014-11-22 14:09:00 UTC,0.1,3,L
2014-11-23 07:15:00 UTC,4.1,125,H
2014-11-23 14:40:00 UTC,-0.2,-6,L
2014-11-24 07:52:00 UTC,4.4,134,H
2014-11-24 15:11:00 UTC,-0.5,-15,L
2014-11-25 08:30:00 UTC,4.6,140,H
2014-11-25 15:41:00 UTC,-0.6,-18,L
2014-11-26 09:09:00 UTC,4.7,143,H
2014-11-26 16:11:00 UTC,-0.7,-21,L
2014-11-27 09:49:00 UTC,4.6,140,H
2014-11-27 16:38:00 UTC,-0.7,-21,L
2014-11-28 10:30:00 UTC,4.3,131,H
2014-11-28 17:04:00 UTC,-0.5,-15,L
2014-11-29 11:11:00 UTC,3.9,119,H
2014-11-29 17:28:00 UTC,-0.3,-9,L
2014-11-30 11:54:00 UTC,3.3,101,H
2014-11-30 17:50:00 UTC,-0.1,-3,L
2014-12-01 03:54:00 UTC,2.5,76,H
2014-12-01 05:36:00 UTC,2.1,64,L
2014-12-01 12:40:00 UTC,2.6,79,H
2014-12-01 18:11:00 UTC,0.2,6,L
2014-12-02 04:13:00 UTC,3.0,91,H
2014-12-02 18:27:00 UTC,0.4,12,L
2014-12-03 04:43:00 UTC,3.5,107,H
2014-12-03 18:32:00 UTC,0.6,18,L
2014-12-04 05:18:00 UTC,3.9,119,H
2014-12-04 12:22:00 UTC,0.5,15,L
2014-12-05 05:58:00 UTC,4.3,131,H
2014-12-05 13:09:00 UTC,0.0,0,L
2014-12-06 06:39:00 UTC,4.5,137,H
2014-12-06 13:52:00 UTC,-0.4,-12,L
2014-12-07 07:21:00 UTC,4.6,140,H
2014-12-07 14:33:00 UTC,-0.6,-18,L
2014-12-08 08:01:00 UTC,4.6,140,H
2014-12-08 15:10:00 UTC,-0.7,-21,L
2014-12-09 08:39:00 UTC,4.6,140,H
2014-12-09 15:45:00 UTC,-0.7,-21,L
2014-12-10 09:13:00 UTC,4.4,134,H
2014-12-10 16:16:00 UTC,-0.6,-18,L
2014-12-11 09:46:00 UTC,4.2,128,H
2014-12-11 16:42:00 UTC,-0.5,-15,L
2014-12-12 10:15:00 UTC,3.8,116,H
2014-12-12 17:03:00 UTC,-0.3,-9,L
2014-12-13 10:42:00 UTC,3.5,107,H
2014-12-13 17:18:00 UTC,-0.1,-3,L
2014-12-14 11:04:00 UTC,3.1,94,H
2014-12-14 17:28:00 UTC,0.1,3,L
2014-12-15 04:31:00 UTC,2.4,73,H
2014-12-15 04:36:00 UTC,2.4,73,L
2014-12-15 11:05:00 UTC,2.6,79,H
2014-12-15 17:36:00 UTC,0.3,9,L
2014-12-16 04:16:00 UTC,2.7,82,H
2014-12-16 17:41:00 UTC,0.5,15,L
2014-12-17 04:20:00 UTC,3.0,91,H
2014-12-17 17:35:00 UTC,0.6,18,L
2014-12-18 04:33:00 UTC,3.3,101,H
2014-12-18 17:11:00 UTC,0.6,18,L
2014-12-19 04:54:00 UTC,3.7,113,H
2014-12-19 16:09:00 UTC,0.5,15,L
2014-12-20 05:23:00 UTC,4.0,122,H
2014-12-20 13:47:00 UTC,0.1,3,L
2014-12-21 05:58:00 UTC,4.3,131,H
2014-12-21 14:05:00 UTC,-0.2,-6,L
2014-12-22 06:38:00 UTC,4.6,140,H
2014-12-22 14:31:00 UTC,-0.5,-15,L
2014-12-23 07:22:00 UTC,4.8,146,H
2014-12-23 14:58:00 UTC,-0.7,-21,L
2014-12-24 08:07:00 UTC,4.8,146,H
2014-12-24 15:23:00 UTC,-0.7,-21,L
2014-12-25 08:52:00 UTC,4.7,143,H
2014-12-25 15:47:00 UTC,-0.7,-21,L
2014-12-26 09:36:00 UTC,4.5,137,H
2014-12-26 16:08:00 UTC,-0.6,-18,L
2014-12-27 10:19:00 UTC,4.0,122,H
2014-12-27 16:27:00 UTC,-0.4,-12,L
2014-12-28 02:25:00 UTC,2.1,64,H
2014-12-28 02:32:00 UTC,2.0,61,L
2014-12-28 11:01:00 UTC,3.4,104,H
2014-12-28 16:46:00 UTC,-0.2,-6,L
2014-12-29 02:29:00 UTC,2.6,79,H
2014-12-29 04:43:00 UTC,2.0,61,L
2014-12-29 11:43:00 UTC,2.7,82,H
2014-12-29 17:04:00 UTC,0.0,0,L
2014-12-30 02:55:00 UTC,3.1,94,H
2014-12-30 07:10:00 UTC,1.8,55,L
2014-12-30 12:25:00 UTC,1.9,58,H
2014-12-30 17:19:00 UTC,0.2,6,L
2014-12-31 03:30:00 UTC,3.6,110,H
2014-12-31 17:27:00 UTC,0.3,9,L
