time,feet,centimeters,tide
2015-05-24 05:19:00 UTC,1.7,52,H
2015-05-24 12:34:00 UTC,0.2,6,L
2015-05-24 18:54:00 UTC,0.7,21,H
2015-05-24 22:20:00 UTC,0.4,12,L
2015-05-25 06:12:00 UTC,1.5,46,H
2015-05-25 13:17:00 UTC,0.2,6,L
2015-05-25 20:14:00 UTC,0.9,27,H
2015-05-25 23:51:00 UTC,0.6,18,L
2015-05-26 07:05:00 UTC,1.4,43,H
2015-05-26 13:52:00 UTC,0.1,3,L
2015-05-26 21:10:00 UTC,1.1,34,H
2015-05-27 01:32:00 UTC,0.6,18,L
2015-05-27 07:55:00 UTC,1.2,37,H
2015-05-27 14:21:00 UTC,0.1,3,L
2015-05-27 21:52:00 UTC,1.3,40,H
2015-05-28 02:57:00 UTC,0.6,18,L
2015-05-28 08:41:00 UTC,1.1,34,H
2015-05-28 14:49:00 UTC,0.0,0,L
2015-05-28 22:28:00 UTC,1.5,46,H
2015-05-29 04:03:00 UTC,0.5,15,L
2015-05-29 09:21:00 UTC,1.0,30,H
2015-05-29 15:16:00 UTC,-0.1,-3,L
2015-05-29 23:01:00 UTC,1.7,52,H
2015-05-30 04:56:00 UTC,0.5,15,L
2015-05-30 09:59:00 UTC,1.0,30,H
2015-05-30 15:45:00 UTC,-0.1,-3,L
2015-05-30 23:33:00 UTC,1.9,58,H
2015-05-31 05:40:00 UTC,0.4,12,L
2015-05-31 10:36:00 UTC,0.9,27,H
2015-05-31 16:16:00 UTC,-0.2,-6,L
2015-06-01 00:06:00 UTC,2.0,61,H
2015-06-01 06:22:00 UTC,0.4,12,L
2015-06-01 11:13:00 UTC,0.8,24,H
2015-06-01 16:50:00 UTC,-0.2,-6,L
2015-06-02 00:40:00 UTC,2.1,64,H
2015-06-02 07:04:00 UTC,0.3,9,L
2015-06-02 11:52:00 UTC,0.8,24,H
2015-06-02 17:25:00 UTC,-0.3,-9,L
2015-06-03 01:17:00 UTC,2.2,67,H
2015-06-03 07:47:00 UTC,0.3,9,L
2015-06-03 12:33:00 UTC,0.8,24,H
2015-06-03 18:02:00 UTC,-0.2,-6,L
2015-06-04 01:55:00 UTC,2.3,70,H
2015-06-04 08:33:00 UTC,0.3,9,L
2015-06-04 13:18:00 UTC,0.7,21,H
2015-06-04 18:42:00 UTC,-0.2,-6,L
2015-06-05 02:37:00 UTC,2.2,67,H
2015-06-05 09:23:00 UTC,0.2,6,L
2015-06-05 14:12:00 UTC,0.7,21,H
2015-06-05 19:25:00 UTC,-0.1,-3,L
2015-06-06 03:21:00 UTC,2.2,67,H
2015-06-06 10:14:00 UTC,0.2,6,L
2015-06-06 15:20:00 UTC,0.6,18,H
2015-06-06 20:14:00 UTC,0.0,0,L
2015-06-07 04:08:00 UTC,2.0,61,H
2015-06-07 11:07:00 UTC,0.2,6,L
2015-06-07 16:49:00 UTC,0.7,21,H
2015-06-07 21:12:00 UTC,0.2,6,L
2015-06-08 04:58:00 UTC,1.9,58,H
2015-06-08 11:58:00 UTC,0.1,3,L
2015-06-08 18:28:00 UTC,0.8,24,H
2015-06-08 22:29:00 UTC,0.4,12,L
2015-06-09 05:52:00 UTC,1.7,52,H
2015-06-09 12:45:00 UTC,0.0,0,L
2015-06-09 19:54:00 UTC,1.1,34,H
2015-06-10 00:06:00 UTC,0.6,18,L
2015-06-10 06:48:00 UTC,1.5,46,H
2015-06-10 13:29:00 UTC,0.0,0,L
2015-06-10 21:00:00 UTC,1.4,43,H
2015-06-11 01:54:00 UTC,0.6,18,L
2015-06-11 07:46:00 UTC,1.3,40,H
2015-06-11 14:09:00 UTC,-0.1,-3,L
2015-06-11 21:53:00 UTC,1.7,52,H
2015-06-12 03:30:00 UTC,0.6,18,L
2015-06-12 08:43:00 UTC,1.1,34,H
2015-06-12 14:48:00 UTC,-0.2,-6,L
2015-06-12 22:39:00 UTC,1.9,58,H
2015-06-13 04:45:00 UTC,0.5,15,L
2015-06-13 09:37:00 UTC,1.0,30,H
2015-06-13 15:26:00 UTC,-0.3,-9,L
2015-06-13 23:21:00 UTC,2.1,64,H
2015-06-14 05:44:00 UTC,0.4,12,L
2015-06-14 10:27:00 UTC,0.9,27,H
2015-06-14 16:04:00 UTC,-0.3,-9,L
2015-06-15 00:01:00 UTC,2.3,70,H
2015-06-15 06:32:00 UTC,0.4,12,L
2015-06-15 11:15:00 UTC,0.8,24,H
2015-06-15 16:42:00 UTC,-0.3,-9,L
2015-06-16 00:39:00 UTC,2.3,70,H
2015-06-16 07:16:00 UTC,0.3,9,L
2015-06-16 12:01:00 UTC,0.8,24,H
2015-06-16 17:20:00 UTC,-0.2,-6,L
2015-06-17 01:17:00 UTC,2.3,70,H
2015-06-17 07:56:00 UTC,0.3,9,L
2015-06-17 12:46:00 UTC,0.8,24,H
2015-06-17 17:59:00 UTC,-0.2,-6,L
2015-06-18 01:54:00 UTC,2.3,70,H
2015-06-18 08:36:00 UTC,0.3,9,L
2015-06-18 13:32:00 UTC,0.7,21,H
2015-06-18 18:37:00 UTC,-0.1,-3,L
2015-06-19 02:32:00 UTC,2.2,67,H
2015-06-19 09:15:00 UTC,0.3,9,L
2015-06-19 14:22:00 UTC,0.7,21,H
2015-06-19 19:17:00 UTC,0.0,0,L
2015-06-20 03:09:00 UTC,2.1,64,H
2015-06-20 09:56:00 UTC,0.3,9,L
2015-06-20 15:19:00 UTC,0.7,21,H
2015-06-20 19:58:00 UTC,0.2,6,L
2015-06-21 03:46:00 UTC,1.9,58,H
2015-06-21 10:37:00 UTC,0.2,6,L
2015-06-21 16:30:00 UTC,0.8,24,H
2015-06-21 20:44:00 UTC,0.3,9,L
2015-06-22 04:23:00 UTC,1.7,52,H
2015-06-22 11:19:00 UTC,0.2,6,L
2015-06-22 17:56:00 UTC,0.8,24,H
2015-06-22 21:40:00 UTC,0.5,15,L
2015-06-23 05:00:00 UTC,1.5,46,H
2015-06-23 11:59:00 UTC,0.2,6,L
2015-06-23 19:22:00 UTC,1.0,30,H
2015-06-23 22:59:00 UTC,0.7,21,L
2015-06-24 05:40:00 UTC,1.4,43,H
2015-06-24 12:37:00 UTC,0.2,6,L
2015-06-24 20:31:00 UTC,1.2,37,H
2015-06-25 00:45:00 UTC,0.8,24,L
2015-06-25 06:24:00 UTC,1.2,37,H
2015-06-25 13:15:00 UTC,0.1,3,L
2015-06-25 21:21:00 UTC,1.4,43,H
2015-06-26 02:40:00 UTC,0.8,24,L
2015-06-26 07:17:00 UTC,1.1,34,H
2015-06-26 13:51:00 UTC,0.0,0,L
2015-06-26 22:02:00 UTC,1.6,49,H
2015-06-27 04:06:00 UTC,0.7,21,L
2015-06-27 08:14:00 UTC,0.9,27,H
2015-06-27 14:28:00 UTC,0.0,0,L
2015-06-27 22:38:00 UTC,1.8,55,H
2015-06-28 05:00:00 UTC,0.6,18,L
2015-06-28 09:10:00 UTC,0.9,27,H
2015-06-28 15:06:00 UTC,-0.1,-3,L
2015-06-28 23:12:00 UTC,2.0,61,H
2015-06-29 05:41:00 UTC,0.5,15,L
2015-06-29 10:01:00 UTC,0.8,24,H
2015-06-29 15:45:00 UTC,-0.2,-6,L
2015-06-29 23:47:00 UTC,2.2,67,H
2015-06-30 06:17:00 UTC,0.4,12,L
2015-06-30 10:49:00 UTC,0.8,24,H
2015-06-30 16:25:00 UTC,-0.2,-6,L
2015-07-01 00:23:00 UTC,2.3,70,H
2015-07-01 06:54:00 UTC,0.4,12,L
2015-07-01 11:36:00 UTC,0.8,24,H
2015-07-01 17:06:00 UTC,-0.2,-6,L
2015-07-02 01:00:00 UTC,2.4,73,H
2015-07-02 07:32:00 UTC,0.3,9,L
2015-07-02 12:24:00 UTC,0.8,24,H
2015-07-02 17:48:00 UTC,-0.2,-6,L
2015-07-03 01:38:00 UTC,2.4,73,H
2015-07-03 08:12:00 UTC,0.2,6,L
2015-07-03 13:15:00 UTC,0.8,24,H
2015-07-03 18:32:00 UTC,-0.2,-6,L
2015-07-04 02:18:00 UTC,2.4,73,H
2015-07-04 08:53:00 UTC,0.2,6,L
2015-07-04 14:11:00 UTC,0.9,27,H
2015-07-04 19:19:00 UTC,0.0,0,L
2015-07-05 02:58:00 UTC,2.2,67,H
2015-07-05 09:36:00 UTC,0.2,6,L
2015-07-05 15:17:00 UTC,0.9,27,H
2015-07-05 20:10:00 UTC,0.1,3,L
2015-07-06 03:40:00 UTC,2.1,64,H
2015-07-06 10:20:00 UTC,0.1,3,L
2015-07-06 16:36:00 UTC,1.0,30,H
2015-07-06 21:10:00 UTC,0.3,9,L
2015-07-07 04:23:00 UTC,1.8,55,H
2015-07-07 11:06:00 UTC,0.1,3,L
2015-07-07 18:04:00 UTC,1.1,34,H
2015-07-07 22:26:00 UTC,0.6,18,L
2015-07-08 05:08:00 UTC,1.6,49,H
2015-07-08 11:53:00 UTC,0.0,0,L
2015-07-08 19:30:00 UTC,1.4,43,H
2015-07-09 00:09:00 UTC,0.7,21,L
2015-07-09 06:00:00 UTC,1.3,40,H
2015-07-09 12:40:00 UTC,0.0,0,L
2015-07-09 20:41:00 UTC,1.6,49,H
2015-07-10 02:16:00 UTC,0.8,24,L
2015-07-10 07:03:00 UTC,1.1,34,H
2015-07-10 13:28:00 UTC,-0.1,-3,L
2015-07-10 21:38:00 UTC,1.9,58,H
2015-07-11 04:03:00 UTC,0.7,21,L
2015-07-11 08:14:00 UTC,1.0,30,H
2015-07-11 14:15:00 UTC,-0.1,-3,L
2015-07-11 22:26:00 UTC,2.1,64,H
2015-07-12 05:10:00 UTC,0.6,18,L
2015-07-12 09:20:00 UTC,0.9,27,H
2015-07-12 15:01:00 UTC,-0.1,-3,L
2015-07-12 23:08:00 UTC,2.2,67,H
2015-07-13 05:54:00 UTC,0.5,15,L
2015-07-13 10:18:00 UTC,0.8,24,H
2015-07-13 15:44:00 UTC,-0.1,-3,L
2015-07-13 23:47:00 UTC,2.3,70,H
2015-07-14 06:29:00 UTC,0.4,12,L
2015-07-14 11:07:00 UTC,0.9,27,H
2015-07-14 16:26:00 UTC,-0.1,-3,L
2015-07-15 00:23:00 UTC,2.3,70,H
2015-07-15 07:00:00 UTC,0.4,12,L
2015-07-15 11:52:00 UTC,0.9,27,H
2015-07-15 17:06:00 UTC,-0.1,-3,L
2015-07-16 00:58:00 UTC,2.3,70,H
2015-07-16 07:29:00 UTC,0.3,9,L
2015-07-16 12:34:00 UTC,0.9,27,H
2015-07-16 17:45:00 UTC,-0.1,-3,L
2015-07-17 01:31:00 UTC,2.3,70,H
2015-07-17 07:59:00 UTC,0.3,9,L
2015-07-17 13:16:00 UTC,0.9,27,H
2015-07-17 18:23:00 UTC,0.0,0,L
2015-07-18 02:03:00 UTC,2.2,67,H
2015-07-18 08:29:00 UTC,0.3,9,L
2015-07-18 13:59:00 UTC,1.0,30,H
2015-07-18 19:01:00 UTC,0.1,3,L
2015-07-19 02:34:00 UTC,2.0,61,H
2015-07-19 09:00:00 UTC,0.3,9,L
2015-07-19 14:47:00 UTC,1.0,30,H
2015-07-19 19:41:00 UTC,0.3,9,L
2015-07-20 03:03:00 UTC,1.9,58,H
2015-07-20 09:32:00 UTC,0.3,9,L
2015-07-20 15:42:00 UTC,1.0,30,H
2015-07-20 20:24:00 UTC,0.4,12,L
2015-07-21 03:31:00 UTC,1.7,52,H
2015-07-21 10:06:00 UTC,0.3,9,L
2015-07-21 16:50:00 UTC,1.1,34,H
2015-07-21 21:16:00 UTC,0.6,18,L
2015-07-22 03:58:00 UTC,1.5,46,H
2015-07-22 10:43:00 UTC,0.2,6,L
2015-07-22 18:11:00 UTC,1.2,37,H
2015-07-22 22:25:00 UTC,0.7,21,L
2015-07-23 04:23:00 UTC,1.3,40,H
2015-07-23 11:23:00 UTC,0.2,6,L
2015-07-23 19:32:00 UTC,1.3,40,H
2015-07-24 00:07:00 UTC,0.9,27,L
2015-07-24 04:49:00 UTC,1.2,37,H
2015-07-24 12:08:00 UTC,0.2,6,L
2015-07-24 20:37:00 UTC,1.5,46,H
2015-07-25 02:33:00 UTC,0.8,24,L
2015-07-25 05:32:00 UTC,1.0,30,H
2015-07-25 12:56:00 UTC,0.1,3,L
2015-07-25 21:27:00 UTC,1.7,52,H
2015-07-26 04:17:00 UTC,0.7,21,L
2015-07-26 07:16:00 UTC,0.9,27,H
2015-07-26 13:46:00 UTC,0.1,3,L
2015-07-26 22:09:00 UTC,1.9,58,H
2015-07-27 04:55:00 UTC,0.6,18,L
2015-07-27 08:44:00 UTC,0.9,27,H
2015-07-27 14:35:00 UTC,0.0,0,L
2015-07-27 22:47:00 UTC,2.1,64,H
2015-07-28 05:24:00 UTC,0.5,15,L
2015-07-28 09:47:00 UTC,0.9,27,H
2015-07-28 15:22:00 UTC,-0.1,-3,L
2015-07-28 23:24:00 UTC,2.3,70,H
2015-07-29 05:54:00 UTC,0.5,15,L
2015-07-29 10:40:00 UTC,0.9,27,H
2015-07-29 16:09:00 UTC,-0.1,-3,L
2015-07-30 00:01:00 UTC,2.4,73,H
2015-07-30 06:25:00 UTC,0.4,12,L
2015-07-30 11:29:00 UTC,1.0,30,H
2015-07-30 16:54:00 UTC,-0.2,-6,L
2015-07-31 00:38:00 UTC,2.4,73,H
2015-07-31 06:58:00 UTC,0.3,9,L
2015-07-31 12:18:00 UTC,1.1,34,H
2015-07-31 17:40:00 UTC,-0.2,-6,L
2015-08-01 01:15:00 UTC,2.4,73,H
2015-08-01 07:33:00 UTC,0.2,6,L
2015-08-01 13:09:00 UTC,1.2,37,H
2015-08-01 18:28:00 UTC,-0.1,-3,L
2015-08-02 01:53:00 UTC,2.3,70,H
2015-08-02 08:10:00 UTC,0.2,6,L
2015-08-02 14:03:00 UTC,1.2,37,H
2015-08-02 19:17:00 UTC,0.1,3,L
2015-08-03 02:31:00 UTC,2.2,67,H
2015-08-03 08:48:00 UTC,0.1,3,L
2015-08-03 15:04:00 UTC,1.3,40,H
2015-08-03 20:11:00 UTC,0.3,9,L
2015-08-04 03:09:00 UTC,1.9,58,H
2015-08-04 09:28:00 UTC,0.1,3,L
2015-08-04 16:13:00 UTC,1.4,43,H
2015-08-04 21:13:00 UTC,0.5,15,L
2015-08-05 03:48:00 UTC,1.7,52,H
2015-08-05 10:12:00 UTC,0.1,3,L
2015-08-05 17:33:00 UTC,1.5,46,H
2015-08-05 22:33:00 UTC,0.7,21,L
2015-08-06 04:30:00 UTC,1.4,43,H
2015-08-06 10:59:00 UTC,0.1,3,L
2015-08-06 18:57:00 UTC,1.6,49,H
2015-08-07 00:28:00 UTC,0.8,24,L
2015-08-07 05:22:00 UTC,1.2,37,H
2015-08-07 11:53:00 UTC,0.1,3,L
2015-08-07 20:13:00 UTC,1.8,55,H
2015-08-08 02:56:00 UTC,0.8,24,L
2015-08-08 06:43:00 UTC,1.0,30,H
2015-08-08 12:52:00 UTC,0.1,3,L
2015-08-08 21:16:00 UTC,2.0,61,H
2015-08-09 04:22:00 UTC,0.6,18,L
2015-08-09 08:16:00 UTC,0.9,27,H
2015-08-09 13:51:00 UTC,0.1,3,L
2015-08-09 22:07:00 UTC,2.1,64,H
2015-08-10 05:05:00 UTC,0.5,15,L
2015-08-10 09:28:00 UTC,0.9,27,H
2015-08-10 14:46:00 UTC,0.1,3,L
2015-08-10 22:50:00 UTC,2.2,67,H
2015-08-11 05:36:00 UTC,0.5,15,L
2015-08-11 10:22:00 UTC,1.0,30,H
2015-08-11 15:35:00 UTC,0.0,0,L
2015-08-11 23:27:00 UTC,2.2,67,H
2015-08-12 06:01:00 UTC,0.4,12,L
2015-08-12 11:06:00 UTC,1.0,30,H
2015-08-12 16:18:00 UTC,0.0,0,L
2015-08-13 00:01:00 UTC,2.2,67,H
2015-08-13 06:23:00 UTC,0.4,12,L
2015-08-13 11:46:00 UTC,1.1,34,H
2015-08-13 16:58:00 UTC,0.0,0,L
2015-08-14 00:32:00 UTC,2.2,67,H
2015-08-14 06:46:00 UTC,0.4,12,L
2015-08-14 12:22:00 UTC,1.2,37,H
2015-08-14 17:36:00 UTC,0.1,3,L
2015-08-15 01:01:00 UTC,2.1,64,H
2015-08-15 07:09:00 UTC,0.3,9,L
2015-08-15 12:59:00 UTC,1.2,37,H
2015-08-15 18:13:00 UTC,0.1,3,L
2015-08-16 01:29:00 UTC,2.0,61,H
2015-08-16 07:34:00 UTC,0.3,9,L
2015-08-16 13:36:00 UTC,1.3,40,H
2015-08-16 18:51:00 UTC,0.2,6,L
2015-08-17 01:56:00 UTC,1.9,58,H
2015-08-17 08:00:00 UTC,0.3,9,L
2015-08-17 14:17:00 UTC,1.3,40,H
2015-08-17 19:31:00 UTC,0.3,9,L
2015-08-18 02:21:00 UTC,1.7,52,H
2015-08-18 08:28:00 UTC,0.3,9,L
2015-08-18 15:01:00 UTC,1.4,43,H
2015-08-18 20:14:00 UTC,0.5,15,L
2015-08-19 02:44:00 UTC,1.6,49,H
2015-08-19 08:58:00 UTC,0.3,9,L
2015-08-19 15:54:00 UTC,1.4,43,H
2015-08-19 21:04:00 UTC,0.6,18,L
2015-08-20 03:05:00 UTC,1.4,43,H
2015-08-20 09:32:00 UTC,0.3,9,L
2015-08-20 17:00:00 UTC,1.4,43,H
2015-08-20 22:10:00 UTC,0.8,24,L
2015-08-21 03:24:00 UTC,1.2,37,H
2015-08-21 10:11:00 UTC,0.3,9,L
2015-08-21 18:20:00 UTC,1.5,46,H
2015-08-21 23:50:00 UTC,0.9,27,L
2015-08-22 03:43:00 UTC,1.1,34,H
2015-08-22 11:01:00 UTC,0.3,9,L
2015-08-22 19:39:00 UTC,1.6,49,H
2015-08-23 12:02:00 UTC,0.3,9,L
2015-08-23 20:42:00 UTC,1.8,55,H
2015-08-24 03:59:00 UTC,0.7,21,L
2015-08-24 07:11:00 UTC,0.9,27,H
2015-08-24 13:08:00 UTC,0.2,6,L
2015-08-24 21:32:00 UTC,2.0,61,H
2015-08-25 04:22:00 UTC,0.6,18,L
2015-08-25 08:47:00 UTC,0.9,27,H
2015-08-25 14:10:00 UTC,0.1,3,L
2015-08-25 22:15:00 UTC,2.1,64,H
2015-08-26 04:47:00 UTC,0.5,15,L
2015-08-26 09:47:00 UTC,1.0,30,H
2015-08-26 15:06:00 UTC,0.1,3,L
2015-08-26 22:54:00 UTC,2.3,70,H
2015-08-27 05:15:00 UTC,0.4,12,L
2015-08-27 10:38:00 UTC,1.1,34,H
2015-08-27 15:58:00 UTC,0.0,0,L
2015-08-27 23:32:00 UTC,2.3,70,H
2015-08-28 05:44:00 UTC,0.3,9,L
2015-08-28 11:25:00 UTC,1.3,40,H
2015-08-28 16:47:00 UTC,0.0,0,L
2015-08-29 00:10:00 UTC,2.3,70,H
2015-08-29 06:15:00 UTC,0.2,6,L
2015-08-29 12:12:00 UTC,1.4,43,H
2015-08-29 17:37:00 UTC,0.0,0,L
2015-08-30 00:46:00 UTC,2.3,70,H
2015-08-30 06:48:00 UTC,0.2,6,L
2015-08-30 13:00:00 UTC,1.6,49,H
2015-08-30 18:27:00 UTC,0.1,3,L
2015-08-31 01:23:00 UTC,2.1,64,H
2015-08-31 07:22:00 UTC,0.1,3,L
2015-08-31 13:51:00 UTC,1.7,52,H
2015-08-31 19:19:00 UTC,0.2,6,L
2015-09-01 01:59:00 UTC,1.9,58,H
2015-09-01 07:58:00 UTC,0.1,3,L
2015-09-01 14:46:00 UTC,1.8,55,H
2015-09-01 20:16:00 UTC,0.4,12,L
2015-09-02 02:36:00 UTC,1.7,52,H
2015-09-02 08:36:00 UTC,0.1,3,L
2015-09-02 15:48:00 UTC,1.8,55,H
2015-09-02 21:22:00 UTC,0.6,18,L
2015-09-03 03:15:00 UTC,1.4,43,H
2015-09-03 09:17:00 UTC,0.1,3,L
2015-09-03 16:58:00 UTC,1.8,55,H
2015-09-03 22:47:00 UTC,0.7,21,L
2015-09-04 03:59:00 UTC,1.2,37,H
2015-09-04 10:06:00 UTC,0.2,6,L
2015-09-04 18:17:00 UTC,1.9,58,H
2015-09-05 00:53:00 UTC,0.7,21,L
2015-09-05 05:07:00 UTC,1.0,30,H
2015-09-05 11:05:00 UTC,0.2,6,L
2015-09-05 19:36:00 UTC,1.9,58,H
2015-09-06 03:02:00 UTC,0.7,21,L
2015-09-06 07:01:00 UTC,0.9,27,H
2015-09-06 12:17:00 UTC,0.3,9,L
2015-09-06 20:43:00 UTC,2.0,61,H
2015-09-07 03:58:00 UTC,0.6,18,L
2015-09-07 08:34:00 UTC,0.9,27,H
2015-09-07 13:32:00 UTC,0.3,9,L
2015-09-07 21:37:00 UTC,2.0,61,H
2015-09-08 04:30:00 UTC,0.5,15,L
2015-09-08 09:37:00 UTC,1.0,30,H
2015-09-08 14:36:00 UTC,0.3,9,L
2015-09-08 22:21:00 UTC,2.1,64,H
2015-09-09 04:55:00 UTC,0.4,12,L
2015-09-09 10:24:00 UTC,1.1,34,H
2015-09-09 15:29:00 UTC,0.3,9,L
2015-09-09 22:58:00 UTC,2.1,64,H
2015-09-10 05:16:00 UTC,0.4,12,L
2015-09-10 11:02:00 UTC,1.3,40,H
2015-09-10 16:13:00 UTC,0.2,6,L
2015-09-10 23:30:00 UTC,2.0,61,H
2015-09-11 05:35:00 UTC,0.4,12,L
2015-09-11 11:36:00 UTC,1.4,43,H
2015-09-11 16:52:00 UTC,0.2,6,L
2015-09-11 23:59:00 UTC,2.0,61,H
2015-09-12 05:55:00 UTC,0.3,9,L
2015-09-12 12:09:00 UTC,1.5,46,H
2015-09-12 17:30:00 UTC,0.2,6,L
2015-09-13 00:26:00 UTC,1.9,58,H
2015-09-13 06:16:00 UTC,0.3,9,L
2015-09-13 12:42:00 UTC,1.6,49,H
2015-09-13 18:08:00 UTC,0.3,9,L
2015-09-14 00:51:00 UTC,1.8,55,H
2015-09-14 06:39:00 UTC,0.3,9,L
2015-09-14 13:16:00 UTC,1.7,52,H
2015-09-14 18:46:00 UTC,0.3,9,L
2015-09-15 01:15:00 UTC,1.7,52,H
2015-09-15 07:03:00 UTC,0.2,6,L
2015-09-15 13:51:00 UTC,1.7,52,H
2015-09-15 19:26:00 UTC,0.4,12,L
2015-09-16 01:39:00 UTC,1.5,46,H
2015-09-16 07:29:00 UTC,0.2,6,L
2015-09-16 14:30:00 UTC,1.7,52,H
2015-09-16 20:11:00 UTC,0.5,15,L
2015-09-17 02:01:00 UTC,1.4,43,H
2015-09-17 07:57:00 UTC,0.2,6,L
2015-09-17 15:14:00 UTC,1.7,52,H
2015-09-17 21:03:00 UTC,0.6,18,L
2015-09-18 02:22:00 UTC,1.2,37,H
2015-09-18 08:29:00 UTC,0.3,9,L
2015-09-18 16:07:00 UTC,1.7,52,H
2015-09-18 22:10:00 UTC,0.7,21,L
2015-09-19 02:45:00 UTC,1.1,34,H
2015-09-19 09:08:00 UTC,0.3,9,L
2015-09-19 17:15:00 UTC,1.7,52,H
2015-09-19 23:48:00 UTC,0.8,24,L
2015-09-20 03:12:00 UTC,1.0,30,H
2015-09-20 09:59:00 UTC,0.4,12,L
2015-09-20 18:35:00 UTC,1.8,55,H
2015-09-21 02:06:00 UTC,0.7,21,L
2015-09-21 04:47:00 UTC,0.9,27,H
2015-09-21 11:10:00 UTC,0.4,12,L
2015-09-21 19:48:00 UTC,1.9,58,H
2015-09-22 03:04:00 UTC,0.6,18,L
2015-09-22 07:38:00 UTC,0.9,27,H
2015-09-22 12:33:00 UTC,0.4,12,L
2015-09-22 20:47:00 UTC,2.0,61,H
2015-09-23 03:34:00 UTC,0.5,15,L
2015-09-23 08:55:00 UTC,1.0,30,H
2015-09-23 13:48:00 UTC,0.3,9,L
2015-09-23 21:35:00 UTC,2.1,64,H
2015-09-24 04:01:00 UTC,0.4,12,L
2015-09-24 09:48:00 UTC,1.2,37,H
2015-09-24 14:53:00 UTC,0.2,6,L
2015-09-24 22:18:00 UTC,2.1,64,H
2015-09-25 04:30:00 UTC,0.3,9,L
2015-09-25 10:35:00 UTC,1.4,43,H
2015-09-25 15:51:00 UTC,0.2,6,L
2015-09-25 22:58:00 UTC,2.1,64,H
2015-09-26 04:59:00 UTC,0.2,6,L
2015-09-26 11:20:00 UTC,1.6,49,H
2015-09-26 16:45:00 UTC,0.1,3,L
2015-09-26 23:36:00 UTC,2.1,64,H
2015-09-27 05:30:00 UTC,0.1,3,L
2015-09-27 12:05:00 UTC,1.8,55,H
2015-09-27 17:37:00 UTC,0.2,6,L
2015-09-28 00:13:00 UTC,1.9,58,H
2015-09-28 06:02:00 UTC,0.0,0,L
2015-09-28 12:50:00 UTC,2.0,61,H
2015-09-28 18:30:00 UTC,0.2,6,L
2015-09-29 00:50:00 UTC,1.8,55,H
2015-09-29 06:35:00 UTC,0.0,0,L
2015-09-29 13:38:00 UTC,2.1,64,H
2015-09-29 19:25:00 UTC,0.3,9,L
2015-09-30 01:27:00 UTC,1.6,49,H
2015-09-30 07:10:00 UTC,0.0,0,L
2015-09-30 14:28:00 UTC,2.2,67,H
2015-09-30 20:25:00 UTC,0.4,12,L
2015-10-01 02:06:00 UTC,1.3,40,H
2015-10-01 07:47:00 UTC,0.0,0,L
2015-10-01 15:23:00 UTC,2.1,64,H
2015-10-01 21:33:00 UTC,0.6,18,L
2015-10-02 02:47:00 UTC,1.1,34,H
2015-10-02 08:28:00 UTC,0.1,3,L
2015-10-02 16:24:00 UTC,2.1,64,H
2015-10-02 22:58:00 UTC,0.6,18,L
2015-10-03 03:42:00 UTC,1.0,30,H
2015-10-03 09:15:00 UTC,0.2,6,L
2015-10-03 17:34:00 UTC,2.0,61,H
2015-10-04 00:53:00 UTC,0.6,18,L
2015-10-04 05:18:00 UTC,0.9,27,H
2015-10-04 10:15:00 UTC,0.4,12,L
2015-10-04 18:48:00 UTC,1.9,58,H
2015-10-05 02:24:00 UTC,0.6,18,L
2015-10-05 07:18:00 UTC,0.9,27,H
2015-10-05 11:37:00 UTC,0.5,15,L
2015-10-05 19:57:00 UTC,1.9,58,H
2015-10-06 03:11:00 UTC,0.5,15,L
2015-10-06 08:41:00 UTC,1.0,30,H
2015-10-06 13:07:00 UTC,0.5,15,L
2015-10-06 20:54:00 UTC,1.9,58,H
2015-10-07 03:41:00 UTC,0.4,12,L
2015-10-07 09:36:00 UTC,1.2,37,H
2015-10-07 14:22:00 UTC,0.5,15,L
2015-10-07 21:40:00 UTC,1.9,58,H
2015-10-08 04:05:00 UTC,0.4,12,L
2015-10-08 10:18:00 UTC,1.3,40,H
2015-10-08 15:20:00 UTC,0.5,15,L
2015-10-08 22:18:00 UTC,1.8,55,H
2015-10-09 04:24:00 UTC,0.3,9,L
2015-10-09 10:53:00 UTC,1.5,46,H
2015-10-09 16:07:00 UTC,0.4,12,L
2015-10-09 22:50:00 UTC,1.8,55,H
2015-10-10 04:43:00 UTC,0.3,9,L
2015-10-10 11:25:00 UTC,1.6,49,H
2015-10-10 16:49:00 UTC,0.4,12,L
2015-10-10 23:19:00 UTC,1.7,52,H
2015-10-11 05:03:00 UTC,0.2,6,L
2015-10-11 11:56:00 UTC,1.8,55,H
2015-10-11 17:28:00 UTC,0.4,12,L
2015-10-11 23:46:00 UTC,1.6,49,H
2015-10-12 05:25:00 UTC,0.2,6,L
2015-10-12 12:26:00 UTC,1.9,58,H
2015-10-12 18:07:00 UTC,0.4,12,L
2015-10-13 00:11:00 UTC,1.5,46,H
2015-10-13 05:48:00 UTC,0.1,3,L
2015-10-13 12:58:00 UTC,2.0,61,H
2015-10-13 18:46:00 UTC,0.4,12,L
2015-10-14 00:36:00 UTC,1.4,43,H
2015-10-14 06:13:00 UTC,0.1,3,L
2015-10-14 13:31:00 UTC,2.0,61,H
2015-10-14 19:28:00 UTC,0.5,15,L
2015-10-15 01:01:00 UTC,1.3,40,H
2015-10-15 06:40:00 UTC,0.1,3,L
