time,feet,centimeters,tide
2015-02-06 21:06:00 UTC,2.4,73,L
2015-02-07 01:25:00 UTC,3.2,98,H
2015-02-07 07:56:00 UTC,1.2,37,L
2015-02-07 15:30:00 UTC,4.0,122,H
2015-02-07 21:50:00 UTC,2.1,64,L
2015-02-08 02:50:00 UTC,3.1,94,H
2015-02-08 08:36:00 UTC,1.5,46,L
2015-02-08 15:50:00 UTC,4.0,122,H
2015-02-08 22:30:00 UTC,1.7,52,L
2015-02-09 04:14:00 UTC,3.1,94,H
2015-02-09 09:17:00 UTC,1.8,55,L
2015-02-09 16:09:00 UTC,4.1,125,H
2015-02-09 23:07:00 UTC,1.4,43,L
2015-02-10 05:32:00 UTC,3.2,98,H
2015-02-10 09:56:00 UTC,2.1,64,L
2015-02-10 16:28:00 UTC,4.2,128,H
2015-02-10 23:42:00 UTC,1.1,34,L
2015-02-11 06:42:00 UTC,3.3,101,H
2015-02-11 10:32:00 UTC,2.4,73,L
2015-02-11 16:47:00 UTC,4.3,131,H
2015-02-12 00:16:00 UTC,0.7,21,L
2015-02-12 07:44:00 UTC,3.4,104,H
2015-02-12 11:03:00 UTC,2.6,79,L
2015-02-12 17:09:00 UTC,4.5,137,H
2015-02-13 00:50:00 UTC,0.4,12,L
2015-02-13 08:38:00 UTC,3.5,107,H
2015-02-13 11:32:00 UTC,2.8,85,L
2015-02-13 17:37:00 UTC,4.7,143,H
2015-02-14 01:26:00 UTC,0.2,6,L
2015-02-14 09:23:00 UTC,3.6,110,H
2015-02-14 12:06:00 UTC,2.9,88,L
2015-02-14 18:13:00 UTC,5.0,152,H
2015-02-15 02:04:00 UTC,-0.1,-3,L
2015-02-15 10:00:00 UTC,3.7,113,H
2015-02-15 12:50:00 UTC,2.9,88,L
2015-02-15 18:58:00 UTC,5.1,155,H
2015-02-16 02:46:00 UTC,-0.2,-6,L
2015-02-16 10:33:00 UTC,3.7,113,H
2015-02-16 13:46:00 UTC,2.8,85,L
2015-02-16 19:50:00 UTC,5.2,158,H
2015-02-17 03:30:00 UTC,-0.3,-9,L
2015-02-17 11:07:00 UTC,3.8,116,H
2015-02-17 14:52:00 UTC,2.6,79,L
2015-02-17 20:49:00 UTC,5.1,155,H
2015-02-18 04:18:00 UTC,-0.2,-6,L
2015-02-18 11:43:00 UTC,3.9,119,H
2015-02-18 16:04:00 UTC,2.4,73,L
2015-02-18 21:56:00 UTC,4.8,146,H
2015-02-19 05:08:00 UTC,-0.1,-3,L
2015-02-19 12:22:00 UTC,4.1,125,H
2015-02-19 17:21:00 UTC,2.0,61,L
2015-02-19 23:12:00 UTC,4.5,137,H
2015-02-20 06:02:00 UTC,0.2,6,L
2015-02-20 13:05:00 UTC,4.3,131,H
2015-02-20 18:39:00 UTC,1.6,49,L
2015-02-21 00:37:00 UTC,4.1,125,H
2015-02-21 07:00:00 UTC,0.6,18,L
2015-02-21 13:51:00 UTC,4.5,137,H
2015-02-21 19:55:00 UTC,1.1,34,L
2015-02-22 02:08:00 UTC,3.9,119,H
2015-02-22 08:01:00 UTC,1.0,30,L
2015-02-22 14:40:00 UTC,4.6,140,H
2015-02-22 21:06:00 UTC,0.6,18,L
2015-02-23 03:40:00 UTC,3.9,119,H
2015-02-23 09:05:00 UTC,1.4,43,L
2015-02-23 15:31:00 UTC,4.8,146,H
2015-02-23 22:12:00 UTC,0.1,3,L
2015-02-24 05:05:00 UTC,3.9,119,H
2015-02-24 10:11:00 UTC,1.7,52,L
2015-02-24 16:23:00 UTC,4.9,149,H
2015-02-24 23:14:00 UTC,-0.2,-6,L
2015-02-25 06:22:00 UTC,4.1,125,H
2015-02-25 11:16:00 UTC,2.0,61,L
2015-02-25 17:15:00 UTC,4.9,149,H
2015-02-26 00:12:00 UTC,-0.3,-9,L
2015-02-26 07:30:00 UTC,4.2,128,H
2015-02-26 12:18:00 UTC,2.2,67,L
2015-02-26 18:06:00 UTC,4.8,146,H
2015-02-27 01:07:00 UTC,-0.4,-12,L
2015-02-27 08:32:00 UTC,4.2,128,H
2015-02-27 13:18:00 UTC,2.3,70,L
2015-02-27 18:56:00 UTC,4.7,143,H
2015-02-28 01:59:00 UTC,-0.3,-9,L
2015-02-28 09:30:00 UTC,4.2,128,H
2015-02-28 14:14:00 UTC,2.4,73,L
2015-02-28 19:43:00 UTC,4.4,134,H
2015-03-01 02:47:00 UTC,-0.1,-3,L
2015-03-01 10:23:00 UTC,4.1,125,H
2015-03-01 15:07:00 UTC,2.5,76,L
2015-03-01 20:27:00 UTC,4.2,128,H
2015-03-02 03:33:00 UTC,0.1,3,L
2015-03-02 11:11:00 UTC,3.9,119,H
2015-03-02 15:57:00 UTC,2.5,76,L
2015-03-02 21:09:00 UTC,4.0,122,H
2015-03-03 04:14:00 UTC,0.4,12,L
2015-03-03 11:53:00 UTC,3.8,116,H
2015-03-03 16:44:00 UTC,2.4,73,L
2015-03-03 21:52:00 UTC,3.7,113,H
2015-03-04 04:52:00 UTC,0.6,18,L
2015-03-04 12:26:00 UTC,3.6,110,H
2015-03-04 17:29:00 UTC,2.3,70,L
2015-03-04 22:39:00 UTC,3.5,107,H
2015-03-05 05:29:00 UTC,0.9,27,L
2015-03-05 12:52:00 UTC,3.4,104,H
2015-03-05 18:14:00 UTC,2.1,64,L
2015-03-05 23:35:00 UTC,3.3,101,H
2015-03-06 06:05:00 UTC,1.1,34,L
2015-03-06 13:13:00 UTC,3.4,104,H
2015-03-06 19:00:00 UTC,1.9,58,L
2015-03-07 00:42:00 UTC,3.1,94,H
2015-03-07 06:44:00 UTC,1.4,43,L
2015-03-07 13:33:00 UTC,3.3,101,H
2015-03-07 19:47:00 UTC,1.6,49,L
2015-03-08 01:57:00 UTC,3.1,94,H
2015-03-08 07:27:00 UTC,1.7,52,L
2015-03-08 13:54:00 UTC,3.3,101,H
2015-03-08 20:33:00 UTC,1.3,40,L
2015-03-09 03:14:00 UTC,3.1,94,H
2015-03-09 08:14:00 UTC,1.9,58,L
2015-03-09 14:18:00 UTC,3.4,104,H
2015-03-09 21:17:00 UTC,1.1,34,L
2015-03-10 04:26:00 UTC,3.2,98,H
2015-03-10 09:02:00 UTC,2.1,64,L
2015-03-10 14:43:00 UTC,3.5,107,H
2015-03-10 21:59:00 UTC,0.8,24,L
2015-03-11 05:31:00 UTC,3.4,104,H
2015-03-11 09:46:00 UTC,2.4,73,L
2015-03-11 15:10:00 UTC,3.6,110,H
2015-03-11 22:40:00 UTC,0.5,15,L
2015-03-12 06:26:00 UTC,3.5,107,H
2015-03-12 10:25:00 UTC,2.5,76,L
2015-03-12 15:41:00 UTC,3.8,116,H
2015-03-12 23:20:00 UTC,0.3,9,L
2015-03-13 07:13:00 UTC,3.6,110,H
2015-03-13 10:59:00 UTC,2.6,79,L
2015-03-13 16:18:00 UTC,4.0,122,H
2015-03-14 00:00:00 UTC,0.1,3,L
2015-03-14 07:51:00 UTC,3.6,110,H
2015-03-14 11:34:00 UTC,2.6,79,L
2015-03-14 17:02:00 UTC,4.2,128,H
2015-03-15 00:40:00 UTC,-0.1,-3,L
2015-03-15 08:24:00 UTC,3.6,110,H
2015-03-15 12:15:00 UTC,2.5,76,L
2015-03-15 17:53:00 UTC,4.4,134,H
2015-03-16 01:23:00 UTC,-0.2,-6,L
2015-03-16 08:54:00 UTC,3.6,110,H
2015-03-16 13:03:00 UTC,2.3,70,L
2015-03-16 18:49:00 UTC,4.5,137,H
2015-03-17 02:08:00 UTC,-0.2,-6,L
2015-03-17 09:25:00 UTC,3.6,110,H
2015-03-17 13:59:00 UTC,2.0,61,L
2015-03-17 19:52:00 UTC,4.4,134,H
2015-03-18 02:55:00 UTC,-0.1,-3,L
2015-03-18 09:58:00 UTC,3.7,113,H
2015-03-18 15:00:00 UTC,1.6,49,L
2015-03-18 21:01:00 UTC,4.2,128,H
2015-03-19 03:45:00 UTC,0.2,6,L
2015-03-19 10:36:00 UTC,3.8,116,H
2015-03-19 16:06:00 UTC,1.2,37,L
2015-03-19 22:17:00 UTC,4.0,122,H
2015-03-20 04:39:00 UTC,0.5,15,L
2015-03-20 11:18:00 UTC,3.9,119,H
2015-03-20 17:14:00 UTC,0.8,24,L
2015-03-20 23:39:00 UTC,3.9,119,H
2015-03-21 05:37:00 UTC,0.9,27,L
2015-03-21 12:04:00 UTC,4.1,125,H
2015-03-21 18:23:00 UTC,0.3,9,L
2015-03-22 01:07:00 UTC,3.8,116,H
2015-03-22 06:42:00 UTC,1.3,40,L
2015-03-22 12:55:00 UTC,4.2,128,H
2015-03-22 19:32:00 UTC,0.0,0,L
2015-03-23 02:34:00 UTC,3.8,116,H
2015-03-23 07:51:00 UTC,1.6,49,L
2015-03-23 13:50:00 UTC,4.2,128,H
2015-03-23 20:38:00 UTC,-0.3,-9,L
2015-03-24 03:54:00 UTC,4.0,122,H
2015-03-24 09:04:00 UTC,1.8,55,L
2015-03-24 14:48:00 UTC,4.2,128,H
2015-03-24 21:41:00 UTC,-0.5,-15,L
2015-03-25 05:06:00 UTC,4.2,128,H
2015-03-25 10:15:00 UTC,1.9,58,L
2015-03-25 15:47:00 UTC,4.2,128,H
2015-03-25 22:41:00 UTC,-0.6,-18,L
2015-03-26 06:09:00 UTC,4.3,131,H
2015-03-26 11:22:00 UTC,2.0,61,L
2015-03-26 16:47:00 UTC,4.1,125,H
2015-03-26 23:38:00 UTC,-0.5,-15,L
2015-03-27 07:07:00 UTC,4.3,131,H
2015-03-27 12:23:00 UTC,2.0,61,L
2015-03-27 17:44:00 UTC,4.0,122,H
2015-03-28 00:32:00 UTC,-0.4,-12,L
2015-03-28 07:58:00 UTC,4.2,128,H
2015-03-28 13:20:00 UTC,1.9,58,L
2015-03-28 18:39:00 UTC,3.8,116,H
2015-03-29 01:22:00 UTC,-0.2,-6,L
2015-03-29 08:45:00 UTC,4.1,125,H
2015-03-29 14:11:00 UTC,1.8,55,L
2015-03-29 19:32:00 UTC,3.6,110,H
2015-03-30 02:09:00 UTC,0.1,3,L
2015-03-30 09:27:00 UTC,3.9,119,H
2015-03-30 14:58:00 UTC,1.8,55,L
2015-03-30 20:23:00 UTC,3.4,104,H
2015-03-31 02:52:00 UTC,0.4,12,L
2015-03-31 10:02:00 UTC,3.6,110,H
2015-03-31 15:41:00 UTC,1.6,49,L
2015-03-31 21:14:00 UTC,3.2,98,H
2015-04-01 03:31:00 UTC,0.7,21,L
2015-04-01 10:30:00 UTC,3.4,104,H
2015-04-01 16:19:00 UTC,1.5,46,L
2015-04-01 22:08:00 UTC,3.1,94,H
2015-04-02 04:08:00 UTC,1.1,34,L
2015-04-02 10:50:00 UTC,3.2,98,H
2015-04-02 16:55:00 UTC,1.3,40,L
2015-04-02 23:07:00 UTC,3.0,91,H
2015-04-03 04:45:00 UTC,1.4,43,L
2015-04-03 11:05:00 UTC,3.1,94,H
2015-04-03 17:32:00 UTC,1.1,34,L
2015-04-04 00:11:00 UTC,2.9,88,H
2015-04-04 05:24:00 UTC,1.6,49,L
2015-04-04 11:20:00 UTC,3.1,94,H
2015-04-04 18:10:00 UTC,0.9,27,L
2015-04-05 01:21:00 UTC,3.0,91,H
2015-04-05 06:09:00 UTC,1.9,58,L
2015-04-05 11:38:00 UTC,3.1,94,H
2015-04-05 18:51:00 UTC,0.7,21,L
2015-04-06 02:30:00 UTC,3.1,94,H
2015-04-06 07:01:00 UTC,2.1,64,L
2015-04-06 12:01:00 UTC,3.1,94,H
2015-04-06 19:33:00 UTC,0.5,15,L
2015-04-07 03:35:00 UTC,3.3,101,H
2015-04-07 07:58:00 UTC,2.3,70,L
2015-04-07 12:29:00 UTC,3.2,98,H
2015-04-07 20:17:00 UTC,0.3,9,L
2015-04-08 04:32:00 UTC,3.5,107,H
2015-04-08 08:53:00 UTC,2.5,76,L
2015-04-08 13:05:00 UTC,3.3,101,H
2015-04-08 21:01:00 UTC,0.1,3,L
2015-04-09 05:20:00 UTC,3.6,110,H
2015-04-09 09:42:00 UTC,2.6,79,L
2015-04-09 13:48:00 UTC,3.4,104,H
2015-04-09 21:45:00 UTC,-0.1,-3,L
2015-04-10 06:01:00 UTC,3.7,113,H
2015-04-10 10:23:00 UTC,2.6,79,L
2015-04-10 14:39:00 UTC,3.5,107,H
2015-04-10 22:29:00 UTC,-0.2,-6,L
2015-04-11 06:35:00 UTC,3.7,113,H
2015-04-11 11:02:00 UTC,2.5,76,L
2015-04-11 15:37:00 UTC,3.6,110,H
2015-04-11 23:13:00 UTC,-0.3,-9,L
2015-04-12 07:04:00 UTC,3.7,113,H
2015-04-12 11:42:00 UTC,2.3,70,L
2015-04-12 16:39:00 UTC,3.7,113,H
2015-04-12 23:57:00 UTC,-0.2,-6,L
2015-04-13 07:31:00 UTC,3.7,113,H
2015-04-13 12:27:00 UTC,2.0,61,L
2015-04-13 17:44:00 UTC,3.7,113,H
2015-04-14 00:42:00 UTC,-0.1,-3,L
2015-04-14 07:59:00 UTC,3.7,113,H
2015-04-14 13:17:00 UTC,1.6,49,L
2015-04-14 18:54:00 UTC,3.6,110,H
2015-04-15 01:29:00 UTC,0.1,3,L
2015-04-15 08:29:00 UTC,3.8,116,H
2015-04-15 14:11:00 UTC,1.1,34,L
2015-04-15 20:07:00 UTC,3.5,107,H
2015-04-16 02:18:00 UTC,0.4,12,L
2015-04-16 09:02:00 UTC,3.9,119,H
2015-04-16 15:08:00 UTC,0.6,18,L
2015-04-16 21:26:00 UTC,3.4,104,H
2015-04-17 03:11:00 UTC,0.8,24,L
2015-04-17 09:40:00 UTC,4.0,122,H
2015-04-17 16:08:00 UTC,0.1,3,L
2015-04-17 22:50:00 UTC,3.4,104,H
2015-04-18 04:09:00 UTC,1.2,37,L
2015-04-18 10:23:00 UTC,4.0,122,H
2015-04-18 17:08:00 UTC,-0.3,-9,L
2015-04-19 00:15:00 UTC,3.5,107,H
2015-04-19 05:14:00 UTC,1.6,49,L
2015-04-19 11:10:00 UTC,4.1,125,H
2015-04-19 18:10:00 UTC,-0.6,-18,L
2015-04-20 01:37:00 UTC,3.7,113,H
2015-04-20 06:29:00 UTC,2.0,61,L
2015-04-20 12:03:00 UTC,4.0,122,H
2015-04-20 19:11:00 UTC,-0.8,-24,L
2015-04-21 02:53:00 UTC,4.0,122,H
2015-04-21 07:48:00 UTC,2.1,64,L
2015-04-21 13:01:00 UTC,3.9,119,H
2015-04-21 20:11:00 UTC,-0.9,-27,L
2015-04-22 03:59:00 UTC,4.2,128,H
2015-04-22 09:07:00 UTC,2.2,67,L
2015-04-22 14:04:00 UTC,3.8,116,H
2015-04-22 21:10:00 UTC,-0.9,-27,L
2015-04-23 04:57:00 UTC,4.3,131,H
2015-04-23 10:19:00 UTC,2.1,64,L
2015-04-23 15:09:00 UTC,3.6,110,H
2015-04-23 22:06:00 UTC,-0.7,-21,L
2015-04-24 05:50:00 UTC,4.4,134,H
2015-04-24 11:24:00 UTC,1.9,58,L
2015-04-24 16:14:00 UTC,3.4,104,H
2015-04-24 22:59:00 UTC,-0.5,-15,L
2015-04-25 06:37:00 UTC,4.4,134,H
2015-04-25 12:22:00 UTC,1.7,52,L
2015-04-25 17:17:00 UTC,3.3,101,H
2015-04-25 23:49:00 UTC,-0.2,-6,L
2015-04-26 07:19:00 UTC,4.2,128,H
2015-04-26 13:13:00 UTC,1.5,46,L
2015-04-26 18:18:00 UTC,3.1,94,H
2015-04-27 00:36:00 UTC,0.1,3,L
2015-04-27 07:57:00 UTC,4.0,122,H
2015-04-27 14:00:00 UTC,1.4,43,L
2015-04-27 19:18:00 UTC,2.9,88,H
2015-04-28 01:19:00 UTC,0.4,12,L
2015-04-28 08:28:00 UTC,3.8,116,H
2015-04-28 14:41:00 UTC,1.2,37,L
2015-04-28 20:19:00 UTC,2.8,85,H
2015-04-29 01:59:00 UTC,0.8,24,L
2015-04-29 08:52:00 UTC,3.6,110,H
2015-04-29 15:19:00 UTC,0.9,27,L
2015-04-29 21:21:00 UTC,2.7,82,H
2015-04-30 02:35:00 UTC,1.2,37,L
2015-04-30 09:09:00 UTC,3.4,104,H
2015-04-30 15:53:00 UTC,0.7,21,L
2015-04-30 22:26:00 UTC,2.7,82,H
2015-05-01 03:10:00 UTC,1.5,46,L
2015-05-01 09:21:00 UTC,3.3,101,H
2015-05-01 16:25:00 UTC,0.5,15,L
2015-05-01 23:35:00 UTC,2.8,85,H
2015-05-02 03:46:00 UTC,1.9,58,L
2015-05-02 09:31:00 UTC,3.3,101,H
2015-05-02 16:58:00 UTC,0.3,9,L
2015-05-03 00:45:00 UTC,2.9,88,H
2015-05-03 04:27:00 UTC,2.2,67,L
2015-05-03 09:44:00 UTC,3.3,101,H
2015-05-03 17:33:00 UTC,0.1,3,L
2015-05-04 01:52:00 UTC,3.2,98,H
2015-05-04 05:17:00 UTC,2.4,73,L
2015-05-04 10:02:00 UTC,3.4,104,H
2015-05-04 18:11:00 UTC,-0.1,-3,L
2015-05-05 02:52:00 UTC,3.4,104,H
2015-05-05 06:18:00 UTC,2.7,82,L
2015-05-05 10:27:00 UTC,3.4,104,H
2015-05-05 18:51:00 UTC,-0.2,-6,L
2015-05-06 03:41:00 UTC,3.6,110,H
2015-05-06 07:25:00 UTC,2.8,85,L
2015-05-06 11:02:00 UTC,3.5,107,H
2015-05-06 19:34:00 UTC,-0.4,-12,L
2015-05-07 04:21:00 UTC,3.8,116,H
2015-05-07 08:29:00 UTC,2.8,85,L
2015-05-07 11:49:00 UTC,3.5,107,H
2015-05-07 20:18:00 UTC,-0.5,-15,L
2015-05-08 04:56:00 UTC,3.9,119,H
2015-05-08 09:24:00 UTC,2.7,82,L
2015-05-08 12:51:00 UTC,3.5,107,H
2015-05-08 21:03:00 UTC,-0.5,-15,L
2015-05-09 05:26:00 UTC,4.0,122,H
2015-05-09 10:13:00 UTC,2.6,79,L
2015-05-09 14:01:00 UTC,3.4,104,H
2015-05-09 21:49:00 UTC,-0.5,-15,L
2015-05-10 05:53:00 UTC,4.0,122,H
2015-05-10 10:59:00 UTC,2.3,70,L
2015-05-10 15:16:00 UTC,3.3,101,H
2015-05-10 22:34:00 UTC,-0.4,-12,L
2015-05-11 06:19:00 UTC,4.0,122,H
2015-05-11 11:47:00 UTC,1.9,58,L
2015-05-11 16:34:00 UTC,3.2,98,H
2015-05-11 23:20:00 UTC,-0.1,-3,L
2015-05-12 06:46:00 UTC,4.0,122,H
2015-05-12 12:36:00 UTC,1.4,43,L
2015-05-12 17:53:00 UTC,3.0,91,H
2015-05-13 00:06:00 UTC,0.2,6,L
2015-05-13 07:14:00 UTC,4.1,125,H
2015-05-13 13:26:00 UTC,0.8,24,L
2015-05-13 19:15:00 UTC,2.9,88,H
2015-05-14 00:53:00 UTC,0.6,18,L
2015-05-14 07:45:00 UTC,4.2,128,H
2015-05-14 14:19:00 UTC,0.2,6,L
2015-05-14 20:39:00 UTC,2.9,88,H
2015-05-15 01:44:00 UTC,1.1,34,L
2015-05-15 08:20:00 UTC,4.3,131,H
2015-05-15 15:12:00 UTC,-0.3,-9,L
2015-05-15 22:06:00 UTC,3.0,91,H
2015-05-16 02:39:00 UTC,1.6,49,L
2015-05-16 08:58:00 UTC,4.3,131,H
2015-05-16 16:07:00 UTC,-0.7,-21,L
2015-05-16 23:31:00 UTC,3.3,101,H
2015-05-17 03:42:00 UTC,2.0,61,L
2015-05-17 09:40:00 UTC,4.3,131,H
2015-05-17 17:02:00 UTC,-0.9,-27,L
2015-05-18 00:50:00 UTC,3.6,110,H
2015-05-18 04:57:00 UTC,2.3,70,L
2015-05-18 10:26:00 UTC,4.2,128,H
2015-05-18 17:57:00 UTC,-1.1,-34,L
2015-05-19 02:01:00 UTC,3.9,119,H
2015-05-19 06:21:00 UTC,2.5,76,L
2015-05-19 11:18:00 UTC,4.0,122,H
2015-05-19 18:52:00 UTC,-1.1,-34,L
2015-05-20 03:02:00 UTC,4.1,125,H
2015-05-20 07:47:00 UTC,2.5,76,L
2015-05-20 12:16:00 UTC,3.8,116,H
2015-05-20 19:46:00 UTC,-1.0,-30,L
2015-05-21 03:55:00 UTC,4.3,131,H
2015-05-21 09:08:00 UTC,2.4,73,L
2015-05-21 13:19:00 UTC,3.5,107,H
2015-05-21 20:39:00 UTC,-0.8,-24,L
2015-05-22 04:42:00 UTC,4.4,134,H
2015-05-22 10:18:00 UTC,2.2,67,L
2015-05-22 14:27:00 UTC,3.2,98,H
2015-05-22 21:29:00 UTC,-0.6,-18,L
2015-05-23 05:25:00 UTC,4.4,134,H
2015-05-23 11:19:00 UTC,1.9,58,L
2015-05-23 15:35:00 UTC,3.0,91,H
