time,feet,centimeters,tide
2014-02-03 03:11:00 UTC,-0.3,-9,L
2014-02-03 09:18:00 UTC,1.2,37,H
2014-02-03 15:42:00 UTC,-0.3,-9,L
2014-02-03 21:42:00 UTC,1.1,34,H
2014-02-04 04:05:00 UTC,-0.3,-9,L
2014-02-04 10:17:00 UTC,1.1,34,H
2014-02-04 16:40:00 UTC,-0.2,-6,L
2014-02-04 22:36:00 UTC,1.0,30,H
2014-02-05 04:59:00 UTC,-0.3,-9,L
2014-02-05 11:16:00 UTC,1.1,34,H
2014-02-05 17:41:00 UTC,-0.1,-3,L
2014-02-05 23:33:00 UTC,1.0,30,H
2014-02-06 05:57:00 UTC,-0.2,-6,L
2014-02-06 12:22:00 UTC,1.0,30,H
2014-02-06 18:47:00 UTC,-0.1,-3,L
2014-02-07 00:37:00 UTC,0.9,27,H
2014-02-07 06:59:00 UTC,-0.2,-6,L
2014-02-07 13:32:00 UTC,1.0,30,H
2014-02-07 19:51:00 UTC,0.0,0,L
2014-02-08 01:43:00 UTC,0.9,27,H
2014-02-08 07:59:00 UTC,-0.2,-6,L
2014-02-08 14:34:00 UTC,1.0,30,H
2014-02-08 20:48:00 UTC,0.0,0,L
2014-02-09 02:40:00 UTC,0.9,27,H
2014-02-09 08:53:00 UTC,-0.2,-6,L
2014-02-09 15:25:00 UTC,1.0,30,H
2014-02-09 21:39:00 UTC,-0.1,-3,L
2014-02-10 03:31:00 UTC,1.0,30,H
2014-02-10 09:43:00 UTC,-0.2,-6,L
2014-02-10 16:12:00 UTC,1.1,34,H
2014-02-10 22:29:00 UTC,-0.1,-3,L
2014-02-11 04:18:00 UTC,1.0,30,H
2014-02-11 10:31:00 UTC,-0.2,-6,L
2014-02-11 16:56:00 UTC,1.1,34,H
2014-02-11 23:14:00 UTC,-0.1,-3,L
2014-02-12 05:03:00 UTC,1.0,30,H
2014-02-12 11:17:00 UTC,-0.2,-6,L
2014-02-12 17:36:00 UTC,1.1,34,H
2014-02-12 23:55:00 UTC,-0.1,-3,L
2014-02-13 05:46:00 UTC,1.1,34,H
2014-02-13 11:58:00 UTC,-0.2,-6,L
2014-02-13 18:13:00 UTC,1.1,34,H
2014-02-14 00:30:00 UTC,-0.2,-6,L
2014-02-14 06:24:00 UTC,1.1,34,H
2014-02-14 12:35:00 UTC,-0.2,-6,L
2014-02-14 18:48:00 UTC,1.2,37,H
2014-02-15 01:03:00 UTC,-0.2,-6,L
2014-02-15 07:01:00 UTC,1.1,34,H
2014-02-15 13:10:00 UTC,-0.2,-6,L
2014-02-15 19:21:00 UTC,1.1,34,H
2014-02-16 01:35:00 UTC,-0.2,-6,L
2014-02-16 07:36:00 UTC,1.1,34,H
2014-02-16 13:46:00 UTC,-0.2,-6,L
2014-02-16 19:54:00 UTC,1.1,34,H
2014-02-17 02:08:00 UTC,-0.2,-6,L
2014-02-17 08:11:00 UTC,1.1,34,H
2014-02-17 14:23:00 UTC,-0.2,-6,L
2014-02-17 20:27:00 UTC,1.1,34,H
2014-02-18 02:42:00 UTC,-0.2,-6,L
2014-02-18 08:47:00 UTC,1.1,34,H
2014-02-18 15:03:00 UTC,-0.1,-3,L
2014-02-18 21:03:00 UTC,1.1,34,H
2014-02-19 03:19:00 UTC,-0.1,-3,L
2014-02-19 09:26:00 UTC,1.1,34,H
2014-02-19 15:48:00 UTC,-0.1,-3,L
2014-02-19 21:41:00 UTC,1.0,30,H
2014-02-20 04:01:00 UTC,-0.1,-3,L
2014-02-20 10:08:00 UTC,1.1,34,H
2014-02-20 16:37:00 UTC,0.0,0,L
2014-02-20 22:23:00 UTC,1.0,30,H
2014-02-21 04:49:00 UTC,-0.1,-3,L
2014-02-21 10:55:00 UTC,1.1,34,H
2014-02-21 17:33:00 UTC,0.0,0,L
2014-02-21 23:12:00 UTC,1.0,30,H
2014-02-22 05:44:00 UTC,-0.1,-3,L
2014-02-22 11:53:00 UTC,1.1,34,H
2014-02-22 18:37:00 UTC,0.1,3,L
2014-02-23 00:15:00 UTC,0.9,27,H
2014-02-23 06:48:00 UTC,-0.1,-3,L
2014-02-23 13:08:00 UTC,1.1,34,H
2014-02-23 19:43:00 UTC,0.1,3,L
2014-02-24 01:31:00 UTC,1.0,30,H
2014-02-24 07:54:00 UTC,-0.1,-3,L
2014-02-24 14:20:00 UTC,1.1,34,H
2014-02-24 20:44:00 UTC,0.0,0,L
2014-02-25 02:38:00 UTC,1.0,30,H
2014-02-25 08:56:00 UTC,-0.2,-6,L
2014-02-25 15:21:00 UTC,1.2,37,H
2014-02-25 21:41:00 UTC,0.0,0,L
2014-02-26 03:37:00 UTC,1.1,34,H
2014-02-26 09:58:00 UTC,-0.3,-9,L
2014-02-26 16:18:00 UTC,1.3,40,H
2014-02-26 22:39:00 UTC,-0.1,-3,L
2014-02-27 04:35:00 UTC,1.2,37,H
2014-02-27 10:59:00 UTC,-0.3,-9,L
2014-02-27 17:13:00 UTC,1.3,40,H
2014-02-27 23:34:00 UTC,-0.2,-6,L
2014-02-28 05:31:00 UTC,1.3,40,H
2014-02-28 11:56:00 UTC,-0.3,-9,L
2014-02-28 18:04:00 UTC,1.3,40,H
2014-03-01 00:23:00 UTC,-0.2,-6,L
2014-03-01 06:24:00 UTC,1.4,43,H
2014-03-01 12:48:00 UTC,-0.4,-12,L
2014-03-01 18:52:00 UTC,1.3,40,H
2014-03-02 01:10:00 UTC,-0.3,-9,L
2014-03-02 07:14:00 UTC,1.4,43,H
2014-03-02 13:39:00 UTC,-0.3,-9,L
2014-03-02 19:39:00 UTC,1.3,40,H
2014-03-03 01:56:00 UTC,-0.3,-9,L
2014-03-03 08:05:00 UTC,1.4,43,H
2014-03-03 14:31:00 UTC,-0.2,-6,L
2014-03-03 20:27:00 UTC,1.3,40,H
2014-03-04 02:44:00 UTC,-0.2,-6,L
2014-03-04 08:58:00 UTC,1.4,43,H
2014-03-04 15:24:00 UTC,-0.2,-6,L
2014-03-04 21:18:00 UTC,1.2,37,H
2014-03-05 03:35:00 UTC,-0.2,-6,L
2014-03-05 09:51:00 UTC,1.3,40,H
2014-03-05 16:18:00 UTC,-0.1,-3,L
2014-03-05 22:10:00 UTC,1.2,37,H
2014-03-06 04:26:00 UTC,-0.1,-3,L
2014-03-06 10:44:00 UTC,1.2,37,H
2014-03-06 17:13:00 UTC,0.0,0,L
2014-03-06 23:02:00 UTC,1.1,34,H
2014-03-07 05:20:00 UTC,0.0,0,L
2014-03-07 11:40:00 UTC,1.2,37,H
2014-03-07 18:12:00 UTC,0.1,3,L
2014-03-08 00:00:00 UTC,1.1,34,H
2014-03-08 06:18:00 UTC,0.0,0,L
2014-03-08 12:43:00 UTC,1.1,34,H
2014-03-08 19:13:00 UTC,0.1,3,L
2014-03-09 01:04:00 UTC,1.0,30,H
2014-03-09 07:19:00 UTC,0.1,3,L
2014-03-09 13:48:00 UTC,1.1,34,H
2014-03-09 20:10:00 UTC,0.1,3,L
2014-03-10 02:06:00 UTC,1.1,34,H
2014-03-10 08:17:00 UTC,0.1,3,L
2014-03-10 14:44:00 UTC,1.1,34,H
2014-03-10 21:01:00 UTC,0.1,3,L
2014-03-11 02:59:00 UTC,1.1,34,H
2014-03-11 09:09:00 UTC,0.1,3,L
2014-03-11 15:32:00 UTC,1.1,34,H
2014-03-11 21:48:00 UTC,0.1,3,L
2014-03-12 03:48:00 UTC,1.2,37,H
2014-03-12 09:59:00 UTC,0.1,3,L
2014-03-12 16:18:00 UTC,1.2,37,H
2014-03-12 22:34:00 UTC,0.1,3,L
2014-03-13 04:35:00 UTC,1.2,37,H
2014-03-13 10:47:00 UTC,0.1,3,L
2014-03-13 17:01:00 UTC,1.2,37,H
2014-03-13 23:16:00 UTC,0.0,0,L
2014-03-14 05:19:00 UTC,1.3,40,H
2014-03-14 11:32:00 UTC,0.0,0,L
2014-03-14 17:41:00 UTC,1.2,37,H
2014-03-14 23:55:00 UTC,0.0,0,L
2014-03-15 05:59:00 UTC,1.3,40,H
2014-03-15 12:12:00 UTC,0.0,0,L
2014-03-15 18:18:00 UTC,1.2,37,H
2014-03-16 00:29:00 UTC,0.0,0,L
2014-03-16 06:36:00 UTC,1.3,40,H
2014-03-16 12:50:00 UTC,0.0,0,L
2014-03-16 18:53:00 UTC,1.3,40,H
2014-03-17 01:02:00 UTC,0.0,0,L
2014-03-17 07:10:00 UTC,1.4,43,H
2014-03-17 13:26:00 UTC,0.0,0,L
2014-03-17 19:26:00 UTC,1.2,37,H
2014-03-18 01:35:00 UTC,0.0,0,L
2014-03-18 07:44:00 UTC,1.4,43,H
2014-03-18 14:04:00 UTC,0.0,0,L
2014-03-18 20:00:00 UTC,1.2,37,H
2014-03-19 02:09:00 UTC,0.0,0,L
2014-03-19 08:19:00 UTC,1.4,43,H
2014-03-19 14:46:00 UTC,0.0,0,L
2014-03-19 20:37:00 UTC,1.2,37,H
2014-03-20 02:48:00 UTC,0.0,0,L
2014-03-20 08:58:00 UTC,1.4,43,H
2014-03-20 15:31:00 UTC,0.1,3,L
2014-03-20 21:19:00 UTC,1.2,37,H
2014-03-21 03:33:00 UTC,0.0,0,L
2014-03-21 09:42:00 UTC,1.4,43,H
2014-03-21 16:21:00 UTC,0.1,3,L
2014-03-21 22:05:00 UTC,1.2,37,H
2014-03-22 04:24:00 UTC,0.0,0,L
2014-03-22 10:32:00 UTC,1.4,43,H
2014-03-22 17:15:00 UTC,0.2,6,L
2014-03-22 22:57:00 UTC,1.1,34,H
2014-03-23 05:21:00 UTC,0.1,3,L
2014-03-23 11:29:00 UTC,1.3,40,H
2014-03-23 18:16:00 UTC,0.2,6,L
2014-03-23 23:59:00 UTC,1.1,34,H
2014-03-24 06:27:00 UTC,0.1,3,L
2014-03-24 12:41:00 UTC,1.3,40,H
2014-03-24 19:22:00 UTC,0.2,6,L
2014-03-25 01:16:00 UTC,1.2,37,H
2014-03-25 07:38:00 UTC,0.1,3,L
2014-03-25 13:57:00 UTC,1.3,40,H
2014-03-25 20:23:00 UTC,0.2,6,L
2014-03-26 02:26:00 UTC,1.2,37,H
2014-03-26 08:43:00 UTC,0.0,0,L
2014-03-26 15:00:00 UTC,1.3,40,H
2014-03-26 21:20:00 UTC,0.1,3,L
2014-03-27 03:26:00 UTC,1.3,40,H
2014-03-27 09:46:00 UTC,0.0,0,L
2014-03-27 15:58:00 UTC,1.4,43,H
2014-03-27 22:17:00 UTC,0.0,0,L
2014-03-28 04:25:00 UTC,1.4,43,H
2014-03-28 10:48:00 UTC,0.0,0,L
2014-03-28 16:53:00 UTC,1.4,43,H
2014-03-28 23:11:00 UTC,0.0,0,L
2014-03-29 05:21:00 UTC,1.5,46,H
2014-03-29 11:46:00 UTC,-0.1,-3,L
2014-03-29 17:45:00 UTC,1.4,43,H
2014-03-30 00:02:00 UTC,-0.1,-3,L
2014-03-30 06:13:00 UTC,1.6,49,H
2014-03-30 12:38:00 UTC,-0.1,-3,L
2014-03-30 18:33:00 UTC,1.4,43,H
2014-03-31 00:48:00 UTC,-0.1,-3,L
2014-03-31 07:01:00 UTC,1.6,49,H
2014-03-31 13:28:00 UTC,-0.1,-3,L
2014-03-31 19:18:00 UTC,1.4,43,H
2014-04-01 01:32:00 UTC,-0.1,-3,L
2014-04-01 07:48:00 UTC,1.6,49,H
2014-04-01 14:16:00 UTC,0.0,0,L
2014-04-01 20:05:00 UTC,1.4,43,H
2014-04-02 02:17:00 UTC,-0.1,-3,L
2014-04-02 08:36:00 UTC,1.6,49,H
2014-04-02 15:06:00 UTC,0.0,0,L
2014-04-02 20:54:00 UTC,1.3,40,H
2014-04-03 03:04:00 UTC,0.0,0,L
2014-04-03 09:25:00 UTC,1.5,46,H
2014-04-03 15:56:00 UTC,0.1,3,L
2014-04-03 21:45:00 UTC,1.3,40,H
2014-04-04 03:53:00 UTC,0.1,3,L
2014-04-04 10:13:00 UTC,1.4,43,H
2014-04-04 16:46:00 UTC,0.2,6,L
2014-04-04 22:35:00 UTC,1.3,40,H
2014-04-05 04:44:00 UTC,0.2,6,L
2014-04-05 11:02:00 UTC,1.4,43,H
2014-04-05 17:37:00 UTC,0.2,6,L
2014-04-05 23:27:00 UTC,1.2,37,H
2014-04-06 05:37:00 UTC,0.3,9,L
2014-04-06 11:54:00 UTC,1.3,40,H
2014-04-06 18:32:00 UTC,0.3,9,L
2014-04-07 00:26:00 UTC,1.2,37,H
2014-04-07 06:35:00 UTC,0.3,9,L
2014-04-07 12:55:00 UTC,1.3,40,H
2014-04-07 19:26:00 UTC,0.3,9,L
2014-04-08 01:28:00 UTC,1.2,37,H
2014-04-08 07:35:00 UTC,0.3,9,L
2014-04-08 13:54:00 UTC,1.2,37,H
2014-04-08 20:17:00 UTC,0.3,9,L
2014-04-09 02:25:00 UTC,1.3,40,H
2014-04-09 08:30:00 UTC,0.3,9,L
2014-04-09 14:45:00 UTC,1.3,40,H
2014-04-09 21:02:00 UTC,0.2,6,L
2014-04-10 03:14:00 UTC,1.3,40,H
2014-04-10 09:20:00 UTC,0.3,9,L
2014-04-10 15:31:00 UTC,1.3,40,H
2014-04-10 21:46:00 UTC,0.2,6,L
2014-04-11 04:01:00 UTC,1.4,43,H
2014-04-11 10:10:00 UTC,0.3,9,L
2014-04-11 16:16:00 UTC,1.3,40,H
2014-04-11 22:29:00 UTC,0.2,6,L
2014-04-12 04:46:00 UTC,1.4,43,H
2014-04-12 10:59:00 UTC,0.3,9,L
2014-04-12 16:59:00 UTC,1.3,40,H
2014-04-12 23:10:00 UTC,0.1,3,L
2014-04-13 05:28:00 UTC,1.5,46,H
2014-04-13 11:44:00 UTC,0.2,6,L
2014-04-13 17:41:00 UTC,1.3,40,H
2014-04-13 23:50:00 UTC,0.1,3,L
2014-04-14 06:07:00 UTC,1.5,46,H
2014-04-14 12:26:00 UTC,0.2,6,L
2014-04-14 18:19:00 UTC,1.3,40,H
2014-04-15 00:26:00 UTC,0.1,3,L
2014-04-15 06:43:00 UTC,1.6,49,H
2014-04-15 13:05:00 UTC,0.2,6,L
2014-04-15 18:56:00 UTC,1.3,40,H
2014-04-16 01:03:00 UTC,0.1,3,L
2014-04-16 07:18:00 UTC,1.6,49,H
2014-04-16 13:46:00 UTC,0.2,6,L
2014-04-16 19:33:00 UTC,1.3,40,H
2014-04-17 01:40:00 UTC,0.1,3,L
2014-04-17 07:55:00 UTC,1.6,49,H
2014-04-17 14:29:00 UTC,0.2,6,L
2014-04-17 20:14:00 UTC,1.3,40,H
2014-04-18 02:23:00 UTC,0.1,3,L
2014-04-18 08:38:00 UTC,1.6,49,H
2014-04-18 15:18:00 UTC,0.2,6,L
2014-04-18 21:02:00 UTC,1.3,40,H
2014-04-19 03:12:00 UTC,0.1,3,L
2014-04-19 09:26:00 UTC,1.6,49,H
2014-04-19 16:09:00 UTC,0.2,6,L
2014-04-19 21:55:00 UTC,1.3,40,H
2014-04-20 04:08:00 UTC,0.1,3,L
2014-04-20 10:19:00 UTC,1.6,49,H
2014-04-20 17:03:00 UTC,0.2,6,L
2014-04-20 22:50:00 UTC,1.3,40,H
2014-04-21 05:08:00 UTC,0.2,6,L
2014-04-21 11:16:00 UTC,1.5,46,H
2014-04-21 18:02:00 UTC,0.2,6,L
2014-04-21 23:54:00 UTC,1.3,40,H
2014-04-22 06:14:00 UTC,0.2,6,L
2014-04-22 12:23:00 UTC,1.5,46,H
2014-04-22 19:05:00 UTC,0.2,6,L
2014-04-23 01:09:00 UTC,1.3,40,H
2014-04-23 07:25:00 UTC,0.2,6,L
2014-04-23 13:36:00 UTC,1.4,43,H
2014-04-23 20:04:00 UTC,0.2,6,L
2014-04-24 02:18:00 UTC,1.4,43,H
2014-04-24 08:32:00 UTC,0.2,6,L
2014-04-24 14:39:00 UTC,1.4,43,H
2014-04-24 21:00:00 UTC,0.2,6,L
2014-04-25 03:18:00 UTC,1.5,46,H
2014-04-25 09:34:00 UTC,0.2,6,L
2014-04-25 15:35:00 UTC,1.4,43,H
2014-04-25 21:53:00 UTC,0.1,3,L
2014-04-26 04:15:00 UTC,1.6,49,H
2014-04-26 10:36:00 UTC,0.2,6,L
2014-04-26 16:30:00 UTC,1.4,43,H
2014-04-26 22:47:00 UTC,0.1,3,L
2014-04-27 05:09:00 UTC,1.7,52,H
2014-04-27 11:35:00 UTC,0.1,3,L
2014-04-27 17:22:00 UTC,1.4,43,H
2014-04-27 23:38:00 UTC,0.0,0,L
2014-04-28 06:00:00 UTC,1.7,52,H
2014-04-28 12:27:00 UTC,0.1,3,L
2014-04-28 18:11:00 UTC,1.4,43,H
2014-04-29 00:24:00 UTC,0.0,0,L
2014-04-29 06:46:00 UTC,1.7,52,H
2014-04-29 13:14:00 UTC,0.1,3,L
2014-04-29 18:57:00 UTC,1.4,43,H
2014-04-30 01:08:00 UTC,0.0,0,L
2014-04-30 07:30:00 UTC,1.7,52,H
2014-04-30 14:01:00 UTC,0.1,3,L
2014-04-30 19:43:00 UTC,1.4,43,H
2014-05-01 01:51:00 UTC,0.1,3,L
2014-05-01 08:14:00 UTC,1.7,52,H
2014-05-01 14:47:00 UTC,0.2,6,L
2014-05-01 20:30:00 UTC,1.4,43,H
2014-05-02 02:35:00 UTC,0.2,6,L
2014-05-02 08:59:00 UTC,1.6,49,H
2014-05-02 15:34:00 UTC,0.2,6,L
2014-05-02 21:20:00 UTC,1.3,40,H
2014-05-03 03:22:00 UTC,0.2,6,L
2014-05-03 09:44:00 UTC,1.6,49,H
2014-05-03 16:20:00 UTC,0.3,9,L
2014-05-03 22:09:00 UTC,1.3,40,H
2014-05-04 04:10:00 UTC,0.3,9,L
2014-05-04 10:28:00 UTC,1.5,46,H
2014-05-04 17:05:00 UTC,0.3,9,L
2014-05-04 22:58:00 UTC,1.3,40,H
2014-05-05 04:59:00 UTC,0.4,12,L
2014-05-05 11:13:00 UTC,1.4,43,H
2014-05-05 17:52:00 UTC,0.3,9,L
2014-05-05 23:51:00 UTC,1.3,40,H
2014-05-06 05:51:00 UTC,0.4,12,L
2014-05-06 12:03:00 UTC,1.4,43,H
2014-05-06 18:41:00 UTC,0.3,9,L
2014-05-07 00:49:00 UTC,1.3,40,H
2014-05-07 06:49:00 UTC,0.5,15,L
2014-05-07 12:58:00 UTC,1.3,40,H
2014-05-07 19:29:00 UTC,0.3,9,L
2014-05-08 01:47:00 UTC,1.4,43,H
2014-05-08 07:46:00 UTC,0.5,15,L
2014-05-08 13:52:00 UTC,1.3,40,H
2014-05-08 20:14:00 UTC,0.3,9,L
2014-05-09 02:38:00 UTC,1.4,43,H
2014-05-09 08:38:00 UTC,0.5,15,L
2014-05-09 14:40:00 UTC,1.3,40,H
2014-05-09 20:56:00 UTC,0.2,6,L
2014-05-10 03:24:00 UTC,1.5,46,H
2014-05-10 09:28:00 UTC,0.5,15,L
2014-05-10 15:25:00 UTC,1.3,40,H
2014-05-10 21:37:00 UTC,0.2,6,L
2014-05-11 04:08:00 UTC,1.5,46,H
2014-05-11 10:19:00 UTC,0.4,12,L
2014-05-11 16:10:00 UTC,1.3,40,H
2014-05-11 22:21:00 UTC,0.2,6,L
2014-05-12 04:51:00 UTC,1.6,49,H
2014-05-12 11:10:00 UTC,0.4,12,L
2014-05-12 16:55:00 UTC,1.3,40,H
2014-05-12 23:05:00 UTC,0.1,3,L
2014-05-13 05:33:00 UTC,1.7,52,H
2014-05-13 11:58:00 UTC,0.3,9,L
2014-05-13 17:40:00 UTC,1.3,40,H
2014-05-13 23:49:00 UTC,0.1,3,L
2014-05-14 06:13:00 UTC,1.7,52,H
2014-05-14 12:43:00 UTC,0.3,9,L
2014-05-14 18:23:00 UTC,1.4,43,H
2014-05-15 00:32:00 UTC,0.1,3,L
2014-05-15 06:53:00 UTC,1.7,52,H
2014-05-15 13:27:00 UTC,0.2,6,L
2014-05-15 19:07:00 UTC,1.4,43,H
2014-05-16 01:16:00 UTC,0.1,3,L
2014-05-16 07:35:00 UTC,1.8,55,H
2014-05-16 14:13:00 UTC,0.2,6,L
2014-05-16 19:53:00 UTC,1.4,43,H
2014-05-17 02:03:00 UTC,0.1,3,L
2014-05-17 08:22:00 UTC,1.7,52,H
2014-05-17 15:04:00 UTC,0.2,6,L
2014-05-17 20:47:00 UTC,1.4,43,H
2014-05-18 02:57:00 UTC,0.1,3,L
2014-05-18 09:15:00 UTC,1.7,52,H
2014-05-18 15:57:00 UTC,0.2,6,L
2014-05-18 21:46:00 UTC,1.4,43,H
2014-05-19 03:56:00 UTC,0.2,6,L
2014-05-19 10:10:00 UTC,1.7,52,H
2014-05-19 16:51:00 UTC,0.2,6,L
2014-05-19 22:46:00 UTC,1.4,43,H
2014-05-20 04:57:00 UTC,0.2,6,L
2014-05-20 11:06:00 UTC,1.6,49,H
2014-05-20 17:47:00 UTC,0.2,6,L
2014-05-20 23:50:00 UTC,1.4,43,H
2014-05-21 06:03:00 UTC,0.3,9,L
2014-05-21 12:07:00 UTC,1.5,46,H
2014-05-21 18:46:00 UTC,0.2,6,L
2014-05-22 01:01:00 UTC,1.5,46,H
2014-05-22 07:13:00 UTC,0.3,9,L
2014-05-22 13:14:00 UTC,1.5,46,H
2014-05-22 19:44:00 UTC,0.2,6,L
