time,feet,centimeters,tide
2015-05-22 08:45:00 UTC,2.2,67,H
2015-05-22 15:36:00 UTC,0.1,3,L
2015-05-22 21:13:00 UTC,1.9,58,H
2015-05-23 03:39:00 UTC,0.2,6,L
2015-05-23 09:32:00 UTC,2.0,61,H
2015-05-23 16:22:00 UTC,0.2,6,L
2015-05-23 22:02:00 UTC,1.8,55,H
2015-05-24 04:30:00 UTC,0.3,9,L
2015-05-24 10:21:00 UTC,1.9,58,H
2015-05-24 17:10:00 UTC,0.3,9,L
2015-05-24 22:53:00 UTC,1.8,55,H
2015-05-25 05:24:00 UTC,0.4,12,L
2015-05-25 11:12:00 UTC,1.8,55,H
2015-05-25 17:58:00 UTC,0.3,9,L
2015-05-25 23:46:00 UTC,1.8,55,H
2015-05-26 06:21:00 UTC,0.4,12,L
2015-05-26 12:04:00 UTC,1.7,52,H
2015-05-26 18:48:00 UTC,0.3,9,L
2015-05-27 00:39:00 UTC,1.8,55,H
2015-05-27 07:19:00 UTC,0.4,12,L
2015-05-27 12:58:00 UTC,1.7,52,H
2015-05-27 19:37:00 UTC,0.3,9,L
2015-05-28 01:32:00 UTC,1.8,55,H
2015-05-28 08:15:00 UTC,0.4,12,L
2015-05-28 13:51:00 UTC,1.7,52,H
2015-05-28 20:26:00 UTC,0.3,9,L
2015-05-29 02:22:00 UTC,1.9,58,H
2015-05-29 09:08:00 UTC,0.3,9,L
2015-05-29 14:42:00 UTC,1.7,52,H
2015-05-29 21:12:00 UTC,0.2,6,L
2015-05-30 03:10:00 UTC,2.0,61,H
2015-05-30 09:57:00 UTC,0.2,6,L
2015-05-30 15:29:00 UTC,1.7,52,H
2015-05-30 21:57:00 UTC,0.2,6,L
2015-05-31 03:54:00 UTC,2.1,64,H
2015-05-31 10:43:00 UTC,0.2,6,L
2015-05-31 16:14:00 UTC,1.8,55,H
2015-05-31 22:41:00 UTC,0.1,3,L
2015-06-01 04:38:00 UTC,2.2,67,H
2015-06-01 11:27:00 UTC,0.1,3,L
2015-06-01 16:58:00 UTC,1.8,55,H
2015-06-01 23:24:00 UTC,0.1,3,L
2015-06-02 05:20:00 UTC,2.2,67,H
2015-06-02 12:10:00 UTC,0.0,0,L
2015-06-02 17:40:00 UTC,1.9,58,H
2015-06-03 00:07:00 UTC,0.0,0,L
2015-06-03 06:02:00 UTC,2.3,70,H
2015-06-03 12:53:00 UTC,0.0,0,L
2015-06-03 18:23:00 UTC,1.9,58,H
2015-06-04 00:50:00 UTC,0.0,0,L
2015-06-04 06:45:00 UTC,2.3,70,H
2015-06-04 13:37:00 UTC,-0.1,-3,L
2015-06-04 19:07:00 UTC,1.9,58,H
2015-06-05 01:35:00 UTC,0.0,0,L
2015-06-05 07:30:00 UTC,2.3,70,H
2015-06-05 14:21:00 UTC,-0.1,-3,L
2015-06-05 19:54:00 UTC,1.9,58,H
2015-06-06 02:23:00 UTC,0.0,0,L
2015-06-06 08:17:00 UTC,2.3,70,H
2015-06-06 15:08:00 UTC,-0.1,-3,L
2015-06-06 20:43:00 UTC,2.0,61,H
2015-06-07 03:15:00 UTC,0.0,0,L
2015-06-07 09:07:00 UTC,2.2,67,H
2015-06-07 15:57:00 UTC,-0.1,-3,L
2015-06-07 21:36:00 UTC,2.0,61,H
2015-06-08 04:12:00 UTC,0.1,3,L
2015-06-08 10:01:00 UTC,2.1,64,H
2015-06-08 16:48:00 UTC,-0.1,-3,L
2015-06-08 22:32:00 UTC,2.0,61,H
2015-06-09 05:13:00 UTC,0.1,3,L
2015-06-09 10:59:00 UTC,2.1,64,H
2015-06-09 17:43:00 UTC,-0.1,-3,L
2015-06-09 23:33:00 UTC,2.1,64,H
2015-06-10 06:18:00 UTC,0.1,3,L
2015-06-10 12:00:00 UTC,2.0,61,H
2015-06-10 18:40:00 UTC,-0.1,-3,L
2015-06-11 00:35:00 UTC,2.2,67,H
2015-06-11 07:24:00 UTC,0.1,3,L
2015-06-11 13:03:00 UTC,1.9,58,H
2015-06-11 19:37:00 UTC,-0.1,-3,L
2015-06-12 01:37:00 UTC,2.2,67,H
2015-06-12 08:29:00 UTC,0.0,0,L
2015-06-12 14:05:00 UTC,1.9,58,H
2015-06-12 20:35:00 UTC,-0.1,-3,L
2015-06-13 02:37:00 UTC,2.3,70,H
2015-06-13 09:30:00 UTC,0.0,0,L
2015-06-13 15:05:00 UTC,1.9,58,H
2015-06-13 21:31:00 UTC,-0.1,-3,L
2015-06-14 03:34:00 UTC,2.4,73,H
2015-06-14 10:27:00 UTC,-0.1,-3,L
2015-06-14 16:01:00 UTC,1.9,58,H
2015-06-14 22:25:00 UTC,-0.2,-6,L
2015-06-15 04:27:00 UTC,2.4,73,H
2015-06-15 11:19:00 UTC,-0.1,-3,L
2015-06-15 16:53:00 UTC,2.0,61,H
2015-06-15 23:16:00 UTC,-0.2,-6,L
2015-06-16 05:18:00 UTC,2.4,73,H
2015-06-16 12:09:00 UTC,-0.1,-3,L
2015-06-16 17:43:00 UTC,2.0,61,H
2015-06-17 00:05:00 UTC,-0.1,-3,L
2015-06-17 06:05:00 UTC,2.4,73,H
2015-06-17 12:56:00 UTC,-0.1,-3,L
2015-06-17 18:30:00 UTC,2.0,61,H
2015-06-18 00:53:00 UTC,-0.1,-3,L
2015-06-18 06:51:00 UTC,2.3,70,H
2015-06-18 13:40:00 UTC,-0.1,-3,L
2015-06-18 19:15:00 UTC,1.9,58,H
2015-06-19 01:39:00 UTC,0.0,0,L
2015-06-19 07:34:00 UTC,2.2,67,H
2015-06-19 14:23:00 UTC,0.0,0,L
2015-06-19 19:59:00 UTC,1.9,58,H
2015-06-20 02:25:00 UTC,0.1,3,L
2015-06-20 08:17:00 UTC,2.1,64,H
2015-06-20 15:05:00 UTC,0.0,0,L
2015-06-20 20:43:00 UTC,1.9,58,H
2015-06-21 03:10:00 UTC,0.2,6,L
2015-06-21 08:58:00 UTC,2.0,61,H
2015-06-21 15:46:00 UTC,0.1,3,L
2015-06-21 21:27:00 UTC,1.8,55,H
2015-06-22 03:57:00 UTC,0.2,6,L
2015-06-22 09:41:00 UTC,1.9,58,H
2015-06-22 16:28:00 UTC,0.2,6,L
2015-06-22 22:12:00 UTC,1.8,55,H
2015-06-23 04:46:00 UTC,0.3,9,L
2015-06-23 10:25:00 UTC,1.8,55,H
2015-06-23 17:11:00 UTC,0.2,6,L
2015-06-23 23:00:00 UTC,1.8,55,H
2015-06-24 05:38:00 UTC,0.4,12,L
2015-06-24 11:12:00 UTC,1.7,52,H
2015-06-24 17:56:00 UTC,0.3,9,L
2015-06-24 23:50:00 UTC,1.8,55,H
2015-06-25 06:33:00 UTC,0.4,12,L
2015-06-25 12:02:00 UTC,1.6,49,H
2015-06-25 18:44:00 UTC,0.3,9,L
2015-06-26 00:42:00 UTC,1.8,55,H
2015-06-26 07:29:00 UTC,0.4,12,L
2015-06-26 12:56:00 UTC,1.6,49,H
2015-06-26 19:34:00 UTC,0.3,9,L
2015-06-27 01:35:00 UTC,1.9,58,H
2015-06-27 08:25:00 UTC,0.4,12,L
2015-06-27 13:51:00 UTC,1.6,49,H
2015-06-27 20:24:00 UTC,0.2,6,L
2015-06-28 02:27:00 UTC,2.0,61,H
2015-06-28 09:18:00 UTC,0.3,9,L
2015-06-28 14:44:00 UTC,1.6,49,H
2015-06-28 21:14:00 UTC,0.2,6,L
2015-06-29 03:17:00 UTC,2.1,64,H
2015-06-29 10:08:00 UTC,0.2,6,L
2015-06-29 15:35:00 UTC,1.7,52,H
2015-06-29 22:04:00 UTC,0.1,3,L
2015-06-30 04:05:00 UTC,2.2,67,H
2015-06-30 10:57:00 UTC,0.1,3,L
2015-06-30 16:25:00 UTC,1.8,55,H
2015-06-30 22:52:00 UTC,0.0,0,L
2015-07-01 04:52:00 UTC,2.3,70,H
2015-07-01 11:43:00 UTC,0.0,0,L
2015-07-01 17:13:00 UTC,1.9,58,H
2015-07-01 23:41:00 UTC,0.0,0,L
2015-07-02 05:39:00 UTC,2.4,73,H
2015-07-02 12:29:00 UTC,-0.1,-3,L
2015-07-02 18:00:00 UTC,1.9,58,H
2015-07-03 00:29:00 UTC,-0.1,-3,L
2015-07-03 06:26:00 UTC,2.4,73,H
2015-07-03 13:15:00 UTC,-0.2,-6,L
2015-07-03 18:48:00 UTC,2.0,61,H
2015-07-04 01:19:00 UTC,-0.1,-3,L
2015-07-04 07:13:00 UTC,2.4,73,H
2015-07-04 14:01:00 UTC,-0.2,-6,L
2015-07-04 19:37:00 UTC,2.1,64,H
2015-07-05 02:10:00 UTC,-0.1,-3,L
2015-07-05 08:02:00 UTC,2.4,73,H
2015-07-05 14:48:00 UTC,-0.2,-6,L
2015-07-05 20:28:00 UTC,2.1,64,H
2015-07-06 03:04:00 UTC,-0.1,-3,L
2015-07-06 08:52:00 UTC,2.3,70,H
2015-07-06 15:37:00 UTC,-0.2,-6,L
2015-07-06 21:21:00 UTC,2.2,67,H
2015-07-07 04:01:00 UTC,0.0,0,L
2015-07-07 09:46:00 UTC,2.2,67,H
2015-07-07 16:28:00 UTC,-0.2,-6,L
2015-07-07 22:18:00 UTC,2.2,67,H
2015-07-08 05:01:00 UTC,0.0,0,L
2015-07-08 10:42:00 UTC,2.1,64,H
2015-07-08 17:21:00 UTC,-0.1,-3,L
2015-07-08 23:17:00 UTC,2.2,67,H
2015-07-09 06:05:00 UTC,0.1,3,L
2015-07-09 11:42:00 UTC,1.9,58,H
2015-07-09 18:18:00 UTC,-0.1,-3,L
2015-07-10 00:19:00 UTC,2.2,67,H
2015-07-10 07:10:00 UTC,0.1,3,L
2015-07-10 12:44:00 UTC,1.9,58,H
2015-07-10 19:16:00 UTC,-0.1,-3,L
2015-07-11 01:21:00 UTC,2.2,67,H
2015-07-11 08:15:00 UTC,0.1,3,L
2015-07-11 13:47:00 UTC,1.8,55,H
2015-07-11 20:15:00 UTC,0.0,0,L
2015-07-12 02:22:00 UTC,2.3,70,H
2015-07-12 09:15:00 UTC,0.1,3,L
2015-07-12 14:47:00 UTC,1.8,55,H
2015-07-12 21:12:00 UTC,0.0,0,L
2015-07-13 03:20:00 UTC,2.3,70,H
2015-07-13 10:12:00 UTC,0.0,0,L
2015-07-13 15:44:00 UTC,1.9,58,H
2015-07-13 22:07:00 UTC,0.0,0,L
2015-07-14 04:13:00 UTC,2.3,70,H
2015-07-14 11:03:00 UTC,0.0,0,L
2015-07-14 16:36:00 UTC,1.9,58,H
2015-07-14 22:59:00 UTC,0.0,0,L
2015-07-15 05:02:00 UTC,2.3,70,H
2015-07-15 11:50:00 UTC,0.0,0,L
2015-07-15 17:24:00 UTC,1.9,58,H
2015-07-15 23:47:00 UTC,0.0,0,L
2015-07-16 05:47:00 UTC,2.3,70,H
2015-07-16 12:33:00 UTC,0.0,0,L
2015-07-16 18:08:00 UTC,2.0,61,H
2015-07-17 00:33:00 UTC,0.0,0,L
2015-07-17 06:29:00 UTC,2.3,70,H
2015-07-17 13:14:00 UTC,0.0,0,L
2015-07-17 18:50:00 UTC,2.0,61,H
2015-07-18 01:16:00 UTC,0.0,0,L
2015-07-18 07:09:00 UTC,2.2,67,H
2015-07-18 13:53:00 UTC,0.0,0,L
2015-07-18 19:31:00 UTC,2.0,61,H
2015-07-19 01:59:00 UTC,0.1,3,L
2015-07-19 07:47:00 UTC,2.1,64,H
2015-07-19 14:31:00 UTC,0.1,3,L
2015-07-19 20:11:00 UTC,1.9,58,H
2015-07-20 02:41:00 UTC,0.2,6,L
2015-07-20 08:24:00 UTC,2.0,61,H
2015-07-20 15:08:00 UTC,0.1,3,L
2015-07-20 20:51:00 UTC,1.9,58,H
2015-07-21 03:24:00 UTC,0.3,9,L
2015-07-21 09:02:00 UTC,1.9,58,H
2015-07-21 15:46:00 UTC,0.2,6,L
2015-07-21 21:32:00 UTC,1.9,58,H
2015-07-22 04:08:00 UTC,0.3,9,L
2015-07-22 09:41:00 UTC,1.8,55,H
2015-07-22 16:25:00 UTC,0.2,6,L
2015-07-22 22:15:00 UTC,1.9,58,H
2015-07-23 04:56:00 UTC,0.4,12,L
2015-07-23 10:24:00 UTC,1.7,52,H
2015-07-23 17:07:00 UTC,0.3,9,L
2015-07-23 23:02:00 UTC,1.9,58,H
2015-07-24 05:47:00 UTC,0.5,15,L
2015-07-24 11:12:00 UTC,1.7,52,H
2015-07-24 17:54:00 UTC,0.3,9,L
2015-07-24 23:53:00 UTC,1.9,58,H
2015-07-25 06:43:00 UTC,0.5,15,L
2015-07-25 12:05:00 UTC,1.6,49,H
2015-07-25 18:45:00 UTC,0.3,9,L
2015-07-26 00:48:00 UTC,1.9,58,H
2015-07-26 07:41:00 UTC,0.4,12,L
2015-07-26 13:03:00 UTC,1.6,49,H
2015-07-26 19:40:00 UTC,0.3,9,L
2015-07-27 01:45:00 UTC,2.0,61,H
2015-07-27 08:39:00 UTC,0.4,12,L
2015-07-27 14:02:00 UTC,1.7,52,H
2015-07-27 20:36:00 UTC,0.2,6,L
2015-07-28 02:41:00 UTC,2.1,64,H
2015-07-28 09:34:00 UTC,0.3,9,L
2015-07-28 14:59:00 UTC,1.8,55,H
2015-07-28 21:31:00 UTC,0.1,3,L
2015-07-29 03:34:00 UTC,2.2,67,H
2015-07-29 10:26:00 UTC,0.1,3,L
2015-07-29 15:54:00 UTC,1.9,58,H
2015-07-29 22:25:00 UTC,0.0,0,L
2015-07-30 04:26:00 UTC,2.4,73,H
2015-07-30 11:15:00 UTC,0.0,0,L
2015-07-30 16:46:00 UTC,2.0,61,H
2015-07-30 23:18:00 UTC,-0.1,-3,L
2015-07-31 05:16:00 UTC,2.4,73,H
2015-07-31 12:03:00 UTC,-0.1,-3,L
2015-07-31 17:37:00 UTC,2.1,64,H
2015-08-01 00:11:00 UTC,-0.1,-3,L
2015-08-01 06:05:00 UTC,2.5,76,H
2015-08-01 12:50:00 UTC,-0.2,-6,L
2015-08-01 18:28:00 UTC,2.3,70,H
2015-08-02 01:03:00 UTC,-0.2,-6,L
2015-08-02 06:54:00 UTC,2.5,76,H
2015-08-02 13:37:00 UTC,-0.3,-9,L
2015-08-02 19:18:00 UTC,2.3,70,H
2015-08-03 01:56:00 UTC,-0.2,-6,L
2015-08-03 07:44:00 UTC,2.4,73,H
2015-08-03 14:24:00 UTC,-0.3,-9,L
2015-08-03 20:10:00 UTC,2.4,73,H
2015-08-04 02:50:00 UTC,-0.1,-3,L
2015-08-04 08:35:00 UTC,2.3,70,H
2015-08-04 15:13:00 UTC,-0.2,-6,L
2015-08-04 21:03:00 UTC,2.4,73,H
2015-08-05 03:47:00 UTC,0.0,0,L
2015-08-05 09:28:00 UTC,2.2,67,H
2015-08-05 16:05:00 UTC,-0.2,-6,L
2015-08-05 21:59:00 UTC,2.4,73,H
2015-08-06 04:47:00 UTC,0.1,3,L
2015-08-06 10:24:00 UTC,2.1,64,H
2015-08-06 16:59:00 UTC,-0.1,-3,L
2015-08-06 22:58:00 UTC,2.3,70,H
2015-08-07 05:49:00 UTC,0.2,6,L
2015-08-07 11:24:00 UTC,2.0,61,H
2015-08-07 17:56:00 UTC,0.0,0,L
2015-08-08 00:01:00 UTC,2.3,70,H
2015-08-08 06:54:00 UTC,0.2,6,L
2015-08-08 12:27:00 UTC,1.9,58,H
2015-08-08 18:56:00 UTC,0.1,3,L
2015-08-09 01:05:00 UTC,2.3,70,H
2015-08-09 07:58:00 UTC,0.3,9,L
2015-08-09 13:31:00 UTC,1.8,55,H
2015-08-09 19:57:00 UTC,0.1,3,L
2015-08-10 02:08:00 UTC,2.2,67,H
2015-08-10 08:59:00 UTC,0.2,6,L
2015-08-10 14:32:00 UTC,1.9,58,H
2015-08-10 20:56:00 UTC,0.1,3,L
2015-08-11 03:05:00 UTC,2.3,70,H
2015-08-11 09:54:00 UTC,0.2,6,L
2015-08-11 15:27:00 UTC,1.9,58,H
2015-08-11 21:52:00 UTC,0.1,3,L
2015-08-12 03:57:00 UTC,2.3,70,H
2015-08-12 10:43:00 UTC,0.2,6,L
2015-08-12 16:18:00 UTC,2.0,61,H
2015-08-12 22:42:00 UTC,0.1,3,L
2015-08-13 04:44:00 UTC,2.3,70,H
2015-08-13 11:27:00 UTC,0.1,3,L
2015-08-13 17:03:00 UTC,2.0,61,H
2015-08-13 23:29:00 UTC,0.1,3,L
2015-08-14 05:26:00 UTC,2.3,70,H
2015-08-14 12:07:00 UTC,0.1,3,L
2015-08-14 17:45:00 UTC,2.1,64,H
2015-08-15 00:12:00 UTC,0.1,3,L
2015-08-15 06:04:00 UTC,2.2,67,H
2015-08-15 12:45:00 UTC,0.1,3,L
2015-08-15 18:24:00 UTC,2.1,64,H
2015-08-16 00:53:00 UTC,0.1,3,L
2015-08-16 06:41:00 UTC,2.2,67,H
2015-08-16 13:21:00 UTC,0.1,3,L
2015-08-16 19:01:00 UTC,2.1,64,H
2015-08-17 01:33:00 UTC,0.2,6,L
2015-08-17 07:16:00 UTC,2.1,64,H
2015-08-17 13:56:00 UTC,0.2,6,L
2015-08-17 19:38:00 UTC,2.1,64,H
2015-08-18 02:12:00 UTC,0.2,6,L
2015-08-18 07:51:00 UTC,2.1,64,H
2015-08-18 14:30:00 UTC,0.2,6,L
2015-08-18 20:14:00 UTC,2.1,64,H
2015-08-19 02:52:00 UTC,0.3,9,L
2015-08-19 08:26:00 UTC,2.0,61,H
2015-08-19 15:05:00 UTC,0.3,9,L
2015-08-19 20:52:00 UTC,2.1,64,H
2015-08-20 03:33:00 UTC,0.4,12,L
2015-08-20 09:03:00 UTC,1.9,58,H
2015-08-20 15:42:00 UTC,0.3,9,L
2015-08-20 21:33:00 UTC,2.0,61,H
2015-08-21 04:17:00 UTC,0.5,15,L
2015-08-21 09:43:00 UTC,1.8,55,H
2015-08-21 16:23:00 UTC,0.4,12,L
2015-08-21 22:17:00 UTC,2.0,61,H
2015-08-22 05:07:00 UTC,0.5,15,L
2015-08-22 10:29:00 UTC,1.8,55,H
2015-08-22 17:09:00 UTC,0.4,12,L
2015-08-22 23:09:00 UTC,2.0,61,H
2015-08-23 06:02:00 UTC,0.6,18,L
2015-08-23 11:23:00 UTC,1.7,52,H
2015-08-23 18:02:00 UTC,0.4,12,L
2015-08-24 00:06:00 UTC,2.1,64,H
2015-08-24 07:02:00 UTC,0.5,15,L
2015-08-24 12:24:00 UTC,1.7,52,H
2015-08-24 19:02:00 UTC,0.4,12,L
2015-08-25 01:07:00 UTC,2.1,64,H
2015-08-25 08:03:00 UTC,0.4,12,L
2015-08-25 13:27:00 UTC,1.8,55,H
2015-08-25 20:04:00 UTC,0.3,9,L
2015-08-26 02:08:00 UTC,2.2,67,H
2015-08-26 09:00:00 UTC,0.3,9,L
2015-08-26 14:29:00 UTC,1.9,58,H
2015-08-26 21:05:00 UTC,0.2,6,L
2015-08-27 03:06:00 UTC,2.3,70,H
2015-08-27 09:55:00 UTC,0.2,6,L
2015-08-27 15:27:00 UTC,2.1,64,H
2015-08-27 22:03:00 UTC,0.1,3,L
2015-08-28 04:00:00 UTC,2.5,76,H
2015-08-28 10:45:00 UTC,0.0,0,L
2015-08-28 16:22:00 UTC,2.3,70,H
2015-08-28 22:59:00 UTC,0.0,0,L
2015-08-29 04:53:00 UTC,2.5,76,H
2015-08-29 11:34:00 UTC,-0.1,-3,L
2015-08-29 17:14:00 UTC,2.4,73,H
2015-08-29 23:53:00 UTC,-0.1,-3,L
2015-08-30 05:43:00 UTC,2.6,79,H
2015-08-30 12:22:00 UTC,-0.2,-6,L
2015-08-30 18:06:00 UTC,2.5,76,H
2015-08-31 00:47:00 UTC,-0.2,-6,L
2015-08-31 06:33:00 UTC,2.6,79,H
2015-08-31 13:10:00 UTC,-0.3,-9,L
2015-08-31 18:57:00 UTC,2.6,79,H
2015-09-01 01:40:00 UTC,-0.2,-6,L
2015-09-01 07:23:00 UTC,2.5,76,H
2015-09-01 13:59:00 UTC,-0.2,-6,L
2015-09-01 19:49:00 UTC,2.6,79,H
2015-09-02 02:34:00 UTC,-0.1,-3,L
2015-09-02 08:14:00 UTC,2.4,73,H
2015-09-02 14:48:00 UTC,-0.2,-6,L
2015-09-02 20:42:00 UTC,2.6,79,H
2015-09-03 03:30:00 UTC,0.0,0,L
2015-09-03 09:07:00 UTC,2.3,70,H
2015-09-03 15:40:00 UTC,-0.1,-3,L
2015-09-03 21:38:00 UTC,2.5,76,H
2015-09-04 04:28:00 UTC,0.1,3,L
2015-09-04 10:04:00 UTC,2.1,64,H
2015-09-04 16:35:00 UTC,0.1,3,L
2015-09-04 22:37:00 UTC,2.4,73,H
2015-09-05 05:30:00 UTC,0.3,9,L
2015-09-05 11:04:00 UTC,2.0,61,H
2015-09-05 17:34:00 UTC,0.2,6,L
2015-09-05 23:40:00 UTC,2.3,70,H
2015-09-06 06:34:00 UTC,0.4,12,L
2015-09-06 12:08:00 UTC,1.9,58,H
2015-09-06 18:36:00 UTC,0.3,9,L
2015-09-07 00:46:00 UTC,2.2,67,H
2015-09-07 07:38:00 UTC,0.4,12,L
2015-09-07 13:13:00 UTC,1.9,58,H
2015-09-07 19:40:00 UTC,0.3,9,L
2015-09-08 01:49:00 UTC,2.2,67,H
2015-09-08 08:37:00 UTC,0.4,12,L
2015-09-08 14:14:00 UTC,1.9,58,H
2015-09-08 20:40:00 UTC,0.3,9,L
2015-09-09 02:46:00 UTC,2.2,67,H
2015-09-09 09:30:00 UTC,0.4,12,L
2015-09-09 15:08:00 UTC,2.0,61,H
2015-09-09 21:35:00 UTC,0.3,9,L
2015-09-10 03:36:00 UTC,2.2,67,H
2015-09-10 10:16:00 UTC,0.3,9,L
2015-09-10 15:56:00 UTC,2.1,64,H
2015-09-10 22:24:00 UTC,0.3,9,L
2015-09-11 04:20:00 UTC,2.2,67,H
2015-09-11 10:58:00 UTC,0.3,9,L
2015-09-11 16:39:00 UTC,2.1,64,H
2015-09-11 23:09:00 UTC,0.2,6,L
2015-09-12 05:00:00 UTC,2.2,67,H
2015-09-12 11:36:00 UTC,0.2,6,L
2015-09-12 17:18:00 UTC,2.2,67,H
2015-09-12 23:50:00 UTC,0.2,6,L
2015-09-13 05:37:00 UTC,2.2,67,H
2015-09-13 12:12:00 UTC,0.2,6,L
2015-09-13 17:55:00 UTC,2.2,67,H
2015-09-14 00:29:00 UTC,0.2,6,L
2015-09-14 06:12:00 UTC,2.2,67,H
2015-09-14 12:47:00 UTC,0.2,6,L
2015-09-14 18:31:00 UTC,2.3,70,H
2015-09-15 01:08:00 UTC,0.3,9,L
2015-09-15 06:46:00 UTC,2.2,67,H
2015-09-15 13:20:00 UTC,0.2,6,L
2015-09-15 19:06:00 UTC,2.3,70,H
2015-09-16 01:45:00 UTC,0.3,9,L
2015-09-16 07:19:00 UTC,2.1,64,H
2015-09-16 13:54:00 UTC,0.3,9,L
2015-09-16 19:41:00 UTC,2.2,67,H
2015-09-17 02:23:00 UTC,0.4,12,L
2015-09-17 07:54:00 UTC,2.0,61,H
2015-09-17 14:28:00 UTC,0.3,9,L
2015-09-17 20:17:00 UTC,2.2,67,H
2015-09-18 03:03:00 UTC,0.4,12,L
2015-09-18 08:30:00 UTC,2.0,61,H
2015-09-18 15:05:00 UTC,0.4,12,L
2015-09-18 20:56:00 UTC,2.2,67,H
2015-09-19 03:46:00 UTC,0.5,15,L
2015-09-19 09:10:00 UTC,1.9,58,H
2015-09-19 15:45:00 UTC,0.4,12,L
2015-09-19 21:41:00 UTC,2.1,64,H
2015-09-20 04:34:00 UTC,0.5,15,L
2015-09-20 09:57:00 UTC,1.8,55,H
2015-09-20 16:32:00 UTC,0.5,15,L
2015-09-20 22:32:00 UTC,2.1,64,H
2015-09-21 05:29:00 UTC,0.6,18,L
2015-09-21 10:51:00 UTC,1.8,55,H
2015-09-21 17:28:00 UTC,0.5,15,L
2015-09-21 23:31:00 UTC,2.1,64,H
2015-09-22 06:29:00 UTC,0.5,15,L
2015-09-22 11:54:00 UTC,1.8,55,H
2015-09-22 18:32:00 UTC,0.5,15,L
2015-09-23 00:35:00 UTC,2.2,67,H
2015-09-23 07:30:00 UTC,0.5,15,L
2015-09-23 13:00:00 UTC,1.9,58,H
2015-09-23 19:39:00 UTC,0.4,12,L
2015-09-24 01:39:00 UTC,2.3,70,H
2015-09-24 08:29:00 UTC,0.3,9,L
2015-09-24 14:04:00 UTC,2.1,64,H
2015-09-24 20:43:00 UTC,0.3,9,L
2015-09-25 02:39:00 UTC,2.4,73,H
2015-09-25 09:24:00 UTC,0.2,6,L
2015-09-25 15:04:00 UTC,2.3,70,H
2015-09-25 21:44:00 UTC,0.1,3,L
2015-09-26 03:36:00 UTC,2.5,76,H
2015-09-26 10:16:00 UTC,0.0,0,L
2015-09-26 16:00:00 UTC,2.5,76,H
2015-09-26 22:42:00 UTC,0.0,0,L
2015-09-27 04:29:00 UTC,2.5,76,H
2015-09-27 11:06:00 UTC,-0.1,-3,L
2015-09-27 16:53:00 UTC,2.6,79,H
2015-09-27 23:37:00 UTC,-0.1,-3,L
2015-09-28 05:21:00 UTC,2.6,79,H
2015-09-28 11:55:00 UTC,-0.2,-6,L
2015-09-28 17:44:00 UTC,2.7,82,H
2015-09-29 00:30:00 UTC,-0.2,-6,L
2015-09-29 06:11:00 UTC,2.5,76,H
2015-09-29 12:44:00 UTC,-0.2,-6,L
2015-09-29 18:35:00 UTC,2.8,85,H
2015-09-30 01:23:00 UTC,-0.2,-6,L
2015-09-30 07:02:00 UTC,2.5,76,H
2015-09-30 13:33:00 UTC,-0.2,-6,L
2015-09-30 19:27:00 UTC,2.8,85,H
2015-10-01 02:16:00 UTC,-0.1,-3,L
2015-10-01 07:53:00 UTC,2.4,73,H
2015-10-01 14:23:00 UTC,-0.1,-3,L
2015-10-01 20:19:00 UTC,2.7,82,H
2015-10-02 03:10:00 UTC,0.0,0,L
2015-10-02 08:46:00 UTC,2.2,67,H
2015-10-02 15:15:00 UTC,0.0,0,L
2015-10-02 21:14:00 UTC,2.5,76,H
2015-10-03 04:07:00 UTC,0.2,6,L
2015-10-03 09:42:00 UTC,2.1,64,H
2015-10-03 16:11:00 UTC,0.2,6,L
2015-10-03 22:13:00 UTC,2.4,73,H
2015-10-04 05:06:00 UTC,0.3,9,L
2015-10-04 10:41:00 UTC,2.0,61,H
2015-10-04 17:10:00 UTC,0.3,9,L
2015-10-04 23:15:00 UTC,2.3,70,H
2015-10-05 06:08:00 UTC,0.4,12,L
2015-10-05 11:45:00 UTC,1.9,58,H
2015-10-05 18:13:00 UTC,0.4,12,L
2015-10-06 00:19:00 UTC,2.2,67,H
2015-10-06 07:09:00 UTC,0.4,12,L
2015-10-06 12:49:00 UTC,1.9,58,H
2015-10-06 19:17:00 UTC,0.4,12,L
2015-10-07 01:22:00 UTC,2.1,64,H
2015-10-07 08:07:00 UTC,0.4,12,L
2015-10-07 13:49:00 UTC,2.0,61,H
2015-10-07 20:18:00 UTC,0.4,12,L
2015-10-08 02:18:00 UTC,2.1,64,H
2015-10-08 08:58:00 UTC,0.4,12,L
2015-10-08 14:42:00 UTC,2.0,61,H
2015-10-08 21:12:00 UTC,0.4,12,L
2015-10-09 03:07:00 UTC,2.1,64,H
2015-10-09 09:43:00 UTC,0.4,12,L
2015-10-09 15:29:00 UTC,2.1,64,H
2015-10-09 22:01:00 UTC,0.4,12,L
2015-10-10 03:50:00 UTC,2.1,64,H
2015-10-10 10:24:00 UTC,0.3,9,L
2015-10-10 16:11:00 UTC,2.2,67,H
2015-10-10 22:45:00 UTC,0.3,9,L
2015-10-11 04:30:00 UTC,2.1,64,H
2015-10-11 11:02:00 UTC,0.2,6,L
2015-10-11 16:50:00 UTC,2.3,70,H
2015-10-11 23:26:00 UTC,0.3,9,L
2015-10-12 05:07:00 UTC,2.1,64,H
2015-10-12 11:38:00 UTC,0.2,6,L
