time,feet,centimeters,tide
2015-01-13 07:04:00 UTC,1.1,34,H
2015-01-13 13:33:00 UTC,0.3,9,L
2015-01-13 19:13:00 UTC,1.1,34,H
2015-01-14 02:06:00 UTC,0.1,3,L
2015-01-14 08:02:00 UTC,1.1,34,H
2015-01-14 14:33:00 UTC,0.3,9,L
2015-01-14 20:08:00 UTC,1.1,34,H
2015-01-15 03:03:00 UTC,0.0,0,L
2015-01-15 09:03:00 UTC,1.1,34,H
2015-01-15 15:33:00 UTC,0.3,9,L
2015-01-15 21:09:00 UTC,1.1,34,H
2015-01-16 03:59:00 UTC,-0.1,-3,L
2015-01-16 10:04:00 UTC,1.2,37,H
2015-01-16 16:31:00 UTC,0.2,6,L
2015-01-16 22:09:00 UTC,1.2,37,H
2015-01-17 04:54:00 UTC,-0.2,-6,L
2015-01-17 11:02:00 UTC,1.3,40,H
2015-01-17 17:26:00 UTC,0.1,3,L
2015-01-17 23:08:00 UTC,1.3,40,H
2015-01-18 05:46:00 UTC,-0.3,-9,L
2015-01-18 11:55:00 UTC,1.4,43,H
2015-01-18 18:17:00 UTC,0.0,0,L
2015-01-19 00:03:00 UTC,1.4,43,H
2015-01-19 06:37:00 UTC,-0.4,-12,L
2015-01-19 12:46:00 UTC,1.5,46,H
2015-01-19 19:08:00 UTC,-0.2,-6,L
2015-01-20 00:56:00 UTC,1.4,43,H
2015-01-20 07:28:00 UTC,-0.5,-15,L
2015-01-20 13:34:00 UTC,1.6,49,H
2015-01-20 19:57:00 UTC,-0.3,-9,L
2015-01-21 01:48:00 UTC,1.5,46,H
2015-01-21 08:18:00 UTC,-0.6,-18,L
2015-01-21 14:22:00 UTC,1.6,49,H
2015-01-21 20:47:00 UTC,-0.4,-12,L
2015-01-22 02:39:00 UTC,1.6,49,H
2015-01-22 09:08:00 UTC,-0.5,-15,L
2015-01-22 15:10:00 UTC,1.6,49,H
2015-01-22 21:37:00 UTC,-0.4,-12,L
2015-01-23 03:31:00 UTC,1.6,49,H
2015-01-23 09:59:00 UTC,-0.5,-15,L
2015-01-23 15:58:00 UTC,1.6,49,H
2015-01-23 22:29:00 UTC,-0.4,-12,L
2015-01-24 04:24:00 UTC,1.5,46,H
2015-01-24 10:53:00 UTC,-0.4,-12,L
2015-01-24 16:48:00 UTC,1.5,46,H
2015-01-24 23:24:00 UTC,-0.4,-12,L
2015-01-25 05:19:00 UTC,1.5,46,H
2015-01-25 11:49:00 UTC,-0.3,-9,L
2015-01-25 17:39:00 UTC,1.5,46,H
2015-01-26 00:21:00 UTC,-0.3,-9,L
2015-01-26 06:16:00 UTC,1.4,43,H
2015-01-26 12:49:00 UTC,-0.1,-3,L
2015-01-26 18:34:00 UTC,1.4,43,H
2015-01-27 01:21:00 UTC,-0.3,-9,L
2015-01-27 07:18:00 UTC,1.3,40,H
2015-01-27 13:52:00 UTC,0.0,0,L
2015-01-27 19:33:00 UTC,1.3,40,H
2015-01-28 02:24:00 UTC,-0.2,-6,L
2015-01-28 08:23:00 UTC,1.3,40,H
2015-01-28 14:56:00 UTC,0.1,3,L
2015-01-28 20:36:00 UTC,1.2,37,H
2015-01-29 03:26:00 UTC,-0.2,-6,L
2015-01-29 09:28:00 UTC,1.2,37,H
2015-01-29 15:59:00 UTC,0.1,3,L
2015-01-29 21:39:00 UTC,1.2,37,H
2015-01-30 04:26:00 UTC,-0.2,-6,L
2015-01-30 10:30:00 UTC,1.3,40,H
2015-01-30 16:57:00 UTC,0.1,3,L
2015-01-30 22:39:00 UTC,1.2,37,H
2015-01-31 05:20:00 UTC,-0.2,-6,L
2015-01-31 11:25:00 UTC,1.3,40,H
2015-01-31 17:50:00 UTC,0.0,0,L
2015-01-31 23:33:00 UTC,1.2,37,H
2015-02-01 06:10:00 UTC,-0.2,-6,L
2015-02-01 12:12:00 UTC,1.3,40,H
2015-02-01 18:37:00 UTC,0.0,0,L
2015-02-02 00:20:00 UTC,1.2,37,H
2015-02-02 06:55:00 UTC,-0.2,-6,L
2015-02-02 12:54:00 UTC,1.3,40,H
2015-02-02 19:20:00 UTC,0.0,0,L
2015-02-03 01:02:00 UTC,1.3,40,H
2015-02-03 07:36:00 UTC,-0.2,-6,L
2015-02-03 13:32:00 UTC,1.3,40,H
2015-02-03 20:00:00 UTC,-0.1,-3,L
2015-02-04 01:42:00 UTC,1.3,40,H
2015-02-04 08:15:00 UTC,-0.2,-6,L
2015-02-04 14:08:00 UTC,1.4,43,H
2015-02-04 20:38:00 UTC,-0.1,-3,L
2015-02-05 02:20:00 UTC,1.3,40,H
2015-02-05 08:52:00 UTC,-0.2,-6,L
2015-02-05 14:43:00 UTC,1.3,40,H
2015-02-05 21:15:00 UTC,-0.1,-3,L
2015-02-06 02:57:00 UTC,1.3,40,H
2015-02-06 09:28:00 UTC,-0.2,-6,L
2015-02-06 15:17:00 UTC,1.3,40,H
2015-02-06 21:50:00 UTC,-0.1,-3,L
2015-02-07 03:34:00 UTC,1.3,40,H
2015-02-07 10:03:00 UTC,-0.1,-3,L
2015-02-07 15:52:00 UTC,1.3,40,H
2015-02-07 22:24:00 UTC,-0.1,-3,L
2015-02-08 04:12:00 UTC,1.2,37,H
2015-02-08 10:38:00 UTC,0.0,0,L
2015-02-08 16:27:00 UTC,1.2,37,H
2015-02-08 22:59:00 UTC,-0.1,-3,L
2015-02-09 04:52:00 UTC,1.2,37,H
2015-02-09 11:14:00 UTC,0.0,0,L
2015-02-09 17:04:00 UTC,1.2,37,H
2015-02-09 23:38:00 UTC,0.0,0,L
2015-02-10 05:35:00 UTC,1.1,34,H
2015-02-10 11:56:00 UTC,0.1,3,L
2015-02-10 17:44:00 UTC,1.1,34,H
2015-02-11 00:22:00 UTC,0.0,0,L
2015-02-11 06:23:00 UTC,1.1,34,H
2015-02-11 12:45:00 UTC,0.2,6,L
2015-02-11 18:29:00 UTC,1.1,34,H
2015-02-12 01:15:00 UTC,0.0,0,L
2015-02-12 07:20:00 UTC,1.1,34,H
2015-02-12 13:45:00 UTC,0.2,6,L
2015-02-12 19:25:00 UTC,1.1,34,H
2015-02-13 02:17:00 UTC,0.0,0,L
2015-02-13 08:23:00 UTC,1.1,34,H
2015-02-13 14:51:00 UTC,0.2,6,L
2015-02-13 20:30:00 UTC,1.1,34,H
2015-02-14 03:21:00 UTC,-0.1,-3,L
2015-02-14 09:30:00 UTC,1.2,37,H
2015-02-14 15:56:00 UTC,0.1,3,L
2015-02-14 21:38:00 UTC,1.1,34,H
2015-02-15 04:24:00 UTC,-0.2,-6,L
2015-02-15 10:33:00 UTC,1.3,40,H
2015-02-15 16:57:00 UTC,0.0,0,L
2015-02-15 22:43:00 UTC,1.2,37,H
2015-02-16 05:22:00 UTC,-0.3,-9,L
2015-02-16 11:30:00 UTC,1.4,43,H
2015-02-16 17:54:00 UTC,-0.1,-3,L
2015-02-16 23:43:00 UTC,1.4,43,H
2015-02-17 06:17:00 UTC,-0.4,-12,L
2015-02-17 12:23:00 UTC,1.5,46,H
2015-02-17 18:47:00 UTC,-0.3,-9,L
2015-02-18 00:39:00 UTC,1.5,46,H
2015-02-18 07:10:00 UTC,-0.5,-15,L
2015-02-18 13:12:00 UTC,1.6,49,H
2015-02-18 19:38:00 UTC,-0.4,-12,L
2015-02-19 01:32:00 UTC,1.6,49,H
2015-02-19 08:01:00 UTC,-0.6,-18,L
2015-02-19 14:00:00 UTC,1.6,49,H
2015-02-19 20:28:00 UTC,-0.5,-15,L
2015-02-20 02:23:00 UTC,1.6,49,H
2015-02-20 08:52:00 UTC,-0.6,-18,L
2015-02-20 14:48:00 UTC,1.7,52,H
2015-02-20 21:18:00 UTC,-0.6,-18,L
2015-02-21 03:14:00 UTC,1.6,49,H
2015-02-21 09:43:00 UTC,-0.5,-15,L
2015-02-21 15:36:00 UTC,1.6,49,H
2015-02-21 22:09:00 UTC,-0.6,-18,L
2015-02-22 04:05:00 UTC,1.6,49,H
2015-02-22 10:34:00 UTC,-0.4,-12,L
2015-02-22 16:24:00 UTC,1.6,49,H
2015-02-22 23:01:00 UTC,-0.5,-15,L
2015-02-23 04:58:00 UTC,1.5,46,H
2015-02-23 11:28:00 UTC,-0.3,-9,L
2015-02-23 17:14:00 UTC,1.5,46,H
2015-02-23 23:56:00 UTC,-0.4,-12,L
2015-02-24 05:52:00 UTC,1.4,43,H
2015-02-24 12:25:00 UTC,-0.1,-3,L
2015-02-24 18:08:00 UTC,1.4,43,H
2015-02-25 00:54:00 UTC,-0.3,-9,L
2015-02-25 06:51:00 UTC,1.3,40,H
2015-02-25 13:26:00 UTC,0.0,0,L
2015-02-25 19:05:00 UTC,1.3,40,H
2015-02-26 01:57:00 UTC,-0.2,-6,L
2015-02-26 07:54:00 UTC,1.2,37,H
2015-02-26 14:30:00 UTC,0.1,3,L
2015-02-26 20:08:00 UTC,1.2,37,H
2015-02-27 03:00:00 UTC,-0.1,-3,L
2015-02-27 08:59:00 UTC,1.2,37,H
2015-02-27 15:34:00 UTC,0.2,6,L
2015-02-27 21:13:00 UTC,1.1,34,H
2015-02-28 04:02:00 UTC,-0.1,-3,L
2015-02-28 10:02:00 UTC,1.2,37,H
2015-02-28 16:34:00 UTC,0.2,6,L
2015-02-28 22:15:00 UTC,1.2,37,H
2015-03-01 04:58:00 UTC,-0.1,-3,L
2015-03-01 10:58:00 UTC,1.2,37,H
2015-03-01 17:27:00 UTC,0.1,3,L
2015-03-01 23:10:00 UTC,1.2,37,H
2015-03-02 05:48:00 UTC,-0.1,-3,L
2015-03-02 11:45:00 UTC,1.2,37,H
2015-03-02 18:14:00 UTC,0.1,3,L
2015-03-02 23:57:00 UTC,1.2,37,H
2015-03-03 06:33:00 UTC,-0.1,-3,L
2015-03-03 12:27:00 UTC,1.3,40,H
2015-03-03 18:56:00 UTC,0.0,0,L
2015-03-04 00:39:00 UTC,1.3,40,H
2015-03-04 07:14:00 UTC,-0.1,-3,L
2015-03-04 13:04:00 UTC,1.3,40,H
2015-03-04 19:35:00 UTC,-0.1,-3,L
2015-03-05 01:18:00 UTC,1.3,40,H
2015-03-05 07:52:00 UTC,-0.1,-3,L
2015-03-05 13:39:00 UTC,1.4,43,H
2015-03-05 20:11:00 UTC,-0.1,-3,L
2015-03-06 01:56:00 UTC,1.4,43,H
2015-03-06 08:27:00 UTC,-0.1,-3,L
2015-03-06 14:14:00 UTC,1.4,43,H
2015-03-06 20:45:00 UTC,-0.1,-3,L
2015-03-07 02:32:00 UTC,1.4,43,H
2015-03-07 09:02:00 UTC,-0.1,-3,L
2015-03-07 14:48:00 UTC,1.4,43,H
2015-03-07 21:18:00 UTC,-0.1,-3,L
2015-03-08 03:09:00 UTC,1.4,43,H
2015-03-08 09:35:00 UTC,-0.1,-3,L
2015-03-08 15:23:00 UTC,1.3,40,H
2015-03-08 21:51:00 UTC,-0.1,-3,L
2015-03-09 03:46:00 UTC,1.3,40,H
2015-03-09 10:09:00 UTC,0.0,0,L
2015-03-09 15:57:00 UTC,1.3,40,H
2015-03-09 22:25:00 UTC,-0.1,-3,L
2015-03-10 04:25:00 UTC,1.3,40,H
2015-03-10 10:45:00 UTC,0.1,3,L
2015-03-10 16:33:00 UTC,1.2,37,H
2015-03-10 23:03:00 UTC,-0.1,-3,L
2015-03-11 05:07:00 UTC,1.3,40,H
2015-03-11 11:25:00 UTC,0.1,3,L
2015-03-11 17:13:00 UTC,1.2,37,H
2015-03-11 23:47:00 UTC,0.0,0,L
2015-03-12 05:54:00 UTC,1.2,37,H
2015-03-12 12:13:00 UTC,0.2,6,L
2015-03-12 17:59:00 UTC,1.2,37,H
2015-03-13 00:40:00 UTC,0.0,0,L
2015-03-13 06:48:00 UTC,1.2,37,H
2015-03-13 13:12:00 UTC,0.2,6,L
2015-03-13 18:55:00 UTC,1.1,34,H
2015-03-14 01:42:00 UTC,0.0,0,L
2015-03-14 07:51:00 UTC,1.2,37,H
2015-03-14 14:20:00 UTC,0.2,6,L
2015-03-14 20:03:00 UTC,1.2,37,H
2015-03-15 02:51:00 UTC,0.0,0,L
2015-03-15 08:59:00 UTC,1.2,37,H
2015-03-15 15:29:00 UTC,0.2,6,L
2015-03-15 21:15:00 UTC,1.2,37,H
2015-03-16 03:58:00 UTC,-0.1,-3,L
2015-03-16 10:04:00 UTC,1.3,40,H
2015-03-16 16:33:00 UTC,0.0,0,L
2015-03-16 22:23:00 UTC,1.3,40,H
2015-03-17 05:00:00 UTC,-0.2,-6,L
2015-03-17 11:03:00 UTC,1.4,43,H
2015-03-17 17:31:00 UTC,-0.1,-3,L
2015-03-17 23:25:00 UTC,1.5,46,H
2015-03-18 05:58:00 UTC,-0.3,-9,L
2015-03-18 11:58:00 UTC,1.5,46,H
2015-03-18 18:25:00 UTC,-0.3,-9,L
2015-03-19 00:22:00 UTC,1.6,49,H
2015-03-19 06:52:00 UTC,-0.4,-12,L
2015-03-19 12:48:00 UTC,1.6,49,H
2015-03-19 19:17:00 UTC,-0.4,-12,L
2015-03-20 01:15:00 UTC,1.7,52,H
2015-03-20 07:43:00 UTC,-0.4,-12,L
2015-03-20 13:37:00 UTC,1.7,52,H
2015-03-20 20:07:00 UTC,-0.5,-15,L
2015-03-21 02:06:00 UTC,1.7,52,H
2015-03-21 08:34:00 UTC,-0.4,-12,L
2015-03-21 14:25:00 UTC,1.7,52,H
2015-03-21 20:57:00 UTC,-0.6,-18,L
2015-03-22 02:56:00 UTC,1.8,55,H
2015-03-22 09:24:00 UTC,-0.4,-12,L
2015-03-22 15:13:00 UTC,1.7,52,H
2015-03-22 21:46:00 UTC,-0.5,-15,L
2015-03-23 03:45:00 UTC,1.7,52,H
2015-03-23 10:14:00 UTC,-0.3,-9,L
2015-03-23 16:01:00 UTC,1.6,49,H
2015-03-23 22:37:00 UTC,-0.4,-12,L
2015-03-24 04:36:00 UTC,1.6,49,H
2015-03-24 11:06:00 UTC,-0.1,-3,L
2015-03-24 16:50:00 UTC,1.5,46,H
2015-03-24 23:30:00 UTC,-0.3,-9,L
2015-03-25 05:27:00 UTC,1.5,46,H
2015-03-25 12:01:00 UTC,0.0,0,L
2015-03-25 17:41:00 UTC,1.4,43,H
2015-03-26 00:26:00 UTC,-0.1,-3,L
2015-03-26 06:22:00 UTC,1.4,43,H
2015-03-26 12:59:00 UTC,0.1,3,L
2015-03-26 18:37:00 UTC,1.3,40,H
2015-03-27 01:27:00 UTC,0.0,0,L
2015-03-27 07:21:00 UTC,1.3,40,H
2015-03-27 14:02:00 UTC,0.2,6,L
2015-03-27 19:37:00 UTC,1.2,37,H
2015-03-28 02:30:00 UTC,0.1,3,L
2015-03-28 08:23:00 UTC,1.2,37,H
2015-03-28 15:05:00 UTC,0.3,9,L
2015-03-28 20:41:00 UTC,1.2,37,H
2015-03-29 03:32:00 UTC,0.1,3,L
2015-03-29 09:24:00 UTC,1.2,37,H
2015-03-29 16:04:00 UTC,0.3,9,L
2015-03-29 21:44:00 UTC,1.2,37,H
2015-03-30 04:29:00 UTC,0.1,3,L
2015-03-30 10:20:00 UTC,1.2,37,H
2015-03-30 16:57:00 UTC,0.2,6,L
2015-03-30 22:40:00 UTC,1.2,37,H
2015-03-31 05:19:00 UTC,0.1,3,L
2015-03-31 11:08:00 UTC,1.3,40,H
2015-03-31 17:44:00 UTC,0.1,3,L
2015-03-31 23:28:00 UTC,1.3,40,H
2015-04-01 06:05:00 UTC,0.1,3,L
2015-04-01 11:51:00 UTC,1.3,40,H
2015-04-01 18:25:00 UTC,0.1,3,L
2015-04-02 00:11:00 UTC,1.3,40,H
2015-04-02 06:46:00 UTC,0.1,3,L
2015-04-02 12:29:00 UTC,1.3,40,H
2015-04-02 19:04:00 UTC,0.0,0,L
2015-04-03 00:51:00 UTC,1.4,43,H
2015-04-03 07:24:00 UTC,0.0,0,L
2015-04-03 13:07:00 UTC,1.4,43,H
2015-04-03 19:40:00 UTC,0.0,0,L
2015-04-04 01:30:00 UTC,1.4,43,H
2015-04-04 08:00:00 UTC,0.0,0,L
2015-04-04 13:43:00 UTC,1.4,43,H
2015-04-04 20:14:00 UTC,-0.1,-3,L
2015-04-05 02:07:00 UTC,1.5,46,H
2015-04-05 08:35:00 UTC,0.0,0,L
2015-04-05 14:19:00 UTC,1.4,43,H
2015-04-05 20:47:00 UTC,-0.1,-3,L
2015-04-06 02:45:00 UTC,1.5,46,H
2015-04-06 09:09:00 UTC,0.0,0,L
2015-04-06 14:55:00 UTC,1.4,43,H
2015-04-06 21:21:00 UTC,-0.1,-3,L
2015-04-07 03:24:00 UTC,1.5,46,H
2015-04-07 09:44:00 UTC,0.1,3,L
2015-04-07 15:32:00 UTC,1.4,43,H
2015-04-07 21:57:00 UTC,-0.1,-3,L
2015-04-08 04:04:00 UTC,1.4,43,H
2015-04-08 10:22:00 UTC,0.1,3,L
2015-04-08 16:10:00 UTC,1.3,40,H
2015-04-08 22:37:00 UTC,-0.1,-3,L
2015-04-09 04:46:00 UTC,1.4,43,H
2015-04-09 11:04:00 UTC,0.2,6,L
2015-04-09 16:52:00 UTC,1.3,40,H
2015-04-09 23:23:00 UTC,0.0,0,L
2015-04-10 05:34:00 UTC,1.4,43,H
2015-04-10 11:54:00 UTC,0.2,6,L
2015-04-10 17:41:00 UTC,1.3,40,H
2015-04-11 00:17:00 UTC,0.0,0,L
2015-04-11 06:27:00 UTC,1.3,40,H
2015-04-11 12:53:00 UTC,0.2,6,L
2015-04-11 18:40:00 UTC,1.3,40,H
2015-04-12 01:20:00 UTC,0.0,0,L
2015-04-12 07:27:00 UTC,1.3,40,H
2015-04-12 13:59:00 UTC,0.2,6,L
2015-04-12 19:47:00 UTC,1.3,40,H
2015-04-13 02:29:00 UTC,0.0,0,L
2015-04-13 08:32:00 UTC,1.3,40,H
2015-04-13 15:07:00 UTC,0.1,3,L
2015-04-13 20:58:00 UTC,1.3,40,H
2015-04-14 03:37:00 UTC,0.0,0,L
2015-04-14 09:36:00 UTC,1.4,43,H
2015-04-14 16:11:00 UTC,0.0,0,L
2015-04-14 22:05:00 UTC,1.4,43,H
2015-04-15 04:40:00 UTC,-0.1,-3,L
2015-04-15 10:36:00 UTC,1.5,46,H
2015-04-15 17:09:00 UTC,-0.1,-3,L
2015-04-15 23:07:00 UTC,1.6,49,H
2015-04-16 05:38:00 UTC,-0.2,-6,L
2015-04-16 11:32:00 UTC,1.6,49,H
2015-04-16 18:04:00 UTC,-0.3,-9,L
2015-04-17 00:04:00 UTC,1.7,52,H
2015-04-17 06:33:00 UTC,-0.2,-6,L
2015-04-17 12:24:00 UTC,1.6,49,H
2015-04-17 18:55:00 UTC,-0.4,-12,L
2015-04-18 00:57:00 UTC,1.7,52,H
2015-04-18 07:24:00 UTC,-0.3,-9,L
2015-04-18 13:14:00 UTC,1.7,52,H
2015-04-18 19:46:00 UTC,-0.5,-15,L
2015-04-19 01:48:00 UTC,1.8,55,H
2015-04-19 08:14:00 UTC,-0.3,-9,L
2015-04-19 14:02:00 UTC,1.7,52,H
2015-04-19 20:35:00 UTC,-0.5,-15,L
2015-04-20 02:37:00 UTC,1.8,55,H
2015-04-20 09:04:00 UTC,-0.2,-6,L
2015-04-20 14:50:00 UTC,1.7,52,H
2015-04-20 21:24:00 UTC,-0.4,-12,L
2015-04-21 03:25:00 UTC,1.7,52,H
2015-04-21 09:53:00 UTC,-0.1,-3,L
2015-04-21 15:38:00 UTC,1.6,49,H
2015-04-21 22:13:00 UTC,-0.3,-9,L
2015-04-22 04:13:00 UTC,1.6,49,H
2015-04-22 10:44:00 UTC,0.0,0,L
2015-04-22 16:26:00 UTC,1.5,46,H
2015-04-22 23:04:00 UTC,-0.2,-6,L
2015-04-23 05:02:00 UTC,1.5,46,H
2015-04-23 11:36:00 UTC,0.1,3,L
2015-04-23 17:15:00 UTC,1.4,43,H
2015-04-23 23:57:00 UTC,0.0,0,L
2015-04-24 05:52:00 UTC,1.4,43,H
2015-04-24 12:31:00 UTC,0.2,6,L
2015-04-24 18:07:00 UTC,1.3,40,H
2015-04-25 00:54:00 UTC,0.1,3,L
2015-04-25 06:44:00 UTC,1.3,40,H
2015-04-25 13:30:00 UTC,0.3,9,L
2015-04-25 19:03:00 UTC,1.2,37,H
2015-04-26 01:54:00 UTC,0.2,6,L
2015-04-26 07:39:00 UTC,1.3,40,H
2015-04-26 14:30:00 UTC,0.3,9,L
2015-04-26 20:02:00 UTC,1.2,37,H
2015-04-27 02:54:00 UTC,0.3,9,L
2015-04-27 08:36:00 UTC,1.2,37,H
2015-04-27 15:27:00 UTC,0.3,9,L
2015-04-27 21:03:00 UTC,1.2,37,H
2015-04-28 03:51:00 UTC,0.3,9,L
2015-04-28 09:30:00 UTC,1.2,37,H
2015-04-28 16:19:00 UTC,0.2,6,L
2015-04-28 22:00:00 UTC,1.2,37,H
2015-04-29 04:42:00 UTC,0.3,9,L
2015-04-29 10:21:00 UTC,1.2,37,H
2015-04-29 17:06:00 UTC,0.2,6,L
2015-04-29 22:51:00 UTC,1.3,40,H
2015-04-30 05:29:00 UTC,0.2,6,L
2015-04-30 11:07:00 UTC,1.3,40,H
2015-04-30 17:48:00 UTC,0.1,3,L
2015-04-30 23:37:00 UTC,1.4,43,H
2015-05-01 06:11:00 UTC,0.2,6,L
2015-05-01 11:49:00 UTC,1.3,40,H
2015-05-01 18:28:00 UTC,0.0,0,L
2015-05-02 00:20:00 UTC,1.4,43,H
2015-05-02 06:51:00 UTC,0.2,6,L
2015-05-02 12:31:00 UTC,1.4,43,H
2015-05-02 19:05:00 UTC,0.0,0,L
2015-05-03 01:01:00 UTC,1.5,46,H
2015-05-03 07:29:00 UTC,0.1,3,L
2015-05-03 13:10:00 UTC,1.4,43,H
2015-05-03 19:42:00 UTC,-0.1,-3,L
2015-05-04 01:42:00 UTC,1.5,46,H
2015-05-04 08:06:00 UTC,0.1,3,L
2015-05-04 13:50:00 UTC,1.4,43,H
2015-05-04 20:18:00 UTC,-0.1,-3,L
2015-05-05 02:22:00 UTC,1.5,46,H
2015-05-05 08:44:00 UTC,0.1,3,L
2015-05-05 14:30:00 UTC,1.4,43,H
2015-05-05 20:55:00 UTC,-0.1,-3,L
2015-05-06 03:03:00 UTC,1.5,46,H
2015-05-06 09:22:00 UTC,0.1,3,L
2015-05-06 15:10:00 UTC,1.4,43,H
2015-05-06 21:35:00 UTC,-0.1,-3,L
2015-05-07 03:46:00 UTC,1.5,46,H
2015-05-07 10:04:00 UTC,0.1,3,L
2015-05-07 15:53:00 UTC,1.4,43,H
2015-05-07 22:18:00 UTC,-0.1,-3,L
2015-05-08 04:30:00 UTC,1.5,46,H
2015-05-08 10:50:00 UTC,0.1,3,L
2015-05-08 16:39:00 UTC,1.4,43,H
2015-05-08 23:07:00 UTC,-0.1,-3,L
2015-05-09 05:18:00 UTC,1.5,46,H
2015-05-09 11:42:00 UTC,0.2,6,L
2015-05-09 17:32:00 UTC,1.3,40,H
2015-05-10 00:02:00 UTC,0.0,0,L
2015-05-10 06:10:00 UTC,1.4,43,H
2015-05-10 12:40:00 UTC,0.1,3,L
2015-05-10 18:30:00 UTC,1.3,40,H
2015-05-11 01:04:00 UTC,0.0,0,L
2015-05-11 07:07:00 UTC,1.4,43,H
2015-05-11 13:44:00 UTC,0.1,3,L
2015-05-11 19:35:00 UTC,1.3,40,H
2015-05-12 02:11:00 UTC,0.1,3,L
2015-05-12 08:08:00 UTC,1.4,43,H
2015-05-12 14:49:00 UTC,0.0,0,L
2015-05-12 20:42:00 UTC,1.4,43,H
2015-05-13 03:18:00 UTC,0.0,0,L
2015-05-13 09:10:00 UTC,1.4,43,H
2015-05-13 15:50:00 UTC,-0.1,-3,L
2015-05-13 21:48:00 UTC,1.5,46,H
2015-05-14 04:20:00 UTC,0.0,0,L
2015-05-14 10:10:00 UTC,1.5,46,H
2015-05-14 16:48:00 UTC,-0.2,-6,L
2015-05-14 22:50:00 UTC,1.6,49,H
2015-05-15 05:19:00 UTC,0.0,0,L
2015-05-15 11:07:00 UTC,1.5,46,H
2015-05-15 17:43:00 UTC,-0.3,-9,L
2015-05-15 23:47:00 UTC,1.6,49,H
2015-05-16 06:13:00 UTC,-0.1,-3,L
2015-05-16 12:01:00 UTC,1.6,49,H
2015-05-16 18:35:00 UTC,-0.4,-12,L
2015-05-17 00:40:00 UTC,1.7,52,H
2015-05-17 07:05:00 UTC,-0.1,-3,L
2015-05-17 12:52:00 UTC,1.6,49,H
2015-05-17 19:25:00 UTC,-0.4,-12,L
2015-05-18 01:30:00 UTC,1.7,52,H
2015-05-18 07:55:00 UTC,-0.1,-3,L
2015-05-18 13:41:00 UTC,1.6,49,H
2015-05-18 20:14:00 UTC,-0.4,-12,L
2015-05-19 02:18:00 UTC,1.7,52,H
2015-05-19 08:44:00 UTC,-0.1,-3,L
2015-05-19 14:29:00 UTC,1.6,49,H
2015-05-19 21:02:00 UTC,-0.4,-12,L
2015-05-20 03:05:00 UTC,1.7,52,H
2015-05-20 09:32:00 UTC,0.0,0,L
2015-05-20 15:15:00 UTC,1.5,46,H
2015-05-20 21:50:00 UTC,-0.3,-9,L
2015-05-21 03:50:00 UTC,1.6,49,H
2015-05-21 10:21:00 UTC,0.0,0,L
