time,feet,centimeters,tide
2015-05-21 22:26:00 UTC,0.0,0,L
2015-05-22 05:06:00 UTC,6.9,210,H
2015-05-22 11:09:00 UTC,0.1,3,L
2015-05-22 17:33:00 UTC,5.8,177,H
2015-05-22 23:16:00 UTC,0.4,12,L
2015-05-23 05:51:00 UTC,6.5,198,H
2015-05-23 11:58:00 UTC,0.3,9,L
2015-05-23 18:20:00 UTC,5.7,174,H
2015-05-24 00:09:00 UTC,0.7,21,L
2015-05-24 06:35:00 UTC,6.2,189,H
2015-05-24 12:49:00 UTC,0.5,15,L
2015-05-24 19:08:00 UTC,5.6,171,H
2015-05-25 01:05:00 UTC,0.9,27,L
2015-05-25 07:21:00 UTC,5.9,180,H
2015-05-25 13:39:00 UTC,0.6,18,L
2015-05-25 19:58:00 UTC,5.6,171,H
2015-05-26 02:02:00 UTC,1.0,30,L
2015-05-26 08:10:00 UTC,5.7,174,H
2015-05-26 14:28:00 UTC,0.6,18,L
2015-05-26 20:51:00 UTC,5.7,174,H
2015-05-27 02:57:00 UTC,1.0,30,L
2015-05-27 09:02:00 UTC,5.6,171,H
2015-05-27 15:15:00 UTC,0.5,15,L
2015-05-27 21:44:00 UTC,5.8,177,H
2015-05-28 03:50:00 UTC,0.9,27,L
2015-05-28 09:55:00 UTC,5.6,171,H
2015-05-28 16:00:00 UTC,0.4,12,L
2015-05-28 22:36:00 UTC,6.1,186,H
2015-05-29 04:40:00 UTC,0.7,21,L
2015-05-29 10:47:00 UTC,5.6,171,H
2015-05-29 16:45:00 UTC,0.2,6,L
2015-05-29 23:25:00 UTC,6.4,195,H
2015-05-30 05:29:00 UTC,0.5,15,L
2015-05-30 11:36:00 UTC,5.7,174,H
2015-05-30 17:30:00 UTC,0.1,3,L
2015-05-31 00:11:00 UTC,6.6,201,H
2015-05-31 06:16:00 UTC,0.3,9,L
2015-05-31 12:23:00 UTC,5.8,177,H
2015-05-31 18:14:00 UTC,-0.1,-3,L
2015-06-01 00:56:00 UTC,6.8,207,H
2015-06-01 07:01:00 UTC,0.1,3,L
2015-06-01 13:09:00 UTC,5.9,180,H
2015-06-01 18:57:00 UTC,-0.2,-6,L
2015-06-02 01:39:00 UTC,7.0,213,H
2015-06-02 07:44:00 UTC,-0.1,-3,L
2015-06-02 13:54:00 UTC,5.9,180,H
2015-06-02 19:40:00 UTC,-0.3,-9,L
2015-06-03 02:23:00 UTC,7.1,216,H
2015-06-03 08:26:00 UTC,-0.3,-9,L
2015-06-03 14:38:00 UTC,5.9,180,H
2015-06-03 20:22:00 UTC,-0.4,-12,L
2015-06-04 03:07:00 UTC,7.1,216,H
2015-06-04 09:09:00 UTC,-0.3,-9,L
2015-06-04 15:24:00 UTC,5.9,180,H
2015-06-04 21:05:00 UTC,-0.4,-12,L
2015-06-05 03:52:00 UTC,7.1,216,H
2015-06-05 09:52:00 UTC,-0.4,-12,L
2015-06-05 16:12:00 UTC,6.0,183,H
2015-06-05 21:52:00 UTC,-0.3,-9,L
2015-06-06 04:38:00 UTC,7.0,213,H
2015-06-06 10:39:00 UTC,-0.4,-12,L
2015-06-06 17:01:00 UTC,6.0,183,H
2015-06-06 22:43:00 UTC,-0.2,-6,L
2015-06-07 05:27:00 UTC,6.9,210,H
2015-06-07 11:30:00 UTC,-0.3,-9,L
2015-06-07 17:53:00 UTC,6.1,186,H
2015-06-07 23:40:00 UTC,-0.1,-3,L
2015-06-08 06:19:00 UTC,6.8,207,H
2015-06-08 12:25:00 UTC,-0.4,-12,L
2015-06-08 18:48:00 UTC,6.2,189,H
2015-06-09 00:43:00 UTC,0.1,3,L
2015-06-09 07:13:00 UTC,6.6,201,H
2015-06-09 13:23:00 UTC,-0.4,-12,L
2015-06-09 19:47:00 UTC,6.4,195,H
2015-06-10 01:48:00 UTC,0.1,3,L
2015-06-10 08:12:00 UTC,6.4,195,H
2015-06-10 14:20:00 UTC,-0.5,-15,L
2015-06-10 20:49:00 UTC,6.6,201,H
2015-06-11 02:53:00 UTC,0.0,0,L
2015-06-11 09:14:00 UTC,6.3,192,H
2015-06-11 15:17:00 UTC,-0.7,-21,L
2015-06-11 21:52:00 UTC,6.8,207,H
2015-06-12 03:56:00 UTC,-0.1,-3,L
2015-06-12 10:16:00 UTC,6.2,189,H
2015-06-12 16:13:00 UTC,-0.8,-24,L
2015-06-12 22:54:00 UTC,7.1,216,H
2015-06-13 04:56:00 UTC,-0.2,-6,L
2015-06-13 11:16:00 UTC,6.2,189,H
2015-06-13 17:08:00 UTC,-0.9,-27,L
2015-06-13 23:51:00 UTC,7.3,223,H
2015-06-14 05:54:00 UTC,-0.4,-12,L
2015-06-14 12:13:00 UTC,6.2,189,H
2015-06-14 18:02:00 UTC,-0.9,-27,L
2015-06-15 00:45:00 UTC,7.5,229,H
2015-06-15 06:48:00 UTC,-0.5,-15,L
2015-06-15 13:06:00 UTC,6.2,189,H
2015-06-15 18:54:00 UTC,-0.9,-27,L
2015-06-16 01:36:00 UTC,7.5,229,H
2015-06-16 07:40:00 UTC,-0.5,-15,L
2015-06-16 13:57:00 UTC,6.2,189,H
2015-06-16 19:43:00 UTC,-0.8,-24,L
2015-06-17 02:24:00 UTC,7.4,226,H
2015-06-17 08:27:00 UTC,-0.5,-15,L
2015-06-17 14:47:00 UTC,6.1,186,H
2015-06-17 20:30:00 UTC,-0.6,-18,L
2015-06-18 03:11:00 UTC,7.2,219,H
2015-06-18 09:12:00 UTC,-0.4,-12,L
2015-06-18 15:34:00 UTC,5.9,180,H
2015-06-18 21:15:00 UTC,-0.3,-9,L
2015-06-19 03:55:00 UTC,6.9,210,H
2015-06-19 09:56:00 UTC,-0.2,-6,L
2015-06-19 16:20:00 UTC,5.8,177,H
2015-06-19 22:00:00 UTC,0.0,0,L
2015-06-20 04:37:00 UTC,6.6,201,H
2015-06-20 10:39:00 UTC,0.0,0,L
2015-06-20 17:05:00 UTC,5.7,174,H
2015-06-20 22:45:00 UTC,0.4,12,L
2015-06-21 05:18:00 UTC,6.3,192,H
2015-06-21 11:22:00 UTC,0.2,6,L
2015-06-21 17:48:00 UTC,5.6,171,H
2015-06-21 23:34:00 UTC,0.6,18,L
2015-06-22 05:59:00 UTC,6.0,183,H
2015-06-22 12:07:00 UTC,0.4,12,L
2015-06-22 18:32:00 UTC,5.5,168,H
2015-06-23 00:26:00 UTC,0.9,27,L
2015-06-23 06:41:00 UTC,5.8,177,H
2015-06-23 12:53:00 UTC,0.4,12,L
2015-06-23 19:18:00 UTC,5.6,171,H
2015-06-24 01:20:00 UTC,1.0,30,L
2015-06-24 07:25:00 UTC,5.6,171,H
2015-06-24 13:40:00 UTC,0.4,12,L
2015-06-24 20:07:00 UTC,5.6,171,H
2015-06-25 02:15:00 UTC,1.0,30,L
2015-06-25 08:14:00 UTC,5.5,168,H
2015-06-25 14:27:00 UTC,0.4,12,L
2015-06-25 20:58:00 UTC,5.8,177,H
2015-06-26 03:08:00 UTC,0.9,27,L
2015-06-26 09:06:00 UTC,5.4,165,H
2015-06-26 15:14:00 UTC,0.3,9,L
2015-06-26 21:52:00 UTC,6.0,183,H
2015-06-27 04:00:00 UTC,0.7,21,L
2015-06-27 10:00:00 UTC,5.4,165,H
2015-06-27 16:01:00 UTC,0.1,3,L
2015-06-27 22:45:00 UTC,6.3,192,H
2015-06-28 04:51:00 UTC,0.5,15,L
2015-06-28 10:54:00 UTC,5.5,168,H
2015-06-28 16:49:00 UTC,0.0,0,L
2015-06-28 23:35:00 UTC,6.5,198,H
2015-06-29 05:41:00 UTC,0.3,9,L
2015-06-29 11:45:00 UTC,5.6,171,H
2015-06-29 17:38:00 UTC,-0.2,-6,L
2015-06-30 00:24:00 UTC,6.8,207,H
2015-06-30 06:29:00 UTC,0.0,0,L
2015-06-30 12:35:00 UTC,5.7,174,H
2015-06-30 18:26:00 UTC,-0.4,-12,L
2015-07-01 01:11:00 UTC,7.0,213,H
2015-07-01 07:16:00 UTC,-0.2,-6,L
2015-07-01 13:24:00 UTC,5.9,180,H
2015-07-01 19:14:00 UTC,-0.6,-18,L
2015-07-02 01:58:00 UTC,7.2,219,H
2015-07-02 08:02:00 UTC,-0.4,-12,L
2015-07-02 14:14:00 UTC,6.0,183,H
2015-07-02 20:01:00 UTC,-0.7,-21,L
2015-07-03 02:46:00 UTC,7.3,223,H
2015-07-03 08:47:00 UTC,-0.6,-18,L
2015-07-03 15:04:00 UTC,6.2,189,H
2015-07-03 20:49:00 UTC,-0.7,-21,L
2015-07-04 03:35:00 UTC,7.3,223,H
2015-07-04 09:33:00 UTC,-0.7,-21,L
2015-07-04 15:55:00 UTC,6.3,192,H
2015-07-04 21:38:00 UTC,-0.7,-21,L
2015-07-05 04:24:00 UTC,7.2,219,H
2015-07-05 10:21:00 UTC,-0.7,-21,L
2015-07-05 16:47:00 UTC,6.4,195,H
2015-07-05 22:31:00 UTC,-0.5,-15,L
2015-07-06 05:14:00 UTC,7.1,216,H
2015-07-06 11:11:00 UTC,-0.7,-21,L
2015-07-06 17:41:00 UTC,6.5,198,H
2015-07-06 23:28:00 UTC,-0.3,-9,L
2015-07-07 06:05:00 UTC,6.9,210,H
2015-07-07 12:05:00 UTC,-0.7,-21,L
2015-07-07 18:36:00 UTC,6.6,201,H
2015-07-08 00:30:00 UTC,-0.1,-3,L
2015-07-08 06:58:00 UTC,6.6,201,H
2015-07-08 13:02:00 UTC,-0.7,-21,L
2015-07-08 19:33:00 UTC,6.7,204,H
2015-07-09 01:35:00 UTC,0.0,0,L
2015-07-09 07:55:00 UTC,6.4,195,H
2015-07-09 13:59:00 UTC,-0.7,-21,L
2015-07-09 20:34:00 UTC,6.8,207,H
2015-07-10 02:39:00 UTC,0.0,0,L
2015-07-10 08:55:00 UTC,6.1,186,H
2015-07-10 14:56:00 UTC,-0.7,-21,L
2015-07-10 21:36:00 UTC,6.9,210,H
2015-07-11 03:40:00 UTC,0.0,0,L
2015-07-11 09:56:00 UTC,6.0,183,H
2015-07-11 15:52:00 UTC,-0.7,-21,L
2015-07-11 22:37:00 UTC,7.0,213,H
2015-07-12 04:39:00 UTC,0.0,0,L
2015-07-12 10:56:00 UTC,6.0,183,H
2015-07-12 16:48:00 UTC,-0.6,-18,L
2015-07-12 23:34:00 UTC,7.1,216,H
2015-07-13 05:36:00 UTC,-0.1,-3,L
2015-07-13 11:53:00 UTC,6.0,183,H
2015-07-13 17:42:00 UTC,-0.6,-18,L
2015-07-14 00:27:00 UTC,7.2,219,H
2015-07-14 06:29:00 UTC,-0.2,-6,L
2015-07-14 12:46:00 UTC,6.0,183,H
2015-07-14 18:33:00 UTC,-0.6,-18,L
2015-07-15 01:16:00 UTC,7.2,219,H
2015-07-15 07:19:00 UTC,-0.2,-6,L
2015-07-15 13:36:00 UTC,6.0,183,H
2015-07-15 19:23:00 UTC,-0.5,-15,L
2015-07-16 02:03:00 UTC,7.1,216,H
2015-07-16 08:05:00 UTC,-0.2,-6,L
2015-07-16 14:23:00 UTC,5.9,180,H
2015-07-16 20:08:00 UTC,-0.3,-9,L
2015-07-17 02:46:00 UTC,6.9,210,H
2015-07-17 08:47:00 UTC,-0.2,-6,L
2015-07-17 15:08:00 UTC,5.9,180,H
2015-07-17 20:52:00 UTC,-0.1,-3,L
2015-07-18 03:27:00 UTC,6.7,204,H
2015-07-18 09:27:00 UTC,0.0,0,L
2015-07-18 15:51:00 UTC,5.8,177,H
2015-07-18 21:34:00 UTC,0.1,3,L
2015-07-19 04:07:00 UTC,6.5,198,H
2015-07-19 10:05:00 UTC,0.1,3,L
2015-07-19 16:33:00 UTC,5.7,174,H
2015-07-19 22:16:00 UTC,0.4,12,L
2015-07-20 04:45:00 UTC,6.3,192,H
2015-07-20 10:44:00 UTC,0.2,6,L
2015-07-20 17:14:00 UTC,5.7,174,H
2015-07-20 22:59:00 UTC,0.6,18,L
2015-07-21 05:23:00 UTC,6.0,183,H
2015-07-21 11:23:00 UTC,0.4,12,L
2015-07-21 17:55:00 UTC,5.7,174,H
2015-07-21 23:46:00 UTC,0.8,24,L
2015-07-22 06:03:00 UTC,5.8,177,H
2015-07-22 12:05:00 UTC,0.4,12,L
2015-07-22 18:38:00 UTC,5.7,174,H
2015-07-23 00:37:00 UTC,1.0,30,L
2015-07-23 06:45:00 UTC,5.7,174,H
2015-07-23 12:50:00 UTC,0.5,15,L
2015-07-23 19:23:00 UTC,5.8,177,H
2015-07-24 01:31:00 UTC,1.0,30,L
2015-07-24 07:30:00 UTC,5.5,168,H
2015-07-24 13:38:00 UTC,0.4,12,L
2015-07-24 20:13:00 UTC,5.9,180,H
2015-07-25 02:25:00 UTC,1.0,30,L
2015-07-25 08:21:00 UTC,5.4,165,H
2015-07-25 14:28:00 UTC,0.4,12,L
2015-07-25 21:07:00 UTC,6.0,183,H
2015-07-26 03:19:00 UTC,0.9,27,L
2015-07-26 09:16:00 UTC,5.4,165,H
2015-07-26 15:20:00 UTC,0.2,6,L
2015-07-26 22:03:00 UTC,6.3,192,H
2015-07-27 04:12:00 UTC,0.7,21,L
2015-07-27 10:13:00 UTC,5.5,168,H
2015-07-27 16:12:00 UTC,0.0,0,L
2015-07-27 22:59:00 UTC,6.6,201,H
2015-07-28 05:05:00 UTC,0.4,12,L
2015-07-28 11:10:00 UTC,5.7,174,H
2015-07-28 17:05:00 UTC,-0.2,-6,L
2015-07-28 23:53:00 UTC,6.9,210,H
2015-07-29 05:57:00 UTC,0.1,3,L
2015-07-29 12:04:00 UTC,5.9,180,H
2015-07-29 17:58:00 UTC,-0.4,-12,L
2015-07-30 00:44:00 UTC,7.2,219,H
2015-07-30 06:47:00 UTC,-0.2,-6,L
2015-07-30 12:57:00 UTC,6.2,189,H
2015-07-30 18:51:00 UTC,-0.6,-18,L
2015-07-31 01:34:00 UTC,7.4,226,H
2015-07-31 07:36:00 UTC,-0.5,-15,L
2015-07-31 13:50:00 UTC,6.5,198,H
2015-07-31 19:42:00 UTC,-0.8,-24,L
2015-08-01 02:25:00 UTC,7.6,232,H
2015-08-01 08:24:00 UTC,-0.8,-24,L
2015-08-01 14:43:00 UTC,6.7,204,H
2015-08-01 20:33:00 UTC,-0.9,-27,L
2015-08-02 03:15:00 UTC,7.6,232,H
2015-08-02 09:11:00 UTC,-0.9,-27,L
2015-08-02 15:36:00 UTC,6.9,210,H
2015-08-02 21:25:00 UTC,-0.8,-24,L
2015-08-03 04:06:00 UTC,7.5,229,H
2015-08-03 09:59:00 UTC,-0.9,-27,L
2015-08-03 16:30:00 UTC,7.0,213,H
2015-08-03 22:18:00 UTC,-0.6,-18,L
2015-08-04 04:57:00 UTC,7.3,223,H
2015-08-04 10:50:00 UTC,-0.9,-27,L
2015-08-04 17:24:00 UTC,7.1,216,H
2015-08-04 23:15:00 UTC,-0.4,-12,L
2015-08-05 05:48:00 UTC,7.0,213,H
2015-08-05 11:43:00 UTC,-0.7,-21,L
2015-08-05 18:19:00 UTC,7.1,216,H
2015-08-06 00:15:00 UTC,-0.1,-3,L
2015-08-06 06:41:00 UTC,6.7,204,H
2015-08-06 12:40:00 UTC,-0.6,-18,L
2015-08-06 19:16:00 UTC,7.0,213,H
2015-08-07 01:19:00 UTC,0.1,3,L
2015-08-07 07:37:00 UTC,6.4,195,H
2015-08-07 13:38:00 UTC,-0.5,-15,L
2015-08-07 20:16:00 UTC,7.0,213,H
2015-08-08 02:22:00 UTC,0.3,9,L
2015-08-08 08:36:00 UTC,6.2,189,H
2015-08-08 14:36:00 UTC,-0.3,-9,L
2015-08-08 21:17:00 UTC,6.9,210,H
2015-08-09 03:23:00 UTC,0.3,9,L
2015-08-09 09:37:00 UTC,6.0,183,H
2015-08-09 15:33:00 UTC,-0.3,-9,L
2015-08-09 22:18:00 UTC,6.9,210,H
2015-08-10 04:21:00 UTC,0.3,9,L
2015-08-10 10:37:00 UTC,6.0,183,H
2015-08-10 16:29:00 UTC,-0.2,-6,L
2015-08-10 23:15:00 UTC,7.0,213,H
2015-08-11 05:16:00 UTC,0.3,9,L
2015-08-11 11:33:00 UTC,6.0,183,H
2015-08-11 17:23:00 UTC,-0.1,-3,L
2015-08-12 00:07:00 UTC,7.0,213,H
2015-08-12 06:08:00 UTC,0.2,6,L
2015-08-12 12:25:00 UTC,6.1,186,H
2015-08-12 18:14:00 UTC,-0.1,-3,L
2015-08-13 00:54:00 UTC,7.0,213,H
2015-08-13 06:55:00 UTC,0.2,6,L
2015-08-13 13:13:00 UTC,6.1,186,H
2015-08-13 19:02:00 UTC,0.0,0,L
2015-08-14 01:38:00 UTC,7.0,213,H
2015-08-14 07:39:00 UTC,0.1,3,L
2015-08-14 13:58:00 UTC,6.2,189,H
2015-08-14 19:47:00 UTC,0.0,0,L
2015-08-15 02:19:00 UTC,6.9,210,H
2015-08-15 08:18:00 UTC,0.1,3,L
2015-08-15 14:40:00 UTC,6.2,189,H
2015-08-15 20:29:00 UTC,0.2,6,L
2015-08-16 02:57:00 UTC,6.8,207,H
2015-08-16 08:55:00 UTC,0.2,6,L
2015-08-16 15:21:00 UTC,6.2,189,H
2015-08-16 21:09:00 UTC,0.3,9,L
2015-08-17 03:35:00 UTC,6.6,201,H
2015-08-17 09:31:00 UTC,0.3,9,L
2015-08-17 16:00:00 UTC,6.2,189,H
2015-08-17 21:48:00 UTC,0.5,15,L
2015-08-18 04:12:00 UTC,6.4,195,H
2015-08-18 10:05:00 UTC,0.4,12,L
2015-08-18 16:39:00 UTC,6.1,186,H
2015-08-18 22:28:00 UTC,0.7,21,L
2015-08-19 04:49:00 UTC,6.2,189,H
2015-08-19 10:41:00 UTC,0.5,15,L
2015-08-19 17:18:00 UTC,6.1,186,H
2015-08-19 23:10:00 UTC,0.9,27,L
2015-08-20 05:28:00 UTC,6.0,183,H
2015-08-20 11:19:00 UTC,0.6,18,L
2015-08-20 17:58:00 UTC,6.1,186,H
2015-08-20 23:57:00 UTC,1.1,34,L
2015-08-21 06:08:00 UTC,5.9,180,H
2015-08-21 12:03:00 UTC,0.7,21,L
2015-08-21 18:42:00 UTC,6.1,186,H
2015-08-22 00:49:00 UTC,1.2,37,L
2015-08-22 06:53:00 UTC,5.8,177,H
2015-08-22 12:52:00 UTC,0.7,21,L
2015-08-22 19:30:00 UTC,6.2,189,H
2015-08-23 01:44:00 UTC,1.2,37,L
2015-08-23 07:42:00 UTC,5.7,174,H
2015-08-23 13:46:00 UTC,0.6,18,L
2015-08-23 20:24:00 UTC,6.3,192,H
2015-08-24 02:41:00 UTC,1.1,34,L
2015-08-24 08:37:00 UTC,5.7,174,H
2015-08-24 14:42:00 UTC,0.5,15,L
2015-08-24 21:24:00 UTC,6.5,198,H
2015-08-25 03:37:00 UTC,0.9,27,L
2015-08-25 09:37:00 UTC,5.8,177,H
2015-08-25 15:40:00 UTC,0.3,9,L
2015-08-25 22:25:00 UTC,6.8,207,H
2015-08-26 04:32:00 UTC,0.6,18,L
2015-08-26 10:38:00 UTC,6.1,186,H
2015-08-26 16:37:00 UTC,0.0,0,L
2015-08-26 23:23:00 UTC,7.1,216,H
2015-08-27 05:26:00 UTC,0.2,6,L
2015-08-27 11:37:00 UTC,6.4,195,H
2015-08-27 17:35:00 UTC,-0.2,-6,L
2015-08-28 00:18:00 UTC,7.5,229,H
2015-08-28 06:19:00 UTC,-0.1,-3,L
2015-08-28 12:33:00 UTC,6.8,207,H
2015-08-28 18:31:00 UTC,-0.5,-15,L
2015-08-29 01:10:00 UTC,7.7,235,H
2015-08-29 07:10:00 UTC,-0.5,-15,L
2015-08-29 13:28:00 UTC,7.2,219,H
2015-08-29 19:25:00 UTC,-0.7,-21,L
2015-08-30 02:02:00 UTC,7.9,241,H
2015-08-30 07:59:00 UTC,-0.8,-24,L
2015-08-30 14:22:00 UTC,7.5,229,H
2015-08-30 20:18:00 UTC,-0.8,-24,L
2015-08-31 02:53:00 UTC,7.9,241,H
2015-08-31 08:47:00 UTC,-0.9,-27,L
2015-08-31 15:16:00 UTC,7.7,235,H
2015-08-31 21:10:00 UTC,-0.8,-24,L
2015-09-01 03:45:00 UTC,7.8,238,H
2015-09-01 09:36:00 UTC,-0.9,-27,L
2015-09-01 16:10:00 UTC,7.8,238,H
2015-09-01 22:03:00 UTC,-0.5,-15,L
2015-09-02 04:37:00 UTC,7.6,232,H
2015-09-02 10:26:00 UTC,-0.8,-24,L
2015-09-02 17:05:00 UTC,7.8,238,H
2015-09-02 22:58:00 UTC,-0.2,-6,L
2015-09-03 05:29:00 UTC,7.3,223,H
2015-09-03 11:19:00 UTC,-0.5,-15,L
2015-09-03 18:00:00 UTC,7.6,232,H
2015-09-03 23:57:00 UTC,0.1,3,L
2015-09-04 06:22:00 UTC,6.9,210,H
2015-09-04 12:16:00 UTC,-0.2,-6,L
2015-09-04 18:56:00 UTC,7.4,226,H
2015-09-05 01:00:00 UTC,0.4,12,L
2015-09-05 07:18:00 UTC,6.6,201,H
2015-09-05 13:15:00 UTC,0.0,0,L
2015-09-05 19:54:00 UTC,7.2,219,H
2015-09-06 02:02:00 UTC,0.6,18,L
2015-09-06 08:16:00 UTC,6.4,195,H
2015-09-06 14:15:00 UTC,0.2,6,L
2015-09-06 20:54:00 UTC,7.0,213,H
2015-09-07 03:03:00 UTC,0.7,21,L
2015-09-07 09:16:00 UTC,6.2,189,H
2015-09-07 15:14:00 UTC,0.4,12,L
2015-09-07 21:54:00 UTC,7.0,213,H
2015-09-08 03:59:00 UTC,0.7,21,L
2015-09-08 10:16:00 UTC,6.2,189,H
2015-09-08 16:10:00 UTC,0.4,12,L
2015-09-08 22:51:00 UTC,6.9,210,H
2015-09-09 04:52:00 UTC,0.7,21,L
2015-09-09 11:12:00 UTC,6.3,192,H
2015-09-09 17:03:00 UTC,0.5,15,L
2015-09-09 23:41:00 UTC,7.0,213,H
2015-09-10 05:42:00 UTC,0.6,18,L
2015-09-10 12:02:00 UTC,6.4,195,H
2015-09-10 17:54:00 UTC,0.4,12,L
2015-09-11 00:27:00 UTC,7.0,213,H
2015-09-11 06:27:00 UTC,0.6,18,L
2015-09-11 12:48:00 UTC,6.5,198,H
2015-09-11 18:41:00 UTC,0.4,12,L
2015-09-12 01:09:00 UTC,7.0,213,H
2015-09-12 07:08:00 UTC,0.5,15,L
2015-09-12 13:30:00 UTC,6.7,204,H
2015-09-12 19:25:00 UTC,0.4,12,L
2015-09-13 01:48:00 UTC,7.0,213,H
2015-09-13 07:47:00 UTC,0.4,12,L
2015-09-13 14:11:00 UTC,6.7,204,H
2015-09-13 20:06:00 UTC,0.5,15,L
2015-09-14 02:26:00 UTC,6.9,210,H
2015-09-14 08:22:00 UTC,0.4,12,L
2015-09-14 14:50:00 UTC,6.8,207,H
2015-09-14 20:44:00 UTC,0.6,18,L
2015-09-15 03:04:00 UTC,6.7,204,H
2015-09-15 08:56:00 UTC,0.5,15,L
2015-09-15 15:28:00 UTC,6.8,207,H
2015-09-15 21:22:00 UTC,0.7,21,L
2015-09-16 03:41:00 UTC,6.6,201,H
2015-09-16 09:30:00 UTC,0.6,18,L
2015-09-16 16:05:00 UTC,6.7,204,H
2015-09-16 21:59:00 UTC,0.9,27,L
2015-09-17 04:18:00 UTC,6.4,195,H
2015-09-17 10:04:00 UTC,0.7,21,L
2015-09-17 16:43:00 UTC,6.6,201,H
2015-09-17 22:39:00 UTC,1.0,30,L
2015-09-18 04:56:00 UTC,6.3,192,H
2015-09-18 10:40:00 UTC,0.8,24,L
2015-09-18 17:23:00 UTC,6.6,201,H
2015-09-18 23:22:00 UTC,1.2,37,L
2015-09-19 05:36:00 UTC,6.1,186,H
2015-09-19 11:22:00 UTC,0.9,27,L
2015-09-19 18:05:00 UTC,6.6,201,H
2015-09-20 00:12:00 UTC,1.3,40,L
2015-09-20 06:20:00 UTC,6.0,183,H
2015-09-20 12:11:00 UTC,0.9,27,L
2015-09-20 18:53:00 UTC,6.6,201,H
2015-09-21 01:08:00 UTC,1.3,40,L
2015-09-21 07:10:00 UTC,6.0,183,H
2015-09-21 13:09:00 UTC,0.9,27,L
2015-09-21 19:48:00 UTC,6.7,204,H
2015-09-22 02:06:00 UTC,1.2,37,L
2015-09-22 08:06:00 UTC,6.1,186,H
2015-09-22 14:11:00 UTC,0.8,24,L
2015-09-22 20:49:00 UTC,6.8,207,H
2015-09-23 03:04:00 UTC,1.0,30,L
2015-09-23 09:08:00 UTC,6.3,192,H
2015-09-23 15:13:00 UTC,0.6,18,L
2015-09-23 21:53:00 UTC,7.0,213,H
2015-09-24 04:01:00 UTC,0.7,21,L
2015-09-24 10:12:00 UTC,6.6,201,H
2015-09-24 16:14:00 UTC,0.3,9,L
2015-09-24 22:55:00 UTC,7.3,223,H
2015-09-25 04:57:00 UTC,0.3,9,L
2015-09-25 11:14:00 UTC,7.0,213,H
2015-09-25 17:14:00 UTC,0.0,0,L
2015-09-25 23:52:00 UTC,7.6,232,H
2015-09-26 05:51:00 UTC,-0.1,-3,L
2015-09-26 12:12:00 UTC,7.5,229,H
2015-09-26 18:13:00 UTC,-0.3,-9,L
2015-09-27 00:46:00 UTC,7.9,241,H
2015-09-27 06:44:00 UTC,-0.4,-12,L
2015-09-27 13:08:00 UTC,7.9,241,H
2015-09-27 19:08:00 UTC,-0.5,-15,L
2015-09-28 01:39:00 UTC,8.0,244,H
2015-09-28 07:34:00 UTC,-0.7,-21,L
2015-09-28 14:02:00 UTC,8.2,250,H
2015-09-28 20:02:00 UTC,-0.6,-18,L
2015-09-29 02:31:00 UTC,8.0,244,H
2015-09-29 08:24:00 UTC,-0.8,-24,L
2015-09-29 14:56:00 UTC,8.4,256,H
2015-09-29 20:54:00 UTC,-0.6,-18,L
2015-09-30 03:24:00 UTC,7.9,241,H
2015-09-30 09:12:00 UTC,-0.8,-24,L
2015-09-30 15:50:00 UTC,8.4,256,H
2015-09-30 21:46:00 UTC,-0.4,-12,L
2015-10-01 04:16:00 UTC,7.6,232,H
2015-10-01 10:02:00 UTC,-0.6,-18,L
2015-10-01 16:44:00 UTC,8.2,250,H
2015-10-01 22:40:00 UTC,0.0,0,L
2015-10-02 05:08:00 UTC,7.3,223,H
2015-10-02 10:54:00 UTC,-0.2,-6,L
2015-10-02 17:38:00 UTC,7.9,241,H
2015-10-02 23:36:00 UTC,0.4,12,L
2015-10-03 06:01:00 UTC,7.0,213,H
2015-10-03 11:50:00 UTC,0.2,6,L
2015-10-03 18:32:00 UTC,7.6,232,H
2015-10-04 00:36:00 UTC,0.7,21,L
2015-10-04 06:56:00 UTC,6.7,204,H
2015-10-04 12:50:00 UTC,0.5,15,L
2015-10-04 19:28:00 UTC,7.3,223,H
2015-10-05 01:38:00 UTC,0.9,27,L
2015-10-05 07:52:00 UTC,6.4,195,H
2015-10-05 13:51:00 UTC,0.8,24,L
2015-10-05 20:25:00 UTC,7.0,213,H
2015-10-06 02:37:00 UTC,1.0,30,L
2015-10-06 08:51:00 UTC,6.3,192,H
2015-10-06 14:51:00 UTC,0.9,27,L
2015-10-06 21:23:00 UTC,6.9,210,H
2015-10-07 03:32:00 UTC,1.0,30,L
2015-10-07 09:50:00 UTC,6.3,192,H
2015-10-07 15:47:00 UTC,1.0,30,L
2015-10-07 22:18:00 UTC,6.8,207,H
2015-10-08 04:22:00 UTC,1.0,30,L
2015-10-08 10:45:00 UTC,6.5,198,H
2015-10-08 16:40:00 UTC,0.9,27,L
2015-10-08 23:08:00 UTC,6.8,207,H
2015-10-09 05:09:00 UTC,0.9,27,L
2015-10-09 11:34:00 UTC,6.7,204,H
2015-10-09 17:30:00 UTC,0.9,27,L
2015-10-09 23:54:00 UTC,6.9,210,H
2015-10-10 05:53:00 UTC,0.8,24,L
2015-10-10 12:19:00 UTC,6.9,210,H
2015-10-10 18:17:00 UTC,0.8,24,L
2015-10-11 00:36:00 UTC,6.9,210,H
