time,feet,centimeters,tide
2015-05-21 09:32:00 UTC,-0.2,-6,L
2015-05-21 15:14:00 UTC,2.3,70,H
2015-05-21 21:30:00 UTC,-0.2,-6,L
2015-05-22 03:38:00 UTC,2.8,85,H
2015-05-22 10:20:00 UTC,-0.1,-3,L
2015-05-22 16:04:00 UTC,2.1,64,H
2015-05-22 22:19:00 UTC,0.0,0,L
2015-05-23 04:26:00 UTC,2.6,79,H
2015-05-23 11:09:00 UTC,0.0,0,L
2015-05-23 16:56:00 UTC,2.1,64,H
2015-05-23 23:11:00 UTC,0.2,6,L
2015-05-24 05:15:00 UTC,2.4,73,H
2015-05-24 11:59:00 UTC,0.2,6,L
2015-05-24 17:49:00 UTC,2.0,61,H
2015-05-25 00:05:00 UTC,0.4,12,L
2015-05-25 06:06:00 UTC,2.3,70,H
2015-05-25 12:49:00 UTC,0.2,6,L
2015-05-25 18:44:00 UTC,2.0,61,H
2015-05-26 01:03:00 UTC,0.5,15,L
2015-05-26 06:58:00 UTC,2.2,67,H
2015-05-26 13:38:00 UTC,0.3,9,L
2015-05-26 19:39:00 UTC,2.1,64,H
2015-05-27 02:01:00 UTC,0.5,15,L
2015-05-27 07:50:00 UTC,2.1,64,H
2015-05-27 14:27:00 UTC,0.3,9,L
2015-05-27 20:31:00 UTC,2.1,64,H
2015-05-28 02:57:00 UTC,0.5,15,L
2015-05-28 08:41:00 UTC,2.1,64,H
2015-05-28 15:13:00 UTC,0.2,6,L
2015-05-28 21:20:00 UTC,2.3,70,H
2015-05-29 03:50:00 UTC,0.4,12,L
2015-05-29 09:30:00 UTC,2.1,64,H
2015-05-29 15:57:00 UTC,0.1,3,L
2015-05-29 22:05:00 UTC,2.4,73,H
2015-05-30 04:38:00 UTC,0.3,9,L
2015-05-30 10:16:00 UTC,2.1,64,H
2015-05-30 16:39:00 UTC,0.0,0,L
2015-05-30 22:48:00 UTC,2.5,76,H
2015-05-31 05:23:00 UTC,0.2,6,L
2015-05-31 11:00:00 UTC,2.1,64,H
2015-05-31 17:20:00 UTC,-0.1,-3,L
2015-05-31 23:30:00 UTC,2.7,82,H
2015-06-01 06:07:00 UTC,0.0,0,L
2015-06-01 11:44:00 UTC,2.2,67,H
2015-06-01 18:01:00 UTC,-0.2,-6,L
2015-06-02 00:11:00 UTC,2.8,85,H
2015-06-02 06:50:00 UTC,-0.1,-3,L
2015-06-02 12:26:00 UTC,2.2,67,H
2015-06-02 18:43:00 UTC,-0.2,-6,L
2015-06-03 00:53:00 UTC,2.9,88,H
2015-06-03 07:32:00 UTC,-0.1,-3,L
2015-06-03 13:10:00 UTC,2.3,70,H
2015-06-03 19:25:00 UTC,-0.3,-9,L
2015-06-04 01:35:00 UTC,2.9,88,H
2015-06-04 08:16:00 UTC,-0.2,-6,L
2015-06-04 13:54:00 UTC,2.3,70,H
2015-06-04 20:10:00 UTC,-0.2,-6,L
2015-06-05 02:19:00 UTC,3.0,91,H
2015-06-05 09:01:00 UTC,-0.2,-6,L
2015-06-05 14:42:00 UTC,2.3,70,H
2015-06-05 20:57:00 UTC,-0.2,-6,L
2015-06-06 03:06:00 UTC,2.9,88,H
2015-06-06 09:48:00 UTC,-0.2,-6,L
2015-06-06 15:32:00 UTC,2.3,70,H
2015-06-06 21:48:00 UTC,-0.1,-3,L
2015-06-07 03:55:00 UTC,2.9,88,H
2015-06-07 10:38:00 UTC,-0.1,-3,L
2015-06-07 16:26:00 UTC,2.4,73,H
2015-06-07 22:44:00 UTC,0.0,0,L
2015-06-08 04:48:00 UTC,2.8,85,H
2015-06-08 11:31:00 UTC,-0.1,-3,L
2015-06-08 17:25:00 UTC,2.4,73,H
2015-06-08 23:46:00 UTC,0.1,3,L
2015-06-09 05:45:00 UTC,2.7,82,H
2015-06-09 12:26:00 UTC,-0.1,-3,L
2015-06-09 18:27:00 UTC,2.5,76,H
2015-06-10 00:51:00 UTC,0.2,6,L
2015-06-10 06:45:00 UTC,2.6,79,H
2015-06-10 13:24:00 UTC,-0.2,-6,L
2015-06-10 19:30:00 UTC,2.6,79,H
2015-06-11 01:59:00 UTC,0.2,6,L
2015-06-11 07:47:00 UTC,2.5,76,H
2015-06-11 14:22:00 UTC,-0.2,-6,L
2015-06-11 20:33:00 UTC,2.7,82,H
2015-06-12 03:05:00 UTC,0.1,3,L
2015-06-12 08:48:00 UTC,2.4,73,H
2015-06-12 15:19:00 UTC,-0.3,-9,L
2015-06-12 21:32:00 UTC,2.9,88,H
2015-06-13 04:08:00 UTC,0.0,0,L
2015-06-13 09:48:00 UTC,2.4,73,H
2015-06-13 16:14:00 UTC,-0.4,-12,L
2015-06-13 22:28:00 UTC,3.0,91,H
2015-06-14 05:05:00 UTC,-0.1,-3,L
2015-06-14 10:44:00 UTC,2.4,73,H
2015-06-14 17:07:00 UTC,-0.4,-12,L
2015-06-14 23:20:00 UTC,3.0,91,H
2015-06-15 05:59:00 UTC,-0.2,-6,L
2015-06-15 11:37:00 UTC,2.4,73,H
2015-06-15 17:58:00 UTC,-0.4,-12,L
2015-06-16 00:09:00 UTC,3.1,94,H
2015-06-16 06:49:00 UTC,-0.2,-6,L
2015-06-16 12:28:00 UTC,2.4,73,H
2015-06-16 18:46:00 UTC,-0.4,-12,L
2015-06-17 00:57:00 UTC,3.1,94,H
2015-06-17 07:37:00 UTC,-0.2,-6,L
2015-06-17 13:16:00 UTC,2.4,73,H
2015-06-17 19:33:00 UTC,-0.3,-9,L
2015-06-18 01:42:00 UTC,3.0,91,H
2015-06-18 08:23:00 UTC,-0.2,-6,L
2015-06-18 14:03:00 UTC,2.3,70,H
2015-06-18 20:18:00 UTC,-0.2,-6,L
2015-06-19 02:26:00 UTC,2.9,88,H
2015-06-19 09:07:00 UTC,-0.1,-3,L
2015-06-19 14:49:00 UTC,2.3,70,H
2015-06-19 21:03:00 UTC,0.0,0,L
2015-06-20 03:09:00 UTC,2.8,85,H
2015-06-20 09:50:00 UTC,0.0,0,L
2015-06-20 15:35:00 UTC,2.2,67,H
2015-06-20 21:49:00 UTC,0.2,6,L
2015-06-21 03:52:00 UTC,2.6,79,H
2015-06-21 10:33:00 UTC,0.1,3,L
2015-06-21 16:21:00 UTC,2.2,67,H
2015-06-21 22:36:00 UTC,0.3,9,L
2015-06-22 04:36:00 UTC,2.5,76,H
2015-06-22 11:17:00 UTC,0.2,6,L
2015-06-22 17:09:00 UTC,2.1,64,H
2015-06-22 23:25:00 UTC,0.5,15,L
2015-06-23 05:21:00 UTC,2.3,70,H
2015-06-23 12:01:00 UTC,0.3,9,L
2015-06-23 17:59:00 UTC,2.1,64,H
2015-06-24 00:18:00 UTC,0.6,18,L
2015-06-24 06:08:00 UTC,2.2,67,H
2015-06-24 12:47:00 UTC,0.3,9,L
2015-06-24 18:51:00 UTC,2.2,67,H
2015-06-25 01:14:00 UTC,0.6,18,L
2015-06-25 06:58:00 UTC,2.1,64,H
2015-06-25 13:34:00 UTC,0.3,9,L
2015-06-25 19:43:00 UTC,2.2,67,H
2015-06-26 02:11:00 UTC,0.6,18,L
2015-06-26 07:50:00 UTC,2.1,64,H
2015-06-26 14:21:00 UTC,0.3,9,L
2015-06-26 20:35:00 UTC,2.3,70,H
2015-06-27 03:06:00 UTC,0.6,18,L
2015-06-27 08:42:00 UTC,2.0,61,H
2015-06-27 15:09:00 UTC,0.2,6,L
2015-06-27 21:24:00 UTC,2.5,76,H
2015-06-28 03:59:00 UTC,0.5,15,L
2015-06-28 09:33:00 UTC,2.1,64,H
2015-06-28 15:56:00 UTC,0.1,3,L
2015-06-28 22:11:00 UTC,2.6,79,H
2015-06-29 04:49:00 UTC,0.3,9,L
2015-06-29 10:23:00 UTC,2.2,67,H
2015-06-29 16:43:00 UTC,0.0,0,L
2015-06-29 22:58:00 UTC,2.8,85,H
2015-06-30 05:36:00 UTC,0.2,6,L
2015-06-30 11:11:00 UTC,2.2,67,H
2015-06-30 17:30:00 UTC,-0.1,-3,L
2015-06-30 23:43:00 UTC,3.0,91,H
2015-07-01 06:22:00 UTC,0.0,0,L
2015-07-01 11:59:00 UTC,2.3,70,H
2015-07-01 18:16:00 UTC,-0.2,-6,L
2015-07-02 00:28:00 UTC,3.1,94,H
2015-07-02 07:08:00 UTC,-0.1,-3,L
2015-07-02 12:46:00 UTC,2.5,76,H
2015-07-02 19:04:00 UTC,-0.3,-9,L
2015-07-03 01:14:00 UTC,3.2,98,H
2015-07-03 07:54:00 UTC,-0.2,-6,L
2015-07-03 13:35:00 UTC,2.5,76,H
2015-07-03 19:52:00 UTC,-0.3,-9,L
2015-07-04 02:00:00 UTC,3.2,98,H
2015-07-04 08:40:00 UTC,-0.2,-6,L
2015-07-04 14:24:00 UTC,2.6,79,H
2015-07-04 20:43:00 UTC,-0.2,-6,L
2015-07-05 02:48:00 UTC,3.2,98,H
2015-07-05 09:28:00 UTC,-0.2,-6,L
2015-07-05 15:17:00 UTC,2.7,82,H
2015-07-05 21:37:00 UTC,-0.1,-3,L
2015-07-06 03:38:00 UTC,3.1,94,H
2015-07-06 10:18:00 UTC,-0.2,-6,L
2015-07-06 16:11:00 UTC,2.7,82,H
2015-07-06 22:33:00 UTC,0.0,0,L
2015-07-07 04:31:00 UTC,2.9,88,H
2015-07-07 11:10:00 UTC,-0.2,-6,L
2015-07-07 17:09:00 UTC,2.7,82,H
2015-07-07 23:34:00 UTC,0.1,3,L
2015-07-08 05:27:00 UTC,2.8,85,H
2015-07-08 12:05:00 UTC,-0.2,-6,L
2015-07-08 18:10:00 UTC,2.8,85,H
2015-07-09 00:38:00 UTC,0.2,6,L
2015-07-09 06:26:00 UTC,2.6,79,H
2015-07-09 13:02:00 UTC,-0.1,-3,L
2015-07-09 19:13:00 UTC,2.8,85,H
2015-07-10 01:46:00 UTC,0.3,9,L
2015-07-10 07:28:00 UTC,2.5,76,H
2015-07-10 14:01:00 UTC,-0.1,-3,L
2015-07-10 20:16:00 UTC,2.8,85,H
2015-07-11 02:52:00 UTC,0.3,9,L
2015-07-11 08:31:00 UTC,2.4,73,H
2015-07-11 15:00:00 UTC,-0.1,-3,L
2015-07-11 21:17:00 UTC,2.9,88,H
2015-07-12 03:55:00 UTC,0.3,9,L
2015-07-12 09:32:00 UTC,2.4,73,H
2015-07-12 15:57:00 UTC,-0.1,-3,L
2015-07-12 22:13:00 UTC,3.0,91,H
2015-07-13 04:53:00 UTC,0.2,6,L
2015-07-13 10:29:00 UTC,2.4,73,H
2015-07-13 16:51:00 UTC,-0.1,-3,L
2015-07-13 23:05:00 UTC,3.0,91,H
2015-07-14 05:45:00 UTC,0.1,3,L
2015-07-14 11:22:00 UTC,2.4,73,H
2015-07-14 17:41:00 UTC,-0.1,-3,L
2015-07-14 23:53:00 UTC,3.0,91,H
2015-07-15 06:33:00 UTC,0.1,3,L
2015-07-15 12:10:00 UTC,2.4,73,H
2015-07-15 18:28:00 UTC,-0.1,-3,L
2015-07-16 00:38:00 UTC,3.0,91,H
2015-07-16 07:17:00 UTC,0.1,3,L
2015-07-16 12:56:00 UTC,2.4,73,H
2015-07-16 19:13:00 UTC,0.0,0,L
2015-07-17 01:20:00 UTC,3.0,91,H
2015-07-17 07:58:00 UTC,0.1,3,L
2015-07-17 13:39:00 UTC,2.4,73,H
2015-07-17 19:56:00 UTC,0.1,3,L
2015-07-18 02:00:00 UTC,2.9,88,H
2015-07-18 08:38:00 UTC,0.1,3,L
2015-07-18 14:21:00 UTC,2.4,73,H
2015-07-18 20:38:00 UTC,0.2,6,L
2015-07-19 02:40:00 UTC,2.8,85,H
2015-07-19 09:17:00 UTC,0.2,6,L
2015-07-19 15:03:00 UTC,2.4,73,H
2015-07-19 21:19:00 UTC,0.3,9,L
2015-07-20 03:18:00 UTC,2.7,82,H
2015-07-20 09:55:00 UTC,0.3,9,L
2015-07-20 15:45:00 UTC,2.4,73,H
2015-07-20 22:02:00 UTC,0.4,12,L
2015-07-21 03:58:00 UTC,2.6,79,H
2015-07-21 10:34:00 UTC,0.3,9,L
2015-07-21 16:28:00 UTC,2.4,73,H
2015-07-21 22:47:00 UTC,0.6,18,L
2015-07-22 04:38:00 UTC,2.4,73,H
2015-07-22 11:14:00 UTC,0.4,12,L
2015-07-22 17:13:00 UTC,2.4,73,H
2015-07-22 23:35:00 UTC,0.7,21,L
2015-07-23 05:22:00 UTC,2.3,70,H
2015-07-23 11:56:00 UTC,0.5,15,L
2015-07-23 18:02:00 UTC,2.4,73,H
2015-07-24 00:28:00 UTC,0.8,24,L
2015-07-24 06:09:00 UTC,2.2,67,H
2015-07-24 12:42:00 UTC,0.5,15,L
2015-07-24 18:54:00 UTC,2.4,73,H
2015-07-25 01:24:00 UTC,0.8,24,L
2015-07-25 07:01:00 UTC,2.1,64,H
2015-07-25 13:32:00 UTC,0.5,15,L
2015-07-25 19:48:00 UTC,2.5,76,H
2015-07-26 02:22:00 UTC,0.8,24,L
2015-07-26 07:57:00 UTC,2.1,64,H
2015-07-26 14:24:00 UTC,0.4,12,L
2015-07-26 20:42:00 UTC,2.6,79,H
2015-07-27 03:20:00 UTC,0.7,21,L
2015-07-27 08:53:00 UTC,2.2,67,H
2015-07-27 15:17:00 UTC,0.3,9,L
2015-07-27 21:35:00 UTC,2.8,85,H
2015-07-28 04:14:00 UTC,0.5,15,L
2015-07-28 09:49:00 UTC,2.3,70,H
2015-07-28 16:10:00 UTC,0.2,6,L
2015-07-28 22:26:00 UTC,3.0,91,H
2015-07-29 05:05:00 UTC,0.4,12,L
2015-07-29 10:42:00 UTC,2.5,76,H
2015-07-29 17:03:00 UTC,0.0,0,L
2015-07-29 23:15:00 UTC,3.2,98,H
2015-07-30 05:54:00 UTC,0.2,6,L
2015-07-30 11:33:00 UTC,2.6,79,H
2015-07-30 17:54:00 UTC,-0.1,-3,L
2015-07-31 00:04:00 UTC,3.3,101,H
2015-07-31 06:42:00 UTC,0.0,0,L
2015-07-31 12:24:00 UTC,2.8,85,H
2015-07-31 18:45:00 UTC,-0.2,-6,L
2015-08-01 00:52:00 UTC,3.4,104,H
2015-08-01 07:29:00 UTC,-0.1,-3,L
2015-08-01 13:14:00 UTC,2.9,88,H
2015-08-01 19:37:00 UTC,-0.2,-6,L
2015-08-02 01:40:00 UTC,3.4,104,H
2015-08-02 08:16:00 UTC,-0.2,-6,L
2015-08-02 14:06:00 UTC,3.1,94,H
2015-08-02 20:29:00 UTC,-0.2,-6,L
2015-08-03 02:29:00 UTC,3.4,104,H
2015-08-03 09:04:00 UTC,-0.2,-6,L
2015-08-03 14:58:00 UTC,3.1,94,H
2015-08-03 21:23:00 UTC,-0.1,-3,L
2015-08-04 03:20:00 UTC,3.2,98,H
2015-08-04 09:54:00 UTC,-0.2,-6,L
2015-08-04 15:53:00 UTC,3.1,94,H
2015-08-04 22:20:00 UTC,0.0,0,L
2015-08-05 04:12:00 UTC,3.1,94,H
2015-08-05 10:46:00 UTC,-0.1,-3,L
2015-08-05 16:50:00 UTC,3.1,94,H
2015-08-05 23:20:00 UTC,0.2,6,L
2015-08-06 05:08:00 UTC,2.9,88,H
2015-08-06 11:41:00 UTC,0.0,0,L
2015-08-06 17:50:00 UTC,3.0,91,H
2015-08-07 00:23:00 UTC,0.4,12,L
2015-08-07 06:08:00 UTC,2.7,82,H
2015-08-07 12:40:00 UTC,0.1,3,L
2015-08-07 18:54:00 UTC,3.0,91,H
2015-08-08 01:30:00 UTC,0.5,15,L
2015-08-08 07:11:00 UTC,2.5,76,H
2015-08-08 13:41:00 UTC,0.2,6,L
2015-08-08 19:58:00 UTC,2.9,88,H
2015-08-09 02:37:00 UTC,0.6,18,L
2015-08-09 08:16:00 UTC,2.4,73,H
2015-08-09 14:43:00 UTC,0.3,9,L
2015-08-09 21:00:00 UTC,2.9,88,H
2015-08-10 03:40:00 UTC,0.5,15,L
2015-08-10 09:18:00 UTC,2.4,73,H
2015-08-10 15:42:00 UTC,0.3,9,L
2015-08-10 21:57:00 UTC,3.0,91,H
2015-08-11 04:37:00 UTC,0.5,15,L
2015-08-11 10:15:00 UTC,2.5,76,H
2015-08-11 16:37:00 UTC,0.3,9,L
2015-08-11 22:48:00 UTC,3.0,91,H
2015-08-12 05:27:00 UTC,0.4,12,L
2015-08-12 11:06:00 UTC,2.5,76,H
2015-08-12 17:26:00 UTC,0.3,9,L
2015-08-12 23:35:00 UTC,3.0,91,H
2015-08-13 06:12:00 UTC,0.4,12,L
2015-08-13 11:52:00 UTC,2.6,79,H
2015-08-13 18:11:00 UTC,0.3,9,L
2015-08-14 00:17:00 UTC,3.0,91,H
2015-08-14 06:52:00 UTC,0.3,9,L
2015-08-14 12:34:00 UTC,2.6,79,H
2015-08-14 18:53:00 UTC,0.3,9,L
2015-08-15 00:56:00 UTC,3.0,91,H
2015-08-15 07:30:00 UTC,0.3,9,L
2015-08-15 13:14:00 UTC,2.7,82,H
2015-08-15 19:33:00 UTC,0.3,9,L
2015-08-16 01:33:00 UTC,3.0,91,H
2015-08-16 08:06:00 UTC,0.3,9,L
2015-08-16 13:52:00 UTC,2.7,82,H
2015-08-16 20:13:00 UTC,0.4,12,L
2015-08-17 02:09:00 UTC,2.9,88,H
2015-08-17 08:41:00 UTC,0.4,12,L
2015-08-17 14:30:00 UTC,2.7,82,H
2015-08-17 20:52:00 UTC,0.5,15,L
2015-08-18 02:45:00 UTC,2.8,85,H
2015-08-18 09:16:00 UTC,0.4,12,L
2015-08-18 15:08:00 UTC,2.7,82,H
2015-08-18 21:31:00 UTC,0.6,18,L
2015-08-19 03:22:00 UTC,2.7,82,H
2015-08-19 09:51:00 UTC,0.5,15,L
2015-08-19 15:48:00 UTC,2.6,79,H
2015-08-19 22:13:00 UTC,0.7,21,L
2015-08-20 04:00:00 UTC,2.5,76,H
2015-08-20 10:29:00 UTC,0.6,18,L
2015-08-20 16:30:00 UTC,2.6,79,H
2015-08-20 22:57:00 UTC,0.8,24,L
2015-08-21 04:41:00 UTC,2.4,73,H
2015-08-21 11:09:00 UTC,0.6,18,L
2015-08-21 17:16:00 UTC,2.6,79,H
2015-08-21 23:47:00 UTC,0.9,27,L
2015-08-22 05:27:00 UTC,2.3,70,H
2015-08-22 11:55:00 UTC,0.7,21,L
2015-08-22 18:07:00 UTC,2.6,79,H
2015-08-23 00:42:00 UTC,1.0,30,L
2015-08-23 06:20:00 UTC,2.3,70,H
2015-08-23 12:47:00 UTC,0.7,21,L
2015-08-23 19:04:00 UTC,2.7,82,H
2015-08-24 01:42:00 UTC,1.0,30,L
2015-08-24 07:18:00 UTC,2.3,70,H
2015-08-24 13:44:00 UTC,0.7,21,L
2015-08-24 20:02:00 UTC,2.8,85,H
2015-08-25 02:42:00 UTC,0.9,27,L
2015-08-25 08:20:00 UTC,2.4,73,H
2015-08-25 14:44:00 UTC,0.6,18,L
2015-08-25 21:00:00 UTC,2.9,88,H
2015-08-26 03:40:00 UTC,0.7,21,L
2015-08-26 09:20:00 UTC,2.5,76,H
2015-08-26 15:43:00 UTC,0.4,12,L
2015-08-26 21:56:00 UTC,3.1,94,H
2015-08-27 04:34:00 UTC,0.5,15,L
2015-08-27 10:16:00 UTC,2.7,82,H
2015-08-27 16:40:00 UTC,0.2,6,L
2015-08-27 22:49:00 UTC,3.3,101,H
2015-08-28 05:25:00 UTC,0.3,9,L
2015-08-28 11:10:00 UTC,3.0,91,H
2015-08-28 17:35:00 UTC,0.0,0,L
2015-08-28 23:39:00 UTC,3.4,104,H
2015-08-29 06:14:00 UTC,0.0,0,L
2015-08-29 12:02:00 UTC,3.2,98,H
2015-08-29 18:28:00 UTC,-0.1,-3,L
2015-08-30 00:29:00 UTC,3.5,107,H
2015-08-30 07:02:00 UTC,-0.1,-3,L
2015-08-30 12:54:00 UTC,3.4,104,H
2015-08-30 19:21:00 UTC,-0.2,-6,L
2015-08-31 01:19:00 UTC,3.5,107,H
2015-08-31 07:50:00 UTC,-0.2,-6,L
2015-08-31 13:45:00 UTC,3.5,107,H
2015-08-31 20:14:00 UTC,-0.2,-6,L
2015-09-01 02:09:00 UTC,3.4,104,H
2015-09-01 08:39:00 UTC,-0.2,-6,L
2015-09-01 14:38:00 UTC,3.5,107,H
2015-09-01 21:08:00 UTC,-0.1,-3,L
2015-09-02 03:00:00 UTC,3.3,101,H
2015-09-02 09:29:00 UTC,-0.2,-6,L
2015-09-02 15:32:00 UTC,3.4,104,H
2015-09-02 22:04:00 UTC,0.1,3,L
2015-09-03 03:53:00 UTC,3.1,94,H
2015-09-03 10:21:00 UTC,0.0,0,L
2015-09-03 16:28:00 UTC,3.3,101,H
2015-09-03 23:03:00 UTC,0.3,9,L
2015-09-04 04:49:00 UTC,2.9,88,H
2015-09-04 11:17:00 UTC,0.2,6,L
2015-09-04 17:28:00 UTC,3.2,98,H
2015-09-05 00:05:00 UTC,0.5,15,L
2015-09-05 05:49:00 UTC,2.7,82,H
2015-09-05 12:17:00 UTC,0.3,9,L
2015-09-05 18:31:00 UTC,3.1,94,H
2015-09-06 01:11:00 UTC,0.6,18,L
2015-09-06 06:54:00 UTC,2.6,79,H
2015-09-06 13:20:00 UTC,0.5,15,L
2015-09-06 19:36:00 UTC,3.0,91,H
2015-09-07 02:18:00 UTC,0.7,21,L
2015-09-07 08:00:00 UTC,2.5,76,H
2015-09-07 14:25:00 UTC,0.6,18,L
2015-09-07 20:39:00 UTC,2.9,88,H
2015-09-08 03:20:00 UTC,0.7,21,L
2015-09-08 09:03:00 UTC,2.5,76,H
2015-09-08 15:26:00 UTC,0.6,18,L
2015-09-08 21:36:00 UTC,2.9,88,H
2015-09-09 04:15:00 UTC,0.7,21,L
2015-09-09 09:59:00 UTC,2.6,79,H
2015-09-09 16:20:00 UTC,0.6,18,L
2015-09-09 22:26:00 UTC,2.9,88,H
2015-09-10 05:02:00 UTC,0.6,18,L
2015-09-10 10:47:00 UTC,2.6,79,H
2015-09-10 17:09:00 UTC,0.5,15,L
2015-09-10 23:11:00 UTC,3.0,91,H
2015-09-11 05:44:00 UTC,0.6,18,L
2015-09-11 11:30:00 UTC,2.7,82,H
2015-09-11 17:52:00 UTC,0.5,15,L
2015-09-11 23:51:00 UTC,3.0,91,H
2015-09-12 06:21:00 UTC,0.5,15,L
2015-09-12 12:10:00 UTC,2.8,85,H
2015-09-12 18:32:00 UTC,0.5,15,L
2015-09-13 00:28:00 UTC,3.0,91,H
2015-09-13 06:57:00 UTC,0.5,15,L
2015-09-13 12:47:00 UTC,2.9,88,H
2015-09-13 19:11:00 UTC,0.5,15,L
2015-09-14 01:04:00 UTC,2.9,88,H
2015-09-14 07:31:00 UTC,0.4,12,L
2015-09-14 13:23:00 UTC,2.9,88,H
2015-09-14 19:48:00 UTC,0.5,15,L
2015-09-15 01:39:00 UTC,2.9,88,H
2015-09-15 08:04:00 UTC,0.5,15,L
2015-09-15 13:59:00 UTC,2.9,88,H
2015-09-15 20:26:00 UTC,0.5,15,L
2015-09-16 02:14:00 UTC,2.8,85,H
2015-09-16 08:38:00 UTC,0.5,15,L
2015-09-16 14:35:00 UTC,2.9,88,H
2015-09-16 21:04:00 UTC,0.6,18,L
2015-09-17 02:49:00 UTC,2.7,82,H
2015-09-17 09:12:00 UTC,0.6,18,L
2015-09-17 15:13:00 UTC,2.8,85,H
2015-09-17 21:44:00 UTC,0.7,21,L
2015-09-18 03:27:00 UTC,2.6,79,H
2015-09-18 09:49:00 UTC,0.6,18,L
2015-09-18 15:53:00 UTC,2.8,85,H
2015-09-18 22:26:00 UTC,0.8,24,L
2015-09-19 04:07:00 UTC,2.5,76,H
2015-09-19 10:29:00 UTC,0.7,21,L
2015-09-19 16:37:00 UTC,2.8,85,H
2015-09-19 23:14:00 UTC,0.9,27,L
2015-09-20 04:53:00 UTC,2.4,73,H
2015-09-20 11:15:00 UTC,0.8,24,L
2015-09-20 17:28:00 UTC,2.8,85,H
2015-09-21 00:08:00 UTC,1.0,30,L
2015-09-21 05:47:00 UTC,2.4,73,H
2015-09-21 12:10:00 UTC,0.8,24,L
2015-09-21 18:25:00 UTC,2.8,85,H
2015-09-22 01:08:00 UTC,0.9,27,L
2015-09-22 06:49:00 UTC,2.4,73,H
2015-09-22 13:12:00 UTC,0.8,24,L
2015-09-22 19:27:00 UTC,2.9,88,H
2015-09-23 02:09:00 UTC,0.8,24,L
2015-09-23 07:53:00 UTC,2.5,76,H
2015-09-23 14:17:00 UTC,0.7,21,L
2015-09-23 20:28:00 UTC,3.0,91,H
2015-09-24 03:08:00 UTC,0.7,21,L
2015-09-24 08:56:00 UTC,2.7,82,H
2015-09-24 15:20:00 UTC,0.5,15,L
2015-09-24 21:27:00 UTC,3.1,94,H
2015-09-25 04:04:00 UTC,0.4,12,L
2015-09-25 09:54:00 UTC,2.9,88,H
2015-09-25 16:21:00 UTC,0.3,9,L
2015-09-25 22:22:00 UTC,3.3,101,H
2015-09-26 04:56:00 UTC,0.2,6,L
2015-09-26 10:49:00 UTC,3.2,98,H
2015-09-26 17:18:00 UTC,0.1,3,L
2015-09-26 23:15:00 UTC,3.4,104,H
2015-09-27 05:46:00 UTC,0.0,0,L
2015-09-27 11:42:00 UTC,3.4,104,H
2015-09-27 18:12:00 UTC,-0.1,-3,L
2015-09-28 00:06:00 UTC,3.4,104,H
2015-09-28 06:35:00 UTC,-0.2,-6,L
2015-09-28 12:34:00 UTC,3.6,110,H
2015-09-28 19:06:00 UTC,-0.2,-6,L
2015-09-29 00:57:00 UTC,3.4,104,H
2015-09-29 07:24:00 UTC,-0.3,-9,L
2015-09-29 13:25:00 UTC,3.7,113,H
2015-09-29 19:59:00 UTC,-0.2,-6,L
2015-09-30 01:47:00 UTC,3.3,101,H
2015-09-30 08:13:00 UTC,-0.3,-9,L
2015-09-30 14:17:00 UTC,3.7,113,H
2015-09-30 20:52:00 UTC,-0.1,-3,L
2015-10-01 02:39:00 UTC,3.2,98,H
2015-10-01 09:04:00 UTC,-0.2,-6,L
2015-10-01 15:10:00 UTC,3.5,107,H
2015-10-01 21:47:00 UTC,0.1,3,L
2015-10-02 03:32:00 UTC,3.0,91,H
2015-10-02 09:56:00 UTC,0.0,0,L
2015-10-02 16:05:00 UTC,3.4,104,H
2015-10-02 22:44:00 UTC,0.3,9,L
2015-10-03 04:28:00 UTC,2.8,85,H
2015-10-03 10:52:00 UTC,0.2,6,L
2015-10-03 17:02:00 UTC,3.2,98,H
2015-10-03 23:44:00 UTC,0.5,15,L
2015-10-04 05:29:00 UTC,2.6,79,H
2015-10-04 11:52:00 UTC,0.5,15,L
2015-10-04 18:04:00 UTC,3.0,91,H
2015-10-05 00:47:00 UTC,0.6,18,L
2015-10-05 06:34:00 UTC,2.5,76,H
2015-10-05 12:56:00 UTC,0.6,18,L
2015-10-05 19:07:00 UTC,2.9,88,H
2015-10-06 01:51:00 UTC,0.7,21,L
2015-10-06 07:39:00 UTC,2.4,73,H
2015-10-06 14:01:00 UTC,0.7,21,L
2015-10-06 20:09:00 UTC,2.8,85,H
2015-10-07 02:51:00 UTC,0.7,21,L
2015-10-07 08:41:00 UTC,2.5,76,H
2015-10-07 15:03:00 UTC,0.7,21,L
2015-10-07 21:06:00 UTC,2.7,82,H
2015-10-08 03:44:00 UTC,0.7,21,L
2015-10-08 09:35:00 UTC,2.5,76,H
2015-10-08 15:58:00 UTC,0.7,21,L
2015-10-08 21:56:00 UTC,2.7,82,H
2015-10-09 04:29:00 UTC,0.6,18,L
2015-10-09 10:22:00 UTC,2.6,79,H
2015-10-09 16:46:00 UTC,0.6,18,L
2015-10-09 22:40:00 UTC,2.7,82,H
2015-10-10 05:09:00 UTC,0.5,15,L
2015-10-10 11:03:00 UTC,2.8,85,H
2015-10-10 17:29:00 UTC,0.6,18,L
2015-10-10 23:19:00 UTC,2.8,85,H
2015-10-11 05:46:00 UTC,0.5,15,L
