time,feet,centimeters,tide
2015-01-24 10:30:00 UTC,1.0,30,H
2015-01-24 17:21:00 UTC,-0.1,-3,L
2015-01-24 23:41:00 UTC,1.0,30,H
2015-01-25 06:01:00 UTC,0.2,6,L
2015-01-25 11:39:00 UTC,0.9,27,H
2015-01-25 17:54:00 UTC,0.1,3,L
2015-01-26 00:09:00 UTC,1.0,30,H
2015-01-26 07:16:00 UTC,0.1,3,L
2015-01-26 13:01:00 UTC,0.7,21,H
2015-01-26 18:27:00 UTC,0.4,12,L
2015-01-27 00:41:00 UTC,1.1,34,H
2015-01-27 08:40:00 UTC,0.0,0,L
2015-01-27 14:51:00 UTC,0.6,18,H
2015-01-27 19:02:00 UTC,0.6,18,L
2015-01-28 01:19:00 UTC,1.1,34,H
2015-01-28 10:01:00 UTC,-0.1,-3,L
2015-01-28 17:29:00 UTC,0.6,18,H
2015-01-28 19:53:00 UTC,0.7,21,L
2015-01-29 02:06:00 UTC,1.1,34,H
2015-01-29 11:12:00 UTC,-0.3,-9,L
2015-01-29 19:15:00 UTC,0.7,21,H
2015-01-29 21:33:00 UTC,0.8,24,L
2015-01-30 03:01:00 UTC,1.1,34,H
2015-01-30 12:11:00 UTC,-0.4,-12,L
2015-01-30 19:55:00 UTC,0.8,24,H
2015-01-30 23:07:00 UTC,0.9,27,L
2015-01-31 04:04:00 UTC,1.1,34,H
2015-01-31 13:01:00 UTC,-0.4,-12,L
2015-01-31 20:25:00 UTC,0.9,27,H
2015-02-01 00:16:00 UTC,0.8,24,L
2015-02-01 05:07:00 UTC,1.1,34,H
2015-02-01 13:44:00 UTC,-0.5,-15,L
2015-02-01 20:50:00 UTC,0.9,27,H
2015-02-02 01:08:00 UTC,0.7,21,L
2015-02-02 06:03:00 UTC,1.1,34,H
2015-02-02 14:21:00 UTC,-0.4,-12,L
2015-02-02 21:12:00 UTC,0.9,27,H
2015-02-03 01:52:00 UTC,0.7,21,L
2015-02-03 06:53:00 UTC,1.1,34,H
2015-02-03 14:53:00 UTC,-0.4,-12,L
2015-02-03 21:31:00 UTC,0.9,27,H
2015-02-04 02:30:00 UTC,0.6,18,L
2015-02-04 07:37:00 UTC,1.1,34,H
2015-02-04 15:19:00 UTC,-0.3,-9,L
2015-02-04 21:47:00 UTC,0.9,27,H
2015-02-05 03:06:00 UTC,0.5,15,L
2015-02-05 08:20:00 UTC,1.0,30,H
2015-02-05 15:40:00 UTC,-0.2,-6,L
2015-02-05 22:02:00 UTC,1.0,30,H
2015-02-06 03:40:00 UTC,0.4,12,L
2015-02-06 09:03:00 UTC,1.0,30,H
2015-02-06 15:58:00 UTC,-0.1,-3,L
2015-02-06 22:18:00 UTC,1.0,30,H
2015-02-07 04:16:00 UTC,0.3,9,L
2015-02-07 09:47:00 UTC,0.9,27,H
2015-02-07 16:16:00 UTC,0.0,0,L
2015-02-07 22:37:00 UTC,1.0,30,H
2015-02-08 04:53:00 UTC,0.3,9,L
2015-02-08 10:36:00 UTC,0.9,27,H
2015-02-08 16:37:00 UTC,0.1,3,L
2015-02-08 23:00:00 UTC,1.1,34,H
2015-02-09 05:36:00 UTC,0.2,6,L
2015-02-09 11:31:00 UTC,0.8,24,H
2015-02-09 17:02:00 UTC,0.3,9,L
2015-02-09 23:27:00 UTC,1.1,34,H
2015-02-10 06:28:00 UTC,0.1,3,L
2015-02-10 12:39:00 UTC,0.7,21,H
2015-02-10 17:32:00 UTC,0.4,12,L
2015-02-10 23:59:00 UTC,1.1,34,H
2015-02-11 07:34:00 UTC,0.1,3,L
2015-02-11 14:06:00 UTC,0.7,21,H
2015-02-11 18:07:00 UTC,0.6,18,L
2015-02-12 00:36:00 UTC,1.1,34,H
2015-02-12 08:57:00 UTC,0.0,0,L
2015-02-12 16:01:00 UTC,0.7,21,H
2015-02-12 18:51:00 UTC,0.7,21,L
2015-02-13 01:21:00 UTC,1.1,34,H
2015-02-13 10:18:00 UTC,-0.1,-3,L
2015-02-13 18:03:00 UTC,0.8,24,H
2015-02-13 20:14:00 UTC,0.9,27,L
2015-02-14 02:17:00 UTC,1.1,34,H
2015-02-14 11:25:00 UTC,-0.3,-9,L
2015-02-14 19:09:00 UTC,0.9,27,H
2015-02-14 22:15:00 UTC,0.9,27,L
2015-02-15 03:24:00 UTC,1.1,34,H
2015-02-15 12:21:00 UTC,-0.4,-12,L
2015-02-15 19:47:00 UTC,0.9,27,H
2015-02-15 23:39:00 UTC,0.9,27,L
2015-02-16 04:35:00 UTC,1.2,37,H
2015-02-16 13:10:00 UTC,-0.5,-15,L
2015-02-16 20:19:00 UTC,1.0,30,H
2015-02-17 00:39:00 UTC,0.8,24,L
2015-02-17 05:43:00 UTC,1.2,37,H
2015-02-17 13:54:00 UTC,-0.5,-15,L
2015-02-17 20:45:00 UTC,1.0,30,H
2015-02-18 01:28:00 UTC,0.7,21,L
2015-02-18 06:47:00 UTC,1.3,40,H
2015-02-18 14:35:00 UTC,-0.4,-12,L
2015-02-18 21:09:00 UTC,1.0,30,H
2015-02-19 02:14:00 UTC,0.6,18,L
2015-02-19 07:47:00 UTC,1.3,40,H
2015-02-19 15:12:00 UTC,-0.3,-9,L
2015-02-19 21:30:00 UTC,1.0,30,H
2015-02-20 03:00:00 UTC,0.4,12,L
2015-02-20 08:45:00 UTC,1.2,37,H
2015-02-20 15:47:00 UTC,-0.1,-3,L
2015-02-20 21:52:00 UTC,1.0,30,H
2015-02-21 03:48:00 UTC,0.2,6,L
2015-02-21 09:43:00 UTC,1.2,37,H
2015-02-21 16:19:00 UTC,0.1,3,L
2015-02-21 22:14:00 UTC,1.1,34,H
2015-02-22 04:40:00 UTC,0.1,3,L
2015-02-22 10:44:00 UTC,1.1,34,H
2015-02-22 16:50:00 UTC,0.3,9,L
2015-02-22 22:39:00 UTC,1.1,34,H
2015-02-23 05:37:00 UTC,0.0,0,L
2015-02-23 11:51:00 UTC,0.9,27,H
2015-02-23 17:19:00 UTC,0.5,15,L
2015-02-23 23:08:00 UTC,1.1,34,H
2015-02-24 06:45:00 UTC,0.0,0,L
2015-02-24 13:11:00 UTC,0.8,24,H
2015-02-24 17:50:00 UTC,0.6,18,L
2015-02-24 23:43:00 UTC,1.2,37,H
2015-02-25 08:04:00 UTC,0.0,0,L
2015-02-25 14:54:00 UTC,0.8,24,H
2015-02-25 18:27:00 UTC,0.8,24,L
2015-02-26 00:26:00 UTC,1.1,34,H
2015-02-26 09:26:00 UTC,-0.1,-3,L
2015-02-26 17:05:00 UTC,0.8,24,H
2015-02-26 19:38:00 UTC,0.9,27,L
2015-02-27 01:20:00 UTC,1.1,34,H
2015-02-27 10:41:00 UTC,-0.1,-3,L
2015-02-27 18:23:00 UTC,0.9,27,H
2015-02-27 21:34:00 UTC,0.9,27,L
2015-02-28 02:31:00 UTC,1.1,34,H
2015-02-28 11:42:00 UTC,-0.2,-6,L
2015-02-28 19:01:00 UTC,0.9,27,H
2015-02-28 23:04:00 UTC,0.9,27,L
2015-03-01 03:53:00 UTC,1.1,34,H
2015-03-01 12:33:00 UTC,-0.2,-6,L
2015-03-01 19:30:00 UTC,0.9,27,H
2015-03-02 00:08:00 UTC,0.8,24,L
2015-03-02 05:09:00 UTC,1.1,34,H
2015-03-02 13:16:00 UTC,-0.1,-3,L
2015-03-02 19:54:00 UTC,1.0,30,H
2015-03-03 00:57:00 UTC,0.7,21,L
2015-03-03 06:12:00 UTC,1.1,34,H
2015-03-03 13:52:00 UTC,-0.1,-3,L
2015-03-03 20:14:00 UTC,1.0,30,H
2015-03-04 01:38:00 UTC,0.5,15,L
2015-03-04 07:03:00 UTC,1.1,34,H
2015-03-04 14:22:00 UTC,0.0,0,L
2015-03-04 20:31:00 UTC,1.0,30,H
2015-03-05 02:15:00 UTC,0.4,12,L
2015-03-05 07:47:00 UTC,1.1,34,H
2015-03-05 14:47:00 UTC,0.1,3,L
2015-03-05 20:45:00 UTC,1.0,30,H
2015-03-06 02:48:00 UTC,0.4,12,L
2015-03-06 08:29:00 UTC,1.1,34,H
2015-03-06 15:07:00 UTC,0.2,6,L
2015-03-06 21:00:00 UTC,1.1,34,H
2015-03-07 03:19:00 UTC,0.3,9,L
2015-03-07 09:10:00 UTC,1.1,34,H
2015-03-07 15:24:00 UTC,0.3,9,L
2015-03-07 21:16:00 UTC,1.1,34,H
2015-03-08 03:50:00 UTC,0.2,6,L
2015-03-08 09:54:00 UTC,1.0,30,H
2015-03-08 15:43:00 UTC,0.4,12,L
2015-03-08 21:36:00 UTC,1.2,37,H
2015-03-09 04:21:00 UTC,0.1,3,L
2015-03-09 10:41:00 UTC,1.0,30,H
2015-03-09 16:05:00 UTC,0.5,15,L
2015-03-09 22:00:00 UTC,1.2,37,H
2015-03-10 04:56:00 UTC,0.1,3,L
2015-03-10 11:36:00 UTC,1.0,30,H
2015-03-10 16:33:00 UTC,0.6,18,L
2015-03-10 22:29:00 UTC,1.2,37,H
2015-03-11 05:40:00 UTC,0.0,0,L
2015-03-11 12:41:00 UTC,0.9,27,H
2015-03-11 17:06:00 UTC,0.7,21,L
2015-03-11 23:04:00 UTC,1.2,37,H
2015-03-12 06:37:00 UTC,0.0,0,L
2015-03-12 14:03:00 UTC,0.9,27,H
2015-03-12 17:47:00 UTC,0.9,27,L
2015-03-12 23:45:00 UTC,1.2,37,H
2015-03-13 07:58:00 UTC,0.0,0,L
2015-03-13 15:42:00 UTC,0.9,27,H
2015-03-13 18:46:00 UTC,1.0,30,L
2015-03-14 00:37:00 UTC,1.2,37,H
2015-03-14 09:29:00 UTC,0.0,0,L
2015-03-14 17:15:00 UTC,1.0,30,H
2015-03-14 20:34:00 UTC,1.0,30,L
2015-03-15 01:46:00 UTC,1.2,37,H
2015-03-15 10:46:00 UTC,-0.1,-3,L
2015-03-15 18:13:00 UTC,1.0,30,H
2015-03-15 22:22:00 UTC,1.0,30,L
2015-03-16 03:10:00 UTC,1.2,37,H
2015-03-16 11:48:00 UTC,-0.1,-3,L
2015-03-16 18:50:00 UTC,1.1,34,H
2015-03-16 23:36:00 UTC,0.9,27,L
2015-03-17 04:35:00 UTC,1.2,37,H
2015-03-17 12:40:00 UTC,-0.1,-3,L
2015-03-17 19:20:00 UTC,1.1,34,H
2015-03-18 00:31:00 UTC,0.7,21,L
2015-03-18 05:52:00 UTC,1.2,37,H
2015-03-18 13:26:00 UTC,-0.1,-3,L
2015-03-18 19:44:00 UTC,1.1,34,H
2015-03-19 01:20:00 UTC,0.5,15,L
2015-03-19 07:01:00 UTC,1.3,40,H
2015-03-19 14:07:00 UTC,0.0,0,L
2015-03-19 20:06:00 UTC,1.1,34,H
2015-03-20 02:05:00 UTC,0.3,9,L
2015-03-20 08:03:00 UTC,1.3,40,H
2015-03-20 14:44:00 UTC,0.2,6,L
2015-03-20 20:27:00 UTC,1.1,34,H
2015-03-21 02:50:00 UTC,0.2,6,L
2015-03-21 09:02:00 UTC,1.3,40,H
2015-03-21 15:17:00 UTC,0.4,12,L
2015-03-21 20:49:00 UTC,1.2,37,H
2015-03-22 03:36:00 UTC,0.0,0,L
2015-03-22 10:00:00 UTC,1.2,37,H
2015-03-22 15:48:00 UTC,0.6,18,L
2015-03-22 21:14:00 UTC,1.2,37,H
2015-03-23 04:24:00 UTC,-0.1,-3,L
2015-03-23 10:59:00 UTC,1.2,37,H
2015-03-23 16:19:00 UTC,0.7,21,L
2015-03-23 21:42:00 UTC,1.3,40,H
2015-03-24 05:16:00 UTC,-0.1,-3,L
2015-03-24 12:03:00 UTC,1.1,34,H
2015-03-24 16:50:00 UTC,0.8,24,L
2015-03-24 22:15:00 UTC,1.3,40,H
2015-03-25 06:15:00 UTC,0.0,0,L
2015-03-25 13:15:00 UTC,1.0,30,H
2015-03-25 17:29:00 UTC,0.9,27,L
2015-03-25 22:54:00 UTC,1.3,40,H
2015-03-26 07:24:00 UTC,0.0,0,L
2015-03-26 14:37:00 UTC,1.0,30,H
2015-03-26 18:25:00 UTC,1.0,30,L
2015-03-26 23:42:00 UTC,1.2,37,H
2015-03-27 08:40:00 UTC,0.1,3,L
2015-03-27 16:00:00 UTC,1.0,30,H
2015-03-27 19:56:00 UTC,1.0,30,L
2015-03-28 00:45:00 UTC,1.1,34,H
2015-03-28 09:53:00 UTC,0.1,3,L
2015-03-28 17:02:00 UTC,1.0,30,H
2015-03-28 21:37:00 UTC,1.0,30,L
2015-03-29 02:08:00 UTC,1.1,34,H
2015-03-29 10:56:00 UTC,0.1,3,L
2015-03-29 17:45:00 UTC,1.0,30,H
2015-03-29 22:54:00 UTC,0.8,24,L
2015-03-30 03:44:00 UTC,1.0,30,H
2015-03-30 11:48:00 UTC,0.2,6,L
2015-03-30 18:17:00 UTC,1.1,34,H
2015-03-30 23:52:00 UTC,0.7,21,L
2015-03-31 05:10:00 UTC,1.1,34,H
2015-03-31 12:32:00 UTC,0.2,6,L
2015-03-31 18:43:00 UTC,1.1,34,H
2015-04-01 00:39:00 UTC,0.6,18,L
2015-04-01 06:16:00 UTC,1.1,34,H
2015-04-01 13:09:00 UTC,0.3,9,L
2015-04-01 19:04:00 UTC,1.1,34,H
2015-04-02 01:20:00 UTC,0.4,12,L
2015-04-02 07:10:00 UTC,1.1,34,H
2015-04-02 13:40:00 UTC,0.4,12,L
2015-04-02 19:22:00 UTC,1.2,37,H
2015-04-03 01:57:00 UTC,0.3,9,L
2015-04-03 07:56:00 UTC,1.1,34,H
2015-04-03 14:06:00 UTC,0.5,15,L
2015-04-03 19:38:00 UTC,1.2,37,H
2015-04-04 02:29:00 UTC,0.2,6,L
2015-04-04 08:40:00 UTC,1.2,37,H
2015-04-04 14:28:00 UTC,0.6,18,L
2015-04-04 19:56:00 UTC,1.2,37,H
2015-04-05 03:00:00 UTC,0.1,3,L
2015-04-05 09:22:00 UTC,1.2,37,H
2015-04-05 14:50:00 UTC,0.7,21,L
2015-04-05 20:16:00 UTC,1.3,40,H
2015-04-06 03:28:00 UTC,0.1,3,L
2015-04-06 10:07:00 UTC,1.2,37,H
2015-04-06 15:13:00 UTC,0.8,24,L
2015-04-06 20:39:00 UTC,1.3,40,H
2015-04-07 03:58:00 UTC,0.0,0,L
2015-04-07 10:54:00 UTC,1.1,34,H
2015-04-07 15:40:00 UTC,0.9,27,L
2015-04-07 21:08:00 UTC,1.4,43,H
2015-04-08 04:32:00 UTC,0.0,0,L
2015-04-08 11:48:00 UTC,1.1,34,H
2015-04-08 16:13:00 UTC,1.0,30,L
2015-04-08 21:41:00 UTC,1.4,43,H
2015-04-09 05:13:00 UTC,0.0,0,L
2015-04-09 12:49:00 UTC,1.1,34,H
2015-04-09 16:54:00 UTC,1.0,30,L
2015-04-09 22:20:00 UTC,1.4,43,H
2015-04-10 06:07:00 UTC,0.0,0,L
2015-04-10 14:00:00 UTC,1.1,34,H
2015-04-10 17:48:00 UTC,1.1,34,L
2015-04-10 23:07:00 UTC,1.3,40,H
2015-04-11 07:18:00 UTC,0.0,0,L
2015-04-11 15:14:00 UTC,1.1,34,H
2015-04-11 19:10:00 UTC,1.1,34,L
2015-04-12 00:09:00 UTC,1.3,40,H
2015-04-12 08:41:00 UTC,0.1,3,L
2015-04-12 16:18:00 UTC,1.1,34,H
2015-04-12 20:58:00 UTC,1.1,34,L
2015-04-13 01:31:00 UTC,1.2,37,H
2015-04-13 09:59:00 UTC,0.1,3,L
2015-04-13 17:06:00 UTC,1.1,34,H
2015-04-13 22:26:00 UTC,0.9,27,L
2015-04-14 03:08:00 UTC,1.1,34,H
2015-04-14 11:05:00 UTC,0.2,6,L
2015-04-14 17:42:00 UTC,1.2,37,H
2015-04-14 23:31:00 UTC,0.7,21,L
2015-04-15 04:45:00 UTC,1.2,37,H
2015-04-15 12:01:00 UTC,0.3,9,L
2015-04-15 18:11:00 UTC,1.2,37,H
2015-04-16 00:24:00 UTC,0.5,15,L
2015-04-16 06:09:00 UTC,1.2,37,H
2015-04-16 12:49:00 UTC,0.4,12,L
2015-04-16 18:37:00 UTC,1.2,37,H
2015-04-17 01:13:00 UTC,0.3,9,L
2015-04-17 07:20:00 UTC,1.3,40,H
2015-04-17 13:31:00 UTC,0.5,15,L
2015-04-17 19:01:00 UTC,1.3,40,H
2015-04-18 01:58:00 UTC,0.1,3,L
2015-04-18 08:24:00 UTC,1.3,40,H
2015-04-18 14:09:00 UTC,0.7,21,L
2015-04-18 19:25:00 UTC,1.3,40,H
2015-04-19 02:43:00 UTC,-0.1,-3,L
2015-04-19 09:23:00 UTC,1.3,40,H
2015-04-19 14:44:00 UTC,0.8,24,L
2015-04-19 19:51:00 UTC,1.4,43,H
2015-04-20 03:27:00 UTC,-0.1,-3,L
2015-04-20 10:19:00 UTC,1.3,40,H
2015-04-20 15:17:00 UTC,1.0,30,L
2015-04-20 20:21:00 UTC,1.4,43,H
2015-04-21 04:12:00 UTC,-0.2,-6,L
2015-04-21 11:14:00 UTC,1.2,37,H
2015-04-21 15:51:00 UTC,1.0,30,L
2015-04-21 20:54:00 UTC,1.4,43,H
2015-04-22 04:58:00 UTC,-0.1,-3,L
2015-04-22 12:09:00 UTC,1.2,37,H
2015-04-22 16:30:00 UTC,1.1,34,L
2015-04-22 21:32:00 UTC,1.4,43,H
2015-04-23 05:48:00 UTC,-0.1,-3,L
2015-04-23 13:06:00 UTC,1.2,37,H
2015-04-23 17:21:00 UTC,1.1,34,L
2015-04-23 22:16:00 UTC,1.3,40,H
2015-04-24 06:43:00 UTC,0.0,0,L
2015-04-24 14:03:00 UTC,1.1,34,H
2015-04-24 18:30:00 UTC,1.1,34,L
2015-04-24 23:10:00 UTC,1.2,37,H
2015-04-25 07:45:00 UTC,0.2,6,L
2015-04-25 14:56:00 UTC,1.1,34,H
2015-04-25 19:57:00 UTC,1.0,30,L
2015-04-26 00:17:00 UTC,1.1,34,H
2015-04-26 08:48:00 UTC,0.3,9,L
2015-04-26 15:43:00 UTC,1.2,37,H
2015-04-26 21:23:00 UTC,0.9,27,L
2015-04-27 01:44:00 UTC,1.0,30,H
2015-04-27 09:48:00 UTC,0.4,12,L
2015-04-27 16:23:00 UTC,1.2,37,H
2015-04-27 22:34:00 UTC,0.8,24,L
2015-04-28 03:25:00 UTC,1.0,30,H
2015-04-28 10:42:00 UTC,0.5,15,L
2015-04-28 16:56:00 UTC,1.2,37,H
2015-04-28 23:30:00 UTC,0.6,18,L
2015-04-29 04:59:00 UTC,1.0,30,H
2015-04-29 11:29:00 UTC,0.6,18,L
2015-04-29 17:25:00 UTC,1.2,37,H
2015-04-30 00:17:00 UTC,0.4,12,L
2015-04-30 06:14:00 UTC,1.1,34,H
2015-04-30 12:10:00 UTC,0.7,21,L
2015-04-30 17:49:00 UTC,1.3,40,H
2015-05-01 00:59:00 UTC,0.3,9,L
2015-05-01 07:14:00 UTC,1.1,34,H
2015-05-01 12:46:00 UTC,0.8,24,L
2015-05-01 18:11:00 UTC,1.3,40,H
2015-05-02 01:37:00 UTC,0.1,3,L
2015-05-02 08:06:00 UTC,1.1,34,H
2015-05-02 13:18:00 UTC,0.9,27,L
2015-05-02 18:33:00 UTC,1.3,40,H
2015-05-03 02:11:00 UTC,0.0,0,L
2015-05-03 08:53:00 UTC,1.2,37,H
2015-05-03 13:47:00 UTC,1.0,30,L
2015-05-03 18:56:00 UTC,1.4,43,H
2015-05-04 02:43:00 UTC,-0.1,-3,L
2015-05-04 09:38:00 UTC,1.2,37,H
2015-05-04 14:16:00 UTC,1.0,30,L
2015-05-04 19:23:00 UTC,1.4,43,H
2015-05-05 03:13:00 UTC,-0.1,-3,L
2015-05-05 10:23:00 UTC,1.2,37,H
2015-05-05 14:47:00 UTC,1.1,34,L
2015-05-05 19:53:00 UTC,1.4,43,H
2015-05-06 03:45:00 UTC,-0.2,-6,L
2015-05-06 11:09:00 UTC,1.2,37,H
2015-05-06 15:22:00 UTC,1.1,34,L
2015-05-06 20:27:00 UTC,1.5,46,H
2015-05-07 04:21:00 UTC,-0.2,-6,L
2015-05-07 11:58:00 UTC,1.2,37,H
2015-05-07 16:03:00 UTC,1.2,37,L
2015-05-07 21:07:00 UTC,1.4,43,H
2015-05-08 05:04:00 UTC,-0.2,-6,L
2015-05-08 12:50:00 UTC,1.2,37,H
2015-05-08 16:54:00 UTC,1.2,37,L
2015-05-08 21:53:00 UTC,1.4,43,H
2015-05-09 05:54:00 UTC,-0.1,-3,L
2015-05-09 13:43:00 UTC,1.2,37,H
2015-05-09 18:01:00 UTC,1.2,37,L
2015-05-09 22:48:00 UTC,1.3,40,H
2015-05-10 06:52:00 UTC,0.0,0,L
2015-05-10 14:33:00 UTC,1.2,37,H
2015-05-10 19:30:00 UTC,1.1,34,L
2015-05-10 23:59:00 UTC,1.2,37,H
2015-05-11 07:58:00 UTC,0.1,3,L
2015-05-11 15:18:00 UTC,1.2,37,H
2015-05-11 21:03:00 UTC,1.0,30,L
2015-05-12 01:29:00 UTC,1.1,34,H
2015-05-12 09:07:00 UTC,0.3,9,L
2015-05-12 15:57:00 UTC,1.2,37,H
2015-05-12 22:21:00 UTC,0.8,24,L
2015-05-13 03:16:00 UTC,1.0,30,H
2015-05-13 10:11:00 UTC,0.4,12,L
2015-05-13 16:31:00 UTC,1.3,40,H
2015-05-13 23:24:00 UTC,0.5,15,L
2015-05-14 05:03:00 UTC,1.1,34,H
2015-05-14 11:10:00 UTC,0.6,18,L
2015-05-14 17:02:00 UTC,1.3,40,H
2015-05-15 00:18:00 UTC,0.3,9,L
2015-05-15 06:35:00 UTC,1.1,34,H
2015-05-15 12:02:00 UTC,0.8,24,L
2015-05-15 17:32:00 UTC,1.3,40,H
2015-05-16 01:07:00 UTC,0.0,0,L
2015-05-16 07:50:00 UTC,1.2,37,H
2015-05-16 12:49:00 UTC,0.9,27,L
2015-05-16 18:01:00 UTC,1.4,43,H
2015-05-17 01:54:00 UTC,-0.1,-3,L
2015-05-17 08:52:00 UTC,1.2,37,H
2015-05-17 13:31:00 UTC,1.0,30,L
2015-05-17 18:32:00 UTC,1.4,43,H
2015-05-18 02:38:00 UTC,-0.2,-6,L
2015-05-18 09:47:00 UTC,1.3,40,H
2015-05-18 14:10:00 UTC,1.1,34,L
2015-05-18 19:05:00 UTC,1.5,46,H
2015-05-19 03:21:00 UTC,-0.3,-9,L
2015-05-19 10:36:00 UTC,1.3,40,H
2015-05-19 14:49:00 UTC,1.2,37,L
2015-05-19 19:41:00 UTC,1.5,46,H
2015-05-20 04:02:00 UTC,-0.2,-6,L
2015-05-20 11:20:00 UTC,1.3,40,H
2015-05-20 15:30:00 UTC,1.2,37,L
2015-05-20 20:21:00 UTC,1.4,43,H
2015-05-21 04:42:00 UTC,-0.2,-6,L
2015-05-21 12:01:00 UTC,1.2,37,H
2015-05-21 16:17:00 UTC,1.2,37,L
2015-05-21 21:04:00 UTC,1.4,43,H
2015-05-22 05:23:00 UTC,-0.1,-3,L
2015-05-22 12:40:00 UTC,1.2,37,H
2015-05-22 17:13:00 UTC,1.1,34,L
2015-05-22 21:52:00 UTC,1.3,40,H
