time,feet,centimeters,tide
2014-05-22 21:23:00 UTC,0.0,0,L
2014-05-23 03:42:00 UTC,2.1,64,H
2014-05-23 09:52:00 UTC,-0.1,-3,L
2014-05-23 16:20:00 UTC,2.1,64,H
2014-05-23 22:22:00 UTC,-0.1,-3,L
2014-05-24 04:39:00 UTC,2.1,64,H
2014-05-24 10:45:00 UTC,-0.1,-3,L
2014-05-24 17:13:00 UTC,2.2,67,H
2014-05-24 23:17:00 UTC,-0.1,-3,L
2014-05-25 05:32:00 UTC,2.0,61,H
2014-05-25 11:34:00 UTC,-0.1,-3,L
2014-05-25 18:02:00 UTC,2.2,67,H
2014-05-26 00:09:00 UTC,-0.1,-3,L
2014-05-26 06:22:00 UTC,2.0,61,H
2014-05-26 12:20:00 UTC,-0.1,-3,L
2014-05-26 18:49:00 UTC,2.2,67,H
2014-05-27 00:57:00 UTC,-0.1,-3,L
2014-05-27 07:09:00 UTC,1.9,58,H
2014-05-27 13:05:00 UTC,-0.1,-3,L
2014-05-27 19:33:00 UTC,2.2,67,H
2014-05-28 01:43:00 UTC,-0.1,-3,L
2014-05-28 07:54:00 UTC,1.9,58,H
2014-05-28 13:47:00 UTC,0.0,0,L
2014-05-28 20:16:00 UTC,2.1,64,H
2014-05-29 02:27:00 UTC,-0.1,-3,L
2014-05-29 08:38:00 UTC,1.8,55,H
2014-05-29 14:30:00 UTC,0.0,0,L
2014-05-29 20:59:00 UTC,2.0,61,H
2014-05-30 03:11:00 UTC,0.0,0,L
2014-05-30 09:23:00 UTC,1.7,52,H
2014-05-30 15:13:00 UTC,0.1,3,L
2014-05-30 21:42:00 UTC,2.0,61,H
2014-05-31 03:56:00 UTC,0.0,0,L
2014-05-31 10:08:00 UTC,1.6,49,H
2014-05-31 15:57:00 UTC,0.2,6,L
2014-05-31 22:27:00 UTC,1.9,58,H
2014-06-01 04:42:00 UTC,0.1,3,L
2014-06-01 10:54:00 UTC,1.6,49,H
2014-06-01 16:43:00 UTC,0.3,9,L
2014-06-01 23:13:00 UTC,1.8,55,H
2014-06-02 05:29:00 UTC,0.2,6,L
2014-06-02 11:43:00 UTC,1.5,46,H
2014-06-02 17:32:00 UTC,0.3,9,L
2014-06-03 00:01:00 UTC,1.7,52,H
2014-06-03 06:17:00 UTC,0.2,6,L
2014-06-03 12:34:00 UTC,1.5,46,H
2014-06-03 18:24:00 UTC,0.4,12,L
2014-06-04 00:51:00 UTC,1.7,52,H
2014-06-04 07:06:00 UTC,0.3,9,L
2014-06-04 13:25:00 UTC,1.5,46,H
2014-06-04 19:18:00 UTC,0.4,12,L
2014-06-05 01:42:00 UTC,1.6,49,H
2014-06-05 07:53:00 UTC,0.3,9,L
2014-06-05 14:15:00 UTC,1.6,49,H
2014-06-05 20:12:00 UTC,0.4,12,L
2014-06-06 02:32:00 UTC,1.6,49,H
2014-06-06 08:40:00 UTC,0.3,9,L
2014-06-06 15:03:00 UTC,1.6,49,H
2014-06-06 21:03:00 UTC,0.4,12,L
2014-06-07 03:21:00 UTC,1.6,49,H
2014-06-07 09:24:00 UTC,0.2,6,L
2014-06-07 15:48:00 UTC,1.7,52,H
2014-06-07 21:52:00 UTC,0.3,9,L
2014-06-08 04:08:00 UTC,1.7,52,H
2014-06-08 10:07:00 UTC,0.2,6,L
2014-06-08 16:32:00 UTC,1.9,58,H
2014-06-08 22:39:00 UTC,0.2,6,L
2014-06-09 04:54:00 UTC,1.7,52,H
2014-06-09 10:51:00 UTC,0.1,3,L
2014-06-09 17:16:00 UTC,2.0,61,H
2014-06-09 23:26:00 UTC,0.1,3,L
2014-06-10 05:41:00 UTC,1.8,55,H
2014-06-10 11:36:00 UTC,0.0,0,L
2014-06-10 18:02:00 UTC,2.1,64,H
2014-06-11 00:13:00 UTC,-0.1,-3,L
2014-06-11 06:29:00 UTC,1.9,58,H
2014-06-11 12:23:00 UTC,-0.1,-3,L
2014-06-11 18:49:00 UTC,2.2,67,H
2014-06-12 01:02:00 UTC,-0.2,-6,L
2014-06-12 07:18:00 UTC,2.0,61,H
2014-06-12 13:11:00 UTC,-0.2,-6,L
2014-06-12 19:38:00 UTC,2.3,70,H
2014-06-13 01:52:00 UTC,-0.3,-9,L
2014-06-13 08:09:00 UTC,2.0,61,H
2014-06-13 14:02:00 UTC,-0.2,-6,L
2014-06-13 20:29:00 UTC,2.4,73,H
2014-06-14 02:44:00 UTC,-0.3,-9,L
2014-06-14 09:03:00 UTC,2.1,64,H
2014-06-14 14:56:00 UTC,-0.3,-9,L
2014-06-14 21:22:00 UTC,2.4,73,H
2014-06-15 03:38:00 UTC,-0.3,-9,L
2014-06-15 09:58:00 UTC,2.1,64,H
2014-06-15 15:52:00 UTC,-0.2,-6,L
2014-06-15 22:18:00 UTC,2.4,73,H
2014-06-16 04:34:00 UTC,-0.3,-9,L
2014-06-16 10:57:00 UTC,2.1,64,H
2014-06-16 16:51:00 UTC,-0.2,-6,L
2014-06-16 23:16:00 UTC,2.3,70,H
2014-06-17 05:33:00 UTC,-0.3,-9,L
2014-06-17 11:58:00 UTC,2.1,64,H
2014-06-17 17:54:00 UTC,-0.1,-3,L
2014-06-18 00:17:00 UTC,2.2,67,H
2014-06-18 06:33:00 UTC,-0.2,-6,L
2014-06-18 13:01:00 UTC,2.1,64,H
2014-06-18 18:59:00 UTC,-0.1,-3,L
2014-06-19 01:20:00 UTC,2.1,64,H
2014-06-19 07:35:00 UTC,-0.2,-6,L
2014-06-19 14:04:00 UTC,2.1,64,H
2014-06-19 20:05:00 UTC,0.0,0,L
2014-06-20 02:24:00 UTC,2.1,64,H
2014-06-20 08:35:00 UTC,-0.1,-3,L
2014-06-20 15:06:00 UTC,2.1,64,H
2014-06-20 21:10:00 UTC,0.0,0,L
2014-06-21 03:26:00 UTC,2.0,61,H
2014-06-21 09:33:00 UTC,-0.1,-3,L
2014-06-21 16:04:00 UTC,2.1,64,H
2014-06-21 22:10:00 UTC,0.0,0,L
2014-06-22 04:25:00 UTC,1.9,58,H
2014-06-22 10:27:00 UTC,0.0,0,L
2014-06-22 16:58:00 UTC,2.1,64,H
2014-06-22 23:06:00 UTC,0.0,0,L
2014-06-23 05:19:00 UTC,1.9,58,H
2014-06-23 11:17:00 UTC,0.0,0,L
2014-06-23 17:47:00 UTC,2.1,64,H
2014-06-23 23:57:00 UTC,0.0,0,L
2014-06-24 06:08:00 UTC,1.8,55,H
2014-06-24 12:03:00 UTC,0.0,0,L
2014-06-24 18:33:00 UTC,2.1,64,H
2014-06-25 00:43:00 UTC,0.0,0,L
2014-06-25 06:53:00 UTC,1.8,55,H
2014-06-25 12:45:00 UTC,0.0,0,L
2014-06-25 19:15:00 UTC,2.1,64,H
2014-06-26 01:26:00 UTC,0.0,0,L
2014-06-26 07:35:00 UTC,1.7,52,H
2014-06-26 13:25:00 UTC,0.1,3,L
2014-06-26 19:55:00 UTC,2.0,61,H
2014-06-27 02:06:00 UTC,0.0,0,L
2014-06-27 08:15:00 UTC,1.7,52,H
2014-06-27 14:05:00 UTC,0.1,3,L
2014-06-27 20:34:00 UTC,2.0,61,H
2014-06-28 02:46:00 UTC,0.0,0,L
2014-06-28 08:55:00 UTC,1.7,52,H
2014-06-28 14:44:00 UTC,0.1,3,L
2014-06-28 21:13:00 UTC,1.9,58,H
2014-06-29 03:26:00 UTC,0.1,3,L
2014-06-29 09:36:00 UTC,1.6,49,H
2014-06-29 15:25:00 UTC,0.2,6,L
2014-06-29 21:53:00 UTC,1.9,58,H
2014-06-30 04:06:00 UTC,0.1,3,L
2014-06-30 10:18:00 UTC,1.6,49,H
2014-06-30 16:07:00 UTC,0.3,9,L
2014-06-30 22:35:00 UTC,1.8,55,H
2014-07-01 04:48:00 UTC,0.2,6,L
2014-07-01 11:02:00 UTC,1.6,49,H
2014-07-01 16:52:00 UTC,0.3,9,L
2014-07-01 23:18:00 UTC,1.7,52,H
2014-07-02 05:32:00 UTC,0.2,6,L
2014-07-02 11:48:00 UTC,1.6,49,H
2014-07-02 17:40:00 UTC,0.4,12,L
2014-07-03 00:04:00 UTC,1.7,52,H
2014-07-03 06:16:00 UTC,0.3,9,L
2014-07-03 12:36:00 UTC,1.6,49,H
2014-07-03 18:30:00 UTC,0.4,12,L
2014-07-04 00:52:00 UTC,1.6,49,H
2014-07-04 07:02:00 UTC,0.3,9,L
2014-07-04 13:25:00 UTC,1.6,49,H
2014-07-04 19:24:00 UTC,0.4,12,L
2014-07-05 01:43:00 UTC,1.6,49,H
2014-07-05 07:50:00 UTC,0.3,9,L
2014-07-05 14:15:00 UTC,1.7,52,H
2014-07-05 20:19:00 UTC,0.4,12,L
2014-07-06 02:35:00 UTC,1.6,49,H
2014-07-06 08:38:00 UTC,0.2,6,L
2014-07-06 15:05:00 UTC,1.8,55,H
2014-07-06 21:13:00 UTC,0.3,9,L
2014-07-07 03:28:00 UTC,1.6,49,H
2014-07-07 09:27:00 UTC,0.2,6,L
2014-07-07 15:55:00 UTC,1.9,58,H
2014-07-07 22:06:00 UTC,0.2,6,L
2014-07-08 04:20:00 UTC,1.7,52,H
2014-07-08 10:17:00 UTC,0.1,3,L
2014-07-08 16:45:00 UTC,2.0,61,H
2014-07-08 22:57:00 UTC,0.0,0,L
2014-07-09 05:12:00 UTC,1.8,55,H
2014-07-09 11:07:00 UTC,-0.1,-3,L
2014-07-09 17:35:00 UTC,2.2,67,H
2014-07-09 23:48:00 UTC,-0.1,-3,L
2014-07-10 06:04:00 UTC,1.9,58,H
2014-07-10 11:58:00 UTC,-0.2,-6,L
2014-07-10 18:26:00 UTC,2.3,70,H
2014-07-11 00:40:00 UTC,-0.3,-9,L
2014-07-11 06:56:00 UTC,2.0,61,H
2014-07-11 12:50:00 UTC,-0.3,-9,L
2014-07-11 19:17:00 UTC,2.5,76,H
2014-07-12 01:31:00 UTC,-0.4,-12,L
2014-07-12 07:49:00 UTC,2.1,64,H
2014-07-12 13:43:00 UTC,-0.3,-9,L
2014-07-12 20:10:00 UTC,2.5,76,H
2014-07-13 02:24:00 UTC,-0.4,-12,L
2014-07-13 08:43:00 UTC,2.2,67,H
2014-07-13 14:38:00 UTC,-0.4,-12,L
2014-07-13 21:04:00 UTC,2.5,76,H
2014-07-14 03:18:00 UTC,-0.4,-12,L
2014-07-14 09:39:00 UTC,2.2,67,H
2014-07-14 15:34:00 UTC,-0.3,-9,L
2014-07-14 21:59:00 UTC,2.5,76,H
2014-07-15 04:13:00 UTC,-0.4,-12,L
2014-07-15 10:36:00 UTC,2.2,67,H
2014-07-15 16:34:00 UTC,-0.3,-9,L
2014-07-15 22:57:00 UTC,2.4,73,H
2014-07-16 05:10:00 UTC,-0.3,-9,L
2014-07-16 11:36:00 UTC,2.2,67,H
2014-07-16 17:36:00 UTC,-0.2,-6,L
2014-07-16 23:57:00 UTC,2.2,67,H
2014-07-17 06:10:00 UTC,-0.2,-6,L
2014-07-17 12:39:00 UTC,2.1,64,H
2014-07-17 18:41:00 UTC,-0.1,-3,L
2014-07-18 01:00:00 UTC,2.1,64,H
2014-07-18 07:11:00 UTC,-0.1,-3,L
2014-07-18 13:43:00 UTC,2.1,64,H
2014-07-18 19:48:00 UTC,0.0,0,L
2014-07-19 02:05:00 UTC,2.0,61,H
2014-07-19 08:13:00 UTC,0.0,0,L
2014-07-19 14:46:00 UTC,2.1,64,H
2014-07-19 20:54:00 UTC,0.0,0,L
2014-07-20 03:09:00 UTC,1.9,58,H
2014-07-20 09:13:00 UTC,0.0,0,L
2014-07-20 15:46:00 UTC,2.0,61,H
2014-07-20 21:56:00 UTC,0.0,0,L
2014-07-21 04:10:00 UTC,1.8,55,H
2014-07-21 10:09:00 UTC,0.1,3,L
2014-07-21 16:42:00 UTC,2.0,61,H
2014-07-21 22:52:00 UTC,0.0,0,L
2014-07-22 05:04:00 UTC,1.7,52,H
2014-07-22 11:00:00 UTC,0.1,3,L
2014-07-22 17:31:00 UTC,2.0,61,H
2014-07-22 23:42:00 UTC,0.0,0,L
2014-07-23 05:52:00 UTC,1.7,52,H
2014-07-23 11:45:00 UTC,0.1,3,L
2014-07-23 18:15:00 UTC,2.0,61,H
2014-07-24 00:25:00 UTC,0.0,0,L
2014-07-24 06:34:00 UTC,1.7,52,H
2014-07-24 12:26:00 UTC,0.1,3,L
2014-07-24 18:54:00 UTC,2.0,61,H
2014-07-25 01:04:00 UTC,0.0,0,L
2014-07-25 07:13:00 UTC,1.7,52,H
2014-07-25 13:03:00 UTC,0.1,3,L
2014-07-25 19:31:00 UTC,2.0,61,H
2014-07-26 01:41:00 UTC,0.0,0,L
2014-07-26 07:49:00 UTC,1.7,52,H
2014-07-26 13:39:00 UTC,0.1,3,L
2014-07-26 20:07:00 UTC,2.0,61,H
2014-07-27 02:16:00 UTC,0.0,0,L
2014-07-27 08:26:00 UTC,1.7,52,H
2014-07-27 14:16:00 UTC,0.1,3,L
2014-07-27 20:44:00 UTC,1.9,58,H
2014-07-28 02:53:00 UTC,0.1,3,L
2014-07-28 09:03:00 UTC,1.7,52,H
2014-07-28 14:54:00 UTC,0.2,6,L
2014-07-28 21:21:00 UTC,1.9,58,H
2014-07-29 03:30:00 UTC,0.1,3,L
2014-07-29 09:42:00 UTC,1.7,52,H
2014-07-29 15:34:00 UTC,0.2,6,L
2014-07-29 21:59:00 UTC,1.8,55,H
2014-07-30 04:08:00 UTC,0.1,3,L
2014-07-30 10:23:00 UTC,1.7,52,H
2014-07-30 16:16:00 UTC,0.3,9,L
2014-07-30 22:40:00 UTC,1.8,55,H
2014-07-31 04:49:00 UTC,0.2,6,L
2014-07-31 11:06:00 UTC,1.7,52,H
2014-07-31 17:00:00 UTC,0.3,9,L
2014-07-31 23:23:00 UTC,1.7,52,H
2014-08-01 05:31:00 UTC,0.2,6,L
2014-08-01 11:51:00 UTC,1.6,49,H
2014-08-01 17:49:00 UTC,0.4,12,L
2014-08-02 00:10:00 UTC,1.6,49,H
2014-08-02 06:17:00 UTC,0.3,9,L
2014-08-02 12:40:00 UTC,1.7,52,H
2014-08-02 18:43:00 UTC,0.4,12,L
2014-08-03 01:02:00 UTC,1.6,49,H
2014-08-03 07:06:00 UTC,0.3,9,L
2014-08-03 13:33:00 UTC,1.7,52,H
2014-08-03 19:41:00 UTC,0.4,12,L
2014-08-04 01:58:00 UTC,1.6,49,H
2014-08-04 07:59:00 UTC,0.2,6,L
2014-08-04 14:28:00 UTC,1.8,55,H
2014-08-04 20:40:00 UTC,0.3,9,L
2014-08-05 02:57:00 UTC,1.6,49,H
2014-08-05 08:55:00 UTC,0.2,6,L
2014-08-05 15:24:00 UTC,1.9,58,H
2014-08-05 21:38:00 UTC,0.1,3,L
2014-08-06 03:54:00 UTC,1.7,52,H
2014-08-06 09:50:00 UTC,0.0,0,L
2014-08-06 16:19:00 UTC,2.1,64,H
2014-08-06 22:33:00 UTC,0.0,0,L
2014-08-07 04:50:00 UTC,1.8,55,H
2014-08-07 10:44:00 UTC,-0.1,-3,L
2014-08-07 17:12:00 UTC,2.2,67,H
2014-08-07 23:26:00 UTC,-0.2,-6,L
2014-08-08 05:43:00 UTC,2.0,61,H
2014-08-08 11:38:00 UTC,-0.2,-6,L
2014-08-08 18:05:00 UTC,2.4,73,H
2014-08-09 00:19:00 UTC,-0.3,-9,L
2014-08-09 06:36:00 UTC,2.1,64,H
2014-08-09 12:31:00 UTC,-0.4,-12,L
2014-08-09 18:58:00 UTC,2.5,76,H
2014-08-10 01:10:00 UTC,-0.4,-12,L
2014-08-10 07:29:00 UTC,2.2,67,H
2014-08-10 13:25:00 UTC,-0.4,-12,L
2014-08-10 19:50:00 UTC,2.6,79,H
2014-08-11 02:02:00 UTC,-0.5,-15,L
2014-08-11 08:22:00 UTC,2.3,70,H
2014-08-11 14:20:00 UTC,-0.4,-12,L
2014-08-11 20:44:00 UTC,2.6,79,H
2014-08-12 02:55:00 UTC,-0.5,-15,L
2014-08-12 09:17:00 UTC,2.3,70,H
2014-08-12 15:16:00 UTC,-0.4,-12,L
2014-08-12 21:39:00 UTC,2.5,76,H
2014-08-13 03:49:00 UTC,-0.4,-12,L
2014-08-13 10:13:00 UTC,2.3,70,H
2014-08-13 16:14:00 UTC,-0.3,-9,L
2014-08-13 22:35:00 UTC,2.3,70,H
2014-08-14 04:45:00 UTC,-0.3,-9,L
2014-08-14 11:12:00 UTC,2.2,67,H
2014-08-14 17:15:00 UTC,-0.2,-6,L
2014-08-14 23:35:00 UTC,2.2,67,H
2014-08-15 05:43:00 UTC,-0.2,-6,L
2014-08-15 12:13:00 UTC,2.2,67,H
2014-08-15 18:19:00 UTC,-0.1,-3,L
2014-08-16 00:38:00 UTC,2.0,61,H
2014-08-16 06:45:00 UTC,0.0,0,L
2014-08-16 13:17:00 UTC,2.1,64,H
2014-08-16 19:27:00 UTC,0.0,0,L
2014-08-17 01:44:00 UTC,1.8,55,H
2014-08-17 07:49:00 UTC,0.1,3,L
2014-08-17 14:22:00 UTC,2.0,61,H
2014-08-17 20:34:00 UTC,0.1,3,L
2014-08-18 02:50:00 UTC,1.7,52,H
2014-08-18 08:51:00 UTC,0.1,3,L
2014-08-18 15:24:00 UTC,2.0,61,H
2014-08-18 21:36:00 UTC,0.1,3,L
2014-08-19 03:51:00 UTC,1.7,52,H
2014-08-19 09:49:00 UTC,0.1,3,L
2014-08-19 16:20:00 UTC,1.9,58,H
2014-08-19 22:32:00 UTC,0.1,3,L
2014-08-20 04:45:00 UTC,1.6,49,H
2014-08-20 10:40:00 UTC,0.2,6,L
2014-08-20 17:09:00 UTC,1.9,58,H
2014-08-20 23:19:00 UTC,0.1,3,L
2014-08-21 05:31:00 UTC,1.6,49,H
2014-08-21 11:24:00 UTC,0.1,3,L
2014-08-21 17:52:00 UTC,1.9,58,H
2014-08-22 00:00:00 UTC,0.1,3,L
2014-08-22 06:10:00 UTC,1.7,52,H
2014-08-22 12:03:00 UTC,0.1,3,L
2014-08-22 18:29:00 UTC,1.9,58,H
2014-08-23 00:36:00 UTC,0.1,3,L
2014-08-23 06:46:00 UTC,1.7,52,H
2014-08-23 12:38:00 UTC,0.1,3,L
2014-08-23 19:04:00 UTC,1.9,58,H
2014-08-24 01:10:00 UTC,0.1,3,L
2014-08-24 07:20:00 UTC,1.7,52,H
2014-08-24 13:13:00 UTC,0.1,3,L
2014-08-24 19:39:00 UTC,1.9,58,H
2014-08-25 01:44:00 UTC,0.0,0,L
2014-08-25 07:55:00 UTC,1.8,55,H
2014-08-25 13:49:00 UTC,0.1,3,L
2014-08-25 20:13:00 UTC,1.9,58,H
2014-08-26 02:18:00 UTC,0.1,3,L
2014-08-26 08:30:00 UTC,1.8,55,H
2014-08-26 14:25:00 UTC,0.1,3,L
2014-08-26 20:49:00 UTC,1.9,58,H
2014-08-27 02:53:00 UTC,0.1,3,L
2014-08-27 09:07:00 UTC,1.8,55,H
2014-08-27 15:04:00 UTC,0.2,6,L
2014-08-27 21:26:00 UTC,1.8,55,H
2014-08-28 03:30:00 UTC,0.1,3,L
2014-08-28 09:46:00 UTC,1.8,55,H
2014-08-28 15:45:00 UTC,0.2,6,L
2014-08-28 22:06:00 UTC,1.8,55,H
2014-08-29 04:10:00 UTC,0.2,6,L
2014-08-29 10:28:00 UTC,1.8,55,H
2014-08-29 16:29:00 UTC,0.3,9,L
2014-08-29 22:49:00 UTC,1.7,52,H
2014-08-30 04:52:00 UTC,0.2,6,L
2014-08-30 11:13:00 UTC,1.7,52,H
2014-08-30 17:17:00 UTC,0.3,9,L
2014-08-30 23:37:00 UTC,1.6,49,H
2014-08-31 05:39:00 UTC,0.3,9,L
2014-08-31 12:04:00 UTC,1.7,52,H
2014-08-31 18:12:00 UTC,0.3,9,L
2014-09-01 00:32:00 UTC,1.6,49,H
2014-09-01 06:32:00 UTC,0.3,9,L
2014-09-01 13:00:00 UTC,1.8,55,H
2014-09-01 19:13:00 UTC,0.3,9,L
2014-09-02 01:32:00 UTC,1.6,49,H
2014-09-02 07:30:00 UTC,0.2,6,L
2014-09-02 13:59:00 UTC,1.8,55,H
2014-09-02 20:15:00 UTC,0.2,6,L
2014-09-03 02:35:00 UTC,1.6,49,H
2014-09-03 08:31:00 UTC,0.1,3,L
2014-09-03 15:00:00 UTC,1.9,58,H
2014-09-03 21:16:00 UTC,0.1,3,L
2014-09-04 03:35:00 UTC,1.7,52,H
2014-09-04 09:30:00 UTC,0.0,0,L
2014-09-04 15:58:00 UTC,2.1,64,H
2014-09-04 22:12:00 UTC,-0.1,-3,L
2014-09-05 04:31:00 UTC,1.9,58,H
2014-09-05 10:27:00 UTC,-0.1,-3,L
2014-09-05 16:53:00 UTC,2.3,70,H
2014-09-05 23:06:00 UTC,-0.2,-6,L
2014-09-06 05:26:00 UTC,2.1,64,H
2014-09-06 11:22:00 UTC,-0.3,-9,L
2014-09-06 17:47:00 UTC,2.4,73,H
2014-09-06 23:58:00 UTC,-0.3,-9,L
2014-09-07 06:18:00 UTC,2.2,67,H
2014-09-07 12:15:00 UTC,-0.4,-12,L
2014-09-07 18:39:00 UTC,2.5,76,H
2014-09-08 00:49:00 UTC,-0.4,-12,L
2014-09-08 07:10:00 UTC,2.3,70,H
2014-09-08 13:09:00 UTC,-0.4,-12,L
2014-09-08 19:31:00 UTC,2.5,76,H
2014-09-09 01:39:00 UTC,-0.5,-15,L
2014-09-09 08:02:00 UTC,2.4,73,H
2014-09-09 14:02:00 UTC,-0.4,-12,L
2014-09-09 20:24:00 UTC,2.5,76,H
2014-09-10 02:30:00 UTC,-0.4,-12,L
2014-09-10 08:54:00 UTC,2.4,73,H
2014-09-10 14:57:00 UTC,-0.4,-12,L
2014-09-10 21:17:00 UTC,2.4,73,H
2014-09-11 03:23:00 UTC,-0.3,-9,L
2014-09-11 09:49:00 UTC,2.3,70,H
2014-09-11 15:53:00 UTC,-0.3,-9,L
2014-09-11 22:13:00 UTC,2.2,67,H
2014-09-12 04:17:00 UTC,-0.2,-6,L
2014-09-12 10:45:00 UTC,2.2,67,H
2014-09-12 16:53:00 UTC,-0.2,-6,L
2014-09-12 23:11:00 UTC,2.0,61,H
2014-09-13 05:15:00 UTC,-0.1,-3,L
2014-09-13 11:45:00 UTC,2.1,64,H
2014-09-13 17:55:00 UTC,-0.1,-3,L
2014-09-14 00:13:00 UTC,1.9,58,H
2014-09-14 06:16:00 UTC,0.1,3,L
2014-09-14 12:48:00 UTC,2.0,61,H
2014-09-14 19:01:00 UTC,0.1,3,L
2014-09-15 01:19:00 UTC,1.7,52,H
2014-09-15 07:20:00 UTC,0.2,6,L
2014-09-15 13:53:00 UTC,1.9,58,H
2014-09-15 20:07:00 UTC,0.1,3,L
2014-09-16 02:24:00 UTC,1.6,49,H
2014-09-16 08:23:00 UTC,0.2,6,L
2014-09-16 14:55:00 UTC,1.8,55,H
2014-09-16 21:09:00 UTC,0.1,3,L
2014-09-17 03:25:00 UTC,1.6,49,H
2014-09-17 09:22:00 UTC,0.2,6,L
2014-09-17 15:51:00 UTC,1.8,55,H
2014-09-17 22:02:00 UTC,0.1,3,L
2014-09-18 04:18:00 UTC,1.6,49,H
2014-09-18 10:13:00 UTC,0.2,6,L
2014-09-18 16:40:00 UTC,1.8,55,H
2014-09-18 22:48:00 UTC,0.1,3,L
2014-09-19 05:02:00 UTC,1.6,49,H
2014-09-19 10:56:00 UTC,0.2,6,L
2014-09-19 17:21:00 UTC,1.8,55,H
2014-09-19 23:27:00 UTC,0.1,3,L
2014-09-20 05:40:00 UTC,1.7,52,H
2014-09-20 11:35:00 UTC,0.2,6,L
2014-09-20 17:58:00 UTC,1.9,58,H
2014-09-21 00:02:00 UTC,0.1,3,L
2014-09-21 06:15:00 UTC,1.7,52,H
2014-09-21 12:10:00 UTC,0.1,3,L
2014-09-21 18:33:00 UTC,1.9,58,H
2014-09-22 00:35:00 UTC,0.1,3,L
2014-09-22 06:48:00 UTC,1.8,55,H
2014-09-22 12:45:00 UTC,0.1,3,L
2014-09-22 19:07:00 UTC,1.9,58,H
2014-09-23 01:08:00 UTC,0.0,0,L
2014-09-23 07:23:00 UTC,1.9,58,H
2014-09-23 13:21:00 UTC,0.1,3,L
2014-09-23 19:42:00 UTC,1.9,58,H
2014-09-24 01:42:00 UTC,0.0,0,L
2014-09-24 07:58:00 UTC,1.9,58,H
2014-09-24 13:58:00 UTC,0.1,3,L
2014-09-24 20:18:00 UTC,1.9,58,H
2014-09-25 02:18:00 UTC,0.1,3,L
2014-09-25 08:35:00 UTC,1.9,58,H
2014-09-25 14:37:00 UTC,0.1,3,L
2014-09-25 20:57:00 UTC,1.8,55,H
2014-09-26 02:56:00 UTC,0.1,3,L
2014-09-26 09:14:00 UTC,1.9,58,H
2014-09-26 15:18:00 UTC,0.1,3,L
2014-09-26 21:38:00 UTC,1.8,55,H
2014-09-27 03:36:00 UTC,0.1,3,L
2014-09-27 09:57:00 UTC,1.9,58,H
2014-09-27 16:04:00 UTC,0.1,3,L
2014-09-27 22:23:00 UTC,1.7,52,H
2014-09-28 04:20:00 UTC,0.2,6,L
2014-09-28 10:44:00 UTC,1.9,58,H
2014-09-28 16:54:00 UTC,0.2,6,L
2014-09-28 23:14:00 UTC,1.6,49,H
2014-09-29 05:11:00 UTC,0.2,6,L
2014-09-29 11:36:00 UTC,1.8,55,H
2014-09-29 17:51:00 UTC,0.2,6,L
2014-09-30 00:12:00 UTC,1.6,49,H
2014-09-30 06:08:00 UTC,0.2,6,L
2014-09-30 12:35:00 UTC,1.9,58,H
2014-09-30 18:53:00 UTC,0.2,6,L
2014-10-01 01:15:00 UTC,1.6,49,H
2014-10-01 07:10:00 UTC,0.2,6,L
2014-10-01 13:38:00 UTC,1.9,58,H
2014-10-01 19:56:00 UTC,0.1,3,L
2014-10-02 02:18:00 UTC,1.7,52,H
2014-10-02 08:13:00 UTC,0.1,3,L
2014-10-02 14:40:00 UTC,2.0,61,H
2014-10-02 20:57:00 UTC,0.0,0,L
2014-10-03 03:19:00 UTC,1.8,55,H
2014-10-03 09:14:00 UTC,0.0,0,L
2014-10-03 15:39:00 UTC,2.1,64,H
2014-10-03 21:54:00 UTC,-0.1,-3,L
2014-10-04 04:16:00 UTC,2.0,61,H
2014-10-04 10:13:00 UTC,-0.1,-3,L
2014-10-04 16:36:00 UTC,2.2,67,H
2014-10-04 22:47:00 UTC,-0.2,-6,L
2014-10-05 05:10:00 UTC,2.1,64,H
2014-10-05 11:08:00 UTC,-0.2,-6,L
2014-10-05 17:30:00 UTC,2.3,70,H
2014-10-05 23:38:00 UTC,-0.3,-9,L
2014-10-06 06:01:00 UTC,2.3,70,H
2014-10-06 12:01:00 UTC,-0.3,-9,L
2014-10-06 18:22:00 UTC,2.4,73,H
2014-10-07 00:28:00 UTC,-0.4,-12,L
2014-10-07 06:52:00 UTC,2.4,73,H
2014-10-07 12:54:00 UTC,-0.4,-12,L
2014-10-07 19:13:00 UTC,2.4,73,H
2014-10-08 01:17:00 UTC,-0.4,-12,L
2014-10-08 07:42:00 UTC,2.4,73,H
2014-10-08 13:46:00 UTC,-0.4,-12,L
2014-10-08 20:04:00 UTC,2.3,70,H
2014-10-09 02:07:00 UTC,-0.3,-9,L
2014-10-09 08:32:00 UTC,2.4,73,H
2014-10-09 14:39:00 UTC,-0.3,-9,L
2014-10-09 20:56:00 UTC,2.2,67,H
2014-10-10 02:57:00 UTC,-0.2,-6,L
2014-10-10 09:24:00 UTC,2.3,70,H
2014-10-10 15:33:00 UTC,-0.3,-9,L
2014-10-10 21:50:00 UTC,2.1,64,H
2014-10-11 03:49:00 UTC,-0.1,-3,L
2014-10-11 10:18:00 UTC,2.2,67,H
2014-10-11 16:29:00 UTC,-0.1,-3,L
2014-10-11 22:46:00 UTC,1.9,58,H
2014-10-12 04:44:00 UTC,0.0,0,L
