time,feet,centimeters,tide
2015-05-31 09:28:00 UTC,1.6,49,H
2015-05-31 14:42:00 UTC,1.3,40,L
2015-05-31 18:26:00 UTC,1.4,43,H
2015-06-01 02:06:00 UTC,-0.1,-3,L
2015-06-01 10:08:00 UTC,1.7,52,H
2015-06-01 15:19:00 UTC,1.4,43,L
2015-06-01 18:39:00 UTC,1.4,43,H
2015-06-02 02:36:00 UTC,-0.2,-6,L
2015-06-02 10:48:00 UTC,1.8,55,H
2015-06-02 15:51:00 UTC,1.4,43,L
2015-06-02 18:54:00 UTC,1.5,46,H
2015-06-03 03:10:00 UTC,-0.3,-9,L
2015-06-03 11:29:00 UTC,1.8,55,H
2015-06-03 16:24:00 UTC,1.5,46,L
2015-06-03 19:13:00 UTC,1.5,46,H
2015-06-04 03:48:00 UTC,-0.4,-12,L
2015-06-04 12:13:00 UTC,1.8,55,H
2015-06-04 17:01:00 UTC,1.5,46,L
2015-06-04 19:40:00 UTC,1.5,46,H
2015-06-05 04:29:00 UTC,-0.3,-9,L
2015-06-05 12:57:00 UTC,1.8,55,H
2015-06-05 17:49:00 UTC,1.4,43,L
2015-06-05 20:13:00 UTC,1.5,46,H
2015-06-06 05:13:00 UTC,-0.3,-9,L
2015-06-06 13:42:00 UTC,1.7,52,H
2015-06-07 06:01:00 UTC,-0.1,-3,L
2015-06-07 14:25:00 UTC,1.6,49,H
2015-06-08 06:54:00 UTC,0.1,3,L
2015-06-08 15:04:00 UTC,1.6,49,H
2015-06-08 21:49:00 UTC,1.0,30,L
2015-06-09 01:33:00 UTC,1.1,34,H
2015-06-09 07:54:00 UTC,0.4,12,L
2015-06-09 15:38:00 UTC,1.5,46,H
2015-06-09 22:34:00 UTC,0.7,21,L
2015-06-10 03:58:00 UTC,1.1,34,H
2015-06-10 09:08:00 UTC,0.7,21,L
2015-06-10 16:10:00 UTC,1.4,43,H
2015-06-10 23:17:00 UTC,0.4,12,L
2015-06-11 05:51:00 UTC,1.2,37,H
2015-06-11 10:41:00 UTC,0.9,27,L
2015-06-11 16:40:00 UTC,1.4,43,H
2015-06-11 23:59:00 UTC,0.1,3,L
2015-06-12 07:18:00 UTC,1.4,43,H
2015-06-12 12:18:00 UTC,1.1,34,L
2015-06-12 17:09:00 UTC,1.4,43,H
2015-06-13 00:41:00 UTC,-0.2,-6,L
2015-06-13 08:25:00 UTC,1.6,49,H
2015-06-13 13:41:00 UTC,1.2,37,L
2015-06-13 17:40:00 UTC,1.4,43,H
2015-06-14 01:22:00 UTC,-0.4,-12,L
2015-06-14 09:20:00 UTC,1.7,52,H
2015-06-14 14:48:00 UTC,1.3,40,L
2015-06-14 18:11:00 UTC,1.5,46,H
2015-06-15 02:04:00 UTC,-0.5,-15,L
2015-06-15 10:09:00 UTC,1.8,55,H
2015-06-15 15:44:00 UTC,1.4,43,L
2015-06-15 18:43:00 UTC,1.5,46,H
2015-06-16 02:44:00 UTC,-0.6,-18,L
2015-06-16 10:55:00 UTC,1.8,55,H
2015-06-16 16:33:00 UTC,1.4,43,L
2015-06-16 19:16:00 UTC,1.4,43,H
2015-06-17 03:24:00 UTC,-0.5,-15,L
2015-06-17 11:38:00 UTC,1.7,52,H
2015-06-17 17:21:00 UTC,1.4,43,L
2015-06-17 19:48:00 UTC,1.4,43,H
2015-06-18 04:03:00 UTC,-0.4,-12,L
2015-06-18 12:19:00 UTC,1.7,52,H
2015-06-19 04:40:00 UTC,-0.3,-9,L
2015-06-19 12:59:00 UTC,1.6,49,H
2015-06-20 05:17:00 UTC,-0.1,-3,L
2015-06-20 13:37:00 UTC,1.5,46,H
2015-06-21 05:53:00 UTC,0.1,3,L
2015-06-21 14:12:00 UTC,1.4,43,H
2015-06-22 06:29:00 UTC,0.3,9,L
2015-06-22 14:44:00 UTC,1.4,43,H
2015-06-22 22:55:00 UTC,0.8,24,L
2015-06-23 01:24:00 UTC,0.8,24,H
2015-06-23 07:05:00 UTC,0.5,15,L
2015-06-23 15:13:00 UTC,1.3,40,H
2015-06-23 23:08:00 UTC,0.6,18,L
2015-06-24 03:43:00 UTC,0.8,24,H
2015-06-24 07:47:00 UTC,0.7,21,L
2015-06-24 15:38:00 UTC,1.3,40,H
2015-06-24 23:27:00 UTC,0.4,12,L
2015-06-25 05:43:00 UTC,0.9,27,H
2015-06-25 08:43:00 UTC,0.9,27,L
2015-06-25 16:00:00 UTC,1.3,40,H
2015-06-25 23:47:00 UTC,0.2,6,L
2015-06-26 07:11:00 UTC,1.1,34,H
2015-06-26 10:21:00 UTC,1.1,34,L
2015-06-26 16:19:00 UTC,1.3,40,H
2015-06-27 00:10:00 UTC,0.1,3,L
2015-06-27 08:06:00 UTC,1.3,40,H
2015-06-27 12:18:00 UTC,1.2,37,L
2015-06-27 16:35:00 UTC,1.3,40,H
2015-06-28 00:36:00 UTC,-0.1,-3,L
2015-06-28 08:47:00 UTC,1.4,43,H
2015-06-28 13:34:00 UTC,1.2,37,L
2015-06-28 16:50:00 UTC,1.3,40,H
2015-06-29 01:05:00 UTC,-0.3,-9,L
2015-06-29 09:23:00 UTC,1.5,46,H
2015-06-29 14:18:00 UTC,1.3,40,L
2015-06-29 17:10:00 UTC,1.3,40,H
2015-06-30 01:38:00 UTC,-0.4,-12,L
2015-06-30 09:59:00 UTC,1.6,49,H
2015-06-30 14:45:00 UTC,1.3,40,L
2015-06-30 17:40:00 UTC,1.4,43,H
2015-07-01 02:13:00 UTC,-0.5,-15,L
2015-07-01 10:35:00 UTC,1.6,49,H
2015-07-01 15:11:00 UTC,1.4,43,L
2015-07-01 18:21:00 UTC,1.4,43,H
2015-07-02 02:52:00 UTC,-0.6,-18,L
2015-07-02 11:12:00 UTC,1.6,49,H
2015-07-02 15:44:00 UTC,1.3,40,L
2015-07-02 19:10:00 UTC,1.4,43,H
2015-07-03 03:33:00 UTC,-0.6,-18,L
2015-07-03 11:50:00 UTC,1.6,49,H
2015-07-03 16:25:00 UTC,1.3,40,L
2015-07-03 20:05:00 UTC,1.4,43,H
2015-07-04 04:17:00 UTC,-0.5,-15,L
2015-07-04 12:27:00 UTC,1.6,49,H
2015-07-04 17:17:00 UTC,1.2,37,L
2015-07-04 21:10:00 UTC,1.3,40,H
2015-07-05 05:02:00 UTC,-0.3,-9,L
2015-07-05 13:02:00 UTC,1.5,46,H
2015-07-05 18:22:00 UTC,1.0,30,L
2015-07-05 22:35:00 UTC,1.2,37,H
2015-07-06 05:50:00 UTC,-0.1,-3,L
2015-07-06 13:36:00 UTC,1.4,43,H
2015-07-06 19:35:00 UTC,0.8,24,L
2015-07-07 00:27:00 UTC,1.0,30,H
2015-07-07 06:40:00 UTC,0.2,6,L
2015-07-07 14:08:00 UTC,1.4,43,H
2015-07-07 20:48:00 UTC,0.5,15,L
2015-07-08 02:33:00 UTC,1.0,30,H
2015-07-08 07:38:00 UTC,0.6,18,L
2015-07-08 14:39:00 UTC,1.3,40,H
2015-07-08 21:52:00 UTC,0.2,6,L
2015-07-09 04:37:00 UTC,1.1,34,H
2015-07-09 08:53:00 UTC,0.9,27,L
2015-07-09 15:10:00 UTC,1.3,40,H
2015-07-09 22:48:00 UTC,0.0,0,L
2015-07-10 06:25:00 UTC,1.2,37,H
2015-07-10 10:44:00 UTC,1.1,34,L
2015-07-10 15:43:00 UTC,1.3,40,H
2015-07-10 23:39:00 UTC,-0.3,-9,L
2015-07-11 07:45:00 UTC,1.4,43,H
2015-07-11 12:39:00 UTC,1.2,37,L
2015-07-11 16:17:00 UTC,1.4,43,H
2015-07-12 00:26:00 UTC,-0.4,-12,L
2015-07-12 08:43:00 UTC,1.5,46,H
2015-07-12 13:59:00 UTC,1.3,40,L
2015-07-12 16:55:00 UTC,1.4,43,H
2015-07-13 01:11:00 UTC,-0.5,-15,L
2015-07-13 09:30:00 UTC,1.6,49,H
2015-07-13 14:55:00 UTC,1.3,40,L
2015-07-13 17:36:00 UTC,1.4,43,H
2015-07-14 01:53:00 UTC,-0.6,-18,L
2015-07-14 10:10:00 UTC,1.6,49,H
2015-07-14 15:35:00 UTC,1.3,40,L
2015-07-14 18:20:00 UTC,1.4,43,H
2015-07-15 02:33:00 UTC,-0.5,-15,L
2015-07-15 10:45:00 UTC,1.6,49,H
2015-07-15 16:07:00 UTC,1.3,40,L
2015-07-15 19:03:00 UTC,1.3,40,H
2015-07-16 03:10:00 UTC,-0.5,-15,L
2015-07-16 11:17:00 UTC,1.5,46,H
2015-07-16 16:35:00 UTC,1.2,37,L
2015-07-16 19:46:00 UTC,1.3,40,H
2015-07-17 03:44:00 UTC,-0.3,-9,L
2015-07-17 11:47:00 UTC,1.5,46,H
2015-07-17 17:05:00 UTC,1.2,37,L
2015-07-17 20:31:00 UTC,1.2,37,H
2015-07-18 04:16:00 UTC,-0.2,-6,L
2015-07-18 12:14:00 UTC,1.4,43,H
2015-07-18 17:43:00 UTC,1.1,34,L
2015-07-18 21:20:00 UTC,1.1,34,H
2015-07-19 04:47:00 UTC,0.0,0,L
2015-07-19 12:41:00 UTC,1.4,43,H
2015-07-19 18:34:00 UTC,1.0,30,L
2015-07-19 22:21:00 UTC,1.0,30,H
2015-07-20 05:17:00 UTC,0.2,6,L
2015-07-20 13:08:00 UTC,1.3,40,H
2015-07-20 19:33:00 UTC,0.8,24,L
2015-07-20 23:44:00 UTC,0.9,27,H
2015-07-21 05:47:00 UTC,0.4,12,L
2015-07-21 13:33:00 UTC,1.3,40,H
2015-07-21 20:31:00 UTC,0.7,21,L
2015-07-22 01:30:00 UTC,0.8,24,H
2015-07-22 06:17:00 UTC,0.6,18,L
2015-07-22 13:57:00 UTC,1.3,40,H
2015-07-22 21:20:00 UTC,0.5,15,L
2015-07-23 03:28:00 UTC,0.9,27,H
2015-07-23 06:49:00 UTC,0.8,24,L
2015-07-23 14:18:00 UTC,1.2,37,H
2015-07-23 22:01:00 UTC,0.3,9,L
2015-07-24 14:36:00 UTC,1.2,37,H
2015-07-24 22:39:00 UTC,0.2,6,L
2015-07-25 14:48:00 UTC,1.3,40,H
2015-07-25 23:15:00 UTC,0.0,0,L
2015-07-26 07:56:00 UTC,1.3,40,H
2015-07-26 11:05:00 UTC,1.3,40,L
2015-07-26 14:57:00 UTC,1.3,40,H
2015-07-26 23:52:00 UTC,-0.2,-6,L
2015-07-27 08:31:00 UTC,1.4,43,H
2015-07-27 13:03:00 UTC,1.3,40,L
2015-07-27 15:25:00 UTC,1.4,43,H
2015-07-28 00:31:00 UTC,-0.3,-9,L
2015-07-28 09:04:00 UTC,1.5,46,H
2015-07-28 13:28:00 UTC,1.4,43,L
2015-07-28 16:25:00 UTC,1.4,43,H
2015-07-29 01:11:00 UTC,-0.4,-12,L
2015-07-29 09:36:00 UTC,1.6,49,H
2015-07-29 13:52:00 UTC,1.4,43,L
2015-07-29 17:30:00 UTC,1.5,46,H
2015-07-30 01:53:00 UTC,-0.5,-15,L
2015-07-30 10:07:00 UTC,1.6,49,H
2015-07-30 14:24:00 UTC,1.3,40,L
2015-07-30 18:34:00 UTC,1.5,46,H
2015-07-31 02:37:00 UTC,-0.5,-15,L
2015-07-31 10:38:00 UTC,1.6,49,H
2015-07-31 15:05:00 UTC,1.2,37,L
2015-07-31 19:40:00 UTC,1.5,46,H
2015-08-01 03:22:00 UTC,-0.4,-12,L
2015-08-01 11:09:00 UTC,1.6,49,H
2015-08-01 15:52:00 UTC,1.1,34,L
2015-08-01 20:50:00 UTC,1.5,46,H
2015-08-02 04:07:00 UTC,-0.2,-6,L
2015-08-02 11:39:00 UTC,1.5,46,H
2015-08-02 16:46:00 UTC,0.9,27,L
2015-08-02 22:07:00 UTC,1.4,43,H
2015-08-03 04:54:00 UTC,0.0,0,L
2015-08-03 12:08:00 UTC,1.5,46,H
2015-08-03 17:47:00 UTC,0.7,21,L
2015-08-03 23:34:00 UTC,1.3,40,H
2015-08-04 05:43:00 UTC,0.3,9,L
2015-08-04 12:38:00 UTC,1.4,43,H
2015-08-04 18:52:00 UTC,0.5,15,L
2015-08-05 01:13:00 UTC,1.2,37,H
2015-08-05 06:35:00 UTC,0.6,18,L
2015-08-05 13:08:00 UTC,1.4,43,H
2015-08-05 20:01:00 UTC,0.3,9,L
2015-08-06 03:03:00 UTC,1.2,37,H
2015-08-06 07:36:00 UTC,1.0,30,L
2015-08-06 13:39:00 UTC,1.4,43,H
2015-08-06 21:10:00 UTC,0.1,3,L
2015-08-07 04:57:00 UTC,1.4,43,H
2015-08-07 09:10:00 UTC,1.2,37,L
2015-08-07 14:13:00 UTC,1.4,43,H
2015-08-07 22:16:00 UTC,-0.1,-3,L
2015-08-08 06:38:00 UTC,1.5,46,H
2015-08-08 11:33:00 UTC,1.4,43,L
2015-08-08 14:53:00 UTC,1.4,43,H
2015-08-08 23:16:00 UTC,-0.2,-6,L
2015-08-09 07:49:00 UTC,1.6,49,H
2015-08-09 13:10:00 UTC,1.4,43,L
2015-08-09 15:41:00 UTC,1.4,43,H
2015-08-10 00:11:00 UTC,-0.3,-9,L
2015-08-10 08:40:00 UTC,1.7,52,H
2015-08-10 14:06:00 UTC,1.4,43,L
2015-08-10 16:37:00 UTC,1.5,46,H
2015-08-11 01:01:00 UTC,-0.3,-9,L
2015-08-11 09:19:00 UTC,1.7,52,H
2015-08-11 14:42:00 UTC,1.4,43,L
2015-08-11 17:34:00 UTC,1.5,46,H
2015-08-12 01:44:00 UTC,-0.2,-6,L
2015-08-12 09:49:00 UTC,1.6,49,H
2015-08-12 15:07:00 UTC,1.3,40,L
2015-08-12 18:28:00 UTC,1.5,46,H
2015-08-13 02:23:00 UTC,-0.2,-6,L
2015-08-13 10:14:00 UTC,1.6,49,H
2015-08-13 15:26:00 UTC,1.3,40,L
2015-08-13 19:19:00 UTC,1.4,43,H
2015-08-14 02:56:00 UTC,0.0,0,L
2015-08-14 10:35:00 UTC,1.5,46,H
2015-08-14 15:44:00 UTC,1.2,37,L
2015-08-14 20:08:00 UTC,1.4,43,H
2015-08-15 03:26:00 UTC,0.1,3,L
2015-08-15 10:55:00 UTC,1.5,46,H
2015-08-15 16:08:00 UTC,1.1,34,L
2015-08-15 20:59:00 UTC,1.4,43,H
2015-08-16 03:53:00 UTC,0.2,6,L
2015-08-16 11:15:00 UTC,1.5,46,H
2015-08-16 16:39:00 UTC,1.0,30,L
2015-08-16 21:53:00 UTC,1.3,40,H
2015-08-17 04:20:00 UTC,0.4,12,L
2015-08-17 11:35:00 UTC,1.5,46,H
2015-08-17 17:17:00 UTC,0.9,27,L
2015-08-17 22:54:00 UTC,1.3,40,H
2015-08-18 04:48:00 UTC,0.6,18,L
2015-08-18 11:56:00 UTC,1.4,43,H
2015-08-18 17:59:00 UTC,0.8,24,L
2015-08-19 00:05:00 UTC,1.2,37,H
2015-08-19 05:17:00 UTC,0.8,24,L
2015-08-19 12:16:00 UTC,1.4,43,H
2015-08-19 18:45:00 UTC,0.7,21,L
2015-08-20 01:29:00 UTC,1.2,37,H
2015-08-20 05:49:00 UTC,0.9,27,L
2015-08-20 12:34:00 UTC,1.4,43,H
2015-08-20 19:35:00 UTC,0.5,15,L
2015-08-21 03:05:00 UTC,1.2,37,H
2015-08-21 06:22:00 UTC,1.1,34,L
2015-08-21 12:44:00 UTC,1.4,43,H
2015-08-21 20:26:00 UTC,0.4,12,L
2015-08-22 04:49:00 UTC,1.3,40,H
2015-08-22 07:02:00 UTC,1.3,40,L
2015-08-22 12:38:00 UTC,1.4,43,H
2015-08-22 21:20:00 UTC,0.3,9,L
2015-08-23 12:03:00 UTC,1.5,46,H
2015-08-23 22:13:00 UTC,0.2,6,L
2015-08-24 07:19:00 UTC,1.6,49,H
2015-08-24 23:06:00 UTC,0.1,3,L
2015-08-25 07:55:00 UTC,1.7,52,H
2015-08-25 23:57:00 UTC,0.0,0,L
2015-08-26 08:25:00 UTC,1.7,52,H
2015-08-26 12:46:00 UTC,1.6,49,L
2015-08-26 16:25:00 UTC,1.6,49,H
2015-08-27 00:46:00 UTC,-0.1,-3,L
2015-08-27 08:53:00 UTC,1.7,52,H
2015-08-27 13:16:00 UTC,1.5,46,L
2015-08-27 17:48:00 UTC,1.7,52,H
2015-08-28 01:35:00 UTC,-0.1,-3,L
2015-08-28 09:20:00 UTC,1.7,52,H
2015-08-28 13:55:00 UTC,1.4,43,L
2015-08-28 19:03:00 UTC,1.7,52,H
2015-08-29 02:23:00 UTC,0.0,0,L
2015-08-29 09:46:00 UTC,1.7,52,H
2015-08-29 14:40:00 UTC,1.2,37,L
2015-08-29 20:15:00 UTC,1.8,55,H
2015-08-30 03:11:00 UTC,0.2,6,L
2015-08-30 10:13:00 UTC,1.7,52,H
2015-08-30 15:28:00 UTC,1.0,30,L
2015-08-30 21:28:00 UTC,1.8,55,H
2015-08-31 04:00:00 UTC,0.4,12,L
2015-08-31 10:39:00 UTC,1.7,52,H
2015-08-31 16:20:00 UTC,0.7,21,L
2015-08-31 22:44:00 UTC,1.8,55,H
2015-09-01 04:49:00 UTC,0.7,21,L
2015-09-01 11:06:00 UTC,1.6,49,H
2015-09-01 17:16:00 UTC,0.5,15,L
2015-09-02 00:06:00 UTC,1.7,52,H
2015-09-02 05:41:00 UTC,1.0,30,L
2015-09-02 11:35:00 UTC,1.6,49,H
2015-09-02 18:16:00 UTC,0.4,12,L
2015-09-03 01:34:00 UTC,1.7,52,H
2015-09-03 06:39:00 UTC,1.3,40,L
2015-09-03 12:04:00 UTC,1.7,52,H
2015-09-03 19:20:00 UTC,0.2,6,L
2015-09-04 03:10:00 UTC,1.7,52,H
2015-09-04 07:57:00 UTC,1.5,46,L
2015-09-04 12:36:00 UTC,1.7,52,H
2015-09-04 20:29:00 UTC,0.2,6,L
2015-09-05 04:51:00 UTC,1.8,55,H
2015-09-05 10:19:00 UTC,1.6,49,L
2015-09-05 13:13:00 UTC,1.7,52,H
2015-09-05 21:41:00 UTC,0.1,3,L
2015-09-06 06:21:00 UTC,1.8,55,H
2015-09-06 22:51:00 UTC,0.2,6,L
2015-09-07 07:25:00 UTC,1.9,58,H
2015-09-07 13:19:00 UTC,1.6,49,L
2015-09-07 15:27:00 UTC,1.6,49,H
2015-09-07 23:53:00 UTC,0.2,6,L
2015-09-08 08:09:00 UTC,1.9,58,H
2015-09-08 13:53:00 UTC,1.6,49,L
2015-09-08 16:44:00 UTC,1.6,49,H
2015-09-09 00:47:00 UTC,0.3,9,L
2015-09-09 08:40:00 UTC,1.8,55,H
2015-09-09 14:17:00 UTC,1.5,46,L
2015-09-09 17:51:00 UTC,1.6,49,H
2015-09-10 01:33:00 UTC,0.3,9,L
2015-09-10 09:02:00 UTC,1.8,55,H
2015-09-10 14:36:00 UTC,1.4,43,L
2015-09-10 18:50:00 UTC,1.7,52,H
2015-09-11 02:10:00 UTC,0.5,15,L
2015-09-11 09:18:00 UTC,1.7,52,H
2015-09-11 14:52:00 UTC,1.3,40,L
2015-09-11 19:44:00 UTC,1.7,52,H
2015-09-12 02:41:00 UTC,0.6,18,L
2015-09-12 09:33:00 UTC,1.7,52,H
2015-09-12 15:08:00 UTC,1.2,37,L
2015-09-12 20:35:00 UTC,1.7,52,H
2015-09-13 03:07:00 UTC,0.7,21,L
2015-09-13 09:49:00 UTC,1.7,52,H
2015-09-13 15:30:00 UTC,1.1,34,L
2015-09-13 21:26:00 UTC,1.7,52,H
2015-09-14 03:32:00 UTC,0.9,27,L
2015-09-14 10:05:00 UTC,1.7,52,H
2015-09-14 15:58:00 UTC,1.0,30,L
2015-09-14 22:18:00 UTC,1.7,52,H
2015-09-15 03:58:00 UTC,1.0,30,L
2015-09-15 10:23:00 UTC,1.7,52,H
2015-09-15 16:29:00 UTC,0.8,24,L
2015-09-15 23:14:00 UTC,1.7,52,H
2015-09-16 04:27:00 UTC,1.1,34,L
2015-09-16 10:39:00 UTC,1.7,52,H
2015-09-16 17:05:00 UTC,0.8,24,L
2015-09-17 00:14:00 UTC,1.7,52,H
2015-09-17 04:58:00 UTC,1.3,40,L
2015-09-17 10:52:00 UTC,1.7,52,H
2015-09-17 17:43:00 UTC,0.7,21,L
2015-09-18 01:22:00 UTC,1.7,52,H
2015-09-18 05:33:00 UTC,1.4,43,L
2015-09-18 10:55:00 UTC,1.7,52,H
2015-09-18 18:26:00 UTC,0.6,18,L
2015-09-19 02:40:00 UTC,1.7,52,H
2015-09-19 06:11:00 UTC,1.6,49,L
2015-09-19 10:43:00 UTC,1.7,52,H
2015-09-19 19:15:00 UTC,0.6,18,L
2015-09-20 04:05:00 UTC,1.8,55,H
2015-09-20 06:58:00 UTC,1.7,52,L
2015-09-20 10:23:00 UTC,1.8,55,H
2015-09-20 20:11:00 UTC,0.5,15,L
2015-09-21 05:26:00 UTC,1.8,55,H
2015-09-21 21:14:00 UTC,0.5,15,L
2015-09-22 06:23:00 UTC,1.9,58,H
2015-09-22 22:19:00 UTC,0.4,12,L
2015-09-23 07:01:00 UTC,1.9,58,H
2015-09-23 23:22:00 UTC,0.4,12,L
2015-09-24 07:30:00 UTC,1.9,58,H
2015-09-24 12:28:00 UTC,1.7,52,L
2015-09-24 16:51:00 UTC,1.8,55,H
2015-09-25 00:22:00 UTC,0.4,12,L
2015-09-25 07:56:00 UTC,1.9,58,H
2015-09-25 12:59:00 UTC,1.5,46,L
2015-09-25 18:19:00 UTC,1.9,58,H
2015-09-26 01:17:00 UTC,0.5,15,L
2015-09-26 08:20:00 UTC,1.9,58,H
2015-09-26 13:38:00 UTC,1.2,37,L
2015-09-26 19:35:00 UTC,2.0,61,H
2015-09-27 02:10:00 UTC,0.6,18,L
2015-09-27 08:44:00 UTC,1.9,58,H
2015-09-27 14:22:00 UTC,1.0,30,L
2015-09-27 20:47:00 UTC,2.1,64,H
2015-09-28 03:02:00 UTC,0.8,24,L
2015-09-28 09:09:00 UTC,1.9,58,H
2015-09-28 15:08:00 UTC,0.7,21,L
2015-09-28 21:57:00 UTC,2.1,64,H
2015-09-29 03:53:00 UTC,1.1,34,L
2015-09-29 09:35:00 UTC,1.9,58,H
2015-09-29 15:57:00 UTC,0.5,15,L
2015-09-29 23:08:00 UTC,2.2,67,H
2015-09-30 04:46:00 UTC,1.3,40,L
2015-09-30 10:02:00 UTC,1.9,58,H
2015-09-30 16:49:00 UTC,0.3,9,L
2015-10-01 00:20:00 UTC,2.2,67,H
2015-10-01 05:43:00 UTC,1.5,46,L
2015-10-01 10:29:00 UTC,1.9,58,H
2015-10-01 17:43:00 UTC,0.3,9,L
2015-10-02 01:38:00 UTC,2.1,64,H
2015-10-02 06:51:00 UTC,1.7,52,L
2015-10-02 10:57:00 UTC,1.9,58,H
2015-10-02 18:43:00 UTC,0.3,9,L
2015-10-03 03:00:00 UTC,2.1,64,H
2015-10-03 08:46:00 UTC,1.8,55,L
2015-10-03 11:22:00 UTC,1.9,58,H
2015-10-03 19:49:00 UTC,0.3,9,L
2015-10-04 04:26:00 UTC,2.1,64,H
2015-10-04 21:01:00 UTC,0.4,12,L
2015-10-05 05:43:00 UTC,2.1,64,H
2015-10-05 22:17:00 UTC,0.5,15,L
2015-10-06 06:38:00 UTC,2.0,61,H
2015-10-06 13:08:00 UTC,1.6,49,L
2015-10-06 15:27:00 UTC,1.7,52,H
2015-10-06 23:27:00 UTC,0.6,18,L
2015-10-07 07:15:00 UTC,2.0,61,H
2015-10-07 13:30:00 UTC,1.5,46,L
2015-10-07 16:59:00 UTC,1.7,52,H
2015-10-08 00:26:00 UTC,0.7,21,L
2015-10-08 07:39:00 UTC,1.9,58,H
2015-10-08 13:50:00 UTC,1.4,43,L
2015-10-08 18:13:00 UTC,1.7,52,H
2015-10-09 01:13:00 UTC,0.8,24,L
2015-10-09 07:56:00 UTC,1.8,55,H
2015-10-09 14:07:00 UTC,1.3,40,L
2015-10-09 19:14:00 UTC,1.8,55,H
2015-10-10 01:51:00 UTC,1.0,30,L
2015-10-10 08:10:00 UTC,1.8,55,H
2015-10-10 14:22:00 UTC,1.2,37,L
2015-10-10 20:09:00 UTC,1.8,55,H
2015-10-11 02:22:00 UTC,1.1,34,L
2015-10-11 08:23:00 UTC,1.8,55,H
2015-10-11 14:39:00 UTC,1.0,30,L
2015-10-11 20:58:00 UTC,1.8,55,H
2015-10-12 02:48:00 UTC,1.2,37,L
2015-10-12 08:38:00 UTC,1.8,55,H
2015-10-12 15:00:00 UTC,0.9,27,L
2015-10-12 21:46:00 UTC,1.9,58,H
2015-10-13 03:14:00 UTC,1.3,40,L
2015-10-13 08:53:00 UTC,1.8,55,H
2015-10-13 15:25:00 UTC,0.7,21,L
2015-10-13 22:33:00 UTC,1.9,58,H
2015-10-14 03:41:00 UTC,1.4,43,L
2015-10-14 09:08:00 UTC,1.8,55,H
2015-10-14 15:54:00 UTC,0.6,18,L
2015-10-14 23:22:00 UTC,1.9,58,H
2015-10-15 04:12:00 UTC,1.5,46,L
2015-10-15 09:19:00 UTC,1.8,55,H
2015-10-15 16:25:00 UTC,0.6,18,L
2015-10-16 00:15:00 UTC,1.9,58,H
2015-10-16 04:46:00 UTC,1.6,49,L
2015-10-16 09:23:00 UTC,1.8,55,H
2015-10-16 17:01:00 UTC,0.5,15,L
2015-10-17 01:12:00 UTC,2.0,61,H
2015-10-17 05:22:00 UTC,1.7,52,L
2015-10-17 09:17:00 UTC,1.8,55,H
2015-10-17 17:41:00 UTC,0.5,15,L
2015-10-18 02:17:00 UTC,2.0,61,H
2015-10-18 06:05:00 UTC,1.8,55,L
2015-10-18 09:09:00 UTC,1.9,58,H
2015-10-18 18:27:00 UTC,0.5,15,L
2015-10-19 03:27:00 UTC,2.0,61,H
2015-10-19 07:03:00 UTC,1.9,58,L
2015-10-19 09:06:00 UTC,1.9,58,H
2015-10-19 19:21:00 UTC,0.5,15,L
2015-10-20 04:33:00 UTC,2.0,61,H
2015-10-20 20:24:00 UTC,0.5,15,L
2015-10-21 05:22:00 UTC,2.0,61,H
2015-10-21 21:35:00 UTC,0.6,18,L
2015-10-22 05:58:00 UTC,1.9,58,H
2015-10-22 12:11:00 UTC,1.6,49,L
2015-10-22 15:31:00 UTC,1.7,52,H
2015-10-22 22:48:00 UTC,0.7,21,L
2015-10-23 06:26:00 UTC,1.9,58,H
2015-10-23 12:14:00 UTC,1.4,43,L
2015-10-23 17:27:00 UTC,1.7,52,H
2015-10-23 23:57:00 UTC,0.8,24,L
2015-10-24 06:51:00 UTC,1.9,58,H
2015-10-24 12:46:00 UTC,1.1,34,L
2015-10-24 18:52:00 UTC,1.9,58,H
2015-10-25 01:01:00 UTC,0.9,27,L
2015-10-25 07:15:00 UTC,1.9,58,H
2015-10-25 13:25:00 UTC,0.8,24,L
2015-10-25 20:05:00 UTC,2.0,61,H
2015-10-26 01:59:00 UTC,1.1,34,L
2015-10-26 07:40:00 UTC,1.9,58,H
2015-10-26 14:07:00 UTC,0.5,15,L
2015-10-26 21:12:00 UTC,2.1,64,H
2015-10-27 02:55:00 UTC,1.3,40,L
2015-10-27 08:06:00 UTC,1.9,58,H
2015-10-27 14:51:00 UTC,0.2,6,L
2015-10-27 22:16:00 UTC,2.2,67,H
2015-10-28 03:49:00 UTC,1.5,46,L
2015-10-28 08:33:00 UTC,1.9,58,H
2015-10-28 15:38:00 UTC,0.1,3,L
2015-10-28 23:19:00 UTC,2.2,67,H
2015-10-29 04:44:00 UTC,1.6,49,L
2015-10-29 09:01:00 UTC,1.9,58,H
2015-10-29 16:26:00 UTC,0.0,0,L
2015-10-30 00:23:00 UTC,2.2,67,H
2015-10-30 05:43:00 UTC,1.7,52,L
2015-10-30 09:29:00 UTC,1.9,58,H
2015-10-30 17:16:00 UTC,0.0,0,L
2015-10-31 01:29:00 UTC,2.2,67,H
2015-10-31 07:01:00 UTC,1.8,55,L
2015-10-31 09:52:00 UTC,1.8,55,H
