time,feet,centimeters,tide
2015-05-22 19:05:00 UTC,1.0,30,H
2015-05-23 01:59:00 UTC,0.1,3,L
2015-05-23 07:13:00 UTC,1.1,34,H
2015-05-23 14:45:00 UTC,0.1,3,L
2015-05-23 19:57:00 UTC,1.0,30,H
2015-05-24 02:48:00 UTC,0.2,6,L
2015-05-24 08:02:00 UTC,1.1,34,H
2015-05-24 15:35:00 UTC,0.1,3,L
2015-05-24 20:47:00 UTC,1.0,30,H
2015-05-25 03:44:00 UTC,0.3,9,L
2015-05-25 08:51:00 UTC,1.0,30,H
2015-05-25 16:30:00 UTC,0.2,6,L
2015-05-25 21:36:00 UTC,1.0,30,H
2015-05-26 04:46:00 UTC,0.3,9,L
2015-05-26 09:39:00 UTC,1.0,30,H
2015-05-26 17:24:00 UTC,0.2,6,L
2015-05-26 22:25:00 UTC,1.0,30,H
2015-05-27 05:47:00 UTC,0.3,9,L
2015-05-27 10:30:00 UTC,0.9,27,H
2015-05-27 18:14:00 UTC,0.2,6,L
2015-05-27 23:15:00 UTC,1.0,30,H
2015-05-28 06:42:00 UTC,0.2,6,L
2015-05-28 11:23:00 UTC,0.9,27,H
2015-05-28 19:00:00 UTC,0.2,6,L
2015-05-29 00:05:00 UTC,1.0,30,H
2015-05-29 07:32:00 UTC,0.2,6,L
2015-05-29 12:16:00 UTC,0.9,27,H
2015-05-29 19:43:00 UTC,0.1,3,L
2015-05-30 00:53:00 UTC,1.1,34,H
2015-05-30 08:19:00 UTC,0.1,3,L
2015-05-30 13:08:00 UTC,1.0,30,H
2015-05-30 20:26:00 UTC,0.1,3,L
2015-05-31 01:37:00 UTC,1.2,37,H
2015-05-31 09:05:00 UTC,0.1,3,L
2015-05-31 13:55:00 UTC,1.0,30,H
2015-05-31 21:09:00 UTC,0.1,3,L
2015-06-01 02:18:00 UTC,1.2,37,H
2015-06-01 09:51:00 UTC,0.0,0,L
2015-06-01 14:38:00 UTC,1.0,30,H
2015-06-01 21:52:00 UTC,0.1,3,L
2015-06-02 02:57:00 UTC,1.2,37,H
2015-06-02 10:36:00 UTC,0.0,0,L
2015-06-02 15:20:00 UTC,1.0,30,H
2015-06-02 22:36:00 UTC,0.0,0,L
2015-06-03 03:36:00 UTC,1.3,40,H
2015-06-03 11:20:00 UTC,0.0,0,L
2015-06-03 16:02:00 UTC,1.0,30,H
2015-06-03 23:20:00 UTC,0.0,0,L
2015-06-04 04:16:00 UTC,1.3,40,H
2015-06-04 12:04:00 UTC,-0.1,-3,L
2015-06-04 16:46:00 UTC,1.0,30,H
2015-06-05 00:04:00 UTC,0.0,0,L
2015-06-05 04:59:00 UTC,1.3,40,H
2015-06-05 12:47:00 UTC,-0.1,-3,L
2015-06-05 17:34:00 UTC,1.0,30,H
2015-06-06 00:49:00 UTC,0.0,0,L
2015-06-06 05:48:00 UTC,1.2,37,H
2015-06-06 13:32:00 UTC,0.0,0,L
2015-06-06 18:28:00 UTC,1.0,30,H
2015-06-07 01:37:00 UTC,0.1,3,L
2015-06-07 06:43:00 UTC,1.2,37,H
2015-06-07 14:19:00 UTC,0.0,0,L
2015-06-07 19:25:00 UTC,1.1,34,H
2015-06-08 02:31:00 UTC,0.1,3,L
2015-06-08 07:40:00 UTC,1.2,37,H
2015-06-08 15:12:00 UTC,0.0,0,L
2015-06-08 20:21:00 UTC,1.1,34,H
2015-06-09 03:36:00 UTC,0.1,3,L
2015-06-09 08:37:00 UTC,1.2,37,H
2015-06-09 16:12:00 UTC,0.0,0,L
2015-06-09 21:17:00 UTC,1.1,34,H
2015-06-10 04:48:00 UTC,0.1,3,L
2015-06-10 09:35:00 UTC,1.1,34,H
2015-06-10 17:15:00 UTC,0.0,0,L
2015-06-10 22:15:00 UTC,1.2,37,H
2015-06-11 05:57:00 UTC,0.1,3,L
2015-06-11 10:35:00 UTC,1.1,34,H
2015-06-11 18:14:00 UTC,0.0,0,L
2015-06-11 23:14:00 UTC,1.2,37,H
2015-06-12 07:00:00 UTC,0.1,3,L
2015-06-12 11:37:00 UTC,1.1,34,H
2015-06-12 19:09:00 UTC,0.0,0,L
2015-06-13 00:14:00 UTC,1.2,37,H
2015-06-13 07:57:00 UTC,0.0,0,L
2015-06-13 12:39:00 UTC,1.1,34,H
2015-06-13 20:02:00 UTC,-0.1,-3,L
2015-06-14 01:11:00 UTC,1.3,40,H
2015-06-14 08:51:00 UTC,0.0,0,L
2015-06-14 13:38:00 UTC,1.1,34,H
2015-06-14 20:53:00 UTC,-0.1,-3,L
2015-06-15 02:03:00 UTC,1.3,40,H
2015-06-15 09:44:00 UTC,-0.1,-3,L
2015-06-15 14:32:00 UTC,1.1,34,H
2015-06-15 21:43:00 UTC,0.0,0,L
2015-06-16 02:52:00 UTC,1.3,40,H
2015-06-16 10:34:00 UTC,-0.1,-3,L
2015-06-16 15:22:00 UTC,1.1,34,H
2015-06-16 22:33:00 UTC,0.0,0,L
2015-06-17 03:38:00 UTC,1.3,40,H
2015-06-17 11:22:00 UTC,-0.1,-3,L
2015-06-17 16:10:00 UTC,1.1,34,H
2015-06-17 23:20:00 UTC,0.0,0,L
2015-06-18 04:23:00 UTC,1.3,40,H
2015-06-18 12:07:00 UTC,-0.1,-3,L
2015-06-18 16:58:00 UTC,1.1,34,H
2015-06-19 00:05:00 UTC,0.0,0,L
2015-06-19 05:08:00 UTC,1.2,37,H
2015-06-19 12:49:00 UTC,0.0,0,L
2015-06-19 17:47:00 UTC,1.1,34,H
2015-06-20 00:48:00 UTC,0.1,3,L
2015-06-20 05:54:00 UTC,1.2,37,H
2015-06-20 13:30:00 UTC,0.0,0,L
2015-06-20 18:36:00 UTC,1.0,30,H
2015-06-21 01:31:00 UTC,0.1,3,L
2015-06-21 06:40:00 UTC,1.1,34,H
2015-06-21 14:10:00 UTC,0.1,3,L
2015-06-21 19:25:00 UTC,1.0,30,H
2015-06-22 02:14:00 UTC,0.2,6,L
2015-06-22 07:26:00 UTC,1.1,34,H
2015-06-22 14:52:00 UTC,0.1,3,L
2015-06-22 20:12:00 UTC,1.0,30,H
2015-06-23 03:02:00 UTC,0.2,6,L
2015-06-23 08:12:00 UTC,1.0,30,H
2015-06-23 15:37:00 UTC,0.2,6,L
2015-06-23 20:57:00 UTC,1.0,30,H
2015-06-24 03:58:00 UTC,0.3,9,L
2015-06-24 08:57:00 UTC,1.0,30,H
2015-06-24 16:27:00 UTC,0.2,6,L
2015-06-24 21:42:00 UTC,1.0,30,H
2015-06-25 05:01:00 UTC,0.3,9,L
2015-06-25 09:43:00 UTC,0.9,27,H
2015-06-25 17:20:00 UTC,0.2,6,L
2015-06-25 22:28:00 UTC,1.0,30,H
2015-06-26 06:01:00 UTC,0.3,9,L
2015-06-26 10:33:00 UTC,0.9,27,H
2015-06-26 18:12:00 UTC,0.2,6,L
2015-06-26 23:17:00 UTC,1.0,30,H
2015-06-27 06:55:00 UTC,0.2,6,L
2015-06-27 11:28:00 UTC,0.9,27,H
2015-06-27 19:00:00 UTC,0.2,6,L
2015-06-28 00:07:00 UTC,1.1,34,H
2015-06-28 07:45:00 UTC,0.2,6,L
2015-06-28 12:24:00 UTC,0.9,27,H
2015-06-28 19:47:00 UTC,0.1,3,L
2015-06-29 00:57:00 UTC,1.1,34,H
2015-06-29 08:34:00 UTC,0.1,3,L
2015-06-29 13:18:00 UTC,0.9,27,H
2015-06-29 20:34:00 UTC,0.1,3,L
2015-06-30 01:44:00 UTC,1.2,37,H
2015-06-30 09:22:00 UTC,0.0,0,L
2015-06-30 14:08:00 UTC,1.0,30,H
2015-06-30 21:22:00 UTC,0.1,3,L
2015-07-01 02:29:00 UTC,1.3,40,H
2015-07-01 10:10:00 UTC,0.0,0,L
2015-07-01 14:54:00 UTC,1.0,30,H
2015-07-01 22:11:00 UTC,0.0,0,L
2015-07-02 03:12:00 UTC,1.3,40,H
2015-07-02 10:57:00 UTC,-0.1,-3,L
2015-07-02 15:40:00 UTC,1.1,34,H
2015-07-02 23:00:00 UTC,0.0,0,L
2015-07-03 03:57:00 UTC,1.3,40,H
2015-07-03 11:43:00 UTC,-0.1,-3,L
2015-07-03 16:27:00 UTC,1.1,34,H
2015-07-03 23:49:00 UTC,0.0,0,L
2015-07-04 04:44:00 UTC,1.3,40,H
2015-07-04 12:29:00 UTC,-0.1,-3,L
2015-07-04 17:18:00 UTC,1.1,34,H
2015-07-05 00:37:00 UTC,0.0,0,L
2015-07-05 05:35:00 UTC,1.3,40,H
2015-07-05 13:14:00 UTC,-0.1,-3,L
2015-07-05 18:12:00 UTC,1.1,34,H
2015-07-06 01:27:00 UTC,0.0,0,L
2015-07-06 06:29:00 UTC,1.3,40,H
2015-07-06 14:01:00 UTC,-0.1,-3,L
2015-07-06 19:08:00 UTC,1.2,37,H
2015-07-07 02:21:00 UTC,0.0,0,L
2015-07-07 07:25:00 UTC,1.2,37,H
2015-07-07 14:52:00 UTC,-0.1,-3,L
2015-07-07 20:04:00 UTC,1.2,37,H
2015-07-08 03:23:00 UTC,0.1,3,L
2015-07-08 08:22:00 UTC,1.2,37,H
2015-07-08 15:48:00 UTC,0.0,0,L
2015-07-08 21:00:00 UTC,1.2,37,H
2015-07-09 04:31:00 UTC,0.1,3,L
2015-07-09 09:19:00 UTC,1.1,34,H
2015-07-09 16:49:00 UTC,0.0,0,L
2015-07-09 21:56:00 UTC,1.2,37,H
2015-07-10 05:40:00 UTC,0.1,3,L
2015-07-10 10:17:00 UTC,1.1,34,H
2015-07-10 17:50:00 UTC,0.0,0,L
2015-07-10 22:54:00 UTC,1.2,37,H
2015-07-11 06:44:00 UTC,0.1,3,L
2015-07-11 11:19:00 UTC,1.0,30,H
2015-07-11 18:48:00 UTC,0.0,0,L
2015-07-11 23:53:00 UTC,1.2,37,H
2015-07-12 07:41:00 UTC,0.0,0,L
2015-07-12 12:21:00 UTC,1.0,30,H
2015-07-12 19:42:00 UTC,0.0,0,L
2015-07-13 00:51:00 UTC,1.2,37,H
2015-07-13 08:35:00 UTC,0.0,0,L
2015-07-13 13:20:00 UTC,1.0,30,H
2015-07-13 20:34:00 UTC,0.0,0,L
2015-07-14 01:45:00 UTC,1.3,40,H
2015-07-14 09:26:00 UTC,0.0,0,L
2015-07-14 14:14:00 UTC,1.1,34,H
2015-07-14 21:24:00 UTC,0.0,0,L
2015-07-15 02:34:00 UTC,1.3,40,H
2015-07-15 10:14:00 UTC,0.0,0,L
2015-07-15 15:03:00 UTC,1.1,34,H
2015-07-15 22:12:00 UTC,0.0,0,L
2015-07-16 03:19:00 UTC,1.3,40,H
2015-07-16 11:00:00 UTC,0.0,0,L
2015-07-16 15:49:00 UTC,1.1,34,H
2015-07-16 22:59:00 UTC,0.0,0,L
2015-07-17 04:01:00 UTC,1.2,37,H
2015-07-17 11:42:00 UTC,0.0,0,L
2015-07-17 16:34:00 UTC,1.1,34,H
2015-07-17 23:42:00 UTC,0.1,3,L
2015-07-18 04:42:00 UTC,1.2,37,H
2015-07-18 12:22:00 UTC,0.0,0,L
2015-07-18 17:18:00 UTC,1.1,34,H
2015-07-19 00:23:00 UTC,0.1,3,L
2015-07-19 05:24:00 UTC,1.2,37,H
2015-07-19 12:59:00 UTC,0.0,0,L
2015-07-19 18:03:00 UTC,1.1,34,H
2015-07-20 01:03:00 UTC,0.1,3,L
2015-07-20 06:05:00 UTC,1.1,34,H
2015-07-20 13:35:00 UTC,0.1,3,L
2015-07-20 18:48:00 UTC,1.0,30,H
2015-07-21 01:43:00 UTC,0.2,6,L
2015-07-21 06:48:00 UTC,1.1,34,H
2015-07-21 14:10:00 UTC,0.1,3,L
2015-07-21 19:32:00 UTC,1.0,30,H
2015-07-22 02:24:00 UTC,0.2,6,L
2015-07-22 07:31:00 UTC,1.0,30,H
2015-07-22 14:46:00 UTC,0.2,6,L
2015-07-22 20:14:00 UTC,1.0,30,H
2015-07-23 03:12:00 UTC,0.3,9,L
2015-07-23 08:14:00 UTC,1.0,30,H
2015-07-23 15:28:00 UTC,0.2,6,L
2015-07-23 20:56:00 UTC,1.0,30,H
2015-07-24 04:10:00 UTC,0.3,9,L
2015-07-24 08:58:00 UTC,0.9,27,H
2015-07-24 16:20:00 UTC,0.2,6,L
2015-07-24 21:40:00 UTC,1.0,30,H
2015-07-25 05:15:00 UTC,0.3,9,L
2015-07-25 09:47:00 UTC,0.9,27,H
2015-07-25 17:19:00 UTC,0.2,6,L
2015-07-25 22:28:00 UTC,1.0,30,H
2015-07-26 06:16:00 UTC,0.2,6,L
2015-07-26 10:42:00 UTC,0.9,27,H
2015-07-26 18:18:00 UTC,0.2,6,L
2015-07-26 23:20:00 UTC,1.1,34,H
2015-07-27 07:11:00 UTC,0.2,6,L
2015-07-27 11:42:00 UTC,0.9,27,H
2015-07-27 19:12:00 UTC,0.2,6,L
2015-07-28 00:17:00 UTC,1.1,34,H
2015-07-28 08:03:00 UTC,0.1,3,L
2015-07-28 12:43:00 UTC,1.0,30,H
2015-07-28 20:04:00 UTC,0.1,3,L
2015-07-29 01:11:00 UTC,1.2,37,H
2015-07-29 08:53:00 UTC,0.0,0,L
2015-07-29 13:39:00 UTC,1.0,30,H
2015-07-29 20:56:00 UTC,0.0,0,L
2015-07-30 02:02:00 UTC,1.3,40,H
2015-07-30 09:43:00 UTC,0.0,0,L
2015-07-30 14:30:00 UTC,1.1,34,H
2015-07-30 21:49:00 UTC,0.0,0,L
2015-07-31 02:51:00 UTC,1.3,40,H
2015-07-31 10:32:00 UTC,-0.1,-3,L
2015-07-31 15:18:00 UTC,1.2,37,H
2015-07-31 22:41:00 UTC,-0.1,-3,L
2015-08-01 03:38:00 UTC,1.4,43,H
2015-08-01 11:20:00 UTC,-0.1,-3,L
2015-08-01 16:07:00 UTC,1.2,37,H
2015-08-01 23:32:00 UTC,-0.1,-3,L
2015-08-02 04:27:00 UTC,1.4,43,H
2015-08-02 12:06:00 UTC,-0.2,-6,L
2015-08-02 16:58:00 UTC,1.2,37,H
2015-08-03 00:23:00 UTC,-0.1,-3,L
2015-08-03 05:18:00 UTC,1.3,40,H
2015-08-03 12:52:00 UTC,-0.2,-6,L
2015-08-03 17:51:00 UTC,1.2,37,H
2015-08-04 01:14:00 UTC,-0.1,-3,L
2015-08-04 06:12:00 UTC,1.3,40,H
2015-08-04 13:39:00 UTC,-0.1,-3,L
2015-08-04 18:47:00 UTC,1.2,37,H
2015-08-05 02:07:00 UTC,0.0,0,L
2015-08-05 07:08:00 UTC,1.2,37,H
2015-08-05 14:28:00 UTC,-0.1,-3,L
2015-08-05 19:43:00 UTC,1.2,37,H
2015-08-06 03:06:00 UTC,0.0,0,L
2015-08-06 08:05:00 UTC,1.2,37,H
2015-08-06 15:23:00 UTC,0.0,0,L
2015-08-06 20:39:00 UTC,1.2,37,H
2015-08-07 04:13:00 UTC,0.1,3,L
2015-08-07 09:02:00 UTC,1.1,34,H
2015-08-07 16:24:00 UTC,0.0,0,L
2015-08-07 21:35:00 UTC,1.2,37,H
2015-08-08 05:22:00 UTC,0.1,3,L
2015-08-08 10:01:00 UTC,1.1,34,H
2015-08-08 17:28:00 UTC,0.1,3,L
2015-08-08 22:33:00 UTC,1.2,37,H
2015-08-09 06:26:00 UTC,0.1,3,L
2015-08-09 11:01:00 UTC,1.0,30,H
2015-08-09 18:29:00 UTC,0.1,3,L
2015-08-09 23:33:00 UTC,1.2,37,H
2015-08-10 07:24:00 UTC,0.1,3,L
2015-08-10 12:04:00 UTC,1.0,30,H
2015-08-10 19:24:00 UTC,0.1,3,L
2015-08-11 00:32:00 UTC,1.2,37,H
2015-08-11 08:16:00 UTC,0.1,3,L
2015-08-11 13:03:00 UTC,1.0,30,H
2015-08-11 20:16:00 UTC,0.1,3,L
2015-08-12 01:26:00 UTC,1.2,37,H
2015-08-12 09:05:00 UTC,0.0,0,L
2015-08-12 13:56:00 UTC,1.1,34,H
2015-08-12 21:05:00 UTC,0.1,3,L
2015-08-13 02:14:00 UTC,1.2,37,H
2015-08-13 09:50:00 UTC,0.0,0,L
2015-08-13 14:43:00 UTC,1.1,34,H
2015-08-13 21:51:00 UTC,0.1,3,L
2015-08-14 02:57:00 UTC,1.2,37,H
2015-08-14 10:33:00 UTC,0.0,0,L
2015-08-14 15:26:00 UTC,1.1,34,H
2015-08-14 22:36:00 UTC,0.1,3,L
2015-08-15 03:37:00 UTC,1.2,37,H
2015-08-15 11:13:00 UTC,0.0,0,L
2015-08-15 16:07:00 UTC,1.1,34,H
2015-08-15 23:18:00 UTC,0.1,3,L
2015-08-16 04:16:00 UTC,1.2,37,H
2015-08-16 11:51:00 UTC,0.0,0,L
2015-08-16 16:47:00 UTC,1.1,34,H
2015-08-16 23:58:00 UTC,0.1,3,L
2015-08-17 04:53:00 UTC,1.2,37,H
2015-08-17 12:26:00 UTC,0.0,0,L
2015-08-17 17:27:00 UTC,1.1,34,H
2015-08-18 00:36:00 UTC,0.1,3,L
2015-08-18 05:31:00 UTC,1.1,34,H
2015-08-18 12:59:00 UTC,0.1,3,L
2015-08-18 18:07:00 UTC,1.1,34,H
2015-08-19 01:14:00 UTC,0.1,3,L
2015-08-19 06:09:00 UTC,1.0,30,H
2015-08-19 13:30:00 UTC,0.1,3,L
2015-08-19 18:46:00 UTC,1.1,34,H
2015-08-20 01:52:00 UTC,0.2,6,L
2015-08-20 06:49:00 UTC,1.0,30,H
2015-08-20 14:01:00 UTC,0.2,6,L
2015-08-20 19:27:00 UTC,1.0,30,H
2015-08-21 02:32:00 UTC,0.2,6,L
2015-08-21 07:31:00 UTC,1.0,30,H
2015-08-21 14:35:00 UTC,0.2,6,L
2015-08-21 20:08:00 UTC,1.0,30,H
2015-08-22 03:23:00 UTC,0.3,9,L
2015-08-22 08:17:00 UTC,0.9,27,H
2015-08-22 15:19:00 UTC,0.2,6,L
2015-08-22 20:52:00 UTC,1.0,30,H
2015-08-23 04:28:00 UTC,0.3,9,L
2015-08-23 09:08:00 UTC,0.9,27,H
2015-08-23 16:24:00 UTC,0.2,6,L
2015-08-23 21:42:00 UTC,1.1,34,H
2015-08-24 05:37:00 UTC,0.3,9,L
2015-08-24 10:05:00 UTC,0.9,27,H
2015-08-24 17:38:00 UTC,0.2,6,L
2015-08-24 22:39:00 UTC,1.1,34,H
2015-08-25 06:38:00 UTC,0.2,6,L
2015-08-25 11:08:00 UTC,0.9,27,H
2015-08-25 18:42:00 UTC,0.2,6,L
2015-08-25 23:40:00 UTC,1.1,34,H
2015-08-26 07:33:00 UTC,0.1,3,L
2015-08-26 12:12:00 UTC,1.0,30,H
2015-08-26 19:40:00 UTC,0.1,3,L
2015-08-27 00:41:00 UTC,1.2,37,H
2015-08-27 08:25:00 UTC,0.0,0,L
2015-08-27 13:12:00 UTC,1.1,34,H
2015-08-27 20:35:00 UTC,0.0,0,L
2015-08-28 01:37:00 UTC,1.3,40,H
2015-08-28 09:15:00 UTC,0.0,0,L
2015-08-28 14:06:00 UTC,1.2,37,H
2015-08-28 21:29:00 UTC,0.0,0,L
2015-08-29 02:29:00 UTC,1.4,43,H
2015-08-29 10:05:00 UTC,-0.1,-3,L
2015-08-29 14:56:00 UTC,1.3,40,H
2015-08-29 22:22:00 UTC,-0.1,-3,L
2015-08-30 03:18:00 UTC,1.4,43,H
2015-08-30 10:53:00 UTC,-0.2,-6,L
2015-08-30 15:46:00 UTC,1.3,40,H
2015-08-30 23:15:00 UTC,-0.1,-3,L
2015-08-31 04:08:00 UTC,1.4,43,H
2015-08-31 11:41:00 UTC,-0.2,-6,L
2015-08-31 16:36:00 UTC,1.3,40,H
2015-09-01 00:07:00 UTC,-0.1,-3,L
2015-09-01 04:59:00 UTC,1.4,43,H
2015-09-01 12:28:00 UTC,-0.2,-6,L
2015-09-01 17:28:00 UTC,1.3,40,H
2015-09-02 00:58:00 UTC,-0.1,-3,L
2015-09-02 05:53:00 UTC,1.3,40,H
2015-09-02 13:15:00 UTC,-0.1,-3,L
2015-09-02 18:23:00 UTC,1.3,40,H
2015-09-03 01:51:00 UTC,0.0,0,L
2015-09-03 06:49:00 UTC,1.2,37,H
2015-09-03 14:04:00 UTC,-0.1,-3,L
2015-09-03 19:19:00 UTC,1.3,40,H
2015-09-04 02:47:00 UTC,0.0,0,L
2015-09-04 07:47:00 UTC,1.1,34,H
2015-09-04 14:57:00 UTC,0.0,0,L
2015-09-04 20:16:00 UTC,1.2,37,H
2015-09-05 03:51:00 UTC,0.1,3,L
2015-09-05 08:45:00 UTC,1.1,34,H
2015-09-05 15:58:00 UTC,0.1,3,L
2015-09-05 21:13:00 UTC,1.2,37,H
2015-09-06 05:00:00 UTC,0.1,3,L
2015-09-06 09:44:00 UTC,1.0,30,H
2015-09-06 17:05:00 UTC,0.1,3,L
2015-09-06 22:10:00 UTC,1.2,37,H
2015-09-07 06:06:00 UTC,0.1,3,L
2015-09-07 10:43:00 UTC,1.0,30,H
2015-09-07 18:09:00 UTC,0.2,6,L
2015-09-07 23:09:00 UTC,1.1,34,H
2015-09-08 07:03:00 UTC,0.1,3,L
2015-09-08 11:44:00 UTC,1.0,30,H
2015-09-08 19:06:00 UTC,0.1,3,L
2015-09-09 00:08:00 UTC,1.1,34,H
2015-09-09 07:53:00 UTC,0.1,3,L
2015-09-09 12:42:00 UTC,1.0,30,H
2015-09-09 19:57:00 UTC,0.1,3,L
2015-09-10 01:03:00 UTC,1.1,34,H
2015-09-10 08:39:00 UTC,0.1,3,L
2015-09-10 13:34:00 UTC,1.1,34,H
2015-09-10 20:44:00 UTC,0.1,3,L
2015-09-11 01:50:00 UTC,1.2,37,H
2015-09-11 09:21:00 UTC,0.1,3,L
2015-09-11 14:19:00 UTC,1.1,34,H
2015-09-11 21:29:00 UTC,0.1,3,L
2015-09-12 02:33:00 UTC,1.2,37,H
2015-09-12 10:02:00 UTC,0.0,0,L
2015-09-12 15:00:00 UTC,1.1,34,H
2015-09-12 22:12:00 UTC,0.1,3,L
2015-09-13 03:11:00 UTC,1.2,37,H
2015-09-13 10:40:00 UTC,0.0,0,L
2015-09-13 15:38:00 UTC,1.2,37,H
2015-09-13 22:53:00 UTC,0.1,3,L
2015-09-14 03:48:00 UTC,1.2,37,H
2015-09-14 11:17:00 UTC,0.0,0,L
2015-09-14 16:15:00 UTC,1.2,37,H
2015-09-14 23:33:00 UTC,0.1,3,L
2015-09-15 04:24:00 UTC,1.1,34,H
2015-09-15 11:51:00 UTC,0.1,3,L
2015-09-15 16:51:00 UTC,1.2,37,H
2015-09-16 00:11:00 UTC,0.1,3,L
2015-09-16 04:59:00 UTC,1.1,34,H
2015-09-16 12:24:00 UTC,0.1,3,L
2015-09-16 17:25:00 UTC,1.1,34,H
2015-09-17 00:48:00 UTC,0.1,3,L
2015-09-17 05:34:00 UTC,1.0,30,H
2015-09-17 12:55:00 UTC,0.1,3,L
2015-09-17 18:01:00 UTC,1.1,34,H
2015-09-18 01:24:00 UTC,0.2,6,L
2015-09-18 06:12:00 UTC,1.0,30,H
2015-09-18 13:24:00 UTC,0.2,6,L
2015-09-18 18:38:00 UTC,1.1,34,H
2015-09-19 02:02:00 UTC,0.2,6,L
2015-09-19 06:54:00 UTC,0.9,27,H
2015-09-19 13:56:00 UTC,0.2,6,L
2015-09-19 19:21:00 UTC,1.1,34,H
2015-09-20 02:47:00 UTC,0.2,6,L
2015-09-20 07:44:00 UTC,0.9,27,H
2015-09-20 14:37:00 UTC,0.2,6,L
2015-09-20 20:11:00 UTC,1.1,34,H
2015-09-21 03:47:00 UTC,0.2,6,L
2015-09-21 08:39:00 UTC,0.9,27,H
2015-09-21 15:40:00 UTC,0.3,9,L
2015-09-21 21:06:00 UTC,1.1,34,H
2015-09-22 05:00:00 UTC,0.2,6,L
2015-09-22 09:38:00 UTC,0.9,27,H
2015-09-22 17:06:00 UTC,0.2,6,L
2015-09-22 22:06:00 UTC,1.1,34,H
2015-09-23 06:07:00 UTC,0.2,6,L
2015-09-23 10:41:00 UTC,1.0,30,H
2015-09-23 18:18:00 UTC,0.2,6,L
2015-09-23 23:10:00 UTC,1.1,34,H
2015-09-24 07:04:00 UTC,0.1,3,L
2015-09-24 11:46:00 UTC,1.0,30,H
2015-09-24 19:19:00 UTC,0.1,3,L
2015-09-25 00:14:00 UTC,1.2,37,H
2015-09-25 07:57:00 UTC,0.0,0,L
2015-09-25 12:48:00 UTC,1.1,34,H
2015-09-25 20:16:00 UTC,0.0,0,L
2015-09-26 01:13:00 UTC,1.3,40,H
2015-09-26 08:47:00 UTC,-0.1,-3,L
2015-09-26 13:43:00 UTC,1.2,37,H
2015-09-26 21:10:00 UTC,-0.1,-3,L
2015-09-27 02:07:00 UTC,1.3,40,H
2015-09-27 09:37:00 UTC,-0.1,-3,L
2015-09-27 14:35:00 UTC,1.3,40,H
2015-09-27 22:04:00 UTC,-0.1,-3,L
2015-09-28 02:58:00 UTC,1.4,43,H
2015-09-28 10:26:00 UTC,-0.2,-6,L
2015-09-28 15:24:00 UTC,1.4,43,H
2015-09-28 22:57:00 UTC,-0.2,-6,L
2015-09-29 03:48:00 UTC,1.4,43,H
2015-09-29 11:15:00 UTC,-0.2,-6,L
2015-09-29 16:13:00 UTC,1.4,43,H
2015-09-29 23:49:00 UTC,-0.2,-6,L
2015-09-30 04:39:00 UTC,1.3,40,H
2015-09-30 12:03:00 UTC,-0.2,-6,L
2015-09-30 17:04:00 UTC,1.4,43,H
2015-10-01 00:41:00 UTC,-0.1,-3,L
2015-10-01 05:32:00 UTC,1.3,40,H
2015-10-01 12:50:00 UTC,-0.1,-3,L
2015-10-01 17:57:00 UTC,1.4,43,H
2015-10-02 01:32:00 UTC,-0.1,-3,L
2015-10-02 06:29:00 UTC,1.2,37,H
2015-10-02 13:39:00 UTC,0.0,0,L
2015-10-02 18:54:00 UTC,1.3,40,H
2015-10-03 02:27:00 UTC,0.0,0,L
2015-10-03 07:28:00 UTC,1.1,34,H
2015-10-03 14:32:00 UTC,0.0,0,L
2015-10-03 19:51:00 UTC,1.2,37,H
2015-10-04 03:27:00 UTC,0.1,3,L
2015-10-04 08:26:00 UTC,1.1,34,H
2015-10-04 15:31:00 UTC,0.1,3,L
2015-10-04 20:48:00 UTC,1.2,37,H
2015-10-05 04:33:00 UTC,0.1,3,L
2015-10-05 09:24:00 UTC,1.0,30,H
2015-10-05 16:38:00 UTC,0.2,6,L
2015-10-05 21:44:00 UTC,1.1,34,H
2015-10-06 05:38:00 UTC,0.2,6,L
2015-10-06 10:22:00 UTC,1.0,30,H
2015-10-06 17:45:00 UTC,0.2,6,L
2015-10-06 22:41:00 UTC,1.1,34,H
2015-10-07 06:35:00 UTC,0.1,3,L
2015-10-07 11:19:00 UTC,1.0,30,H
2015-10-07 18:43:00 UTC,0.2,6,L
2015-10-07 23:38:00 UTC,1.1,34,H
2015-10-08 07:24:00 UTC,0.1,3,L
2015-10-08 12:15:00 UTC,1.0,30,H
2015-10-08 19:33:00 UTC,0.2,6,L
2015-10-09 00:32:00 UTC,1.1,34,H
2015-10-09 08:07:00 UTC,0.1,3,L
2015-10-09 13:06:00 UTC,1.1,34,H
2015-10-09 20:19:00 UTC,0.1,3,L
2015-10-10 01:20:00 UTC,1.1,34,H
2015-10-10 08:48:00 UTC,0.1,3,L
2015-10-10 13:51:00 UTC,1.1,34,H
2015-10-10 21:03:00 UTC,0.1,3,L
2015-10-11 02:04:00 UTC,1.1,34,H
2015-10-11 09:27:00 UTC,0.0,0,L
2015-10-11 14:31:00 UTC,1.2,37,H
2015-10-11 21:46:00 UTC,0.1,3,L
2015-10-12 02:43:00 UTC,1.1,34,H
2015-10-12 10:05:00 UTC,0.0,0,L
2015-10-12 15:08:00 UTC,1.2,37,H
2015-10-12 22:27:00 UTC,0.0,0,L
2015-10-13 03:20:00 UTC,1.1,34,H
