time,feet,centimeters,tide
2014-05-23 16:13:00 UTC,6.8,207,H
2014-05-23 22:13:00 UTC,1.1,34,L
2014-05-24 04:52:00 UTC,8.4,256,H
2014-05-24 11:13:00 UTC,0.7,21,L
2014-05-24 17:25:00 UTC,6.9,210,H
2014-05-24 23:09:00 UTC,1.4,43,L
2014-05-25 05:41:00 UTC,8.8,268,H
2014-05-25 12:11:00 UTC,0.0,0,L
2014-05-25 18:28:00 UTC,7.1,216,H
2014-05-26 00:01:00 UTC,1.6,49,L
2014-05-26 06:26:00 UTC,9.0,274,H
2014-05-26 13:02:00 UTC,-0.5,-15,L
2014-05-26 19:24:00 UTC,7.3,223,H
2014-05-27 00:49:00 UTC,1.9,58,L
2014-05-27 07:08:00 UTC,9.1,277,H
2014-05-27 13:50:00 UTC,-0.8,-24,L
2014-05-27 20:15:00 UTC,7.4,226,H
2014-05-28 01:36:00 UTC,2.2,67,L
2014-05-28 07:48:00 UTC,9.1,277,H
2014-05-28 14:34:00 UTC,-0.9,-27,L
2014-05-28 21:03:00 UTC,7.5,229,H
2014-05-29 02:21:00 UTC,2.4,73,L
2014-05-29 08:26:00 UTC,8.9,271,H
2014-05-29 15:16:00 UTC,-0.9,-27,L
2014-05-29 21:48:00 UTC,7.5,229,H
2014-05-30 03:04:00 UTC,2.6,79,L
2014-05-30 09:03:00 UTC,8.7,265,H
2014-05-30 15:55:00 UTC,-0.7,-21,L
2014-05-30 22:32:00 UTC,7.4,226,H
2014-05-31 03:46:00 UTC,2.8,85,L
2014-05-31 09:40:00 UTC,8.4,256,H
2014-05-31 16:31:00 UTC,-0.5,-15,L
2014-05-31 23:13:00 UTC,7.3,223,H
2014-06-01 04:27:00 UTC,2.9,88,L
2014-06-01 10:16:00 UTC,8.1,247,H
2014-06-01 17:06:00 UTC,-0.2,-6,L
2014-06-01 23:54:00 UTC,7.2,219,H
2014-06-02 05:08:00 UTC,2.9,88,L
2014-06-02 10:55:00 UTC,7.7,235,H
2014-06-02 17:40:00 UTC,0.1,3,L
2014-06-03 00:34:00 UTC,7.1,216,H
2014-06-03 05:53:00 UTC,3.0,91,L
2014-06-03 11:37:00 UTC,7.2,219,H
2014-06-03 18:16:00 UTC,0.5,15,L
2014-06-04 01:16:00 UTC,7.0,213,H
2014-06-04 06:43:00 UTC,3.0,91,L
2014-06-04 12:27:00 UTC,6.7,204,H
2014-06-04 18:56:00 UTC,0.9,27,L
2014-06-05 01:59:00 UTC,7.1,216,H
2014-06-05 07:42:00 UTC,2.9,88,L
2014-06-05 13:28:00 UTC,6.2,189,H
2014-06-05 19:43:00 UTC,1.3,40,L
2014-06-06 02:45:00 UTC,7.2,219,H
2014-06-06 08:47:00 UTC,2.6,79,L
2014-06-06 14:40:00 UTC,5.9,180,H
2014-06-06 20:37:00 UTC,1.7,52,L
2014-06-07 03:31:00 UTC,7.4,226,H
2014-06-07 09:53:00 UTC,2.1,64,L
2014-06-07 15:56:00 UTC,5.7,174,H
2014-06-07 21:35:00 UTC,2.0,61,L
2014-06-08 04:18:00 UTC,7.7,235,H
2014-06-08 10:53:00 UTC,1.4,43,L
2014-06-08 17:08:00 UTC,5.9,180,H
2014-06-08 22:32:00 UTC,2.3,70,L
2014-06-09 05:03:00 UTC,8.1,247,H
2014-06-09 11:47:00 UTC,0.7,21,L
2014-06-09 18:11:00 UTC,6.2,189,H
2014-06-09 23:25:00 UTC,2.4,73,L
2014-06-10 05:47:00 UTC,8.5,259,H
2014-06-10 12:37:00 UTC,0.0,0,L
2014-06-10 19:08:00 UTC,6.6,201,H
2014-06-11 00:17:00 UTC,2.5,76,L
2014-06-11 06:31:00 UTC,8.9,271,H
2014-06-11 13:25:00 UTC,-0.6,-18,L
2014-06-11 20:00:00 UTC,7.0,213,H
2014-06-12 01:09:00 UTC,2.6,79,L
2014-06-12 07:15:00 UTC,9.2,280,H
2014-06-12 14:12:00 UTC,-1.1,-34,L
2014-06-12 20:49:00 UTC,7.3,223,H
2014-06-13 01:59:00 UTC,2.5,76,L
2014-06-13 08:01:00 UTC,9.4,287,H
2014-06-13 14:58:00 UTC,-1.4,-43,L
2014-06-13 21:37:00 UTC,7.5,229,H
2014-06-14 02:50:00 UTC,2.5,76,L
2014-06-14 08:48:00 UTC,9.5,290,H
2014-06-14 15:43:00 UTC,-1.6,-49,L
2014-06-14 22:24:00 UTC,7.7,235,H
2014-06-15 03:42:00 UTC,2.3,70,L
2014-06-15 09:37:00 UTC,9.4,287,H
2014-06-15 16:28:00 UTC,-1.5,-46,L
2014-06-15 23:11:00 UTC,7.8,238,H
2014-06-16 04:34:00 UTC,2.1,64,L
2014-06-16 10:28:00 UTC,9.1,277,H
2014-06-16 17:13:00 UTC,-1.3,-40,L
2014-06-16 23:58:00 UTC,8.0,244,H
2014-06-17 05:28:00 UTC,2.0,61,L
2014-06-17 11:23:00 UTC,8.5,259,H
2014-06-17 17:59:00 UTC,-0.9,-27,L
2014-06-18 00:46:00 UTC,8.1,247,H
2014-06-18 06:27:00 UTC,1.9,58,L
2014-06-18 12:23:00 UTC,7.9,241,H
2014-06-18 18:48:00 UTC,-0.3,-9,L
2014-06-19 01:36:00 UTC,8.1,247,H
2014-06-19 07:31:00 UTC,1.7,52,L
2014-06-19 13:30:00 UTC,7.2,219,H
2014-06-19 19:40:00 UTC,0.4,12,L
2014-06-20 02:28:00 UTC,8.2,250,H
2014-06-20 08:41:00 UTC,1.4,43,L
2014-06-20 14:43:00 UTC,6.6,201,H
2014-06-20 20:37:00 UTC,1.0,30,L
2014-06-21 03:22:00 UTC,8.4,256,H
2014-06-21 09:51:00 UTC,1.0,30,L
2014-06-21 15:58:00 UTC,6.3,192,H
2014-06-21 21:37:00 UTC,1.6,49,L
2014-06-22 04:16:00 UTC,8.5,259,H
2014-06-22 10:56:00 UTC,0.4,12,L
2014-06-22 17:11:00 UTC,6.3,192,H
2014-06-22 22:36:00 UTC,2.0,61,L
2014-06-23 05:08:00 UTC,8.7,265,H
2014-06-23 11:54:00 UTC,-0.1,-3,L
2014-06-23 18:15:00 UTC,6.6,201,H
2014-06-23 23:32:00 UTC,2.3,70,L
2014-06-24 05:56:00 UTC,8.8,268,H
2014-06-24 12:47:00 UTC,-0.5,-15,L
2014-06-24 19:12:00 UTC,6.8,207,H
2014-06-25 00:24:00 UTC,2.5,76,L
2014-06-25 06:42:00 UTC,8.8,268,H
2014-06-25 13:34:00 UTC,-0.7,-21,L
2014-06-25 20:02:00 UTC,7.1,216,H
2014-06-26 01:14:00 UTC,2.6,79,L
2014-06-26 07:24:00 UTC,8.7,265,H
2014-06-26 14:17:00 UTC,-0.8,-24,L
2014-06-26 20:48:00 UTC,7.2,219,H
2014-06-27 02:00:00 UTC,2.7,82,L
2014-06-27 08:04:00 UTC,8.6,262,H
2014-06-27 14:56:00 UTC,-0.8,-24,L
2014-06-27 21:30:00 UTC,7.3,223,H
2014-06-28 02:44:00 UTC,2.7,82,L
2014-06-28 08:42:00 UTC,8.4,256,H
2014-06-28 15:33:00 UTC,-0.7,-21,L
2014-06-28 22:10:00 UTC,7.3,223,H
2014-06-29 03:26:00 UTC,2.6,79,L
2014-06-29 09:19:00 UTC,8.2,250,H
2014-06-29 16:06:00 UTC,-0.5,-15,L
2014-06-29 22:46:00 UTC,7.3,223,H
2014-06-30 04:06:00 UTC,2.6,79,L
2014-06-30 09:56:00 UTC,7.9,241,H
2014-06-30 16:38:00 UTC,-0.3,-9,L
2014-06-30 23:21:00 UTC,7.3,223,H
2014-07-01 04:45:00 UTC,2.5,76,L
2014-07-01 10:33:00 UTC,7.6,232,H
2014-07-01 17:08:00 UTC,-0.1,-3,L
2014-07-01 23:55:00 UTC,7.3,223,H
2014-07-02 05:25:00 UTC,2.4,73,L
2014-07-02 11:13:00 UTC,7.2,219,H
2014-07-02 17:38:00 UTC,0.3,9,L
2014-07-03 00:28:00 UTC,7.3,223,H
2014-07-03 06:09:00 UTC,2.3,70,L
2014-07-03 11:58:00 UTC,6.7,204,H
2014-07-03 18:11:00 UTC,0.7,21,L
2014-07-04 01:03:00 UTC,7.3,223,H
2014-07-04 06:59:00 UTC,2.2,67,L
2014-07-04 12:52:00 UTC,6.2,189,H
2014-07-04 18:50:00 UTC,1.2,37,L
2014-07-05 01:42:00 UTC,7.4,226,H
2014-07-05 07:58:00 UTC,2.1,64,L
2014-07-05 13:59:00 UTC,5.7,174,H
2014-07-05 19:38:00 UTC,1.7,52,L
2014-07-06 02:27:00 UTC,7.6,232,H
2014-07-06 09:05:00 UTC,1.7,52,L
2014-07-06 15:17:00 UTC,5.5,168,H
2014-07-06 20:36:00 UTC,2.2,67,L
2014-07-07 03:17:00 UTC,7.8,238,H
2014-07-07 10:12:00 UTC,1.2,37,L
2014-07-07 16:36:00 UTC,5.5,168,H
2014-07-07 21:41:00 UTC,2.6,79,L
2014-07-08 04:11:00 UTC,8.1,247,H
2014-07-08 11:14:00 UTC,0.5,15,L
2014-07-08 17:46:00 UTC,5.9,180,H
2014-07-08 22:46:00 UTC,2.7,82,L
2014-07-09 05:06:00 UTC,8.5,259,H
2014-07-09 12:10:00 UTC,-0.2,-6,L
2014-07-09 18:47:00 UTC,6.3,192,H
2014-07-09 23:47:00 UTC,2.7,82,L
2014-07-10 06:00:00 UTC,8.9,271,H
2014-07-10 13:02:00 UTC,-0.8,-24,L
2014-07-10 19:40:00 UTC,6.8,207,H
2014-07-11 00:46:00 UTC,2.6,79,L
2014-07-11 06:53:00 UTC,9.2,280,H
2014-07-11 13:52:00 UTC,-1.3,-40,L
2014-07-11 20:29:00 UTC,7.2,219,H
2014-07-12 01:41:00 UTC,2.3,70,L
2014-07-12 07:45:00 UTC,9.4,287,H
2014-07-12 14:39:00 UTC,-1.6,-49,L
2014-07-12 21:16:00 UTC,7.6,232,H
2014-07-13 02:36:00 UTC,2.0,61,L
2014-07-13 08:36:00 UTC,9.4,287,H
2014-07-13 15:25:00 UTC,-1.8,-55,L
2014-07-13 22:01:00 UTC,7.9,241,H
2014-07-14 03:29:00 UTC,1.6,49,L
2014-07-14 09:28:00 UTC,9.3,283,H
2014-07-14 16:09:00 UTC,-1.7,-52,L
2014-07-14 22:45:00 UTC,8.1,247,H
2014-07-15 04:21:00 UTC,1.3,40,L
2014-07-15 10:21:00 UTC,8.9,271,H
2014-07-15 16:52:00 UTC,-1.4,-43,L
2014-07-15 23:29:00 UTC,8.3,253,H
2014-07-16 05:15:00 UTC,1.1,34,L
2014-07-16 11:15:00 UTC,8.3,253,H
2014-07-16 17:35:00 UTC,-0.8,-24,L
2014-07-17 00:14:00 UTC,8.4,256,H
2014-07-17 06:10:00 UTC,0.9,27,L
2014-07-17 12:13:00 UTC,7.6,232,H
2014-07-17 18:20:00 UTC,-0.1,-3,L
2014-07-18 01:00:00 UTC,8.4,256,H
2014-07-18 07:10:00 UTC,0.9,27,L
2014-07-18 13:16:00 UTC,6.9,210,H
2014-07-18 19:08:00 UTC,0.7,21,L
2014-07-19 01:50:00 UTC,8.3,253,H
2014-07-19 08:16:00 UTC,0.9,27,L
2014-07-19 14:26:00 UTC,6.3,192,H
2014-07-19 20:02:00 UTC,1.4,43,L
2014-07-20 02:43:00 UTC,8.2,250,H
2014-07-20 09:26:00 UTC,0.7,21,L
2014-07-20 15:41:00 UTC,6.0,183,H
2014-07-20 21:04:00 UTC,2.1,64,L
2014-07-21 03:39:00 UTC,8.1,247,H
2014-07-21 10:34:00 UTC,0.4,12,L
2014-07-21 16:54:00 UTC,6.0,183,H
2014-07-21 22:08:00 UTC,2.5,76,L
2014-07-22 04:36:00 UTC,8.1,247,H
2014-07-22 11:35:00 UTC,0.0,0,L
2014-07-22 18:00:00 UTC,6.2,189,H
2014-07-22 23:09:00 UTC,2.6,79,L
2014-07-23 05:31:00 UTC,8.2,250,H
2014-07-23 12:28:00 UTC,-0.3,-9,L
2014-07-23 18:56:00 UTC,6.6,201,H
2014-07-24 00:05:00 UTC,2.6,79,L
2014-07-24 06:20:00 UTC,8.2,250,H
2014-07-24 13:14:00 UTC,-0.5,-15,L
2014-07-24 19:43:00 UTC,6.9,210,H
2014-07-25 00:56:00 UTC,2.5,76,L
2014-07-25 07:06:00 UTC,8.2,250,H
2014-07-25 13:56:00 UTC,-0.7,-21,L
2014-07-25 20:26:00 UTC,7.1,216,H
2014-07-26 01:42:00 UTC,2.4,73,L
2014-07-26 07:47:00 UTC,8.2,250,H
2014-07-26 14:33:00 UTC,-0.7,-21,L
2014-07-26 21:04:00 UTC,7.2,219,H
2014-07-27 02:25:00 UTC,2.2,67,L
2014-07-27 08:26:00 UTC,8.1,247,H
2014-07-27 15:07:00 UTC,-0.6,-18,L
2014-07-27 21:39:00 UTC,7.3,223,H
2014-07-28 03:06:00 UTC,2.0,61,L
2014-07-28 09:04:00 UTC,7.9,241,H
2014-07-28 15:38:00 UTC,-0.5,-15,L
2014-07-28 22:12:00 UTC,7.3,223,H
2014-07-29 03:44:00 UTC,1.9,58,L
2014-07-29 09:40:00 UTC,7.7,235,H
2014-07-29 16:07:00 UTC,-0.3,-9,L
2014-07-29 22:42:00 UTC,7.4,226,H
2014-07-30 04:21:00 UTC,1.7,52,L
2014-07-30 10:17:00 UTC,7.4,226,H
2014-07-30 16:35:00 UTC,0.0,0,L
2014-07-30 23:10:00 UTC,7.4,226,H
2014-07-31 04:57:00 UTC,1.6,49,L
2014-07-31 10:55:00 UTC,7.1,216,H
2014-07-31 17:03:00 UTC,0.3,9,L
2014-07-31 23:38:00 UTC,7.5,229,H
2014-08-01 05:35:00 UTC,1.5,46,L
2014-08-01 11:37:00 UTC,6.6,201,H
2014-08-01 17:33:00 UTC,0.7,21,L
2014-08-02 00:08:00 UTC,7.6,232,H
2014-08-02 06:18:00 UTC,1.4,43,L
2014-08-02 12:27:00 UTC,6.2,189,H
2014-08-02 18:09:00 UTC,1.2,37,L
2014-08-03 00:45:00 UTC,7.7,235,H
2014-08-03 07:11:00 UTC,1.4,43,L
2014-08-03 13:29:00 UTC,5.7,174,H
2014-08-03 18:54:00 UTC,1.8,55,L
2014-08-04 01:30:00 UTC,7.7,235,H
2014-08-04 08:17:00 UTC,1.3,40,L
2014-08-04 14:46:00 UTC,5.4,165,H
2014-08-04 19:52:00 UTC,2.4,73,L
2014-08-05 02:25:00 UTC,7.8,238,H
2014-08-05 09:32:00 UTC,0.9,27,L
2014-08-05 16:08:00 UTC,5.4,165,H
2014-08-05 21:05:00 UTC,2.7,82,L
2014-08-06 03:28:00 UTC,7.9,241,H
2014-08-06 10:43:00 UTC,0.4,12,L
2014-08-06 17:22:00 UTC,5.7,174,H
2014-08-06 22:20:00 UTC,2.8,85,L
2014-08-07 04:35:00 UTC,8.2,250,H
2014-08-07 11:45:00 UTC,-0.2,-6,L
2014-08-07 18:24:00 UTC,6.2,189,H
2014-08-07 23:29:00 UTC,2.5,76,L
2014-08-08 05:39:00 UTC,8.6,262,H
2014-08-08 12:39:00 UTC,-0.8,-24,L
2014-08-08 19:16:00 UTC,6.8,207,H
2014-08-09 00:30:00 UTC,2.1,64,L
2014-08-09 06:39:00 UTC,8.9,271,H
2014-08-09 13:30:00 UTC,-1.3,-40,L
2014-08-09 20:03:00 UTC,7.3,223,H
2014-08-10 01:28:00 UTC,1.6,49,L
2014-08-10 07:34:00 UTC,9.1,277,H
2014-08-10 14:17:00 UTC,-1.6,-49,L
2014-08-10 20:48:00 UTC,7.8,238,H
2014-08-11 02:22:00 UTC,1.0,30,L
2014-08-11 08:27:00 UTC,9.2,280,H
2014-08-11 15:01:00 UTC,-1.6,-49,L
2014-08-11 21:31:00 UTC,8.2,250,H
2014-08-12 03:14:00 UTC,0.5,15,L
2014-08-12 09:20:00 UTC,9.0,274,H
2014-08-12 15:44:00 UTC,-1.4,-43,L
2014-08-12 22:12:00 UTC,8.4,256,H
2014-08-13 04:05:00 UTC,0.2,6,L
2014-08-13 10:12:00 UTC,8.6,262,H
2014-08-13 16:26:00 UTC,-1.0,-30,L
2014-08-13 22:54:00 UTC,8.6,262,H
2014-08-14 04:56:00 UTC,0.0,0,L
2014-08-14 11:05:00 UTC,8.0,244,H
2014-08-14 17:07:00 UTC,-0.4,-12,L
2014-08-14 23:36:00 UTC,8.6,262,H
2014-08-15 05:48:00 UTC,0.1,3,L
2014-08-15 12:01:00 UTC,7.3,223,H
2014-08-15 17:50:00 UTC,0.3,9,L
2014-08-16 00:20:00 UTC,8.4,256,H
2014-08-16 06:44:00 UTC,0.2,6,L
2014-08-16 13:01:00 UTC,6.7,204,H
2014-08-16 18:36:00 UTC,1.1,34,L
2014-08-17 01:08:00 UTC,8.1,247,H
2014-08-17 07:46:00 UTC,0.5,15,L
2014-08-17 14:07:00 UTC,6.1,186,H
2014-08-17 19:30:00 UTC,1.9,58,L
2014-08-18 02:01:00 UTC,7.8,238,H
2014-08-18 08:54:00 UTC,0.6,18,L
2014-08-18 15:20:00 UTC,5.8,177,H
2014-08-18 20:34:00 UTC,2.5,76,L
2014-08-19 03:01:00 UTC,7.5,229,H
2014-08-19 10:05:00 UTC,0.5,15,L
2014-08-19 16:33:00 UTC,5.9,180,H
2014-08-19 21:43:00 UTC,2.8,85,L
2014-08-20 04:05:00 UTC,7.4,226,H
2014-08-20 11:08:00 UTC,0.3,9,L
2014-08-20 17:38:00 UTC,6.2,189,H
2014-08-20 22:49:00 UTC,2.7,82,L
2014-08-21 05:06:00 UTC,7.4,226,H
2014-08-21 12:02:00 UTC,0.0,0,L
2014-08-21 18:31:00 UTC,6.5,198,H
2014-08-21 23:47:00 UTC,2.5,76,L
2014-08-22 06:01:00 UTC,7.6,232,H
2014-08-22 12:47:00 UTC,-0.2,-6,L
2014-08-22 19:16:00 UTC,6.9,210,H
2014-08-23 00:38:00 UTC,2.1,64,L
2014-08-23 06:49:00 UTC,7.7,235,H
2014-08-23 13:27:00 UTC,-0.3,-9,L
2014-08-23 19:55:00 UTC,7.1,216,H
2014-08-24 01:23:00 UTC,1.8,55,L
2014-08-24 07:32:00 UTC,7.7,235,H
2014-08-24 14:02:00 UTC,-0.4,-12,L
2014-08-24 20:30:00 UTC,7.3,223,H
2014-08-25 02:05:00 UTC,1.5,46,L
2014-08-25 08:11:00 UTC,7.7,235,H
2014-08-25 14:35:00 UTC,-0.3,-9,L
2014-08-25 21:02:00 UTC,7.4,226,H
2014-08-26 02:44:00 UTC,1.2,37,L
2014-08-26 08:49:00 UTC,7.6,232,H
2014-08-26 15:06:00 UTC,-0.2,-6,L
2014-08-26 21:31:00 UTC,7.5,229,H
2014-08-27 03:21:00 UTC,1.0,30,L
2014-08-27 09:26:00 UTC,7.5,229,H
2014-08-27 15:35:00 UTC,0.1,3,L
2014-08-27 21:58:00 UTC,7.6,232,H
2014-08-28 03:56:00 UTC,0.8,24,L
2014-08-28 10:03:00 UTC,7.3,223,H
2014-08-28 16:03:00 UTC,0.3,9,L
2014-08-28 22:24:00 UTC,7.7,235,H
2014-08-29 04:30:00 UTC,0.7,21,L
2014-08-29 10:41:00 UTC,7.0,213,H
2014-08-29 16:32:00 UTC,0.7,21,L
2014-08-29 22:50:00 UTC,7.8,238,H
2014-08-30 05:06:00 UTC,0.6,18,L
2014-08-30 11:23:00 UTC,6.6,201,H
2014-08-30 17:03:00 UTC,1.1,34,L
2014-08-30 23:21:00 UTC,7.9,241,H
2014-08-31 05:45:00 UTC,0.6,18,L
2014-08-31 12:12:00 UTC,6.2,189,H
2014-08-31 17:39:00 UTC,1.6,49,L
2014-08-31 23:58:00 UTC,7.9,241,H
2014-09-01 06:34:00 UTC,0.7,21,L
2014-09-01 13:12:00 UTC,5.8,177,H
2014-09-01 18:24:00 UTC,2.2,67,L
2014-09-02 00:45:00 UTC,7.8,238,H
2014-09-02 07:38:00 UTC,0.8,24,L
2014-09-02 14:26:00 UTC,5.5,168,H
2014-09-02 19:25:00 UTC,2.6,79,L
2014-09-03 01:45:00 UTC,7.7,235,H
2014-09-03 08:56:00 UTC,0.7,21,L
2014-09-03 15:46:00 UTC,5.6,171,H
2014-09-03 20:45:00 UTC,2.9,88,L
2014-09-04 02:58:00 UTC,7.6,232,H
2014-09-04 10:13:00 UTC,0.3,9,L
2014-09-04 16:58:00 UTC,5.9,180,H
2014-09-04 22:07:00 UTC,2.7,82,L
2014-09-05 04:15:00 UTC,7.8,238,H
2014-09-05 11:18:00 UTC,-0.2,-6,L
2014-09-05 17:58:00 UTC,6.5,198,H
2014-09-05 23:18:00 UTC,2.2,67,L
2014-09-06 05:26:00 UTC,8.1,247,H
2014-09-06 12:14:00 UTC,-0.6,-18,L
2014-09-06 18:48:00 UTC,7.1,216,H
2014-09-07 00:19:00 UTC,1.4,43,L
2014-09-07 06:29:00 UTC,8.5,259,H
2014-09-07 13:03:00 UTC,-0.9,-27,L
2014-09-07 19:33:00 UTC,7.7,235,H
2014-09-08 01:15:00 UTC,0.7,21,L
2014-09-08 07:26:00 UTC,8.7,265,H
2014-09-08 13:50:00 UTC,-1.1,-34,L
2014-09-08 20:16:00 UTC,8.2,250,H
2014-09-09 02:08:00 UTC,0.0,0,L
2014-09-09 08:19:00 UTC,8.7,265,H
2014-09-09 14:34:00 UTC,-1.0,-30,L
2014-09-09 20:57:00 UTC,8.6,262,H
2014-09-10 02:58:00 UTC,-0.4,-12,L
2014-09-10 09:11:00 UTC,8.6,262,H
2014-09-10 15:16:00 UTC,-0.6,-18,L
2014-09-10 21:37:00 UTC,8.8,268,H
2014-09-11 03:47:00 UTC,-0.7,-21,L
2014-09-11 10:02:00 UTC,8.3,253,H
2014-09-11 15:57:00 UTC,-0.2,-6,L
2014-09-11 22:17:00 UTC,8.8,268,H
2014-09-12 04:35:00 UTC,-0.7,-21,L
2014-09-12 10:53:00 UTC,7.8,238,H
2014-09-12 16:39:00 UTC,0.4,12,L
2014-09-12 22:57:00 UTC,8.7,265,H
2014-09-13 05:24:00 UTC,-0.5,-15,L
2014-09-13 11:47:00 UTC,7.2,219,H
2014-09-13 17:21:00 UTC,1.1,34,L
2014-09-13 23:39:00 UTC,8.3,253,H
2014-09-14 06:15:00 UTC,-0.2,-6,L
2014-09-14 12:44:00 UTC,6.7,204,H
2014-09-14 18:07:00 UTC,1.8,55,L
2014-09-15 00:24:00 UTC,7.9,241,H
2014-09-15 07:11:00 UTC,0.3,9,L
2014-09-15 13:46:00 UTC,6.2,189,H
2014-09-15 19:00:00 UTC,2.5,76,L
2014-09-16 01:17:00 UTC,7.4,226,H
2014-09-16 08:15:00 UTC,0.7,21,L
2014-09-16 14:54:00 UTC,6.0,183,H
2014-09-16 20:06:00 UTC,2.9,88,L
2014-09-17 02:19:00 UTC,7.0,213,H
2014-09-17 09:24:00 UTC,0.8,24,L
2014-09-17 16:04:00 UTC,6.0,183,H
2014-09-17 21:19:00 UTC,3.0,91,L
2014-09-18 03:30:00 UTC,6.7,204,H
2014-09-18 10:29:00 UTC,0.8,24,L
2014-09-18 17:06:00 UTC,6.3,192,H
2014-09-18 22:28:00 UTC,2.8,85,L
2014-09-19 04:39:00 UTC,6.8,207,H
2014-09-19 11:24:00 UTC,0.6,18,L
2014-09-19 17:57:00 UTC,6.7,204,H
2014-09-19 23:27:00 UTC,2.3,70,L
2014-09-20 05:38:00 UTC,6.9,210,H
2014-09-20 12:10:00 UTC,0.4,12,L
2014-09-20 18:40:00 UTC,7.1,216,H
2014-09-21 00:17:00 UTC,1.8,55,L
2014-09-21 06:29:00 UTC,7.2,219,H
2014-09-21 12:49:00 UTC,0.3,9,L
2014-09-21 19:17:00 UTC,7.4,226,H
2014-09-22 01:02:00 UTC,1.3,40,L
2014-09-22 07:14:00 UTC,7.3,223,H
2014-09-22 13:25:00 UTC,0.3,9,L
2014-09-22 19:50:00 UTC,7.6,232,H
2014-09-23 01:43:00 UTC,0.8,24,L
2014-09-23 07:55:00 UTC,7.4,226,H
2014-09-23 13:59:00 UTC,0.4,12,L
2014-09-23 20:20:00 UTC,7.8,238,H
2014-09-24 02:21:00 UTC,0.5,15,L
2014-09-24 08:34:00 UTC,7.5,229,H
2014-09-24 14:31:00 UTC,0.6,18,L
2014-09-24 20:48:00 UTC,7.9,241,H
2014-09-25 02:57:00 UTC,0.2,6,L
2014-09-25 09:13:00 UTC,7.4,226,H
2014-09-25 15:02:00 UTC,0.8,24,L
2014-09-25 21:15:00 UTC,8.1,247,H
2014-09-26 03:32:00 UTC,0.0,0,L
2014-09-26 09:52:00 UTC,7.3,223,H
2014-09-26 15:33:00 UTC,1.1,34,L
2014-09-26 21:41:00 UTC,8.2,250,H
2014-09-27 04:07:00 UTC,-0.1,-3,L
2014-09-27 10:32:00 UTC,7.1,216,H
2014-09-27 16:05:00 UTC,1.5,46,L
2014-09-27 22:10:00 UTC,8.3,253,H
2014-09-28 04:43:00 UTC,-0.1,-3,L
2014-09-28 11:15:00 UTC,6.8,207,H
2014-09-28 16:39:00 UTC,1.8,55,L
2014-09-28 22:44:00 UTC,8.3,253,H
2014-09-29 05:22:00 UTC,0.0,0,L
2014-09-29 12:05:00 UTC,6.5,198,H
2014-09-29 17:19:00 UTC,2.2,67,L
2014-09-29 23:25:00 UTC,8.2,250,H
2014-09-30 06:10:00 UTC,0.2,6,L
2014-09-30 13:03:00 UTC,6.2,189,H
2014-09-30 18:09:00 UTC,2.6,79,L
2014-10-01 00:16:00 UTC,7.9,241,H
2014-10-01 07:11:00 UTC,0.4,12,L
2014-10-01 14:11:00 UTC,6.0,183,H
2014-10-01 19:15:00 UTC,3.0,91,L
2014-10-02 01:20:00 UTC,7.6,232,H
2014-10-02 08:26:00 UTC,0.5,15,L
2014-10-02 15:24:00 UTC,6.2,189,H
2014-10-02 20:39:00 UTC,3.0,91,L
2014-10-03 02:40:00 UTC,7.4,226,H
2014-10-03 09:42:00 UTC,0.4,12,L
2014-10-03 16:30:00 UTC,6.6,201,H
2014-10-03 22:00:00 UTC,2.5,76,L
2014-10-04 04:02:00 UTC,7.4,226,H
2014-10-04 10:47:00 UTC,0.2,6,L
2014-10-04 17:27:00 UTC,7.2,219,H
2014-10-04 23:09:00 UTC,1.7,52,L
2014-10-05 05:16:00 UTC,7.7,235,H
2014-10-05 11:44:00 UTC,0.0,0,L
2014-10-05 18:17:00 UTC,7.8,238,H
2014-10-06 00:09:00 UTC,0.8,24,L
2014-10-06 06:20:00 UTC,8.0,244,H
2014-10-06 12:34:00 UTC,-0.1,-3,L
2014-10-06 19:01:00 UTC,8.4,256,H
2014-10-07 01:03:00 UTC,0.0,0,L
2014-10-07 07:18:00 UTC,8.2,250,H
2014-10-07 13:20:00 UTC,-0.1,-3,L
2014-10-07 19:43:00 UTC,8.9,271,H
2014-10-08 01:54:00 UTC,-0.6,-18,L
2014-10-08 08:11:00 UTC,8.3,253,H
2014-10-08 14:04:00 UTC,0.1,3,L
2014-10-08 20:23:00 UTC,9.1,277,H
2014-10-09 02:42:00 UTC,-1.0,-30,L
2014-10-09 09:01:00 UTC,8.3,253,H
2014-10-09 14:48:00 UTC,0.5,15,L
2014-10-09 21:02:00 UTC,9.2,280,H
2014-10-10 03:29:00 UTC,-1.2,-37,L
2014-10-10 09:51:00 UTC,8.1,247,H
2014-10-10 15:30:00 UTC,1.0,30,L
2014-10-10 21:41:00 UTC,9.1,277,H
2014-10-11 04:14:00 UTC,-1.1,-34,L
2014-10-11 10:41:00 UTC,7.8,238,H
2014-10-11 16:12:00 UTC,1.5,46,L
2014-10-11 22:19:00 UTC,8.8,268,H
2014-10-12 04:59:00 UTC,-0.7,-21,L
2014-10-12 11:32:00 UTC,7.4,226,H
2014-10-12 16:54:00 UTC,2.0,61,L
2014-10-12 22:59:00 UTC,8.4,256,H
2014-10-13 05:45:00 UTC,-0.3,-9,L
2014-10-13 12:25:00 UTC,7.0,213,H
