time,feet,centimeters,tide
2014-05-21 19:24:00 UTC,7.4,226,H
2014-05-22 01:54:00 UTC,0.4,12,L
2014-05-22 07:53:00 UTC,7.5,229,H
2014-05-22 14:31:00 UTC,-0.3,-9,L
2014-05-22 20:23:00 UTC,7.6,232,H
2014-05-23 03:02:00 UTC,0.4,12,L
2014-05-23 08:52:00 UTC,7.4,226,H
2014-05-23 15:30:00 UTC,-0.4,-12,L
2014-05-23 21:21:00 UTC,7.8,238,H
2014-05-24 04:06:00 UTC,0.3,9,L
2014-05-24 09:49:00 UTC,7.3,223,H
2014-05-24 16:26:00 UTC,-0.5,-15,L
2014-05-24 22:18:00 UTC,8.0,244,H
2014-05-25 05:05:00 UTC,0.1,3,L
2014-05-25 10:45:00 UTC,7.2,219,H
2014-05-25 17:18:00 UTC,-0.6,-18,L
2014-05-25 23:11:00 UTC,8.2,250,H
2014-05-26 05:59:00 UTC,0.0,0,L
2014-05-26 11:39:00 UTC,7.2,219,H
2014-05-26 18:07:00 UTC,-0.6,-18,L
2014-05-27 00:01:00 UTC,8.3,253,H
2014-05-27 06:49:00 UTC,-0.1,-3,L
2014-05-27 12:28:00 UTC,7.1,216,H
2014-05-27 18:55:00 UTC,-0.6,-18,L
2014-05-28 00:48:00 UTC,8.4,256,H
2014-05-28 07:37:00 UTC,-0.1,-3,L
2014-05-28 13:15:00 UTC,7.0,213,H
2014-05-28 19:40:00 UTC,-0.4,-12,L
2014-05-29 01:31:00 UTC,8.3,253,H
2014-05-29 08:21:00 UTC,-0.1,-3,L
2014-05-29 13:59:00 UTC,6.9,210,H
2014-05-29 20:24:00 UTC,-0.2,-6,L
2014-05-30 02:13:00 UTC,8.1,247,H
2014-05-30 09:03:00 UTC,0.1,3,L
2014-05-30 14:42:00 UTC,6.7,204,H
2014-05-30 21:05:00 UTC,0.0,0,L
2014-05-31 02:54:00 UTC,7.9,241,H
2014-05-31 09:42:00 UTC,0.3,9,L
2014-05-31 15:25:00 UTC,6.6,201,H
2014-05-31 21:45:00 UTC,0.3,9,L
2014-06-01 03:35:00 UTC,7.6,232,H
2014-06-01 10:19:00 UTC,0.5,15,L
2014-06-01 16:10:00 UTC,6.4,195,H
2014-06-01 22:25:00 UTC,0.6,18,L
2014-06-02 04:19:00 UTC,7.3,223,H
2014-06-02 10:56:00 UTC,0.6,18,L
2014-06-02 16:56:00 UTC,6.2,189,H
2014-06-02 23:06:00 UTC,0.9,27,L
2014-06-03 05:04:00 UTC,7.0,213,H
2014-06-03 11:35:00 UTC,0.8,24,L
2014-06-03 17:44:00 UTC,6.2,189,H
2014-06-03 23:50:00 UTC,1.2,37,L
2014-06-04 05:51:00 UTC,6.8,207,H
2014-06-04 12:16:00 UTC,0.9,27,L
2014-06-04 18:33:00 UTC,6.2,189,H
2014-06-05 00:39:00 UTC,1.4,43,L
2014-06-05 06:39:00 UTC,6.7,204,H
2014-06-05 13:02:00 UTC,0.9,27,L
2014-06-05 19:21:00 UTC,6.4,195,H
2014-06-06 01:34:00 UTC,1.4,43,L
2014-06-06 07:27:00 UTC,6.6,201,H
2014-06-06 13:53:00 UTC,0.8,24,L
2014-06-06 20:10:00 UTC,6.6,201,H
2014-06-07 02:34:00 UTC,1.4,43,L
2014-06-07 08:17:00 UTC,6.5,198,H
2014-06-07 14:46:00 UTC,0.7,21,L
2014-06-07 20:59:00 UTC,6.9,210,H
2014-06-08 03:33:00 UTC,1.1,34,L
2014-06-08 09:08:00 UTC,6.6,201,H
2014-06-08 15:40:00 UTC,0.4,12,L
2014-06-08 21:49:00 UTC,7.2,219,H
2014-06-09 04:29:00 UTC,0.8,24,L
2014-06-09 10:00:00 UTC,6.7,204,H
2014-06-09 16:33:00 UTC,0.1,3,L
2014-06-09 22:40:00 UTC,7.6,232,H
2014-06-10 05:23:00 UTC,0.4,12,L
2014-06-10 10:53:00 UTC,6.8,207,H
2014-06-10 17:25:00 UTC,-0.2,-6,L
2014-06-10 23:31:00 UTC,8.0,244,H
2014-06-11 06:16:00 UTC,0.0,0,L
2014-06-11 11:46:00 UTC,7.0,213,H
2014-06-11 18:17:00 UTC,-0.5,-15,L
2014-06-12 00:21:00 UTC,8.4,256,H
2014-06-12 07:08:00 UTC,-0.4,-12,L
2014-06-12 12:37:00 UTC,7.2,219,H
2014-06-12 19:09:00 UTC,-0.7,-21,L
2014-06-13 01:10:00 UTC,8.6,262,H
2014-06-13 07:59:00 UTC,-0.7,-21,L
2014-06-13 13:27:00 UTC,7.4,226,H
2014-06-13 20:02:00 UTC,-0.9,-27,L
2014-06-14 02:00:00 UTC,8.8,268,H
2014-06-14 08:49:00 UTC,-0.9,-27,L
2014-06-14 14:19:00 UTC,7.5,229,H
2014-06-14 20:54:00 UTC,-0.9,-27,L
2014-06-15 02:51:00 UTC,8.7,265,H
2014-06-15 09:39:00 UTC,-1.0,-30,L
2014-06-15 15:13:00 UTC,7.5,229,H
2014-06-15 21:46:00 UTC,-0.9,-27,L
2014-06-16 03:45:00 UTC,8.6,262,H
2014-06-16 10:29:00 UTC,-1.0,-30,L
2014-06-16 16:10:00 UTC,7.5,229,H
2014-06-16 22:39:00 UTC,-0.7,-21,L
2014-06-17 04:42:00 UTC,8.3,253,H
2014-06-17 11:20:00 UTC,-0.9,-27,L
2014-06-17 17:10:00 UTC,7.5,229,H
2014-06-17 23:34:00 UTC,-0.3,-9,L
2014-06-18 05:41:00 UTC,8.0,244,H
2014-06-18 12:13:00 UTC,-0.8,-24,L
2014-06-18 18:11:00 UTC,7.5,229,H
2014-06-19 00:34:00 UTC,0.0,0,L
2014-06-19 06:39:00 UTC,7.7,235,H
2014-06-19 13:09:00 UTC,-0.6,-18,L
2014-06-19 19:09:00 UTC,7.6,232,H
2014-06-20 01:38:00 UTC,0.3,9,L
2014-06-20 07:35:00 UTC,7.4,226,H
2014-06-20 14:07:00 UTC,-0.5,-15,L
2014-06-20 20:06:00 UTC,7.7,235,H
2014-06-21 02:44:00 UTC,0.5,15,L
2014-06-21 08:30:00 UTC,7.2,219,H
2014-06-21 15:05:00 UTC,-0.4,-12,L
2014-06-21 21:01:00 UTC,7.8,238,H
2014-06-22 03:47:00 UTC,0.5,15,L
2014-06-22 09:25:00 UTC,7.0,213,H
2014-06-22 16:00:00 UTC,-0.4,-12,L
2014-06-22 21:56:00 UTC,7.9,241,H
2014-06-23 04:45:00 UTC,0.4,12,L
2014-06-23 10:20:00 UTC,6.8,207,H
2014-06-23 16:52:00 UTC,-0.4,-12,L
2014-06-23 22:48:00 UTC,7.9,241,H
2014-06-24 05:38:00 UTC,0.3,9,L
2014-06-24 11:13:00 UTC,6.8,207,H
2014-06-24 17:42:00 UTC,-0.3,-9,L
2014-06-24 23:38:00 UTC,8.0,244,H
2014-06-25 06:27:00 UTC,0.3,9,L
2014-06-25 12:03:00 UTC,6.7,204,H
2014-06-25 18:29:00 UTC,-0.3,-9,L
2014-06-26 00:24:00 UTC,8.0,244,H
2014-06-26 07:14:00 UTC,0.2,6,L
2014-06-26 12:50:00 UTC,6.7,204,H
2014-06-26 19:15:00 UTC,-0.2,-6,L
2014-06-27 01:08:00 UTC,8.0,244,H
2014-06-27 07:57:00 UTC,0.2,6,L
2014-06-27 13:34:00 UTC,6.7,204,H
2014-06-27 19:58:00 UTC,0.0,0,L
2014-06-28 01:49:00 UTC,7.9,241,H
2014-06-28 08:37:00 UTC,0.3,9,L
2014-06-28 14:16:00 UTC,6.6,201,H
2014-06-28 20:40:00 UTC,0.1,3,L
2014-06-29 02:29:00 UTC,7.7,235,H
2014-06-29 09:15:00 UTC,0.3,9,L
2014-06-29 14:58:00 UTC,6.5,198,H
2014-06-29 21:19:00 UTC,0.3,9,L
2014-06-30 03:08:00 UTC,7.5,229,H
2014-06-30 09:51:00 UTC,0.4,12,L
2014-06-30 15:40:00 UTC,6.4,195,H
2014-06-30 21:58:00 UTC,0.6,18,L
2014-07-01 03:48:00 UTC,7.3,223,H
2014-07-01 10:26:00 UTC,0.5,15,L
2014-07-01 16:22:00 UTC,6.3,192,H
2014-07-01 22:37:00 UTC,0.8,24,L
2014-07-02 04:29:00 UTC,7.1,216,H
2014-07-02 11:01:00 UTC,0.5,15,L
2014-07-02 17:06:00 UTC,6.3,192,H
2014-07-02 23:19:00 UTC,1.0,30,L
2014-07-03 05:12:00 UTC,6.8,207,H
2014-07-03 11:39:00 UTC,0.6,18,L
2014-07-03 17:52:00 UTC,6.3,192,H
2014-07-04 00:04:00 UTC,1.2,37,L
2014-07-04 05:57:00 UTC,6.7,204,H
2014-07-04 12:21:00 UTC,0.6,18,L
2014-07-04 18:38:00 UTC,6.5,198,H
2014-07-05 00:55:00 UTC,1.3,40,L
2014-07-05 06:45:00 UTC,6.6,201,H
2014-07-05 13:09:00 UTC,0.6,18,L
2014-07-05 19:26:00 UTC,6.7,204,H
2014-07-06 01:52:00 UTC,1.3,40,L
2014-07-06 07:34:00 UTC,6.6,201,H
2014-07-06 14:02:00 UTC,0.5,15,L
2014-07-06 20:16:00 UTC,7.0,213,H
2014-07-07 02:54:00 UTC,1.1,34,L
2014-07-07 08:26:00 UTC,6.6,201,H
2014-07-07 14:59:00 UTC,0.3,9,L
2014-07-07 21:08:00 UTC,7.3,223,H
2014-07-08 03:54:00 UTC,0.8,24,L
2014-07-08 09:21:00 UTC,6.7,204,H
2014-07-08 15:57:00 UTC,0.0,0,L
2014-07-08 22:04:00 UTC,7.7,235,H
2014-07-09 04:53:00 UTC,0.4,12,L
2014-07-09 10:18:00 UTC,6.8,207,H
2014-07-09 16:55:00 UTC,-0.3,-9,L
2014-07-09 23:00:00 UTC,8.1,247,H
2014-07-10 05:49:00 UTC,0.0,0,L
2014-07-10 11:16:00 UTC,7.1,216,H
2014-07-10 17:51:00 UTC,-0.6,-18,L
2014-07-10 23:56:00 UTC,8.5,259,H
2014-07-11 06:44:00 UTC,-0.4,-12,L
2014-07-11 12:12:00 UTC,7.3,223,H
2014-07-11 18:48:00 UTC,-0.9,-27,L
2014-07-12 00:50:00 UTC,8.8,268,H
2014-07-12 07:37:00 UTC,-0.8,-24,L
2014-07-12 13:07:00 UTC,7.6,232,H
2014-07-12 19:43:00 UTC,-1.1,-34,L
2014-07-13 01:43:00 UTC,8.9,271,H
2014-07-13 08:29:00 UTC,-1.1,-34,L
2014-07-13 14:01:00 UTC,7.8,238,H
2014-07-13 20:38:00 UTC,-1.2,-37,L
2014-07-14 02:36:00 UTC,8.9,271,H
2014-07-14 09:20:00 UTC,-1.3,-40,L
2014-07-14 14:56:00 UTC,7.9,241,H
2014-07-14 21:31:00 UTC,-1.1,-34,L
2014-07-15 03:30:00 UTC,8.7,265,H
2014-07-15 10:10:00 UTC,-1.3,-40,L
2014-07-15 15:53:00 UTC,7.9,241,H
2014-07-15 22:25:00 UTC,-0.8,-24,L
2014-07-16 04:25:00 UTC,8.4,256,H
2014-07-16 11:00:00 UTC,-1.2,-37,L
2014-07-16 16:52:00 UTC,7.9,241,H
2014-07-16 23:19:00 UTC,-0.4,-12,L
2014-07-17 05:22:00 UTC,8.0,244,H
2014-07-17 11:51:00 UTC,-0.9,-27,L
2014-07-17 17:51:00 UTC,7.8,238,H
2014-07-18 00:16:00 UTC,0.0,0,L
2014-07-18 06:18:00 UTC,7.6,232,H
2014-07-18 12:44:00 UTC,-0.7,-21,L
2014-07-18 18:48:00 UTC,7.8,238,H
2014-07-19 01:17:00 UTC,0.4,12,L
2014-07-19 07:13:00 UTC,7.3,223,H
2014-07-19 13:40:00 UTC,-0.4,-12,L
2014-07-19 19:44:00 UTC,7.8,238,H
2014-07-20 02:21:00 UTC,0.7,21,L
2014-07-20 08:07:00 UTC,7.0,213,H
2014-07-20 14:38:00 UTC,-0.2,-6,L
2014-07-20 20:38:00 UTC,7.7,235,H
2014-07-21 03:24:00 UTC,0.8,24,L
2014-07-21 09:01:00 UTC,6.8,207,H
2014-07-21 15:34:00 UTC,0.0,0,L
2014-07-21 21:31:00 UTC,7.7,235,H
2014-07-22 04:22:00 UTC,0.8,24,L
2014-07-22 09:54:00 UTC,6.6,201,H
2014-07-22 16:27:00 UTC,0.0,0,L
2014-07-22 22:23:00 UTC,7.7,235,H
2014-07-23 05:14:00 UTC,0.7,21,L
2014-07-23 10:47:00 UTC,6.6,201,H
2014-07-23 17:17:00 UTC,0.1,3,L
2014-07-23 23:13:00 UTC,7.7,235,H
2014-07-24 06:02:00 UTC,0.7,21,L
2014-07-24 11:38:00 UTC,6.6,201,H
2014-07-24 18:05:00 UTC,0.1,3,L
2014-07-25 00:00:00 UTC,7.8,238,H
2014-07-25 06:47:00 UTC,0.6,18,L
2014-07-25 12:25:00 UTC,6.7,204,H
2014-07-25 18:50:00 UTC,0.1,3,L
2014-07-26 00:44:00 UTC,7.8,238,H
2014-07-26 07:29:00 UTC,0.5,15,L
2014-07-26 13:09:00 UTC,6.8,207,H
2014-07-26 19:33:00 UTC,0.2,6,L
2014-07-27 01:25:00 UTC,7.8,238,H
2014-07-27 08:08:00 UTC,0.4,12,L
2014-07-27 13:51:00 UTC,6.8,207,H
2014-07-27 20:15:00 UTC,0.3,9,L
2014-07-28 02:04:00 UTC,7.7,235,H
2014-07-28 08:45:00 UTC,0.4,12,L
2014-07-28 14:30:00 UTC,6.8,207,H
2014-07-28 20:54:00 UTC,0.4,12,L
2014-07-29 02:41:00 UTC,7.6,232,H
2014-07-29 09:20:00 UTC,0.4,12,L
2014-07-29 15:09:00 UTC,6.7,204,H
2014-07-29 21:33:00 UTC,0.5,15,L
2014-07-30 03:18:00 UTC,7.4,226,H
2014-07-30 09:54:00 UTC,0.4,12,L
2014-07-30 15:47:00 UTC,6.7,204,H
2014-07-30 22:11:00 UTC,0.7,21,L
2014-07-31 03:55:00 UTC,7.2,219,H
2014-07-31 10:29:00 UTC,0.5,15,L
2014-07-31 16:26:00 UTC,6.7,204,H
2014-07-31 22:51:00 UTC,0.9,27,L
2014-08-01 04:35:00 UTC,7.0,213,H
2014-08-01 11:05:00 UTC,0.5,15,L
2014-08-01 17:08:00 UTC,6.7,204,H
2014-08-01 23:34:00 UTC,1.1,34,L
2014-08-02 05:18:00 UTC,6.8,207,H
2014-08-02 11:46:00 UTC,0.5,15,L
2014-08-02 17:55:00 UTC,6.8,207,H
2014-08-03 00:22:00 UTC,1.2,37,L
2014-08-03 06:06:00 UTC,6.7,204,H
2014-08-03 12:32:00 UTC,0.6,18,L
2014-08-03 18:45:00 UTC,7.0,213,H
2014-08-04 01:18:00 UTC,1.3,40,L
2014-08-04 06:58:00 UTC,6.7,204,H
2014-08-04 13:25:00 UTC,0.5,15,L
2014-08-04 19:38:00 UTC,7.3,223,H
2014-08-05 02:20:00 UTC,1.2,37,L
2014-08-05 07:53:00 UTC,6.7,204,H
2014-08-05 14:26:00 UTC,0.4,12,L
2014-08-05 20:35:00 UTC,7.6,232,H
2014-08-06 03:24:00 UTC,0.9,27,L
2014-08-06 08:51:00 UTC,6.9,210,H
2014-08-06 15:29:00 UTC,0.2,6,L
2014-08-06 21:35:00 UTC,7.9,241,H
2014-08-07 04:26:00 UTC,0.5,15,L
2014-08-07 09:51:00 UTC,7.1,216,H
2014-08-07 16:31:00 UTC,-0.2,-6,L
2014-08-07 22:35:00 UTC,8.3,253,H
2014-08-08 05:24:00 UTC,0.1,3,L
2014-08-08 10:52:00 UTC,7.4,226,H
2014-08-08 17:31:00 UTC,-0.5,-15,L
2014-08-08 23:35:00 UTC,8.6,262,H
2014-08-09 06:20:00 UTC,-0.4,-12,L
2014-08-09 11:51:00 UTC,7.7,235,H
2014-08-09 18:30:00 UTC,-0.8,-24,L
2014-08-10 00:31:00 UTC,8.9,271,H
2014-08-10 07:15:00 UTC,-0.8,-24,L
2014-08-10 12:48:00 UTC,8.1,247,H
2014-08-10 19:27:00 UTC,-1.0,-30,L
2014-08-11 01:25:00 UTC,9.1,277,H
2014-08-11 08:07:00 UTC,-1.1,-34,L
2014-08-11 13:43:00 UTC,8.3,253,H
2014-08-11 20:22:00 UTC,-1.1,-34,L
2014-08-12 02:17:00 UTC,9.0,274,H
2014-08-12 08:57:00 UTC,-1.3,-40,L
2014-08-12 14:37:00 UTC,8.5,259,H
2014-08-12 21:15:00 UTC,-1.0,-30,L
2014-08-13 03:10:00 UTC,8.8,268,H
2014-08-13 09:46:00 UTC,-1.3,-40,L
2014-08-13 15:32:00 UTC,8.5,259,H
2014-08-13 22:08:00 UTC,-0.7,-21,L
2014-08-14 04:03:00 UTC,8.5,259,H
2014-08-14 10:35:00 UTC,-1.1,-34,L
2014-08-14 16:28:00 UTC,8.3,253,H
2014-08-14 23:00:00 UTC,-0.3,-9,L
2014-08-15 04:58:00 UTC,8.0,244,H
2014-08-15 11:24:00 UTC,-0.7,-21,L
2014-08-15 17:25:00 UTC,8.2,250,H
2014-08-15 23:54:00 UTC,0.2,6,L
2014-08-16 05:53:00 UTC,7.6,232,H
2014-08-16 12:16:00 UTC,-0.3,-9,L
2014-08-16 18:22:00 UTC,8.0,244,H
2014-08-17 00:52:00 UTC,0.7,21,L
2014-08-17 06:48:00 UTC,7.2,219,H
2014-08-17 13:10:00 UTC,0.1,3,L
2014-08-17 19:16:00 UTC,7.8,238,H
2014-08-18 01:53:00 UTC,1.1,34,L
2014-08-18 07:42:00 UTC,6.9,210,H
2014-08-18 14:07:00 UTC,0.4,12,L
2014-08-18 20:10:00 UTC,7.6,232,H
2014-08-19 02:55:00 UTC,1.3,40,L
2014-08-19 08:35:00 UTC,6.8,207,H
2014-08-19 15:05:00 UTC,0.6,18,L
2014-08-19 21:03:00 UTC,7.6,232,H
2014-08-20 03:54:00 UTC,1.3,40,L
2014-08-20 09:28:00 UTC,6.7,204,H
2014-08-20 16:00:00 UTC,0.7,21,L
2014-08-20 21:55:00 UTC,7.6,232,H
2014-08-21 04:46:00 UTC,1.2,37,L
2014-08-21 10:21:00 UTC,6.7,204,H
2014-08-21 16:51:00 UTC,0.6,18,L
2014-08-21 22:45:00 UTC,7.6,232,H
2014-08-22 05:33:00 UTC,1.1,34,L
2014-08-22 11:12:00 UTC,6.8,207,H
2014-08-22 17:39:00 UTC,0.6,18,L
2014-08-22 23:33:00 UTC,7.7,235,H
2014-08-23 06:16:00 UTC,0.9,27,L
2014-08-23 11:59:00 UTC,7.0,213,H
2014-08-23 18:24:00 UTC,0.5,15,L
2014-08-24 00:17:00 UTC,7.8,238,H
2014-08-24 06:57:00 UTC,0.8,24,L
2014-08-24 12:43:00 UTC,7.2,219,H
2014-08-24 19:08:00 UTC,0.4,12,L
2014-08-25 00:58:00 UTC,7.9,241,H
2014-08-25 07:35:00 UTC,0.6,18,L
2014-08-25 13:24:00 UTC,7.3,223,H
2014-08-25 19:49:00 UTC,0.4,12,L
2014-08-26 01:37:00 UTC,7.9,241,H
2014-08-26 08:12:00 UTC,0.5,15,L
2014-08-26 14:02:00 UTC,7.3,223,H
2014-08-26 20:29:00 UTC,0.5,15,L
2014-08-27 02:13:00 UTC,7.8,238,H
2014-08-27 08:48:00 UTC,0.5,15,L
2014-08-27 14:38:00 UTC,7.3,223,H
2014-08-27 21:08:00 UTC,0.6,18,L
2014-08-28 02:48:00 UTC,7.6,232,H
2014-08-28 09:23:00 UTC,0.5,15,L
2014-08-28 15:13:00 UTC,7.3,223,H
2014-08-28 21:47:00 UTC,0.7,21,L
2014-08-29 03:24:00 UTC,7.4,226,H
2014-08-29 09:58:00 UTC,0.5,15,L
2014-08-29 15:49:00 UTC,7.3,223,H
2014-08-29 22:26:00 UTC,0.9,27,L
2014-08-30 04:02:00 UTC,7.2,219,H
2014-08-30 10:35:00 UTC,0.6,18,L
2014-08-30 16:29:00 UTC,7.3,223,H
2014-08-30 23:09:00 UTC,1.0,30,L
2014-08-31 04:45:00 UTC,7.1,216,H
2014-08-31 11:16:00 UTC,0.6,18,L
2014-08-31 17:17:00 UTC,7.3,223,H
2014-08-31 23:57:00 UTC,1.2,37,L
2014-09-01 05:34:00 UTC,7.0,213,H
2014-09-01 12:03:00 UTC,0.7,21,L
2014-09-01 18:11:00 UTC,7.4,226,H
2014-09-02 00:52:00 UTC,1.3,40,L
2014-09-02 06:30:00 UTC,6.9,210,H
2014-09-02 12:58:00 UTC,0.7,21,L
2014-09-02 19:09:00 UTC,7.6,232,H
2014-09-03 01:54:00 UTC,1.3,40,L
2014-09-03 07:28:00 UTC,7.0,213,H
2014-09-03 14:01:00 UTC,0.7,21,L
2014-09-03 20:10:00 UTC,7.8,238,H
2014-09-04 03:00:00 UTC,1.0,30,L
2014-09-04 08:29:00 UTC,7.2,219,H
2014-09-04 15:08:00 UTC,0.5,15,L
2014-09-04 21:12:00 UTC,8.1,247,H
2014-09-05 04:03:00 UTC,0.7,21,L
2014-09-05 09:31:00 UTC,7.5,229,H
2014-09-05 16:13:00 UTC,0.1,3,L
2014-09-05 22:15:00 UTC,8.4,256,H
2014-09-06 05:02:00 UTC,0.2,6,L
2014-09-06 10:33:00 UTC,7.8,238,H
2014-09-06 17:15:00 UTC,-0.2,-6,L
2014-09-06 23:15:00 UTC,8.7,265,H
2014-09-07 05:58:00 UTC,-0.3,-9,L
2014-09-07 11:33:00 UTC,8.3,253,H
2014-09-07 18:14:00 UTC,-0.6,-18,L
2014-09-08 00:12:00 UTC,9.0,274,H
2014-09-08 06:51:00 UTC,-0.7,-21,L
2014-09-08 12:30:00 UTC,8.7,265,H
2014-09-08 19:11:00 UTC,-0.8,-24,L
2014-09-09 01:05:00 UTC,9.1,277,H
2014-09-09 07:43:00 UTC,-1.0,-30,L
2014-09-09 13:24:00 UTC,8.9,271,H
2014-09-09 20:05:00 UTC,-0.8,-24,L
2014-09-10 01:56:00 UTC,9.0,274,H
2014-09-10 08:33:00 UTC,-1.1,-34,L
2014-09-10 14:16:00 UTC,9.0,274,H
2014-09-10 20:57:00 UTC,-0.7,-21,L
2014-09-11 02:47:00 UTC,8.8,268,H
2014-09-11 09:21:00 UTC,-1.0,-30,L
2014-09-11 15:08:00 UTC,8.9,271,H
2014-09-11 21:48:00 UTC,-0.4,-12,L
2014-09-12 03:38:00 UTC,8.4,256,H
2014-09-12 10:08:00 UTC,-0.7,-21,L
2014-09-12 16:00:00 UTC,8.7,265,H
2014-09-12 22:38:00 UTC,0.0,0,L
2014-09-13 04:30:00 UTC,7.9,241,H
2014-09-13 10:56:00 UTC,-0.3,-9,L
2014-09-13 16:54:00 UTC,8.4,256,H
2014-09-13 23:29:00 UTC,0.6,18,L
2014-09-14 05:24:00 UTC,7.5,229,H
2014-09-14 11:45:00 UTC,0.2,6,L
2014-09-14 17:49:00 UTC,8.1,247,H
2014-09-15 00:22:00 UTC,1.1,34,L
2014-09-15 06:19:00 UTC,7.2,219,H
2014-09-15 12:37:00 UTC,0.7,21,L
2014-09-15 18:44:00 UTC,7.8,238,H
2014-09-16 01:19:00 UTC,1.5,46,L
2014-09-16 07:13:00 UTC,6.9,210,H
2014-09-16 13:33:00 UTC,1.1,34,L
2014-09-16 19:37:00 UTC,7.6,232,H
2014-09-17 02:19:00 UTC,1.7,52,L
2014-09-17 08:06:00 UTC,6.8,207,H
2014-09-17 14:32:00 UTC,1.3,40,L
2014-09-17 20:30:00 UTC,7.5,229,H
2014-09-18 03:18:00 UTC,1.7,52,L
2014-09-18 08:59:00 UTC,6.8,207,H
2014-09-18 15:29:00 UTC,1.3,40,L
2014-09-18 21:22:00 UTC,7.5,229,H
2014-09-19 04:10:00 UTC,1.6,49,L
2014-09-19 09:52:00 UTC,6.9,210,H
2014-09-19 16:22:00 UTC,1.2,37,L
2014-09-19 22:12:00 UTC,7.6,232,H
2014-09-20 04:57:00 UTC,1.4,43,L
2014-09-20 10:42:00 UTC,7.1,216,H
2014-09-20 17:11:00 UTC,1.0,30,L
2014-09-20 23:01:00 UTC,7.7,235,H
2014-09-21 05:40:00 UTC,1.2,37,L
2014-09-21 11:30:00 UTC,7.3,223,H
2014-09-21 17:56:00 UTC,0.9,27,L
2014-09-21 23:46:00 UTC,7.8,238,H
2014-09-22 06:20:00 UTC,0.9,27,L
2014-09-22 12:14:00 UTC,7.6,232,H
2014-09-22 18:40:00 UTC,0.7,21,L
2014-09-23 00:28:00 UTC,7.9,241,H
2014-09-23 06:59:00 UTC,0.7,21,L
2014-09-23 12:55:00 UTC,7.8,238,H
2014-09-23 19:22:00 UTC,0.6,18,L
2014-09-24 01:07:00 UTC,7.9,241,H
2014-09-24 07:37:00 UTC,0.6,18,L
2014-09-24 13:33:00 UTC,7.9,241,H
2014-09-24 20:04:00 UTC,0.6,18,L
2014-09-25 01:44:00 UTC,7.9,241,H
2014-09-25 08:15:00 UTC,0.5,15,L
2014-09-25 14:08:00 UTC,7.9,241,H
2014-09-25 20:44:00 UTC,0.6,18,L
2014-09-26 02:20:00 UTC,7.7,235,H
2014-09-26 08:52:00 UTC,0.5,15,L
2014-09-26 14:42:00 UTC,7.9,241,H
2014-09-26 21:24:00 UTC,0.7,21,L
2014-09-27 02:56:00 UTC,7.6,232,H
2014-09-27 09:30:00 UTC,0.5,15,L
2014-09-27 15:18:00 UTC,7.9,241,H
2014-09-27 22:05:00 UTC,0.8,24,L
2014-09-28 03:34:00 UTC,7.4,226,H
2014-09-28 10:10:00 UTC,0.6,18,L
2014-09-28 16:00:00 UTC,7.9,241,H
2014-09-28 22:49:00 UTC,0.9,27,L
2014-09-29 04:19:00 UTC,7.3,223,H
2014-09-29 10:53:00 UTC,0.7,21,L
2014-09-29 16:49:00 UTC,7.8,238,H
2014-09-29 23:37:00 UTC,1.1,34,L
2014-09-30 05:11:00 UTC,7.2,219,H
2014-09-30 11:41:00 UTC,0.8,24,L
2014-09-30 17:47:00 UTC,7.8,238,H
2014-10-01 00:32:00 UTC,1.2,37,L
2014-10-01 06:10:00 UTC,7.1,216,H
2014-10-01 12:38:00 UTC,0.9,27,L
2014-10-01 18:49:00 UTC,7.9,241,H
2014-10-02 01:34:00 UTC,1.2,37,L
2014-10-02 07:11:00 UTC,7.2,219,H
2014-10-02 13:43:00 UTC,0.9,27,L
2014-10-02 19:52:00 UTC,8.0,244,H
2014-10-03 02:39:00 UTC,1.0,30,L
2014-10-03 08:14:00 UTC,7.5,229,H
2014-10-03 14:52:00 UTC,0.7,21,L
2014-10-03 20:55:00 UTC,8.2,250,H
2014-10-04 03:42:00 UTC,0.6,18,L
2014-10-04 09:16:00 UTC,7.8,238,H
2014-10-04 15:59:00 UTC,0.4,12,L
2014-10-04 21:56:00 UTC,8.4,256,H
2014-10-05 04:40:00 UTC,0.2,6,L
2014-10-05 10:18:00 UTC,8.2,250,H
2014-10-05 17:01:00 UTC,0.0,0,L
2014-10-05 22:56:00 UTC,8.6,262,H
2014-10-06 05:35:00 UTC,-0.3,-9,L
2014-10-06 11:17:00 UTC,8.7,265,H
2014-10-06 18:00:00 UTC,-0.3,-9,L
2014-10-06 23:52:00 UTC,8.8,268,H
2014-10-07 06:28:00 UTC,-0.6,-18,L
2014-10-07 12:12:00 UTC,9.0,274,H
2014-10-07 18:55:00 UTC,-0.5,-15,L
2014-10-08 00:45:00 UTC,8.8,268,H
2014-10-08 07:19:00 UTC,-0.8,-24,L
2014-10-08 13:04:00 UTC,9.2,280,H
2014-10-08 19:48:00 UTC,-0.5,-15,L
2014-10-09 01:34:00 UTC,8.7,265,H
2014-10-09 08:08:00 UTC,-0.8,-24,L
2014-10-09 13:54:00 UTC,9.3,283,H
2014-10-09 20:39:00 UTC,-0.4,-12,L
2014-10-10 02:23:00 UTC,8.5,259,H
2014-10-10 08:55:00 UTC,-0.7,-21,L
2014-10-10 14:43:00 UTC,9.1,277,H
2014-10-10 21:28:00 UTC,-0.1,-3,L
2014-10-11 03:11:00 UTC,8.1,247,H
2014-10-11 09:41:00 UTC,-0.3,-9,L
