time,feet,centimeters,tide
2014-01-25 13:51:00 UTC,0.2,6,L
2014-01-25 19:47:00 UTC,4.1,125,H
2014-01-26 01:55:00 UTC,-0.4,-12,L
2014-01-26 08:31:00 UTC,5.2,158,H
2014-01-26 14:55:00 UTC,0.0,0,L
2014-01-26 20:51:00 UTC,4.2,128,H
2014-01-27 02:57:00 UTC,-0.6,-18,L
2014-01-27 09:33:00 UTC,5.5,168,H
2014-01-27 15:57:00 UTC,-0.3,-9,L
2014-01-27 21:53:00 UTC,4.5,137,H
2014-01-28 04:00:00 UTC,-0.8,-24,L
2014-01-28 10:29:00 UTC,5.9,180,H
2014-01-28 16:54:00 UTC,-0.6,-18,L
2014-01-28 22:49:00 UTC,4.8,146,H
2014-01-29 04:58:00 UTC,-1.1,-34,L
2014-01-29 11:20:00 UTC,6.1,186,H
2014-01-29 17:45:00 UTC,-0.9,-27,L
2014-01-29 23:41:00 UTC,5.1,155,H
2014-01-30 05:52:00 UTC,-1.3,-40,L
2014-01-30 12:11:00 UTC,6.3,192,H
2014-01-30 18:35:00 UTC,-1.2,-37,L
2014-01-31 00:34:00 UTC,5.4,165,H
2014-01-31 06:46:00 UTC,-1.4,-43,L
2014-01-31 13:02:00 UTC,6.3,192,H
2014-01-31 19:24:00 UTC,-1.3,-40,L
2014-02-01 01:27:00 UTC,5.6,171,H
2014-02-01 07:39:00 UTC,-1.4,-43,L
2014-02-01 13:53:00 UTC,6.1,186,H
2014-02-01 20:12:00 UTC,-1.4,-43,L
2014-02-02 02:20:00 UTC,5.7,174,H
2014-02-02 08:31:00 UTC,-1.3,-40,L
2014-02-02 14:43:00 UTC,5.9,180,H
2014-02-02 21:00:00 UTC,-1.4,-43,L
2014-02-03 03:11:00 UTC,5.7,174,H
2014-02-03 09:23:00 UTC,-1.0,-30,L
2014-02-03 15:32:00 UTC,5.6,171,H
2014-02-03 21:48:00 UTC,-1.2,-37,L
2014-02-04 04:03:00 UTC,5.5,168,H
2014-02-04 10:17:00 UTC,-0.7,-21,L
2014-02-04 16:23:00 UTC,5.2,158,H
2014-02-04 22:41:00 UTC,-0.9,-27,L
2014-02-05 04:58:00 UTC,5.4,165,H
2014-02-05 11:18:00 UTC,-0.3,-9,L
2014-02-05 17:17:00 UTC,4.8,146,H
2014-02-05 23:38:00 UTC,-0.6,-18,L
2014-02-06 05:57:00 UTC,5.1,155,H
2014-02-06 12:22:00 UTC,-0.1,-3,L
2014-02-06 18:15:00 UTC,4.4,134,H
2014-02-07 00:37:00 UTC,-0.4,-12,L
2014-02-07 06:56:00 UTC,5.0,152,H
2014-02-07 13:23:00 UTC,0.1,3,L
2014-02-07 19:15:00 UTC,4.1,125,H
2014-02-08 01:34:00 UTC,-0.2,-6,L
2014-02-08 07:57:00 UTC,4.8,146,H
2014-02-08 14:24:00 UTC,0.2,6,L
2014-02-08 20:17:00 UTC,4.0,122,H
2014-02-09 02:32:00 UTC,-0.1,-3,L
2014-02-09 08:58:00 UTC,4.8,146,H
2014-02-09 15:25:00 UTC,0.2,6,L
2014-02-09 21:19:00 UTC,3.9,119,H
2014-02-10 03:30:00 UTC,-0.1,-3,L
2014-02-10 09:55:00 UTC,4.8,146,H
2014-02-10 16:21:00 UTC,0.2,6,L
2014-02-10 22:13:00 UTC,4.0,122,H
2014-02-11 04:23:00 UTC,-0.1,-3,L
2014-02-11 10:42:00 UTC,4.9,149,H
2014-02-11 17:07:00 UTC,0.1,3,L
2014-02-11 22:58:00 UTC,4.1,125,H
2014-02-12 05:08:00 UTC,-0.1,-3,L
2014-02-12 11:22:00 UTC,5.0,152,H
2014-02-12 17:48:00 UTC,0.0,0,L
2014-02-12 23:38:00 UTC,4.2,128,H
2014-02-13 05:49:00 UTC,-0.2,-6,L
2014-02-13 11:59:00 UTC,5.0,152,H
2014-02-13 18:25:00 UTC,-0.1,-3,L
2014-02-14 00:15:00 UTC,4.3,131,H
2014-02-14 06:27:00 UTC,-0.2,-6,L
2014-02-14 12:35:00 UTC,5.0,152,H
2014-02-14 18:59:00 UTC,-0.1,-3,L
2014-02-15 00:52:00 UTC,4.4,134,H
2014-02-15 07:02:00 UTC,-0.2,-6,L
2014-02-15 13:11:00 UTC,4.9,149,H
2014-02-15 19:31:00 UTC,-0.2,-6,L
2014-02-16 01:29:00 UTC,4.5,137,H
2014-02-16 07:37:00 UTC,-0.2,-6,L
2014-02-16 13:47:00 UTC,4.9,149,H
2014-02-16 20:01:00 UTC,-0.3,-9,L
2014-02-17 02:07:00 UTC,4.7,143,H
2014-02-17 08:12:00 UTC,-0.2,-6,L
2014-02-17 14:23:00 UTC,4.8,146,H
2014-02-17 20:31:00 UTC,-0.3,-9,L
2014-02-18 02:45:00 UTC,4.8,146,H
2014-02-18 08:48:00 UTC,-0.2,-6,L
2014-02-18 15:00:00 UTC,4.7,143,H
2014-02-18 21:04:00 UTC,-0.4,-12,L
2014-02-19 03:25:00 UTC,4.9,149,H
2014-02-19 09:28:00 UTC,-0.1,-3,L
2014-02-19 15:40:00 UTC,4.6,140,H
2014-02-19 21:41:00 UTC,-0.4,-12,L
2014-02-20 04:09:00 UTC,5.0,152,H
2014-02-20 10:15:00 UTC,0.0,0,L
2014-02-20 16:25:00 UTC,4.5,137,H
2014-02-20 22:27:00 UTC,-0.3,-9,L
2014-02-21 05:01:00 UTC,5.0,152,H
2014-02-21 11:14:00 UTC,0.1,3,L
2014-02-21 17:19:00 UTC,4.3,131,H
2014-02-21 23:24:00 UTC,-0.3,-9,L
2014-02-22 05:59:00 UTC,5.0,152,H
2014-02-22 12:21:00 UTC,0.1,3,L
2014-02-22 18:19:00 UTC,4.2,128,H
2014-02-23 00:29:00 UTC,-0.3,-9,L
2014-02-23 07:01:00 UTC,5.1,155,H
2014-02-23 13:26:00 UTC,0.1,3,L
2014-02-23 19:23:00 UTC,4.2,128,H
2014-02-24 01:33:00 UTC,-0.4,-12,L
2014-02-24 08:05:00 UTC,5.2,158,H
2014-02-24 14:30:00 UTC,-0.1,-3,L
2014-02-24 20:30:00 UTC,4.4,134,H
2014-02-25 02:39:00 UTC,-0.5,-15,L
2014-02-25 09:10:00 UTC,5.5,168,H
2014-02-25 15:35:00 UTC,-0.3,-9,L
2014-02-25 21:35:00 UTC,4.7,143,H
2014-02-26 03:46:00 UTC,-0.8,-24,L
2014-02-26 10:10:00 UTC,5.7,174,H
2014-02-26 16:33:00 UTC,-0.6,-18,L
2014-02-26 22:34:00 UTC,5.0,152,H
2014-02-27 04:46:00 UTC,-1.0,-30,L
2014-02-27 11:03:00 UTC,5.9,180,H
2014-02-27 17:25:00 UTC,-1.0,-30,L
2014-02-27 23:27:00 UTC,5.4,165,H
2014-02-28 05:41:00 UTC,-1.2,-37,L
2014-02-28 11:54:00 UTC,6.0,183,H
2014-02-28 18:15:00 UTC,-1.2,-37,L
2014-03-01 00:18:00 UTC,5.7,174,H
2014-03-01 06:34:00 UTC,-1.3,-40,L
2014-03-01 12:43:00 UTC,6.0,183,H
2014-03-01 19:02:00 UTC,-1.3,-40,L
2014-03-02 01:09:00 UTC,5.8,177,H
2014-03-02 07:25:00 UTC,-1.3,-40,L
2014-03-02 13:32:00 UTC,5.8,177,H
2014-03-02 19:49:00 UTC,-1.3,-40,L
2014-03-03 01:59:00 UTC,5.9,180,H
2014-03-03 08:15:00 UTC,-1.2,-37,L
2014-03-03 14:21:00 UTC,5.6,171,H
2014-03-03 20:34:00 UTC,-1.2,-37,L
2014-03-04 02:48:00 UTC,5.8,177,H
2014-03-04 09:03:00 UTC,-0.9,-27,L
2014-03-04 15:08:00 UTC,5.3,162,H
2014-03-04 21:19:00 UTC,-1.0,-30,L
2014-03-05 03:36:00 UTC,5.7,174,H
2014-03-05 09:53:00 UTC,-0.6,-18,L
2014-03-05 15:56:00 UTC,5.0,152,H
2014-03-05 22:07:00 UTC,-0.7,-21,L
2014-03-06 04:27:00 UTC,5.4,165,H
2014-03-06 10:48:00 UTC,-0.2,-6,L
2014-03-06 16:46:00 UTC,4.6,140,H
2014-03-06 23:01:00 UTC,-0.3,-9,L
2014-03-07 05:21:00 UTC,5.1,155,H
2014-03-07 11:48:00 UTC,0.1,3,L
2014-03-07 17:42:00 UTC,4.3,131,H
2014-03-08 00:00:00 UTC,-0.1,-3,L
2014-03-08 06:18:00 UTC,4.9,149,H
2014-03-08 12:49:00 UTC,0.3,9,L
2014-03-08 18:41:00 UTC,4.0,122,H
2014-03-09 00:59:00 UTC,0.1,3,L
2014-03-09 07:17:00 UTC,4.7,143,H
2014-03-09 13:47:00 UTC,0.4,12,L
2014-03-09 19:41:00 UTC,3.9,119,H
2014-03-10 01:57:00 UTC,0.2,6,L
2014-03-10 08:18:00 UTC,4.6,140,H
2014-03-10 14:46:00 UTC,0.4,12,L
2014-03-10 20:43:00 UTC,3.9,119,H
2014-03-11 02:56:00 UTC,0.2,6,L
2014-03-11 09:17:00 UTC,4.6,140,H
2014-03-11 15:42:00 UTC,0.3,9,L
2014-03-11 21:40:00 UTC,4.1,125,H
2014-03-12 03:52:00 UTC,0.2,6,L
2014-03-12 10:08:00 UTC,4.7,143,H
2014-03-12 16:31:00 UTC,0.2,6,L
2014-03-12 22:29:00 UTC,4.3,131,H
2014-03-13 04:41:00 UTC,0.1,3,L
2014-03-13 10:51:00 UTC,4.8,146,H
2014-03-13 17:12:00 UTC,0.1,3,L
2014-03-13 23:09:00 UTC,4.5,137,H
2014-03-14 05:23:00 UTC,0.0,0,L
2014-03-14 11:29:00 UTC,4.9,149,H
2014-03-14 17:49:00 UTC,0.0,0,L
2014-03-14 23:47:00 UTC,4.7,143,H
2014-03-15 06:02:00 UTC,-0.1,-3,L
2014-03-15 12:05:00 UTC,4.9,149,H
2014-03-15 18:23:00 UTC,-0.1,-3,L
2014-03-16 00:23:00 UTC,4.8,146,H
2014-03-16 06:39:00 UTC,-0.2,-6,L
2014-03-16 12:41:00 UTC,4.9,149,H
2014-03-16 18:55:00 UTC,-0.2,-6,L
2014-03-17 01:00:00 UTC,5.0,152,H
2014-03-17 07:15:00 UTC,-0.2,-6,L
2014-03-17 13:17:00 UTC,4.9,149,H
2014-03-17 19:27:00 UTC,-0.3,-9,L
2014-03-18 01:38:00 UTC,5.1,155,H
2014-03-18 07:51:00 UTC,-0.3,-9,L
2014-03-18 13:55:00 UTC,4.8,146,H
2014-03-18 19:59:00 UTC,-0.4,-12,L
2014-03-19 02:18:00 UTC,5.3,162,H
2014-03-19 08:28:00 UTC,-0.3,-9,L
2014-03-19 14:35:00 UTC,4.8,146,H
2014-03-19 20:34:00 UTC,-0.4,-12,L
2014-03-20 02:59:00 UTC,5.4,165,H
2014-03-20 09:09:00 UTC,-0.2,-6,L
2014-03-20 15:17:00 UTC,4.7,143,H
2014-03-20 21:14:00 UTC,-0.4,-12,L
2014-03-21 03:44:00 UTC,5.4,165,H
2014-03-21 09:56:00 UTC,-0.1,-3,L
2014-03-21 16:04:00 UTC,4.6,140,H
2014-03-21 22:01:00 UTC,-0.3,-9,L
2014-03-22 04:36:00 UTC,5.4,165,H
2014-03-22 10:54:00 UTC,0.0,0,L
2014-03-22 16:59:00 UTC,4.5,137,H
2014-03-22 23:01:00 UTC,-0.3,-9,L
2014-03-23 05:35:00 UTC,5.3,162,H
2014-03-23 12:01:00 UTC,0.0,0,L
2014-03-23 18:01:00 UTC,4.4,134,H
2014-03-24 00:10:00 UTC,-0.2,-6,L
2014-03-24 06:39:00 UTC,5.3,162,H
2014-03-24 13:07:00 UTC,0.0,0,L
2014-03-24 19:07:00 UTC,4.5,137,H
2014-03-25 01:19:00 UTC,-0.3,-9,L
2014-03-25 07:44:00 UTC,5.3,162,H
2014-03-25 14:10:00 UTC,-0.2,-6,L
2014-03-25 20:14:00 UTC,4.7,143,H
2014-03-26 02:27:00 UTC,-0.4,-12,L
2014-03-26 08:49:00 UTC,5.4,165,H
2014-03-26 15:13:00 UTC,-0.4,-12,L
2014-03-26 21:20:00 UTC,5.0,152,H
2014-03-27 03:34:00 UTC,-0.6,-18,L
2014-03-27 09:51:00 UTC,5.6,171,H
2014-03-27 16:11:00 UTC,-0.6,-18,L
2014-03-27 22:20:00 UTC,5.4,165,H
2014-03-28 04:35:00 UTC,-0.8,-24,L
2014-03-28 10:46:00 UTC,5.7,174,H
2014-03-28 17:04:00 UTC,-0.9,-27,L
2014-03-28 23:12:00 UTC,5.8,177,H
2014-03-29 05:30:00 UTC,-0.9,-27,L
2014-03-29 11:35:00 UTC,5.7,174,H
2014-03-29 17:52:00 UTC,-1.0,-30,L
2014-03-30 00:01:00 UTC,6.0,183,H
2014-03-30 06:21:00 UTC,-1.0,-30,L
2014-03-30 12:23:00 UTC,5.7,174,H
2014-03-30 18:39:00 UTC,-1.1,-34,L
2014-03-31 00:49:00 UTC,6.1,186,H
2014-03-31 07:11:00 UTC,-1.0,-30,L
2014-03-31 13:11:00 UTC,5.5,168,H
2014-03-31 19:24:00 UTC,-1.0,-30,L
2014-04-01 01:37:00 UTC,6.0,183,H
2014-04-01 07:58:00 UTC,-0.8,-24,L
2014-04-01 13:58:00 UTC,5.3,162,H
2014-04-01 20:08:00 UTC,-0.8,-24,L
2014-04-02 02:24:00 UTC,5.9,180,H
2014-04-02 08:43:00 UTC,-0.6,-18,L
2014-04-02 14:44:00 UTC,5.0,152,H
2014-04-02 20:51:00 UTC,-0.6,-18,L
2014-04-03 03:09:00 UTC,5.7,174,H
2014-04-03 09:29:00 UTC,-0.3,-9,L
2014-04-03 15:29:00 UTC,4.8,146,H
2014-04-03 21:34:00 UTC,-0.3,-9,L
2014-04-04 03:55:00 UTC,5.4,165,H
2014-04-04 10:17:00 UTC,0.0,0,L
2014-04-04 16:16:00 UTC,4.5,137,H
2014-04-04 22:23:00 UTC,0.0,0,L
2014-04-05 04:44:00 UTC,5.1,155,H
2014-04-05 11:12:00 UTC,0.3,9,L
2014-04-05 17:08:00 UTC,4.2,128,H
2014-04-05 23:19:00 UTC,0.3,9,L
2014-04-06 05:38:00 UTC,4.9,149,H
2014-04-06 12:11:00 UTC,0.4,12,L
2014-04-06 18:05:00 UTC,4.1,125,H
2014-04-07 00:20:00 UTC,0.5,15,L
2014-04-07 06:35:00 UTC,4.7,143,H
2014-04-07 13:07:00 UTC,0.5,15,L
2014-04-07 19:04:00 UTC,4.0,122,H
2014-04-08 01:19:00 UTC,0.5,15,L
2014-04-08 07:32:00 UTC,4.6,140,H
2014-04-08 14:02:00 UTC,0.5,15,L
2014-04-08 20:03:00 UTC,4.1,125,H
2014-04-09 02:17:00 UTC,0.5,15,L
2014-04-09 08:30:00 UTC,4.5,137,H
2014-04-09 14:55:00 UTC,0.4,12,L
2014-04-09 21:01:00 UTC,4.3,131,H
2014-04-10 03:14:00 UTC,0.4,12,L
2014-04-10 09:25:00 UTC,4.6,140,H
2014-04-10 15:46:00 UTC,0.3,9,L
2014-04-10 21:52:00 UTC,4.5,137,H
2014-04-11 04:07:00 UTC,0.3,9,L
2014-04-11 10:13:00 UTC,4.7,143,H
2014-04-11 16:30:00 UTC,0.2,6,L
2014-04-11 22:36:00 UTC,4.8,146,H
2014-04-12 04:52:00 UTC,0.2,6,L
2014-04-12 10:54:00 UTC,4.7,143,H
2014-04-12 17:08:00 UTC,0.0,0,L
2014-04-12 23:15:00 UTC,5.0,152,H
2014-04-13 05:34:00 UTC,0.0,0,L
2014-04-13 11:32:00 UTC,4.8,146,H
2014-04-13 17:44:00 UTC,-0.1,-3,L
2014-04-13 23:52:00 UTC,5.2,158,H
2014-04-14 06:12:00 UTC,-0.1,-3,L
2014-04-14 12:09:00 UTC,4.8,146,H
2014-04-14 18:18:00 UTC,-0.2,-6,L
2014-04-15 00:30:00 UTC,5.4,165,H
2014-04-15 06:51:00 UTC,-0.2,-6,L
2014-04-15 12:47:00 UTC,4.8,146,H
2014-04-15 18:52:00 UTC,-0.3,-9,L
2014-04-16 01:10:00 UTC,5.6,171,H
2014-04-16 07:30:00 UTC,-0.3,-9,L
2014-04-16 13:29:00 UTC,4.8,146,H
2014-04-16 19:30:00 UTC,-0.4,-12,L
2014-04-17 01:53:00 UTC,5.8,177,H
2014-04-17 08:11:00 UTC,-0.4,-12,L
2014-04-17 14:12:00 UTC,4.8,146,H
2014-04-17 20:10:00 UTC,-0.5,-15,L
2014-04-18 02:38:00 UTC,5.8,177,H
2014-04-18 08:55:00 UTC,-0.4,-12,L
2014-04-18 14:59:00 UTC,4.8,146,H
2014-04-18 20:54:00 UTC,-0.5,-15,L
2014-04-19 03:25:00 UTC,5.8,177,H
2014-04-19 09:43:00 UTC,-0.3,-9,L
2014-04-19 15:48:00 UTC,4.8,146,H
2014-04-19 21:45:00 UTC,-0.4,-12,L
2014-04-20 04:18:00 UTC,5.7,174,H
2014-04-20 10:40:00 UTC,-0.2,-6,L
2014-04-20 16:45:00 UTC,4.7,143,H
2014-04-20 22:47:00 UTC,-0.3,-9,L
2014-04-21 05:16:00 UTC,5.6,171,H
2014-04-21 11:45:00 UTC,-0.2,-6,L
2014-04-21 17:48:00 UTC,4.7,143,H
2014-04-21 23:59:00 UTC,-0.2,-6,L
2014-04-22 06:20:00 UTC,5.5,168,H
2014-04-22 12:49:00 UTC,-0.2,-6,L
2014-04-22 18:54:00 UTC,4.8,146,H
2014-04-23 01:09:00 UTC,-0.2,-6,L
2014-04-23 07:24:00 UTC,5.4,165,H
2014-04-23 13:50:00 UTC,-0.4,-12,L
2014-04-23 20:00:00 UTC,5.1,155,H
2014-04-24 02:16:00 UTC,-0.3,-9,L
2014-04-24 08:28:00 UTC,5.3,162,H
2014-04-24 14:50:00 UTC,-0.5,-15,L
2014-04-24 21:05:00 UTC,5.4,165,H
2014-04-25 03:22:00 UTC,-0.4,-12,L
2014-04-25 09:31:00 UTC,5.3,162,H
2014-04-25 15:48:00 UTC,-0.7,-21,L
2014-04-25 22:04:00 UTC,5.7,174,H
2014-04-26 04:23:00 UTC,-0.5,-15,L
2014-04-26 10:27:00 UTC,5.4,165,H
2014-04-26 16:41:00 UTC,-0.8,-24,L
2014-04-26 22:56:00 UTC,5.9,180,H
2014-04-27 05:17:00 UTC,-0.6,-18,L
2014-04-27 11:16:00 UTC,5.3,162,H
2014-04-27 17:30:00 UTC,-0.8,-24,L
2014-04-27 23:43:00 UTC,6.1,186,H
2014-04-28 06:08:00 UTC,-0.7,-21,L
2014-04-28 12:03:00 UTC,5.2,158,H
2014-04-28 18:15:00 UTC,-0.8,-24,L
2014-04-29 00:29:00 UTC,6.1,186,H
2014-04-29 06:55:00 UTC,-0.6,-18,L
2014-04-29 12:49:00 UTC,5.1,155,H
2014-04-29 19:00:00 UTC,-0.7,-21,L
2014-04-30 01:15:00 UTC,6.0,183,H
2014-04-30 07:41:00 UTC,-0.5,-15,L
2014-04-30 13:35:00 UTC,4.9,149,H
2014-04-30 19:42:00 UTC,-0.5,-15,L
2014-05-01 01:59:00 UTC,5.8,177,H
2014-05-01 08:24:00 UTC,-0.3,-9,L
2014-05-01 14:20:00 UTC,4.7,143,H
2014-05-01 20:23:00 UTC,-0.3,-9,L
2014-05-02 02:42:00 UTC,5.6,171,H
2014-05-02 09:05:00 UTC,-0.1,-3,L
2014-05-02 15:03:00 UTC,4.5,137,H
2014-05-02 21:04:00 UTC,0.0,0,L
2014-05-03 03:25:00 UTC,5.4,165,H
2014-05-03 09:48:00 UTC,0.1,3,L
2014-05-03 15:47:00 UTC,4.4,134,H
2014-05-03 21:47:00 UTC,0.2,6,L
2014-05-04 04:09:00 UTC,5.1,155,H
2014-05-04 10:36:00 UTC,0.3,9,L
2014-05-04 16:35:00 UTC,4.2,128,H
2014-05-04 22:38:00 UTC,0.4,12,L
2014-05-05 04:58:00 UTC,4.9,149,H
2014-05-05 11:30:00 UTC,0.4,12,L
2014-05-05 17:28:00 UTC,4.1,125,H
2014-05-05 23:37:00 UTC,0.6,18,L
2014-05-06 05:51:00 UTC,4.7,143,H
2014-05-06 12:24:00 UTC,0.4,12,L
2014-05-06 18:25:00 UTC,4.1,125,H
2014-05-07 00:38:00 UTC,0.7,21,L
2014-05-07 06:46:00 UTC,4.5,137,H
2014-05-07 13:16:00 UTC,0.4,12,L
2014-05-07 19:21:00 UTC,4.2,128,H
2014-05-08 01:35:00 UTC,0.6,18,L
2014-05-08 07:40:00 UTC,4.5,137,H
2014-05-08 14:05:00 UTC,0.4,12,L
2014-05-08 20:16:00 UTC,4.4,134,H
2014-05-09 02:31:00 UTC,0.6,18,L
2014-05-09 08:35:00 UTC,4.4,134,H
2014-05-09 14:54:00 UTC,0.3,9,L
2014-05-09 21:10:00 UTC,4.6,140,H
2014-05-10 03:26:00 UTC,0.5,15,L
2014-05-10 09:28:00 UTC,4.4,134,H
2014-05-10 15:41:00 UTC,0.1,3,L
2014-05-10 21:58:00 UTC,4.9,149,H
2014-05-11 04:17:00 UTC,0.3,9,L
2014-05-11 10:15:00 UTC,4.5,137,H
2014-05-11 16:24:00 UTC,0.0,0,L
2014-05-11 22:41:00 UTC,5.2,158,H
2014-05-12 05:02:00 UTC,0.1,3,L
2014-05-12 10:57:00 UTC,4.6,140,H
2014-05-12 17:03:00 UTC,-0.2,-6,L
2014-05-12 23:21:00 UTC,5.5,168,H
2014-05-13 05:44:00 UTC,-0.1,-3,L
2014-05-13 11:37:00 UTC,4.6,140,H
2014-05-13 17:42:00 UTC,-0.3,-9,L
2014-05-14 00:01:00 UTC,5.8,177,H
2014-05-14 06:26:00 UTC,-0.3,-9,L
2014-05-14 12:19:00 UTC,4.7,143,H
2014-05-14 18:22:00 UTC,-0.5,-15,L
2014-05-15 00:44:00 UTC,5.9,180,H
2014-05-15 07:10:00 UTC,-0.4,-12,L
2014-05-15 13:04:00 UTC,4.8,146,H
2014-05-15 19:05:00 UTC,-0.6,-18,L
2014-05-16 01:31:00 UTC,6.1,186,H
2014-05-16 07:55:00 UTC,-0.5,-15,L
2014-05-16 13:52:00 UTC,4.8,146,H
2014-05-16 19:51:00 UTC,-0.7,-21,L
2014-05-17 02:19:00 UTC,6.1,186,H
2014-05-17 08:41:00 UTC,-0.6,-18,L
2014-05-17 14:43:00 UTC,4.9,149,H
2014-05-17 20:41:00 UTC,-0.7,-21,L
2014-05-18 03:09:00 UTC,6.1,186,H
2014-05-18 09:30:00 UTC,-0.6,-18,L
2014-05-18 15:35:00 UTC,4.9,149,H
2014-05-18 21:35:00 UTC,-0.6,-18,L
2014-05-19 04:02:00 UTC,5.9,180,H
2014-05-19 10:25:00 UTC,-0.6,-18,L
2014-05-19 16:33:00 UTC,5.0,152,H
2014-05-19 22:37:00 UTC,-0.4,-12,L
2014-05-20 04:59:00 UTC,5.7,174,H
2014-05-20 11:27:00 UTC,-0.5,-15,L
2014-05-20 17:35:00 UTC,5.0,152,H
2014-05-20 23:48:00 UTC,-0.3,-9,L
2014-05-21 06:01:00 UTC,5.5,168,H
2014-05-21 12:30:00 UTC,-0.6,-18,L
