time,feet,centimeters,tide
2014-05-22 09:11:00 UTC,0.3,9,L
2014-05-22 15:18:00 UTC,1.5,46,H
2014-05-22 21:44:00 UTC,0.2,6,L
2014-05-23 04:06:00 UTC,1.6,49,H
2014-05-23 10:18:00 UTC,0.4,12,L
2014-05-23 16:17:00 UTC,1.5,46,H
2014-05-23 22:40:00 UTC,0.1,3,L
2014-05-24 05:12:00 UTC,1.6,49,H
2014-05-24 11:24:00 UTC,0.4,12,L
2014-05-24 17:13:00 UTC,1.5,46,H
2014-05-24 23:36:00 UTC,0.1,3,L
2014-05-25 06:12:00 UTC,1.7,52,H
2014-05-25 12:26:00 UTC,0.4,12,L
2014-05-25 18:06:00 UTC,1.4,43,H
2014-05-26 00:28:00 UTC,0.1,3,L
2014-05-26 07:06:00 UTC,1.7,52,H
2014-05-26 13:22:00 UTC,0.3,9,L
2014-05-26 18:55:00 UTC,1.4,43,H
2014-05-27 01:17:00 UTC,0.0,0,L
2014-05-27 07:54:00 UTC,1.8,55,H
2014-05-27 14:13:00 UTC,0.3,9,L
2014-05-27 19:42:00 UTC,1.4,43,H
2014-05-28 02:03:00 UTC,0.0,0,L
2014-05-28 08:40:00 UTC,1.8,55,H
2014-05-28 15:00:00 UTC,0.3,9,L
2014-05-28 20:28:00 UTC,1.4,43,H
2014-05-29 02:46:00 UTC,0.1,3,L
2014-05-29 09:22:00 UTC,1.8,55,H
2014-05-29 15:45:00 UTC,0.3,9,L
2014-05-29 21:14:00 UTC,1.4,43,H
2014-05-30 03:27:00 UTC,0.1,3,L
2014-05-30 10:03:00 UTC,1.7,52,H
2014-05-30 16:28:00 UTC,0.3,9,L
2014-05-30 22:01:00 UTC,1.4,43,H
2014-05-31 04:08:00 UTC,0.2,6,L
2014-05-31 10:42:00 UTC,1.7,52,H
2014-05-31 17:10:00 UTC,0.3,9,L
2014-05-31 22:48:00 UTC,1.3,40,H
2014-06-01 04:49:00 UTC,0.3,9,L
2014-06-01 11:20:00 UTC,1.7,52,H
2014-06-01 17:51:00 UTC,0.3,9,L
2014-06-01 23:35:00 UTC,1.3,40,H
2014-06-02 05:31:00 UTC,0.3,9,L
2014-06-02 11:56:00 UTC,1.6,49,H
2014-06-02 18:31:00 UTC,0.3,9,L
2014-06-03 00:22:00 UTC,1.3,40,H
2014-06-03 06:15:00 UTC,0.4,12,L
2014-06-03 12:32:00 UTC,1.6,49,H
2014-06-03 19:11:00 UTC,0.3,9,L
2014-06-04 01:11:00 UTC,1.4,43,H
2014-06-04 07:01:00 UTC,0.5,15,L
2014-06-04 13:09:00 UTC,1.5,46,H
2014-06-04 19:51:00 UTC,0.3,9,L
2014-06-05 02:01:00 UTC,1.4,43,H
2014-06-05 07:52:00 UTC,0.5,15,L
2014-06-05 13:50:00 UTC,1.5,46,H
2014-06-05 20:34:00 UTC,0.3,9,L
2014-06-06 02:55:00 UTC,1.4,43,H
2014-06-06 08:47:00 UTC,0.6,18,L
2014-06-06 14:38:00 UTC,1.5,46,H
2014-06-06 21:19:00 UTC,0.3,9,L
2014-06-07 03:52:00 UTC,1.4,43,H
2014-06-07 09:47:00 UTC,0.6,18,L
2014-06-07 15:33:00 UTC,1.4,43,H
2014-06-07 22:07:00 UTC,0.3,9,L
2014-06-08 04:48:00 UTC,1.5,46,H
2014-06-08 10:50:00 UTC,0.6,18,L
2014-06-08 16:30:00 UTC,1.4,43,H
2014-06-08 22:58:00 UTC,0.2,6,L
2014-06-09 05:41:00 UTC,1.6,49,H
2014-06-09 11:52:00 UTC,0.5,15,L
2014-06-09 17:25:00 UTC,1.4,43,H
2014-06-09 23:49:00 UTC,0.2,6,L
2014-06-10 06:32:00 UTC,1.7,52,H
2014-06-10 12:50:00 UTC,0.4,12,L
2014-06-10 18:18:00 UTC,1.4,43,H
2014-06-11 00:40:00 UTC,0.1,3,L
2014-06-11 07:21:00 UTC,1.8,55,H
2014-06-11 13:45:00 UTC,0.4,12,L
2014-06-11 19:09:00 UTC,1.4,43,H
2014-06-12 01:31:00 UTC,0.1,3,L
2014-06-12 08:10:00 UTC,1.8,55,H
2014-06-12 14:36:00 UTC,0.3,9,L
2014-06-12 19:59:00 UTC,1.4,43,H
2014-06-13 02:21:00 UTC,0.0,0,L
2014-06-13 09:00:00 UTC,1.8,55,H
2014-06-13 15:25:00 UTC,0.3,9,L
2014-06-13 20:52:00 UTC,1.4,43,H
2014-06-14 03:12:00 UTC,0.0,0,L
2014-06-14 09:51:00 UTC,1.8,55,H
2014-06-14 16:13:00 UTC,0.2,6,L
2014-06-14 21:47:00 UTC,1.4,43,H
2014-06-15 04:04:00 UTC,0.0,0,L
2014-06-15 10:42:00 UTC,1.8,55,H
2014-06-15 17:02:00 UTC,0.2,6,L
2014-06-15 22:44:00 UTC,1.5,46,H
2014-06-16 04:58:00 UTC,0.1,3,L
2014-06-16 11:32:00 UTC,1.8,55,H
2014-06-16 17:52:00 UTC,0.2,6,L
2014-06-16 23:42:00 UTC,1.5,46,H
2014-06-17 05:54:00 UTC,0.1,3,L
2014-06-17 12:21:00 UTC,1.7,52,H
2014-06-17 18:42:00 UTC,0.2,6,L
2014-06-18 00:41:00 UTC,1.5,46,H
2014-06-18 06:52:00 UTC,0.2,6,L
2014-06-18 13:09:00 UTC,1.7,52,H
2014-06-18 19:33:00 UTC,0.2,6,L
2014-06-19 01:42:00 UTC,1.5,46,H
2014-06-19 07:52:00 UTC,0.3,9,L
2014-06-19 13:59:00 UTC,1.6,49,H
2014-06-19 20:25:00 UTC,0.1,3,L
2014-06-20 02:45:00 UTC,1.5,46,H
2014-06-20 08:54:00 UTC,0.4,12,L
2014-06-20 14:51:00 UTC,1.5,46,H
2014-06-20 21:18:00 UTC,0.1,3,L
2014-06-21 03:51:00 UTC,1.6,49,H
2014-06-21 09:58:00 UTC,0.4,12,L
2014-06-21 15:45:00 UTC,1.5,46,H
2014-06-21 22:12:00 UTC,0.1,3,L
2014-06-22 04:55:00 UTC,1.6,49,H
2014-06-22 11:02:00 UTC,0.5,15,L
2014-06-22 16:41:00 UTC,1.4,43,H
2014-06-22 23:07:00 UTC,0.1,3,L
2014-06-23 05:55:00 UTC,1.7,52,H
2014-06-23 12:05:00 UTC,0.5,15,L
2014-06-23 17:35:00 UTC,1.4,43,H
2014-06-24 00:00:00 UTC,0.1,3,L
2014-06-24 06:49:00 UTC,1.7,52,H
2014-06-24 13:02:00 UTC,0.4,12,L
2014-06-24 18:26:00 UTC,1.4,43,H
2014-06-25 00:51:00 UTC,0.1,3,L
2014-06-25 07:38:00 UTC,1.8,55,H
2014-06-25 13:53:00 UTC,0.4,12,L
2014-06-25 19:16:00 UTC,1.4,43,H
2014-06-26 01:39:00 UTC,0.1,3,L
2014-06-26 08:22:00 UTC,1.8,55,H
2014-06-26 14:40:00 UTC,0.4,12,L
2014-06-26 20:04:00 UTC,1.4,43,H
2014-06-27 02:23:00 UTC,0.1,3,L
2014-06-27 09:03:00 UTC,1.8,55,H
2014-06-27 15:23:00 UTC,0.4,12,L
2014-06-27 20:51:00 UTC,1.4,43,H
2014-06-28 03:06:00 UTC,0.1,3,L
2014-06-28 09:42:00 UTC,1.7,52,H
2014-06-28 16:03:00 UTC,0.3,9,L
2014-06-28 21:39:00 UTC,1.4,43,H
2014-06-29 03:47:00 UTC,0.2,6,L
2014-06-29 10:18:00 UTC,1.7,52,H
2014-06-29 16:42:00 UTC,0.3,9,L
2014-06-29 22:26:00 UTC,1.4,43,H
2014-06-30 04:27:00 UTC,0.3,9,L
2014-06-30 10:52:00 UTC,1.6,49,H
2014-06-30 17:19:00 UTC,0.3,9,L
2014-06-30 23:11:00 UTC,1.4,43,H
2014-07-01 05:06:00 UTC,0.4,12,L
2014-07-01 11:24:00 UTC,1.6,49,H
2014-07-01 17:56:00 UTC,0.3,9,L
2014-07-01 23:56:00 UTC,1.4,43,H
2014-07-02 05:46:00 UTC,0.4,12,L
2014-07-02 11:55:00 UTC,1.6,49,H
2014-07-02 18:32:00 UTC,0.3,9,L
2014-07-03 00:39:00 UTC,1.4,43,H
2014-07-03 06:29:00 UTC,0.5,15,L
2014-07-03 12:27:00 UTC,1.6,49,H
2014-07-03 19:09:00 UTC,0.3,9,L
2014-07-04 01:23:00 UTC,1.4,43,H
2014-07-04 07:15:00 UTC,0.5,15,L
2014-07-04 13:04:00 UTC,1.6,49,H
2014-07-04 19:48:00 UTC,0.2,6,L
2014-07-05 02:10:00 UTC,1.4,43,H
2014-07-05 08:07:00 UTC,0.5,15,L
2014-07-05 13:47:00 UTC,1.5,46,H
2014-07-05 20:31:00 UTC,0.2,6,L
2014-07-06 03:02:00 UTC,1.4,43,H
2014-07-06 09:05:00 UTC,0.6,18,L
2014-07-06 14:39:00 UTC,1.5,46,H
2014-07-06 21:19:00 UTC,0.2,6,L
2014-07-07 04:01:00 UTC,1.5,46,H
2014-07-07 10:09:00 UTC,0.6,18,L
2014-07-07 15:39:00 UTC,1.4,43,H
2014-07-07 22:13:00 UTC,0.2,6,L
2014-07-08 05:00:00 UTC,1.6,49,H
2014-07-08 11:15:00 UTC,0.5,15,L
2014-07-08 16:41:00 UTC,1.4,43,H
2014-07-08 23:10:00 UTC,0.2,6,L
2014-07-09 05:58:00 UTC,1.7,52,H
2014-07-09 12:19:00 UTC,0.5,15,L
2014-07-09 17:42:00 UTC,1.4,43,H
2014-07-10 00:09:00 UTC,0.1,3,L
2014-07-10 06:54:00 UTC,1.8,55,H
2014-07-10 13:18:00 UTC,0.4,12,L
2014-07-10 18:39:00 UTC,1.4,43,H
2014-07-11 01:07:00 UTC,0.1,3,L
2014-07-11 07:49:00 UTC,1.8,55,H
2014-07-11 14:12:00 UTC,0.4,12,L
2014-07-11 19:36:00 UTC,1.4,43,H
2014-07-12 02:03:00 UTC,0.0,0,L
2014-07-12 08:42:00 UTC,1.9,58,H
2014-07-12 15:03:00 UTC,0.3,9,L
2014-07-12 20:33:00 UTC,1.5,46,H
2014-07-13 02:57:00 UTC,0.0,0,L
2014-07-13 09:35:00 UTC,1.9,58,H
2014-07-13 15:52:00 UTC,0.3,9,L
2014-07-13 21:31:00 UTC,1.5,46,H
2014-07-14 03:51:00 UTC,0.0,0,L
2014-07-14 10:26:00 UTC,1.8,55,H
2014-07-14 16:41:00 UTC,0.2,6,L
2014-07-14 22:31:00 UTC,1.5,46,H
2014-07-15 04:46:00 UTC,0.1,3,L
2014-07-15 11:15:00 UTC,1.8,55,H
2014-07-15 17:30:00 UTC,0.2,6,L
2014-07-15 23:30:00 UTC,1.6,49,H
2014-07-16 05:41:00 UTC,0.2,6,L
2014-07-16 12:01:00 UTC,1.8,55,H
2014-07-16 18:19:00 UTC,0.2,6,L
2014-07-17 00:28:00 UTC,1.6,49,H
2014-07-17 06:37:00 UTC,0.3,9,L
2014-07-17 12:47:00 UTC,1.7,52,H
2014-07-17 19:09:00 UTC,0.1,3,L
2014-07-18 01:27:00 UTC,1.6,49,H
2014-07-18 07:35:00 UTC,0.4,12,L
2014-07-18 13:34:00 UTC,1.6,49,H
2014-07-18 19:59:00 UTC,0.1,3,L
2014-07-19 02:27:00 UTC,1.6,49,H
2014-07-19 08:34:00 UTC,0.4,12,L
2014-07-19 14:23:00 UTC,1.6,49,H
2014-07-19 20:50:00 UTC,0.1,3,L
2014-07-20 03:30:00 UTC,1.6,49,H
2014-07-20 09:35:00 UTC,0.5,15,L
2014-07-20 15:15:00 UTC,1.5,46,H
2014-07-20 21:43:00 UTC,0.1,3,L
2014-07-21 04:33:00 UTC,1.7,52,H
2014-07-21 10:38:00 UTC,0.5,15,L
2014-07-21 16:11:00 UTC,1.5,46,H
2014-07-21 22:38:00 UTC,0.2,6,L
2014-07-22 05:33:00 UTC,1.7,52,H
2014-07-22 11:40:00 UTC,0.6,18,L
2014-07-22 17:07:00 UTC,1.4,43,H
2014-07-22 23:33:00 UTC,0.2,6,L
2014-07-23 06:27:00 UTC,1.7,52,H
2014-07-23 12:37:00 UTC,0.5,15,L
2014-07-23 18:01:00 UTC,1.5,46,H
2014-07-24 00:26:00 UTC,0.2,6,L
2014-07-24 07:16:00 UTC,1.8,55,H
2014-07-24 13:29:00 UTC,0.5,15,L
2014-07-24 18:52:00 UTC,1.5,46,H
2014-07-25 01:16:00 UTC,0.2,6,L
2014-07-25 07:59:00 UTC,1.8,55,H
2014-07-25 14:14:00 UTC,0.4,12,L
2014-07-25 19:42:00 UTC,1.5,46,H
2014-07-26 02:02:00 UTC,0.2,6,L
2014-07-26 08:38:00 UTC,1.8,55,H
2014-07-26 14:55:00 UTC,0.4,12,L
2014-07-26 20:30:00 UTC,1.5,46,H
2014-07-27 02:45:00 UTC,0.2,6,L
2014-07-27 09:15:00 UTC,1.7,52,H
2014-07-27 15:34:00 UTC,0.4,12,L
2014-07-27 21:17:00 UTC,1.5,46,H
2014-07-28 03:26:00 UTC,0.3,9,L
2014-07-28 09:49:00 UTC,1.7,52,H
2014-07-28 16:10:00 UTC,0.4,12,L
2014-07-28 22:03:00 UTC,1.5,46,H
2014-07-29 04:05:00 UTC,0.4,12,L
2014-07-29 10:21:00 UTC,1.7,52,H
2014-07-29 16:45:00 UTC,0.4,12,L
2014-07-29 22:46:00 UTC,1.5,46,H
2014-07-30 04:43:00 UTC,0.4,12,L
2014-07-30 10:51:00 UTC,1.7,52,H
2014-07-30 17:19:00 UTC,0.3,9,L
2014-07-30 23:27:00 UTC,1.5,46,H
2014-07-31 05:21:00 UTC,0.5,15,L
2014-07-31 11:21:00 UTC,1.7,52,H
2014-07-31 17:54:00 UTC,0.3,9,L
2014-08-01 00:06:00 UTC,1.5,46,H
2014-08-01 06:02:00 UTC,0.5,15,L
2014-08-01 11:53:00 UTC,1.7,52,H
2014-08-01 18:29:00 UTC,0.3,9,L
2014-08-02 00:45:00 UTC,1.5,46,H
2014-08-02 06:46:00 UTC,0.6,18,L
2014-08-02 12:28:00 UTC,1.7,52,H
2014-08-02 19:08:00 UTC,0.3,9,L
2014-08-03 01:27:00 UTC,1.5,46,H
2014-08-03 07:37:00 UTC,0.6,18,L
2014-08-03 13:11:00 UTC,1.6,49,H
2014-08-03 19:52:00 UTC,0.3,9,L
2014-08-04 02:17:00 UTC,1.6,49,H
2014-08-04 08:34:00 UTC,0.6,18,L
2014-08-04 14:01:00 UTC,1.6,49,H
2014-08-04 20:42:00 UTC,0.3,9,L
2014-08-05 03:17:00 UTC,1.6,49,H
2014-08-05 09:37:00 UTC,0.6,18,L
2014-08-05 15:02:00 UTC,1.5,46,H
2014-08-05 21:39:00 UTC,0.3,9,L
2014-08-06 04:24:00 UTC,1.7,52,H
2014-08-06 10:44:00 UTC,0.6,18,L
2014-08-06 16:09:00 UTC,1.5,46,H
2014-08-06 22:41:00 UTC,0.3,9,L
2014-08-07 05:29:00 UTC,1.7,52,H
2014-08-07 11:49:00 UTC,0.6,18,L
2014-08-07 17:15:00 UTC,1.5,46,H
2014-08-07 23:46:00 UTC,0.2,6,L
2014-08-08 06:29:00 UTC,1.8,55,H
2014-08-08 12:50:00 UTC,0.5,15,L
2014-08-08 18:17:00 UTC,1.6,49,H
2014-08-09 00:48:00 UTC,0.2,6,L
2014-08-09 07:26:00 UTC,1.9,58,H
2014-08-09 13:46:00 UTC,0.4,12,L
2014-08-09 19:17:00 UTC,1.6,49,H
2014-08-10 01:47:00 UTC,0.1,3,L
2014-08-10 08:20:00 UTC,1.9,58,H
2014-08-10 14:38:00 UTC,0.4,12,L
2014-08-10 20:16:00 UTC,1.6,49,H
2014-08-11 02:43:00 UTC,0.1,3,L
2014-08-11 09:12:00 UTC,1.9,58,H
2014-08-11 15:27:00 UTC,0.3,9,L
2014-08-11 21:15:00 UTC,1.7,52,H
2014-08-12 03:37:00 UTC,0.2,6,L
2014-08-12 10:02:00 UTC,1.9,58,H
2014-08-12 16:16:00 UTC,0.3,9,L
2014-08-12 22:14:00 UTC,1.7,52,H
2014-08-13 04:31:00 UTC,0.2,6,L
2014-08-13 10:49:00 UTC,1.9,58,H
2014-08-13 17:04:00 UTC,0.3,9,L
2014-08-13 23:13:00 UTC,1.7,52,H
2014-08-14 05:25:00 UTC,0.3,9,L
2014-08-14 11:36:00 UTC,1.8,55,H
2014-08-14 17:52:00 UTC,0.3,9,L
2014-08-15 00:10:00 UTC,1.7,52,H
2014-08-15 06:20:00 UTC,0.4,12,L
2014-08-15 12:21:00 UTC,1.8,55,H
2014-08-15 18:41:00 UTC,0.3,9,L
2014-08-16 01:06:00 UTC,1.7,52,H
2014-08-16 07:16:00 UTC,0.5,15,L
2014-08-16 13:07:00 UTC,1.7,52,H
2014-08-16 19:30:00 UTC,0.3,9,L
2014-08-17 02:04:00 UTC,1.7,52,H
2014-08-17 08:13:00 UTC,0.6,18,L
2014-08-17 13:55:00 UTC,1.6,49,H
2014-08-17 20:21:00 UTC,0.3,9,L
2014-08-18 03:03:00 UTC,1.7,52,H
2014-08-18 09:12:00 UTC,0.6,18,L
2014-08-18 14:47:00 UTC,1.6,49,H
2014-08-18 21:13:00 UTC,0.3,9,L
2014-08-19 04:04:00 UTC,1.8,55,H
2014-08-19 10:11:00 UTC,0.7,21,L
2014-08-19 15:43:00 UTC,1.6,49,H
2014-08-19 22:08:00 UTC,0.3,9,L
2014-08-20 05:03:00 UTC,1.8,55,H
2014-08-20 11:11:00 UTC,0.7,21,L
2014-08-20 16:41:00 UTC,1.6,49,H
2014-08-20 23:05:00 UTC,0.3,9,L
2014-08-21 05:57:00 UTC,1.8,55,H
2014-08-21 12:07:00 UTC,0.7,21,L
2014-08-21 17:37:00 UTC,1.6,49,H
2014-08-22 00:01:00 UTC,0.3,9,L
2014-08-22 06:45:00 UTC,1.8,55,H
2014-08-22 12:57:00 UTC,0.6,18,L
2014-08-22 18:30:00 UTC,1.6,49,H
2014-08-23 00:53:00 UTC,0.3,9,L
2014-08-23 07:27:00 UTC,1.8,55,H
2014-08-23 13:42:00 UTC,0.6,18,L
2014-08-23 19:20:00 UTC,1.7,52,H
2014-08-24 01:40:00 UTC,0.4,12,L
2014-08-24 08:05:00 UTC,1.8,55,H
2014-08-24 14:22:00 UTC,0.5,15,L
2014-08-24 20:08:00 UTC,1.7,52,H
2014-08-25 02:23:00 UTC,0.4,12,L
2014-08-25 08:41:00 UTC,1.8,55,H
2014-08-25 14:59:00 UTC,0.5,15,L
2014-08-25 20:54:00 UTC,1.7,52,H
2014-08-26 03:04:00 UTC,0.4,12,L
2014-08-26 09:14:00 UTC,1.8,55,H
2014-08-26 15:34:00 UTC,0.5,15,L
2014-08-26 21:38:00 UTC,1.7,52,H
2014-08-27 03:42:00 UTC,0.5,15,L
2014-08-27 09:46:00 UTC,1.8,55,H
2014-08-27 16:08:00 UTC,0.4,12,L
2014-08-27 22:19:00 UTC,1.7,52,H
2014-08-28 04:20:00 UTC,0.6,18,L
2014-08-28 10:18:00 UTC,1.8,55,H
2014-08-28 16:42:00 UTC,0.4,12,L
2014-08-28 22:57:00 UTC,1.7,52,H
2014-08-29 04:59:00 UTC,0.6,18,L
2014-08-29 10:50:00 UTC,1.8,55,H
2014-08-29 17:17:00 UTC,0.4,12,L
2014-08-29 23:34:00 UTC,1.7,52,H
2014-08-30 05:40:00 UTC,0.6,18,L
2014-08-30 11:24:00 UTC,1.8,55,H
2014-08-30 17:54:00 UTC,0.4,12,L
2014-08-31 00:11:00 UTC,1.7,52,H
2014-08-31 06:26:00 UTC,0.6,18,L
2014-08-31 12:02:00 UTC,1.8,55,H
2014-08-31 18:35:00 UTC,0.4,12,L
2014-09-01 00:53:00 UTC,1.7,52,H
2014-09-01 07:17:00 UTC,0.7,21,L
2014-09-01 12:46:00 UTC,1.7,52,H
2014-09-01 19:22:00 UTC,0.4,12,L
2014-09-02 01:44:00 UTC,1.7,52,H
2014-09-02 08:13:00 UTC,0.7,21,L
2014-09-02 13:38:00 UTC,1.7,52,H
2014-09-02 20:16:00 UTC,0.4,12,L
2014-09-03 02:47:00 UTC,1.8,55,H
2014-09-03 09:14:00 UTC,0.7,21,L
2014-09-03 14:41:00 UTC,1.7,52,H
2014-09-03 21:17:00 UTC,0.4,12,L
2014-09-04 03:56:00 UTC,1.8,55,H
2014-09-04 10:18:00 UTC,0.7,21,L
2014-09-04 15:50:00 UTC,1.7,52,H
2014-09-04 22:22:00 UTC,0.4,12,L
2014-09-05 05:03:00 UTC,1.8,55,H
2014-09-05 11:22:00 UTC,0.7,21,L
2014-09-05 16:58:00 UTC,1.7,52,H
2014-09-05 23:29:00 UTC,0.4,12,L
2014-09-06 06:05:00 UTC,1.9,58,H
2014-09-06 12:22:00 UTC,0.6,18,L
2014-09-06 18:02:00 UTC,1.8,55,H
2014-09-07 00:33:00 UTC,0.3,9,L
2014-09-07 07:01:00 UTC,1.9,58,H
2014-09-07 13:18:00 UTC,0.5,15,L
2014-09-07 19:02:00 UTC,1.8,55,H
2014-09-08 01:32:00 UTC,0.3,9,L
2014-09-08 07:53:00 UTC,2.0,61,H
2014-09-08 14:10:00 UTC,0.4,12,L
2014-09-08 20:00:00 UTC,1.8,55,H
2014-09-09 02:28:00 UTC,0.3,9,L
2014-09-09 08:42:00 UTC,2.0,61,H
2014-09-09 15:00:00 UTC,0.4,12,L
2014-09-09 20:58:00 UTC,1.9,58,H
2014-09-10 03:21:00 UTC,0.3,9,L
2014-09-10 09:31:00 UTC,1.9,58,H
2014-09-10 15:47:00 UTC,0.4,12,L
2014-09-10 21:55:00 UTC,1.9,58,H
2014-09-11 04:14:00 UTC,0.4,12,L
2014-09-11 10:18:00 UTC,1.9,58,H
2014-09-11 16:34:00 UTC,0.4,12,L
2014-09-11 22:52:00 UTC,1.9,58,H
2014-09-12 05:06:00 UTC,0.5,15,L
2014-09-12 11:05:00 UTC,1.8,55,H
2014-09-12 17:22:00 UTC,0.4,12,L
2014-09-12 23:47:00 UTC,1.9,58,H
2014-09-13 06:00:00 UTC,0.6,18,L
2014-09-13 11:52:00 UTC,1.8,55,H
2014-09-13 18:10:00 UTC,0.4,12,L
2014-09-14 00:41:00 UTC,1.9,58,H
2014-09-14 06:55:00 UTC,0.6,18,L
2014-09-14 12:39:00 UTC,1.7,52,H
2014-09-14 18:59:00 UTC,0.4,12,L
2014-09-15 01:36:00 UTC,1.8,55,H
2014-09-15 07:50:00 UTC,0.7,21,L
2014-09-15 13:28:00 UTC,1.7,52,H
2014-09-15 19:49:00 UTC,0.5,15,L
2014-09-16 02:32:00 UTC,1.8,55,H
2014-09-16 08:45:00 UTC,0.7,21,L
2014-09-16 14:21:00 UTC,1.7,52,H
2014-09-16 20:42:00 UTC,0.5,15,L
2014-09-17 03:29:00 UTC,1.8,55,H
2014-09-17 09:41:00 UTC,0.8,24,L
2014-09-17 15:17:00 UTC,1.7,52,H
2014-09-17 21:38:00 UTC,0.5,15,L
2014-09-18 04:25:00 UTC,1.8,55,H
2014-09-18 10:36:00 UTC,0.8,24,L
2014-09-18 16:16:00 UTC,1.7,52,H
2014-09-18 22:35:00 UTC,0.5,15,L
2014-09-19 05:18:00 UTC,1.8,55,H
2014-09-19 11:29:00 UTC,0.7,21,L
2014-09-19 17:13:00 UTC,1.7,52,H
2014-09-19 23:32:00 UTC,0.5,15,L
2014-09-20 06:05:00 UTC,1.8,55,H
2014-09-20 12:19:00 UTC,0.7,21,L
2014-09-20 18:06:00 UTC,1.8,55,H
2014-09-21 00:25:00 UTC,0.5,15,L
2014-09-21 06:47:00 UTC,1.8,55,H
2014-09-21 13:03:00 UTC,0.6,18,L
2014-09-21 18:56:00 UTC,1.8,55,H
2014-09-22 01:14:00 UTC,0.5,15,L
2014-09-22 07:25:00 UTC,1.8,55,H
2014-09-22 13:43:00 UTC,0.6,18,L
2014-09-22 19:43:00 UTC,1.8,55,H
2014-09-23 01:58:00 UTC,0.5,15,L
2014-09-23 08:01:00 UTC,1.8,55,H
2014-09-23 14:21:00 UTC,0.5,15,L
2014-09-23 20:27:00 UTC,1.9,58,H
2014-09-24 02:39:00 UTC,0.6,18,L
2014-09-24 08:36:00 UTC,1.8,55,H
2014-09-24 14:56:00 UTC,0.5,15,L
2014-09-24 21:09:00 UTC,1.8,55,H
2014-09-25 03:18:00 UTC,0.6,18,L
2014-09-25 09:10:00 UTC,1.8,55,H
2014-09-25 15:31:00 UTC,0.5,15,L
2014-09-25 21:49:00 UTC,1.8,55,H
2014-09-26 03:58:00 UTC,0.6,18,L
2014-09-26 09:44:00 UTC,1.8,55,H
2014-09-26 16:06:00 UTC,0.5,15,L
2014-09-26 22:27:00 UTC,1.8,55,H
2014-09-27 04:39:00 UTC,0.6,18,L
2014-09-27 10:20:00 UTC,1.8,55,H
2014-09-27 16:44:00 UTC,0.5,15,L
2014-09-27 23:06:00 UTC,1.8,55,H
2014-09-28 05:23:00 UTC,0.7,21,L
2014-09-28 10:59:00 UTC,1.8,55,H
2014-09-28 17:25:00 UTC,0.5,15,L
2014-09-28 23:47:00 UTC,1.8,55,H
2014-09-29 06:11:00 UTC,0.7,21,L
2014-09-29 11:42:00 UTC,1.8,55,H
2014-09-29 18:11:00 UTC,0.5,15,L
2014-09-30 00:33:00 UTC,1.8,55,H
2014-09-30 07:02:00 UTC,0.7,21,L
2014-09-30 12:30:00 UTC,1.7,52,H
2014-09-30 19:02:00 UTC,0.4,12,L
2014-10-01 01:27:00 UTC,1.8,55,H
2014-10-01 07:57:00 UTC,0.7,21,L
2014-10-01 13:26:00 UTC,1.7,52,H
2014-10-01 20:00:00 UTC,0.5,15,L
2014-10-02 02:29:00 UTC,1.8,55,H
2014-10-02 08:56:00 UTC,0.7,21,L
2014-10-02 14:30:00 UTC,1.7,52,H
2014-10-02 21:03:00 UTC,0.5,15,L
2014-10-03 03:36:00 UTC,1.8,55,H
2014-10-03 09:56:00 UTC,0.7,21,L
2014-10-03 15:40:00 UTC,1.7,52,H
2014-10-03 22:09:00 UTC,0.5,15,L
2014-10-04 04:40:00 UTC,1.8,55,H
2014-10-04 10:57:00 UTC,0.6,18,L
2014-10-04 16:48:00 UTC,1.8,55,H
2014-10-04 23:15:00 UTC,0.4,12,L
2014-10-05 05:39:00 UTC,1.9,58,H
2014-10-05 11:56:00 UTC,0.5,15,L
2014-10-05 17:51:00 UTC,1.8,55,H
2014-10-06 00:19:00 UTC,0.4,12,L
2014-10-06 06:33:00 UTC,1.9,58,H
2014-10-06 12:51:00 UTC,0.5,15,L
2014-10-06 18:50:00 UTC,1.9,58,H
2014-10-07 01:17:00 UTC,0.4,12,L
2014-10-07 07:23:00 UTC,1.9,58,H
2014-10-07 13:43:00 UTC,0.4,12,L
2014-10-07 19:46:00 UTC,1.9,58,H
2014-10-08 02:12:00 UTC,0.4,12,L
2014-10-08 08:11:00 UTC,1.9,58,H
2014-10-08 14:32:00 UTC,0.4,12,L
2014-10-08 20:41:00 UTC,1.9,58,H
2014-10-09 03:05:00 UTC,0.4,12,L
2014-10-09 08:58:00 UTC,1.9,58,H
2014-10-09 15:18:00 UTC,0.3,9,L
2014-10-09 21:35:00 UTC,1.9,58,H
2014-10-10 03:56:00 UTC,0.5,15,L
2014-10-10 09:45:00 UTC,1.8,55,H
2014-10-10 16:04:00 UTC,0.4,12,L
2014-10-10 22:29:00 UTC,1.9,58,H
2014-10-11 04:47:00 UTC,0.5,15,L
2014-10-11 10:33:00 UTC,1.7,52,H
2014-10-11 16:51:00 UTC,0.4,12,L
2014-10-11 23:22:00 UTC,1.9,58,H
2014-10-12 05:39:00 UTC,0.6,18,L
2014-10-12 11:21:00 UTC,1.7,52,H
2014-10-12 17:38:00 UTC,0.4,12,L
2014-10-13 00:13:00 UTC,1.8,55,H
2014-10-13 06:31:00 UTC,0.6,18,L
2014-10-13 12:10:00 UTC,1.7,52,H
2014-10-13 18:26:00 UTC,0.5,15,L
