time,feet,centimeters,tide
2015-01-20 10:09:00 UTC,-0.2,-6,L
2015-01-20 16:15:00 UTC,8.6,262,H
2015-01-20 22:50:00 UTC,-1.1,-34,L
2015-01-21 04:49:00 UTC,7.6,232,H
2015-01-21 10:59:00 UTC,-0.5,-15,L
2015-01-21 17:04:00 UTC,8.9,271,H
2015-01-21 23:37:00 UTC,-1.4,-43,L
2015-01-22 05:37:00 UTC,7.9,241,H
2015-01-22 11:49:00 UTC,-0.8,-24,L
2015-01-22 17:54:00 UTC,8.9,271,H
2015-01-23 00:24:00 UTC,-1.5,-46,L
2015-01-23 06:27:00 UTC,8.2,250,H
2015-01-23 12:41:00 UTC,-0.9,-27,L
2015-01-23 18:46:00 UTC,8.8,268,H
2015-01-24 01:13:00 UTC,-1.5,-46,L
2015-01-24 07:19:00 UTC,8.3,253,H
2015-01-24 13:35:00 UTC,-0.9,-27,L
2015-01-24 19:39:00 UTC,8.5,259,H
2015-01-25 02:04:00 UTC,-1.3,-40,L
2015-01-25 08:12:00 UTC,8.4,256,H
2015-01-25 14:32:00 UTC,-0.8,-24,L
2015-01-25 20:35:00 UTC,8.2,250,H
2015-01-26 02:58:00 UTC,-1.0,-30,L
2015-01-26 09:07:00 UTC,8.3,253,H
2015-01-26 15:33:00 UTC,-0.6,-18,L
2015-01-26 21:33:00 UTC,7.7,235,H
2015-01-27 03:55:00 UTC,-0.6,-18,L
2015-01-27 10:05:00 UTC,8.2,250,H
2015-01-27 16:36:00 UTC,-0.4,-12,L
2015-01-27 22:34:00 UTC,7.2,219,H
2015-01-28 04:55:00 UTC,-0.3,-9,L
2015-01-28 11:06:00 UTC,8.0,244,H
2015-01-28 17:41:00 UTC,-0.3,-9,L
2015-01-28 23:39:00 UTC,6.9,210,H
2015-01-29 05:57:00 UTC,0.0,0,L
2015-01-29 12:09:00 UTC,7.8,238,H
2015-01-29 18:44:00 UTC,-0.2,-6,L
2015-01-30 00:47:00 UTC,6.7,204,H
2015-01-30 06:57:00 UTC,0.2,6,L
2015-01-30 13:12:00 UTC,7.8,238,H
2015-01-30 19:43:00 UTC,-0.2,-6,L
2015-01-31 01:52:00 UTC,6.6,201,H
2015-01-31 07:55:00 UTC,0.3,9,L
2015-01-31 14:11:00 UTC,7.7,235,H
2015-01-31 20:39:00 UTC,-0.2,-6,L
2015-02-01 02:50:00 UTC,6.6,201,H
2015-02-01 08:49:00 UTC,0.3,9,L
2015-02-01 15:03:00 UTC,7.7,235,H
2015-02-01 21:30:00 UTC,-0.2,-6,L
2015-02-02 03:39:00 UTC,6.6,201,H
2015-02-02 09:38:00 UTC,0.3,9,L
2015-02-02 15:48:00 UTC,7.7,235,H
2015-02-02 22:16:00 UTC,-0.2,-6,L
2015-02-03 04:20:00 UTC,6.7,204,H
2015-02-03 10:23:00 UTC,0.3,9,L
2015-02-03 16:28:00 UTC,7.6,232,H
2015-02-03 22:57:00 UTC,-0.2,-6,L
2015-02-04 04:57:00 UTC,6.7,204,H
2015-02-04 11:05:00 UTC,0.3,9,L
2015-02-04 17:05:00 UTC,7.5,229,H
2015-02-04 23:35:00 UTC,-0.2,-6,L
2015-02-05 05:32:00 UTC,6.8,207,H
2015-02-05 11:43:00 UTC,0.3,9,L
2015-02-05 17:41:00 UTC,7.5,229,H
2015-02-06 00:11:00 UTC,-0.1,-3,L
2015-02-06 06:07:00 UTC,6.9,210,H
2015-02-06 12:21:00 UTC,0.3,9,L
2015-02-06 18:18:00 UTC,7.4,226,H
2015-02-07 00:46:00 UTC,-0.1,-3,L
2015-02-07 06:44:00 UTC,7.0,213,H
2015-02-07 12:59:00 UTC,0.4,12,L
2015-02-07 18:57:00 UTC,7.3,223,H
2015-02-08 01:22:00 UTC,0.1,3,L
2015-02-08 07:22:00 UTC,7.0,213,H
2015-02-08 13:40:00 UTC,0.4,12,L
2015-02-08 19:38:00 UTC,7.1,216,H
2015-02-09 02:00:00 UTC,0.2,6,L
2015-02-09 08:03:00 UTC,7.1,216,H
2015-02-09 14:23:00 UTC,0.5,15,L
2015-02-09 20:21:00 UTC,6.9,210,H
2015-02-10 02:42:00 UTC,0.4,12,L
2015-02-10 08:47:00 UTC,7.1,216,H
2015-02-10 15:11:00 UTC,0.6,18,L
2015-02-10 21:08:00 UTC,6.6,201,H
2015-02-11 03:27:00 UTC,0.6,18,L
2015-02-11 09:34:00 UTC,7.0,213,H
2015-02-11 16:04:00 UTC,0.7,21,L
2015-02-11 21:59:00 UTC,6.4,195,H
2015-02-12 04:18:00 UTC,0.8,24,L
2015-02-12 10:25:00 UTC,7.0,213,H
2015-02-12 17:01:00 UTC,0.7,21,L
2015-02-12 22:54:00 UTC,6.2,189,H
2015-02-13 05:12:00 UTC,0.9,27,L
2015-02-13 11:20:00 UTC,7.1,216,H
2015-02-13 18:00:00 UTC,0.5,15,L
2015-02-13 23:53:00 UTC,6.2,189,H
2015-02-14 06:09:00 UTC,0.8,24,L
2015-02-14 12:17:00 UTC,7.3,223,H
2015-02-14 18:58:00 UTC,0.3,9,L
2015-02-15 00:54:00 UTC,6.3,192,H
2015-02-15 07:06:00 UTC,0.7,21,L
2015-02-15 13:15:00 UTC,7.6,232,H
2015-02-15 19:54:00 UTC,0.0,0,L
2015-02-16 01:52:00 UTC,6.6,201,H
2015-02-16 08:02:00 UTC,0.3,9,L
2015-02-16 14:11:00 UTC,7.9,241,H
2015-02-16 20:47:00 UTC,-0.4,-12,L
2015-02-17 02:46:00 UTC,7.0,213,H
2015-02-17 08:57:00 UTC,-0.1,-3,L
2015-02-17 15:05:00 UTC,8.3,253,H
2015-02-17 21:38:00 UTC,-0.8,-24,L
2015-02-18 03:37:00 UTC,7.5,229,H
2015-02-18 09:50:00 UTC,-0.5,-15,L
2015-02-18 15:56:00 UTC,8.6,262,H
2015-02-18 22:27:00 UTC,-1.2,-37,L
2015-02-19 04:27:00 UTC,7.9,241,H
2015-02-19 10:42:00 UTC,-0.9,-27,L
2015-02-19 16:47:00 UTC,8.8,268,H
2015-02-19 23:15:00 UTC,-1.4,-43,L
2015-02-20 05:16:00 UTC,8.3,253,H
2015-02-20 11:33:00 UTC,-1.2,-37,L
2015-02-20 17:37:00 UTC,8.9,271,H
2015-02-21 00:02:00 UTC,-1.5,-46,L
2015-02-21 06:06:00 UTC,8.6,262,H
2015-02-21 12:25:00 UTC,-1.3,-40,L
2015-02-21 18:28:00 UTC,8.8,268,H
2015-02-22 00:51:00 UTC,-1.4,-43,L
2015-02-22 06:56:00 UTC,8.7,265,H
2015-02-22 13:18:00 UTC,-1.3,-40,L
2015-02-22 19:21:00 UTC,8.5,259,H
2015-02-23 01:41:00 UTC,-1.2,-37,L
2015-02-23 07:48:00 UTC,8.7,265,H
2015-02-23 14:12:00 UTC,-1.1,-34,L
2015-02-23 20:15:00 UTC,8.0,244,H
2015-02-24 02:33:00 UTC,-0.9,-27,L
2015-02-24 08:42:00 UTC,8.5,259,H
2015-02-24 15:10:00 UTC,-0.8,-24,L
2015-02-24 21:12:00 UTC,7.6,232,H
2015-02-25 03:29:00 UTC,-0.5,-15,L
2015-02-25 09:39:00 UTC,8.2,250,H
2015-02-25 16:11:00 UTC,-0.5,-15,L
2015-02-25 22:11:00 UTC,7.1,216,H
2015-02-26 04:29:00 UTC,-0.1,-3,L
2015-02-26 10:38:00 UTC,7.8,238,H
2015-02-26 17:15:00 UTC,-0.2,-6,L
2015-02-26 23:15:00 UTC,6.7,204,H
2015-02-27 05:32:00 UTC,0.3,9,L
2015-02-27 11:42:00 UTC,7.6,232,H
2015-02-27 18:18:00 UTC,0.0,0,L
2015-02-28 00:23:00 UTC,6.5,198,H
2015-02-28 06:34:00 UTC,0.4,12,L
2015-02-28 12:47:00 UTC,7.4,226,H
2015-02-28 19:18:00 UTC,0.0,0,L
2015-03-01 01:29:00 UTC,6.5,198,H
2015-03-01 07:33:00 UTC,0.5,15,L
2015-03-01 13:48:00 UTC,7.3,223,H
2015-03-01 20:13:00 UTC,0.1,3,L
2015-03-02 02:27:00 UTC,6.5,198,H
2015-03-02 08:27:00 UTC,0.5,15,L
2015-03-02 14:42:00 UTC,7.3,223,H
2015-03-02 21:04:00 UTC,0.0,0,L
2015-03-03 03:15:00 UTC,6.6,201,H
2015-03-03 09:17:00 UTC,0.4,12,L
2015-03-03 15:27:00 UTC,7.3,223,H
2015-03-03 21:49:00 UTC,0.0,0,L
2015-03-04 03:55:00 UTC,6.7,204,H
2015-03-04 10:01:00 UTC,0.3,9,L
2015-03-04 16:06:00 UTC,7.3,223,H
2015-03-04 22:30:00 UTC,0.0,0,L
2015-03-05 04:30:00 UTC,6.8,207,H
2015-03-05 10:42:00 UTC,0.3,9,L
2015-03-05 16:42:00 UTC,7.3,223,H
2015-03-05 23:07:00 UTC,0.0,0,L
2015-03-06 05:03:00 UTC,7.0,213,H
2015-03-06 11:20:00 UTC,0.2,6,L
2015-03-06 17:17:00 UTC,7.3,223,H
2015-03-06 23:41:00 UTC,0.0,0,L
2015-03-07 05:37:00 UTC,7.1,216,H
2015-03-07 11:57:00 UTC,0.1,3,L
2015-03-07 17:53:00 UTC,7.2,219,H
2015-03-08 00:15:00 UTC,0.1,3,L
2015-03-08 06:12:00 UTC,7.2,219,H
2015-03-08 12:33:00 UTC,0.1,3,L
2015-03-08 18:30:00 UTC,7.2,219,H
2015-03-09 00:50:00 UTC,0.2,6,L
2015-03-09 06:49:00 UTC,7.3,223,H
2015-03-09 13:11:00 UTC,0.1,3,L
2015-03-09 19:10:00 UTC,7.0,213,H
2015-03-10 01:26:00 UTC,0.3,9,L
2015-03-10 07:29:00 UTC,7.3,223,H
2015-03-10 13:53:00 UTC,0.2,6,L
2015-03-10 19:52:00 UTC,6.9,210,H
2015-03-11 02:06:00 UTC,0.5,15,L
2015-03-11 08:11:00 UTC,7.3,223,H
2015-03-11 14:38:00 UTC,0.3,9,L
2015-03-11 20:38:00 UTC,6.7,204,H
2015-03-12 02:51:00 UTC,0.6,18,L
2015-03-12 08:58:00 UTC,7.3,223,H
2015-03-12 15:29:00 UTC,0.4,12,L
2015-03-12 21:28:00 UTC,6.5,198,H
2015-03-13 03:41:00 UTC,0.8,24,L
2015-03-13 09:49:00 UTC,7.2,219,H
2015-03-13 16:25:00 UTC,0.4,12,L
2015-03-13 22:23:00 UTC,6.4,195,H
2015-03-14 04:38:00 UTC,0.9,27,L
2015-03-14 10:45:00 UTC,7.2,219,H
2015-03-14 17:26:00 UTC,0.3,9,L
2015-03-14 23:23:00 UTC,6.4,195,H
2015-03-15 05:39:00 UTC,0.8,24,L
2015-03-15 11:46:00 UTC,7.3,223,H
2015-03-15 18:26:00 UTC,0.2,6,L
2015-03-16 00:25:00 UTC,6.5,198,H
2015-03-16 06:41:00 UTC,0.5,15,L
2015-03-16 12:47:00 UTC,7.6,232,H
2015-03-16 19:24:00 UTC,-0.1,-3,L
2015-03-17 01:25:00 UTC,6.9,210,H
2015-03-17 07:40:00 UTC,0.2,6,L
2015-03-17 13:47:00 UTC,7.9,241,H
2015-03-17 20:20:00 UTC,-0.5,-15,L
2015-03-18 02:22:00 UTC,7.3,223,H
2015-03-18 08:38:00 UTC,-0.3,-9,L
2015-03-18 14:44:00 UTC,8.2,250,H
2015-03-18 21:12:00 UTC,-0.8,-24,L
2015-03-19 03:15:00 UTC,7.8,238,H
2015-03-19 09:33:00 UTC,-0.8,-24,L
2015-03-19 15:38:00 UTC,8.5,259,H
2015-03-19 22:03:00 UTC,-1.1,-34,L
2015-03-20 04:05:00 UTC,8.3,253,H
2015-03-20 10:26:00 UTC,-1.2,-37,L
2015-03-20 16:29:00 UTC,8.6,262,H
2015-03-20 22:51:00 UTC,-1.3,-40,L
2015-03-21 04:54:00 UTC,8.7,265,H
2015-03-21 11:17:00 UTC,-1.5,-46,L
2015-03-21 17:20:00 UTC,8.6,262,H
2015-03-21 23:39:00 UTC,-1.3,-40,L
2015-03-22 05:43:00 UTC,8.9,271,H
2015-03-22 12:08:00 UTC,-1.6,-49,L
2015-03-22 18:11:00 UTC,8.5,259,H
2015-03-23 00:28:00 UTC,-1.2,-37,L
2015-03-23 06:33:00 UTC,8.9,271,H
2015-03-23 12:59:00 UTC,-1.5,-46,L
2015-03-23 19:02:00 UTC,8.2,250,H
2015-03-24 01:17:00 UTC,-1.0,-30,L
2015-03-24 07:23:00 UTC,8.7,265,H
2015-03-24 13:52:00 UTC,-1.2,-37,L
2015-03-24 19:55:00 UTC,7.8,238,H
2015-03-25 02:09:00 UTC,-0.6,-18,L
2015-03-25 08:16:00 UTC,8.4,256,H
2015-03-25 14:47:00 UTC,-0.9,-27,L
2015-03-25 20:49:00 UTC,7.4,226,H
2015-03-26 03:04:00 UTC,-0.2,-6,L
2015-03-26 09:11:00 UTC,8.0,244,H
2015-03-26 15:45:00 UTC,-0.5,-15,L
2015-03-26 21:47:00 UTC,7.0,213,H
2015-03-27 04:03:00 UTC,0.2,6,L
2015-03-27 10:09:00 UTC,7.6,232,H
2015-03-27 16:46:00 UTC,-0.1,-3,L
2015-03-27 22:48:00 UTC,6.7,204,H
2015-03-28 05:05:00 UTC,0.5,15,L
2015-03-28 11:10:00 UTC,7.3,223,H
2015-03-28 17:47:00 UTC,0.1,3,L
2015-03-28 23:52:00 UTC,6.5,198,H
2015-03-29 06:07:00 UTC,0.7,21,L
2015-03-29 12:14:00 UTC,7.0,213,H
2015-03-29 18:46:00 UTC,0.2,6,L
2015-03-30 00:56:00 UTC,6.4,195,H
2015-03-30 07:06:00 UTC,0.7,21,L
2015-03-30 13:16:00 UTC,7.0,213,H
2015-03-30 19:40:00 UTC,0.3,9,L
2015-03-31 01:54:00 UTC,6.5,198,H
2015-03-31 08:00:00 UTC,0.6,18,L
2015-03-31 14:11:00 UTC,7.0,213,H
2015-03-31 20:30:00 UTC,0.3,9,L
2015-04-01 02:41:00 UTC,6.7,204,H
2015-04-01 08:50:00 UTC,0.5,15,L
2015-04-01 14:58:00 UTC,7.0,213,H
2015-04-01 21:15:00 UTC,0.2,6,L
2015-04-02 03:22:00 UTC,6.9,210,H
2015-04-02 09:35:00 UTC,0.3,9,L
2015-04-02 15:38:00 UTC,7.0,213,H
2015-04-02 21:56:00 UTC,0.2,6,L
2015-04-03 03:58:00 UTC,7.0,213,H
2015-04-03 10:16:00 UTC,0.2,6,L
2015-04-03 16:15:00 UTC,7.0,213,H
2015-04-03 22:34:00 UTC,0.2,6,L
2015-04-04 04:31:00 UTC,7.2,219,H
2015-04-04 10:55:00 UTC,0.1,3,L
2015-04-04 16:51:00 UTC,7.1,216,H
2015-04-04 23:09:00 UTC,0.2,6,L
2015-04-05 05:05:00 UTC,7.3,223,H
2015-04-05 11:32:00 UTC,0.0,0,L
2015-04-05 17:27:00 UTC,7.1,216,H
2015-04-05 23:44:00 UTC,0.3,9,L
2015-04-06 05:41:00 UTC,7.4,226,H
2015-04-06 12:08:00 UTC,-0.1,-3,L
2015-04-06 18:05:00 UTC,7.0,213,H
2015-04-07 00:19:00 UTC,0.3,9,L
2015-04-07 06:18:00 UTC,7.5,229,H
2015-04-07 12:46:00 UTC,-0.1,-3,L
2015-04-07 18:44:00 UTC,7.0,213,H
2015-04-08 00:56:00 UTC,0.4,12,L
2015-04-08 06:58:00 UTC,7.6,232,H
2015-04-08 13:27:00 UTC,-0.1,-3,L
2015-04-08 19:27:00 UTC,6.9,210,H
2015-04-09 01:36:00 UTC,0.5,15,L
2015-04-09 07:41:00 UTC,7.6,232,H
2015-04-09 14:11:00 UTC,-0.1,-3,L
2015-04-09 20:14:00 UTC,6.8,207,H
2015-04-10 02:22:00 UTC,0.6,18,L
2015-04-10 08:29:00 UTC,7.5,229,H
2015-04-10 15:01:00 UTC,0.0,0,L
2015-04-10 21:04:00 UTC,6.7,204,H
2015-04-11 03:14:00 UTC,0.7,21,L
2015-04-11 09:21:00 UTC,7.5,229,H
2015-04-11 15:57:00 UTC,0.1,3,L
2015-04-11 21:59:00 UTC,6.6,201,H
2015-04-12 04:13:00 UTC,0.7,21,L
2015-04-12 10:18:00 UTC,7.4,226,H
2015-04-12 16:57:00 UTC,0.1,3,L
2015-04-12 22:59:00 UTC,6.7,204,H
2015-04-13 05:16:00 UTC,0.6,18,L
2015-04-13 11:20:00 UTC,7.4,226,H
2015-04-13 17:58:00 UTC,-0.1,-3,L
2015-04-14 00:00:00 UTC,6.9,210,H
2015-04-14 06:20:00 UTC,0.4,12,L
2015-04-14 12:23:00 UTC,7.5,229,H
2015-04-14 18:57:00 UTC,-0.3,-9,L
2015-04-15 01:01:00 UTC,7.3,223,H
2015-04-15 07:22:00 UTC,0.0,0,L
2015-04-15 13:26:00 UTC,7.7,235,H
2015-04-15 19:53:00 UTC,-0.5,-15,L
2015-04-16 01:59:00 UTC,7.7,235,H
2015-04-16 08:20:00 UTC,-0.5,-15,L
2015-04-16 14:24:00 UTC,7.9,241,H
2015-04-16 20:47:00 UTC,-0.7,-21,L
2015-04-17 02:53:00 UTC,8.2,250,H
2015-04-17 09:16:00 UTC,-0.9,-27,L
2015-04-17 15:20:00 UTC,8.1,247,H
2015-04-17 21:38:00 UTC,-0.9,-27,L
2015-04-18 03:44:00 UTC,8.6,262,H
2015-04-18 10:10:00 UTC,-1.3,-40,L
2015-04-18 16:12:00 UTC,8.2,250,H
2015-04-18 22:28:00 UTC,-1.0,-30,L
2015-04-19 04:33:00 UTC,8.9,271,H
2015-04-19 11:01:00 UTC,-1.5,-46,L
2015-04-19 17:03:00 UTC,8.2,250,H
2015-04-19 23:17:00 UTC,-1.0,-30,L
2015-04-20 05:21:00 UTC,8.9,271,H
2015-04-20 11:51:00 UTC,-1.5,-46,L
2015-04-20 17:53:00 UTC,8.0,244,H
2015-04-21 00:05:00 UTC,-0.8,-24,L
2015-04-21 06:09:00 UTC,8.8,268,H
2015-04-21 12:41:00 UTC,-1.4,-43,L
2015-04-21 18:43:00 UTC,7.8,238,H
2015-04-22 00:54:00 UTC,-0.6,-18,L
2015-04-22 06:59:00 UTC,8.6,262,H
2015-04-22 13:31:00 UTC,-1.1,-34,L
2015-04-22 19:34:00 UTC,7.5,229,H
2015-04-23 01:44:00 UTC,-0.2,-6,L
2015-04-23 07:50:00 UTC,8.2,250,H
2015-04-23 14:23:00 UTC,-0.8,-24,L
2015-04-23 20:26:00 UTC,7.2,219,H
2015-04-24 02:37:00 UTC,0.1,3,L
2015-04-24 08:42:00 UTC,7.8,238,H
2015-04-24 15:17:00 UTC,-0.4,-12,L
2015-04-24 21:20:00 UTC,6.9,210,H
2015-04-25 03:34:00 UTC,0.5,15,L
2015-04-25 09:37:00 UTC,7.4,226,H
2015-04-25 16:13:00 UTC,0.0,0,L
2015-04-25 22:17:00 UTC,6.6,201,H
2015-04-26 04:34:00 UTC,0.7,21,L
2015-04-26 10:34:00 UTC,7.1,216,H
2015-04-26 17:11:00 UTC,0.2,6,L
2015-04-26 23:16:00 UTC,6.5,198,H
2015-04-27 05:34:00 UTC,0.8,24,L
2015-04-27 11:34:00 UTC,6.8,207,H
2015-04-27 18:08:00 UTC,0.4,12,L
2015-04-28 00:15:00 UTC,6.5,198,H
2015-04-28 06:33:00 UTC,0.8,24,L
2015-04-28 12:34:00 UTC,6.7,204,H
2015-04-28 19:01:00 UTC,0.4,12,L
2015-04-29 01:11:00 UTC,6.6,201,H
2015-04-29 07:27:00 UTC,0.7,21,L
2015-04-29 13:31:00 UTC,6.6,201,H
2015-04-29 19:50:00 UTC,0.4,12,L
2015-04-30 01:59:00 UTC,6.8,207,H
2015-04-30 08:17:00 UTC,0.5,15,L
2015-04-30 14:20:00 UTC,6.7,204,H
2015-04-30 20:36:00 UTC,0.4,12,L
2015-05-01 02:42:00 UTC,7.0,213,H
2015-05-01 09:04:00 UTC,0.3,9,L
2015-05-01 15:04:00 UTC,6.7,204,H
2015-05-01 21:19:00 UTC,0.4,12,L
2015-05-02 03:21:00 UTC,7.2,219,H
2015-05-02 09:47:00 UTC,0.1,3,L
2015-05-02 15:45:00 UTC,6.8,207,H
2015-05-02 21:58:00 UTC,0.4,12,L
2015-05-03 03:58:00 UTC,7.4,226,H
2015-05-03 10:27:00 UTC,0.0,0,L
2015-05-03 16:23:00 UTC,6.8,207,H
2015-05-03 22:36:00 UTC,0.4,12,L
2015-05-04 04:34:00 UTC,7.5,229,H
2015-05-04 11:05:00 UTC,-0.2,-6,L
2015-05-04 17:01:00 UTC,6.9,210,H
2015-05-04 23:12:00 UTC,0.4,12,L
2015-05-05 05:11:00 UTC,7.7,235,H
2015-05-05 11:44:00 UTC,-0.3,-9,L
2015-05-05 17:40:00 UTC,6.9,210,H
2015-05-05 23:49:00 UTC,0.4,12,L
2015-05-06 05:49:00 UTC,7.8,238,H
2015-05-06 12:23:00 UTC,-0.4,-12,L
2015-05-06 18:21:00 UTC,6.9,210,H
2015-05-07 00:29:00 UTC,0.4,12,L
2015-05-07 06:31:00 UTC,7.9,241,H
2015-05-07 13:04:00 UTC,-0.4,-12,L
2015-05-07 19:05:00 UTC,6.9,210,H
2015-05-08 01:12:00 UTC,0.4,12,L
2015-05-08 07:16:00 UTC,7.9,241,H
2015-05-08 13:50:00 UTC,-0.4,-12,L
2015-05-08 19:53:00 UTC,6.9,210,H
2015-05-09 02:00:00 UTC,0.5,15,L
2015-05-09 08:06:00 UTC,7.8,238,H
2015-05-09 14:40:00 UTC,-0.4,-12,L
2015-05-09 20:44:00 UTC,6.9,210,H
2015-05-10 02:54:00 UTC,0.5,15,L
2015-05-10 08:59:00 UTC,7.7,235,H
2015-05-10 15:34:00 UTC,-0.3,-9,L
2015-05-10 21:40:00 UTC,7.0,213,H
2015-05-11 03:54:00 UTC,0.5,15,L
2015-05-11 09:57:00 UTC,7.6,232,H
2015-05-11 16:33:00 UTC,-0.3,-9,L
2015-05-11 22:38:00 UTC,7.1,216,H
2015-05-12 04:58:00 UTC,0.4,12,L
2015-05-12 10:59:00 UTC,7.5,229,H
2015-05-12 17:32:00 UTC,-0.3,-9,L
2015-05-12 23:38:00 UTC,7.4,226,H
2015-05-13 06:03:00 UTC,0.1,3,L
2015-05-13 12:02:00 UTC,7.5,229,H
2015-05-13 18:31:00 UTC,-0.4,-12,L
2015-05-14 00:39:00 UTC,7.7,235,H
2015-05-14 07:05:00 UTC,-0.2,-6,L
2015-05-14 13:06:00 UTC,7.5,229,H
2015-05-14 19:28:00 UTC,-0.5,-15,L
2015-05-15 01:37:00 UTC,8.1,247,H
2015-05-15 08:04:00 UTC,-0.6,-18,L
2015-05-15 14:06:00 UTC,7.6,232,H
2015-05-15 20:23:00 UTC,-0.6,-18,L
2015-05-16 02:32:00 UTC,8.4,256,H
2015-05-16 09:01:00 UTC,-1.0,-30,L
2015-05-16 15:03:00 UTC,7.6,232,H
2015-05-16 21:16:00 UTC,-0.6,-18,L
2015-05-17 03:24:00 UTC,8.7,265,H
2015-05-17 09:54:00 UTC,-1.2,-37,L
2015-05-17 15:56:00 UTC,7.7,235,H
2015-05-17 22:07:00 UTC,-0.6,-18,L
2015-05-18 04:13:00 UTC,8.8,268,H
2015-05-18 10:45:00 UTC,-1.3,-40,L
2015-05-18 16:46:00 UTC,7.6,232,H
2015-05-18 22:56:00 UTC,-0.6,-18,L
2015-05-19 05:01:00 UTC,8.8,268,H
2015-05-19 11:34:00 UTC,-1.3,-40,L
2015-05-19 17:35:00 UTC,7.5,229,H
2015-05-19 23:44:00 UTC,-0.4,-12,L
2015-05-20 05:48:00 UTC,8.6,262,H
2015-05-20 12:22:00 UTC,-1.2,-37,L
2015-05-20 18:23:00 UTC,7.4,226,H
2015-05-21 00:32:00 UTC,-0.2,-6,L
2015-05-21 06:35:00 UTC,8.3,253,H
2015-05-21 13:09:00 UTC,-0.9,-27,L
2015-05-21 19:12:00 UTC,7.2,219,H
2015-05-22 01:20:00 UTC,0.1,3,L
2015-05-22 07:23:00 UTC,8.0,244,H
2015-05-22 13:57:00 UTC,-0.6,-18,L
