time,feet,centimeters,tide
2014-01-18 08:09:00 UTC,1.0,30,H
2014-01-18 14:40:00 UTC,-0.6,-18,L
2014-01-18 23:30:00 UTC,1.1,34,H
2014-01-19 03:18:00 UTC,0.7,21,L
2014-01-19 08:57:00 UTC,0.9,27,H
2014-01-19 15:10:00 UTC,-0.4,-12,L
2014-01-19 23:56:00 UTC,1.1,34,H
2014-01-20 04:10:00 UTC,0.6,18,L
2014-01-20 10:00:00 UTC,0.8,24,H
2014-01-20 15:41:00 UTC,-0.2,-6,L
2014-01-21 00:20:00 UTC,1.1,34,H
2014-01-21 05:04:00 UTC,0.4,12,L
2014-01-21 11:29:00 UTC,0.7,21,H
2014-01-21 16:15:00 UTC,0.0,0,L
2014-01-22 00:40:00 UTC,1.0,30,H
2014-01-22 06:00:00 UTC,0.2,6,L
2014-01-22 13:23:00 UTC,0.6,18,H
2014-01-22 16:53:00 UTC,0.3,9,L
2014-01-23 00:56:00 UTC,1.0,30,H
2014-01-23 06:56:00 UTC,0.0,0,L
2014-01-23 15:21:00 UTC,0.7,21,H
2014-01-23 17:39:00 UTC,0.6,18,L
2014-01-24 01:07:00 UTC,1.0,30,H
2014-01-24 07:51:00 UTC,-0.3,-9,L
2014-01-24 17:07:00 UTC,0.9,27,H
2014-01-24 18:45:00 UTC,0.9,27,L
2014-01-25 01:19:00 UTC,1.1,34,H
2014-01-25 08:45:00 UTC,-0.6,-18,L
2014-01-25 18:22:00 UTC,1.1,34,H
2014-01-25 20:25:00 UTC,1.0,30,L
2014-01-26 01:49:00 UTC,1.1,34,H
2014-01-26 09:39:00 UTC,-0.9,-27,L
2014-01-26 19:15:00 UTC,1.3,40,H
2014-01-26 22:05:00 UTC,1.2,37,L
2014-01-27 02:51:00 UTC,1.2,37,H
2014-01-27 10:33:00 UTC,-1.1,-34,L
2014-01-27 19:59:00 UTC,1.4,43,H
2014-01-27 23:06:00 UTC,1.2,37,L
2014-01-28 04:05:00 UTC,1.3,40,H
2014-01-28 11:26:00 UTC,-1.2,-37,L
2014-01-28 20:38:00 UTC,1.4,43,H
2014-01-28 23:51:00 UTC,1.1,34,L
2014-01-29 05:17:00 UTC,1.4,43,H
2014-01-29 12:18:00 UTC,-1.3,-40,L
2014-01-29 21:15:00 UTC,1.4,43,H
2014-01-30 00:36:00 UTC,1.0,30,L
2014-01-30 06:26:00 UTC,1.4,43,H
2014-01-30 13:09:00 UTC,-1.2,-37,L
2014-01-30 21:50:00 UTC,1.4,43,H
2014-01-31 01:24:00 UTC,0.8,24,L
2014-01-31 07:35:00 UTC,1.4,43,H
2014-01-31 14:00:00 UTC,-1.0,-30,L
2014-01-31 22:23:00 UTC,1.3,40,H
2014-02-01 02:17:00 UTC,0.6,18,L
2014-02-01 08:45:00 UTC,1.4,43,H
2014-02-01 14:49:00 UTC,-0.8,-24,L
2014-02-01 22:56:00 UTC,1.2,37,H
2014-02-02 03:14:00 UTC,0.4,12,L
2014-02-02 10:00:00 UTC,1.2,37,H
2014-02-02 15:39:00 UTC,-0.4,-12,L
2014-02-02 23:28:00 UTC,1.2,37,H
2014-02-03 04:16:00 UTC,0.2,6,L
2014-02-03 11:22:00 UTC,1.1,34,H
2014-02-03 16:30:00 UTC,0.0,0,L
2014-02-03 23:59:00 UTC,1.1,34,H
2014-02-04 05:22:00 UTC,0.0,0,L
2014-02-04 12:54:00 UTC,1.0,30,H
2014-02-04 17:25:00 UTC,0.4,12,L
2014-02-05 00:30:00 UTC,1.1,34,H
2014-02-05 06:31:00 UTC,-0.2,-6,L
2014-02-05 14:40:00 UTC,1.0,30,H
2014-02-05 18:36:00 UTC,0.7,21,L
2014-02-06 01:01:00 UTC,1.1,34,H
2014-02-06 07:41:00 UTC,-0.4,-12,L
2014-02-06 16:37:00 UTC,1.1,34,H
2014-02-06 20:39:00 UTC,0.9,27,L
2014-02-07 01:32:00 UTC,1.1,34,H
2014-02-07 08:46:00 UTC,-0.5,-15,L
2014-02-07 18:25:00 UTC,1.2,37,H
2014-02-07 22:40:00 UTC,1.0,30,L
2014-02-08 02:08:00 UTC,1.1,34,H
2014-02-08 09:44:00 UTC,-0.6,-18,L
2014-02-08 19:34:00 UTC,1.3,40,H
2014-02-08 23:52:00 UTC,1.1,34,L
2014-02-09 02:54:00 UTC,1.1,34,H
2014-02-09 10:35:00 UTC,-0.6,-18,L
2014-02-09 20:17:00 UTC,1.3,40,H
2014-02-10 00:28:00 UTC,1.1,34,L
2014-02-10 03:49:00 UTC,1.1,34,H
2014-02-10 11:19:00 UTC,-0.6,-18,L
2014-02-10 20:44:00 UTC,1.3,40,H
2014-02-11 00:43:00 UTC,1.1,34,L
2014-02-11 04:43:00 UTC,1.2,37,H
2014-02-11 11:57:00 UTC,-0.6,-18,L
2014-02-11 21:00:00 UTC,1.2,37,H
2014-02-12 00:44:00 UTC,1.0,30,L
2014-02-12 05:34:00 UTC,1.2,37,H
2014-02-12 12:29:00 UTC,-0.6,-18,L
2014-02-12 21:14:00 UTC,1.2,37,H
2014-02-13 00:45:00 UTC,1.0,30,L
2014-02-13 06:23:00 UTC,1.2,37,H
2014-02-13 12:58:00 UTC,-0.5,-15,L
2014-02-13 21:29:00 UTC,1.2,37,H
2014-02-14 01:03:00 UTC,0.9,27,L
2014-02-14 07:10:00 UTC,1.2,37,H
2014-02-14 13:26:00 UTC,-0.4,-12,L
2014-02-14 21:47:00 UTC,1.2,37,H
2014-02-15 01:33:00 UTC,0.7,21,L
2014-02-15 07:58:00 UTC,1.2,37,H
2014-02-15 13:54:00 UTC,-0.3,-9,L
2014-02-15 22:07:00 UTC,1.2,37,H
2014-02-16 02:08:00 UTC,0.6,18,L
2014-02-16 08:49:00 UTC,1.1,34,H
2014-02-16 14:22:00 UTC,-0.1,-3,L
2014-02-16 22:28:00 UTC,1.2,37,H
2014-02-17 02:46:00 UTC,0.5,15,L
2014-02-17 09:44:00 UTC,1.1,34,H
2014-02-17 14:52:00 UTC,0.0,0,L
2014-02-17 22:47:00 UTC,1.1,34,H
2014-02-18 03:26:00 UTC,0.3,9,L
2014-02-18 10:48:00 UTC,1.0,30,H
2014-02-18 15:25:00 UTC,0.3,9,L
2014-02-18 23:03:00 UTC,1.1,34,H
2014-02-19 04:09:00 UTC,0.2,6,L
2014-02-19 12:03:00 UTC,1.0,30,H
2014-02-19 16:00:00 UTC,0.5,15,L
2014-02-19 23:14:00 UTC,1.1,34,H
2014-02-20 04:56:00 UTC,0.0,0,L
2014-02-20 13:30:00 UTC,1.1,34,H
2014-02-20 16:39:00 UTC,0.8,24,L
2014-02-20 23:19:00 UTC,1.2,37,H
2014-02-21 05:51:00 UTC,-0.2,-6,L
2014-02-21 15:07:00 UTC,1.1,34,H
2014-02-21 17:25:00 UTC,1.0,30,L
2014-02-21 23:22:00 UTC,1.2,37,H
2014-02-22 06:53:00 UTC,-0.3,-9,L
2014-02-22 16:43:00 UTC,1.3,40,H
2014-02-22 18:28:00 UTC,1.2,37,L
2014-02-22 23:36:00 UTC,1.3,40,H
2014-02-23 08:01:00 UTC,-0.5,-15,L
2014-02-23 17:58:00 UTC,1.4,43,H
2014-02-23 20:10:00 UTC,1.3,40,L
2014-02-24 00:34:00 UTC,1.4,43,H
2014-02-24 09:09:00 UTC,-0.6,-18,L
2014-02-24 18:49:00 UTC,1.5,46,H
2014-02-24 21:55:00 UTC,1.3,40,L
2014-02-25 02:39:00 UTC,1.4,43,H
2014-02-25 10:14:00 UTC,-0.7,-21,L
2014-02-25 19:28:00 UTC,1.5,46,H
2014-02-25 22:51:00 UTC,1.3,40,L
2014-02-26 04:19:00 UTC,1.5,46,H
2014-02-26 11:14:00 UTC,-0.7,-21,L
2014-02-26 20:01:00 UTC,1.5,46,H
2014-02-26 23:37:00 UTC,1.1,34,L
2014-02-27 05:41:00 UTC,1.6,49,H
2014-02-27 12:10:00 UTC,-0.7,-21,L
2014-02-27 20:32:00 UTC,1.5,46,H
2014-02-28 00:23:00 UTC,0.9,27,L
2014-02-28 06:55:00 UTC,1.6,49,H
2014-02-28 13:03:00 UTC,-0.5,-15,L
2014-02-28 21:01:00 UTC,1.4,43,H
2014-03-01 01:10:00 UTC,0.7,21,L
2014-03-01 08:05:00 UTC,1.7,52,H
2014-03-01 13:54:00 UTC,-0.2,-6,L
2014-03-01 21:29:00 UTC,1.4,43,H
2014-03-02 01:59:00 UTC,0.4,12,L
2014-03-02 09:15:00 UTC,1.7,52,H
2014-03-02 14:43:00 UTC,0.1,3,L
2014-03-02 21:57:00 UTC,1.4,43,H
2014-03-03 02:48:00 UTC,0.2,6,L
2014-03-03 10:25:00 UTC,1.6,49,H
2014-03-03 15:32:00 UTC,0.4,12,L
2014-03-03 22:24:00 UTC,1.3,40,H
2014-03-04 03:40:00 UTC,0.0,0,L
2014-03-04 11:38:00 UTC,1.6,49,H
2014-03-04 16:23:00 UTC,0.7,21,L
2014-03-04 22:51:00 UTC,1.3,40,H
2014-03-05 04:33:00 UTC,-0.1,-3,L
2014-03-05 12:57:00 UTC,1.5,46,H
2014-03-05 17:20:00 UTC,1.0,30,L
2014-03-05 23:16:00 UTC,1.3,40,H
2014-03-06 05:31:00 UTC,-0.1,-3,L
2014-03-06 14:24:00 UTC,1.5,46,H
2014-03-06 18:42:00 UTC,1.2,37,L
2014-03-06 23:39:00 UTC,1.3,40,H
2014-03-07 06:34:00 UTC,-0.1,-3,L
2014-03-07 16:03:00 UTC,1.5,46,H
2014-03-08 07:43:00 UTC,-0.1,-3,L
2014-03-08 17:42:00 UTC,1.5,46,H
2014-03-09 08:52:00 UTC,-0.1,-3,L
2014-03-09 18:50:00 UTC,1.5,46,H
2014-03-10 09:55:00 UTC,-0.1,-3,L
2014-03-10 19:25:00 UTC,1.5,46,H
2014-03-11 00:05:00 UTC,1.3,40,L
2014-03-11 03:34:00 UTC,1.4,43,H
2014-03-11 10:47:00 UTC,0.0,0,L
2014-03-11 19:43:00 UTC,1.5,46,H
2014-03-12 00:09:00 UTC,1.3,40,L
2014-03-12 04:45:00 UTC,1.4,43,H
2014-03-12 11:31:00 UTC,0.0,0,L
2014-03-12 19:57:00 UTC,1.5,46,H
2014-03-13 00:12:00 UTC,1.2,37,L
2014-03-13 05:46:00 UTC,1.5,46,H
2014-03-13 12:07:00 UTC,0.1,3,L
2014-03-13 20:10:00 UTC,1.4,43,H
2014-03-14 00:22:00 UTC,1.0,30,L
2014-03-14 06:42:00 UTC,1.5,46,H
2014-03-14 12:38:00 UTC,0.2,6,L
2014-03-14 20:26:00 UTC,1.4,43,H
2014-03-15 00:43:00 UTC,0.9,27,L
2014-03-15 07:34:00 UTC,1.6,49,H
2014-03-15 13:08:00 UTC,0.3,9,L
2014-03-15 20:42:00 UTC,1.5,46,H
2014-03-16 01:10:00 UTC,0.7,21,L
2014-03-16 08:25:00 UTC,1.6,49,H
2014-03-16 13:38:00 UTC,0.5,15,L
2014-03-16 20:59:00 UTC,1.5,46,H
2014-03-17 01:40:00 UTC,0.5,15,L
2014-03-17 09:18:00 UTC,1.6,49,H
2014-03-17 14:10:00 UTC,0.6,18,L
2014-03-17 21:15:00 UTC,1.5,46,H
2014-03-18 02:13:00 UTC,0.4,12,L
2014-03-18 10:12:00 UTC,1.7,52,H
2014-03-18 14:44:00 UTC,0.8,24,L
2014-03-18 21:29:00 UTC,1.5,46,H
2014-03-19 02:50:00 UTC,0.2,6,L
2014-03-19 11:11:00 UTC,1.7,52,H
2014-03-19 15:20:00 UTC,1.0,30,L
2014-03-19 21:39:00 UTC,1.5,46,H
2014-03-20 03:30:00 UTC,0.1,3,L
2014-03-20 12:16:00 UTC,1.7,52,H
2014-03-20 15:58:00 UTC,1.3,40,L
2014-03-20 21:45:00 UTC,1.5,46,H
2014-03-21 04:16:00 UTC,0.0,0,L
2014-03-21 13:29:00 UTC,1.7,52,H
2014-03-21 16:41:00 UTC,1.4,43,L
2014-03-21 21:50:00 UTC,1.6,49,H
2014-03-22 05:10:00 UTC,-0.1,-3,L
2014-03-22 14:49:00 UTC,1.8,55,H
2014-03-22 17:33:00 UTC,1.6,49,L
2014-03-22 21:59:00 UTC,1.7,52,H
2014-03-23 06:14:00 UTC,-0.1,-3,L
2014-03-23 16:09:00 UTC,1.8,55,H
2014-03-23 18:54:00 UTC,1.7,52,L
2014-03-23 22:17:00 UTC,1.7,52,H
2014-03-24 07:26:00 UTC,-0.1,-3,L
2014-03-24 17:15:00 UTC,1.8,55,H
2014-03-25 08:43:00 UTC,-0.1,-3,L
2014-03-25 18:01:00 UTC,1.8,55,H
2014-03-25 22:16:00 UTC,1.5,46,L
2014-03-26 03:13:00 UTC,1.7,52,H
2014-03-26 09:58:00 UTC,0.0,0,L
2014-03-26 18:37:00 UTC,1.8,55,H
2014-03-26 22:54:00 UTC,1.3,40,L
2014-03-27 04:54:00 UTC,1.7,52,H
2014-03-27 11:04:00 UTC,0.1,3,L
2014-03-27 19:07:00 UTC,1.8,55,H
2014-03-27 23:34:00 UTC,1.1,34,L
2014-03-28 06:16:00 UTC,1.9,58,H
2014-03-28 12:04:00 UTC,0.3,9,L
2014-03-28 19:34:00 UTC,1.7,52,H
2014-03-29 00:15:00 UTC,0.8,24,L
2014-03-29 07:28:00 UTC,2.0,61,H
2014-03-29 12:59:00 UTC,0.5,15,L
2014-03-29 20:01:00 UTC,1.7,52,H
2014-03-30 00:57:00 UTC,0.5,15,L
2014-03-30 08:35:00 UTC,2.1,64,H
2014-03-30 13:51:00 UTC,0.8,24,L
2014-03-30 20:26:00 UTC,1.7,52,H
2014-03-31 01:39:00 UTC,0.3,9,L
2014-03-31 09:39:00 UTC,2.1,64,H
2014-03-31 14:41:00 UTC,1.0,30,L
2014-03-31 20:51:00 UTC,1.7,52,H
2014-04-01 02:22:00 UTC,0.1,3,L
2014-04-01 10:41:00 UTC,2.1,64,H
2014-04-01 15:31:00 UTC,1.2,37,L
2014-04-01 21:15:00 UTC,1.7,52,H
2014-04-02 03:05:00 UTC,0.0,0,L
2014-04-02 11:43:00 UTC,2.1,64,H
2014-04-02 16:24:00 UTC,1.4,43,L
2014-04-02 21:36:00 UTC,1.7,52,H
2014-04-03 03:49:00 UTC,0.0,0,L
2014-04-03 12:47:00 UTC,2.1,64,H
2014-04-03 17:27:00 UTC,1.6,49,L
2014-04-03 21:51:00 UTC,1.7,52,H
2014-04-04 04:36:00 UTC,0.1,3,L
2014-04-04 13:56:00 UTC,2.0,61,H
2014-04-05 05:28:00 UTC,0.2,6,L
2014-04-05 15:10:00 UTC,1.9,58,H
2014-04-06 06:27:00 UTC,0.3,9,L
2014-04-06 16:25:00 UTC,1.9,58,H
2014-04-07 07:36:00 UTC,0.4,12,L
2014-04-07 17:22:00 UTC,1.8,55,H
2014-04-08 08:50:00 UTC,0.5,15,L
2014-04-08 17:56:00 UTC,1.8,55,H
2014-04-08 23:37:00 UTC,1.5,46,L
2014-04-09 03:27:00 UTC,1.5,46,H
2014-04-09 09:55:00 UTC,0.6,18,L
2014-04-09 18:19:00 UTC,1.8,55,H
2014-04-09 23:37:00 UTC,1.3,40,L
2014-04-10 04:54:00 UTC,1.6,49,H
2014-04-10 10:49:00 UTC,0.7,21,L
2014-04-10 18:38:00 UTC,1.7,52,H
2014-04-10 23:43:00 UTC,1.2,37,L
2014-04-11 06:02:00 UTC,1.7,52,H
2014-04-11 11:34:00 UTC,0.8,24,L
2014-04-11 18:55:00 UTC,1.7,52,H
2014-04-11 23:56:00 UTC,1.0,30,L
2014-04-12 07:01:00 UTC,1.8,55,H
2014-04-12 12:13:00 UTC,0.9,27,L
2014-04-12 19:11:00 UTC,1.7,52,H
2014-04-13 00:16:00 UTC,0.8,24,L
2014-04-13 07:54:00 UTC,1.9,58,H
2014-04-13 12:49:00 UTC,1.1,34,L
2014-04-13 19:27:00 UTC,1.7,52,H
2014-04-14 00:41:00 UTC,0.6,18,L
2014-04-14 08:45:00 UTC,2.0,61,H
2014-04-14 13:26:00 UTC,1.2,37,L
2014-04-14 19:42:00 UTC,1.7,52,H
2014-04-15 01:10:00 UTC,0.4,12,L
2014-04-15 09:35:00 UTC,2.1,64,H
2014-04-15 14:03:00 UTC,1.4,43,L
2014-04-15 19:55:00 UTC,1.8,55,H
2014-04-16 01:44:00 UTC,0.2,6,L
2014-04-16 10:26:00 UTC,2.2,67,H
2014-04-16 14:41:00 UTC,1.5,46,L
2014-04-16 20:06:00 UTC,1.8,55,H
2014-04-17 02:21:00 UTC,0.0,0,L
2014-04-17 11:20:00 UTC,2.3,70,H
2014-04-17 15:21:00 UTC,1.7,52,L
2014-04-17 20:17:00 UTC,1.9,58,H
2014-04-18 03:04:00 UTC,-0.1,-3,L
2014-04-18 12:18:00 UTC,2.3,70,H
2014-04-18 16:03:00 UTC,1.8,55,L
2014-04-18 20:29:00 UTC,1.9,58,H
2014-04-19 03:51:00 UTC,-0.1,-3,L
2014-04-19 13:21:00 UTC,2.2,67,H
2014-04-19 16:54:00 UTC,1.9,58,L
2014-04-19 20:45:00 UTC,2.0,61,H
2014-04-20 04:45:00 UTC,0.0,0,L
2014-04-20 14:27:00 UTC,2.2,67,H
2014-04-21 05:47:00 UTC,0.1,3,L
2014-04-21 15:29:00 UTC,2.1,64,H
2014-04-22 06:59:00 UTC,0.3,9,L
2014-04-22 16:22:00 UTC,2.1,64,H
2014-04-22 21:50:00 UTC,1.6,49,L
2014-04-23 01:52:00 UTC,1.7,52,H
2014-04-23 08:19:00 UTC,0.5,15,L
2014-04-23 17:02:00 UTC,2.0,61,H
2014-04-23 22:16:00 UTC,1.4,43,L
2014-04-24 04:02:00 UTC,1.7,52,H
2014-04-24 09:41:00 UTC,0.7,21,L
2014-04-24 17:35:00 UTC,2.0,61,H
2014-04-24 22:50:00 UTC,1.1,34,L
2014-04-25 05:38:00 UTC,1.9,58,H
2014-04-25 10:56:00 UTC,0.9,27,L
2014-04-25 18:04:00 UTC,1.9,58,H
2014-04-25 23:27:00 UTC,0.7,21,L
2014-04-26 06:56:00 UTC,2.0,61,H
2014-04-26 12:02:00 UTC,1.1,34,L
2014-04-26 18:30:00 UTC,1.9,58,H
2014-04-27 00:05:00 UTC,0.4,12,L
2014-04-27 08:02:00 UTC,2.2,67,H
2014-04-27 13:01:00 UTC,1.3,40,L
2014-04-27 18:55:00 UTC,1.9,58,H
2014-04-28 00:42:00 UTC,0.2,6,L
2014-04-28 09:01:00 UTC,2.3,70,H
2014-04-28 13:55:00 UTC,1.5,46,L
2014-04-28 19:19:00 UTC,1.9,58,H
2014-04-29 01:19:00 UTC,0.0,0,L
2014-04-29 09:56:00 UTC,2.4,73,H
2014-04-29 14:46:00 UTC,1.6,49,L
2014-04-29 19:41:00 UTC,1.9,58,H
2014-04-30 01:56:00 UTC,-0.1,-3,L
2014-04-30 10:47:00 UTC,2.4,73,H
2014-04-30 15:36:00 UTC,1.7,52,L
2014-04-30 20:01:00 UTC,1.9,58,H
2014-05-01 02:33:00 UTC,-0.1,-3,L
2014-05-01 11:38:00 UTC,2.4,73,H
2014-05-01 16:30:00 UTC,1.8,55,L
2014-05-01 20:14:00 UTC,1.9,58,H
2014-05-02 03:11:00 UTC,0.0,0,L
2014-05-02 12:29:00 UTC,2.3,70,H
2014-05-03 03:51:00 UTC,0.1,3,L
2014-05-03 13:22:00 UTC,2.2,67,H
2014-05-04 04:33:00 UTC,0.2,6,L
2014-05-04 14:17:00 UTC,2.1,64,H
2014-05-05 05:20:00 UTC,0.4,12,L
2014-05-05 15:09:00 UTC,2.0,61,H
2014-05-06 06:13:00 UTC,0.6,18,L
2014-05-06 15:54:00 UTC,1.9,58,H
2014-05-07 07:15:00 UTC,0.8,24,L
2014-05-07 16:28:00 UTC,1.9,58,H
2014-05-07 23:01:00 UTC,1.3,40,L
2014-05-08 03:26:00 UTC,1.4,43,H
2014-05-08 08:27:00 UTC,1.0,30,L
2014-05-08 16:54:00 UTC,1.8,55,H
2014-05-08 22:59:00 UTC,1.1,34,L
2014-05-09 05:05:00 UTC,1.5,46,H
2014-05-09 09:40:00 UTC,1.1,34,L
2014-05-09 17:16:00 UTC,1.8,55,H
2014-05-09 23:06:00 UTC,0.9,27,L
2014-05-10 06:18:00 UTC,1.7,52,H
2014-05-10 10:45:00 UTC,1.3,40,L
2014-05-10 17:34:00 UTC,1.8,55,H
2014-05-10 23:20:00 UTC,0.7,21,L
2014-05-11 07:17:00 UTC,1.9,58,H
2014-05-11 11:41:00 UTC,1.4,43,L
2014-05-11 17:50:00 UTC,1.8,55,H
2014-05-11 23:42:00 UTC,0.4,12,L
2014-05-12 08:08:00 UTC,2.1,64,H
2014-05-12 12:30:00 UTC,1.5,46,L
2014-05-12 18:04:00 UTC,1.8,55,H
2014-05-13 00:10:00 UTC,0.1,3,L
2014-05-13 08:55:00 UTC,2.2,67,H
2014-05-13 13:14:00 UTC,1.6,49,L
2014-05-13 18:18:00 UTC,1.8,55,H
2014-05-14 00:43:00 UTC,-0.1,-3,L
2014-05-14 09:41:00 UTC,2.3,70,H
2014-05-14 13:55:00 UTC,1.8,55,L
2014-05-14 18:33:00 UTC,1.9,58,H
2014-05-15 01:20:00 UTC,-0.3,-9,L
2014-05-15 10:29:00 UTC,2.4,73,H
2014-05-15 14:34:00 UTC,1.9,58,L
2014-05-15 18:54:00 UTC,2.0,61,H
2014-05-16 02:01:00 UTC,-0.4,-12,L
2014-05-16 11:19:00 UTC,2.4,73,H
2014-05-16 15:15:00 UTC,1.9,58,L
2014-05-16 19:20:00 UTC,2.0,61,H
2014-05-17 02:46:00 UTC,-0.4,-12,L
2014-05-17 12:11:00 UTC,2.4,73,H
2014-05-17 16:03:00 UTC,1.9,58,L
2014-05-17 19:53:00 UTC,2.0,61,H
2014-05-18 03:35:00 UTC,-0.3,-9,L
2014-05-18 13:04:00 UTC,2.3,70,H
2014-05-18 17:08:00 UTC,1.9,58,L
2014-05-18 20:32:00 UTC,1.9,58,H
2014-05-19 04:29:00 UTC,-0.1,-3,L
2014-05-19 13:56:00 UTC,2.2,67,H
2014-05-20 05:28:00 UTC,0.1,3,L
2014-05-20 14:44:00 UTC,2.1,64,H
2014-05-20 20:30:00 UTC,1.5,46,L
2014-05-21 00:26:00 UTC,1.6,49,H
2014-05-21 06:35:00 UTC,0.5,15,L
2014-05-21 15:25:00 UTC,2.0,61,H
2014-05-21 21:15:00 UTC,1.2,37,L
2014-05-22 02:53:00 UTC,1.5,46,H
2014-05-22 07:55:00 UTC,0.8,24,L
2014-05-22 16:01:00 UTC,1.9,58,H
2014-05-22 21:56:00 UTC,0.8,24,L
2014-05-23 04:50:00 UTC,1.6,49,H
2014-05-23 09:27:00 UTC,1.1,34,L
2014-05-23 16:32:00 UTC,1.9,58,H
2014-05-23 22:36:00 UTC,0.5,15,L
2014-05-24 06:22:00 UTC,1.8,55,H
2014-05-24 10:54:00 UTC,1.3,40,L
2014-05-24 16:59:00 UTC,1.8,55,H
2014-05-24 23:14:00 UTC,0.2,6,L
2014-05-25 07:33:00 UTC,2.0,61,H
2014-05-25 12:08:00 UTC,1.5,46,L
2014-05-25 17:25:00 UTC,1.8,55,H
2014-05-25 23:51:00 UTC,-0.1,-3,L
2014-05-26 08:31:00 UTC,2.2,67,H
2014-05-26 13:12:00 UTC,1.6,49,L
2014-05-26 17:50:00 UTC,1.8,55,H
2014-05-27 00:26:00 UTC,-0.3,-9,L
2014-05-27 09:21:00 UTC,2.3,70,H
2014-05-27 14:07:00 UTC,1.7,52,L
2014-05-27 18:12:00 UTC,1.8,55,H
2014-05-28 01:00:00 UTC,-0.3,-9,L
2014-05-28 10:05:00 UTC,2.3,70,H
2014-05-28 14:55:00 UTC,1.8,55,L
2014-05-28 18:32:00 UTC,1.8,55,H
2014-05-29 01:34:00 UTC,-0.4,-12,L
2014-05-29 10:46:00 UTC,2.2,67,H
2014-05-29 15:40:00 UTC,1.8,55,L
2014-05-29 18:49:00 UTC,1.8,55,H
2014-05-30 02:07:00 UTC,-0.3,-9,L
2014-05-30 11:26:00 UTC,2.2,67,H
2014-05-31 02:41:00 UTC,-0.2,-6,L
2014-05-31 12:06:00 UTC,2.1,64,H
