time,feet,centimeters,tide
2015-05-22 06:51:00 UTC,6.6,201,H
2015-05-22 13:34:00 UTC,0.0,0,L
2015-05-22 19:27:00 UTC,6.2,189,H
2015-05-23 01:49:00 UTC,0.6,18,L
2015-05-23 07:41:00 UTC,6.3,192,H
2015-05-23 14:22:00 UTC,0.3,9,L
2015-05-23 20:18:00 UTC,6.0,183,H
2015-05-24 02:42:00 UTC,0.9,27,L
2015-05-24 08:33:00 UTC,5.9,180,H
2015-05-24 15:12:00 UTC,0.6,18,L
2015-05-24 21:09:00 UTC,5.9,180,H
2015-05-25 03:37:00 UTC,1.0,30,L
2015-05-25 09:27:00 UTC,5.7,174,H
2015-05-25 16:03:00 UTC,0.8,24,L
2015-05-25 22:02:00 UTC,5.9,180,H
2015-05-26 04:33:00 UTC,1.0,30,L
2015-05-26 10:23:00 UTC,5.5,168,H
2015-05-26 16:54:00 UTC,0.9,27,L
2015-05-26 22:55:00 UTC,5.9,180,H
2015-05-27 05:29:00 UTC,1.0,30,L
2015-05-27 11:19:00 UTC,5.4,165,H
2015-05-27 17:45:00 UTC,0.9,27,L
2015-05-27 23:47:00 UTC,6.0,183,H
2015-05-28 06:23:00 UTC,0.9,27,L
2015-05-28 12:13:00 UTC,5.5,168,H
2015-05-28 18:34:00 UTC,0.9,27,L
2015-05-29 00:36:00 UTC,6.2,189,H
2015-05-29 07:13:00 UTC,0.7,21,L
2015-05-29 13:04:00 UTC,5.5,168,H
2015-05-29 19:22:00 UTC,0.8,24,L
2015-05-30 01:22:00 UTC,6.3,192,H
2015-05-30 08:00:00 UTC,0.5,15,L
2015-05-30 13:52:00 UTC,5.7,174,H
2015-05-30 20:07:00 UTC,0.7,21,L
2015-05-31 02:06:00 UTC,6.5,198,H
2015-05-31 08:45:00 UTC,0.2,6,L
2015-05-31 14:37:00 UTC,5.8,177,H
2015-05-31 20:51:00 UTC,0.6,18,L
2015-06-01 02:48:00 UTC,6.6,201,H
2015-06-01 09:28:00 UTC,0.0,0,L
2015-06-01 15:20:00 UTC,6.0,183,H
2015-06-01 21:34:00 UTC,0.5,15,L
2015-06-02 03:29:00 UTC,6.8,207,H
2015-06-02 10:10:00 UTC,-0.1,-3,L
2015-06-02 16:02:00 UTC,6.1,186,H
2015-06-02 22:17:00 UTC,0.4,12,L
2015-06-03 04:10:00 UTC,6.9,210,H
2015-06-03 10:52:00 UTC,-0.3,-9,L
2015-06-03 16:45:00 UTC,6.2,189,H
2015-06-03 23:01:00 UTC,0.4,12,L
2015-06-04 04:53:00 UTC,6.9,210,H
2015-06-04 11:36:00 UTC,-0.3,-9,L
2015-06-04 17:29:00 UTC,6.3,192,H
2015-06-04 23:46:00 UTC,0.3,9,L
2015-06-05 05:37:00 UTC,7.0,213,H
2015-06-05 12:21:00 UTC,-0.3,-9,L
2015-06-05 18:14:00 UTC,6.4,195,H
2015-06-06 00:34:00 UTC,0.3,9,L
2015-06-06 06:25:00 UTC,6.9,210,H
2015-06-06 13:09:00 UTC,-0.3,-9,L
2015-06-06 19:03:00 UTC,6.4,195,H
2015-06-07 01:26:00 UTC,0.3,9,L
2015-06-07 07:17:00 UTC,6.8,207,H
2015-06-07 14:00:00 UTC,-0.2,-6,L
2015-06-07 19:54:00 UTC,6.5,198,H
2015-06-08 02:22:00 UTC,0.4,12,L
2015-06-08 08:12:00 UTC,6.6,201,H
2015-06-08 14:53:00 UTC,-0.1,-3,L
2015-06-08 20:50:00 UTC,6.5,198,H
2015-06-09 03:23:00 UTC,0.4,12,L
2015-06-09 09:11:00 UTC,6.4,195,H
2015-06-09 15:50:00 UTC,0.0,0,L
2015-06-09 21:47:00 UTC,6.6,201,H
2015-06-10 04:26:00 UTC,0.3,9,L
2015-06-10 10:13:00 UTC,6.3,192,H
2015-06-10 16:48:00 UTC,0.0,0,L
2015-06-10 22:47:00 UTC,6.8,207,H
2015-06-11 05:29:00 UTC,0.2,6,L
2015-06-11 11:16:00 UTC,6.2,189,H
2015-06-11 17:47:00 UTC,0.1,3,L
2015-06-11 23:46:00 UTC,6.9,210,H
2015-06-12 06:31:00 UTC,0.0,0,L
2015-06-12 12:18:00 UTC,6.2,189,H
2015-06-12 18:45:00 UTC,0.1,3,L
2015-06-13 00:43:00 UTC,7.1,216,H
2015-06-13 07:30:00 UTC,-0.2,-6,L
2015-06-13 13:17:00 UTC,6.3,192,H
2015-06-13 19:40:00 UTC,0.0,0,L
2015-06-14 01:38:00 UTC,7.2,219,H
2015-06-14 08:26:00 UTC,-0.3,-9,L
2015-06-14 14:13:00 UTC,6.3,192,H
2015-06-14 20:34:00 UTC,0.0,0,L
2015-06-15 02:31:00 UTC,7.3,223,H
2015-06-15 09:18:00 UTC,-0.4,-12,L
2015-06-15 15:05:00 UTC,6.4,195,H
2015-06-15 21:25:00 UTC,0.0,0,L
2015-06-16 03:21:00 UTC,7.2,219,H
2015-06-16 10:07:00 UTC,-0.5,-15,L
2015-06-16 15:55:00 UTC,6.5,198,H
2015-06-16 22:14:00 UTC,0.1,3,L
2015-06-17 04:08:00 UTC,7.1,216,H
2015-06-17 10:53:00 UTC,-0.4,-12,L
2015-06-17 16:42:00 UTC,6.4,195,H
2015-06-17 23:01:00 UTC,0.2,6,L
2015-06-18 04:55:00 UTC,7.0,213,H
2015-06-18 11:38:00 UTC,-0.3,-9,L
2015-06-18 17:28:00 UTC,6.4,195,H
2015-06-18 23:47:00 UTC,0.3,9,L
2015-06-19 05:40:00 UTC,6.8,207,H
2015-06-19 12:21:00 UTC,-0.1,-3,L
2015-06-19 18:13:00 UTC,6.3,192,H
2015-06-20 00:33:00 UTC,0.5,15,L
2015-06-20 06:25:00 UTC,6.5,198,H
2015-06-20 13:04:00 UTC,0.1,3,L
2015-06-20 18:58:00 UTC,6.2,189,H
2015-06-21 01:20:00 UTC,0.6,18,L
2015-06-21 07:11:00 UTC,6.2,189,H
2015-06-21 13:47:00 UTC,0.3,9,L
2015-06-21 19:43:00 UTC,6.1,186,H
2015-06-22 02:07:00 UTC,0.8,24,L
2015-06-22 07:58:00 UTC,6.0,183,H
2015-06-22 14:31:00 UTC,0.5,15,L
2015-06-22 20:30:00 UTC,6.1,186,H
2015-06-23 02:57:00 UTC,0.9,27,L
2015-06-23 08:47:00 UTC,5.7,174,H
2015-06-23 15:17:00 UTC,0.7,21,L
2015-06-23 21:19:00 UTC,6.0,183,H
2015-06-24 03:50:00 UTC,1.0,30,L
2015-06-24 09:39:00 UTC,5.5,168,H
2015-06-24 16:05:00 UTC,0.8,24,L
2015-06-24 22:09:00 UTC,6.0,183,H
2015-06-25 04:43:00 UTC,1.0,30,L
2015-06-25 10:32:00 UTC,5.4,165,H
2015-06-25 16:56:00 UTC,0.9,27,L
2015-06-25 22:59:00 UTC,6.1,186,H
2015-06-26 05:37:00 UTC,0.9,27,L
2015-06-26 11:27:00 UTC,5.4,165,H
2015-06-26 17:47:00 UTC,0.9,27,L
2015-06-26 23:50:00 UTC,6.1,186,H
2015-06-27 06:30:00 UTC,0.8,24,L
2015-06-27 12:21:00 UTC,5.4,165,H
2015-06-27 18:38:00 UTC,0.9,27,L
2015-06-28 00:40:00 UTC,6.3,192,H
2015-06-28 07:21:00 UTC,0.6,18,L
2015-06-28 13:12:00 UTC,5.5,168,H
2015-06-28 19:28:00 UTC,0.8,24,L
2015-06-29 01:28:00 UTC,6.4,195,H
2015-06-29 08:10:00 UTC,0.3,9,L
2015-06-29 14:01:00 UTC,5.7,174,H
2015-06-29 20:17:00 UTC,0.7,21,L
2015-06-30 02:14:00 UTC,6.6,201,H
2015-06-30 08:57:00 UTC,0.1,3,L
2015-06-30 14:49:00 UTC,5.9,180,H
2015-06-30 21:04:00 UTC,0.5,15,L
2015-07-01 03:00:00 UTC,6.8,207,H
2015-07-01 09:43:00 UTC,-0.2,-6,L
2015-07-01 15:35:00 UTC,6.2,189,H
2015-07-01 21:52:00 UTC,0.3,9,L
2015-07-02 03:46:00 UTC,7.0,213,H
2015-07-02 10:29:00 UTC,-0.4,-12,L
2015-07-02 16:21:00 UTC,6.4,195,H
2015-07-02 22:39:00 UTC,0.2,6,L
2015-07-03 04:32:00 UTC,7.1,216,H
2015-07-03 11:15:00 UTC,-0.5,-15,L
2015-07-03 17:07:00 UTC,6.5,198,H
2015-07-03 23:28:00 UTC,0.1,3,L
2015-07-04 05:20:00 UTC,7.2,219,H
2015-07-04 12:02:00 UTC,-0.6,-18,L
2015-07-04 17:54:00 UTC,6.7,204,H
2015-07-05 00:18:00 UTC,0.0,0,L
2015-07-05 06:10:00 UTC,7.1,216,H
2015-07-05 12:50:00 UTC,-0.5,-15,L
2015-07-05 18:44:00 UTC,6.8,207,H
2015-07-06 01:12:00 UTC,0.0,0,L
2015-07-06 07:02:00 UTC,7.0,213,H
2015-07-06 13:40:00 UTC,-0.4,-12,L
2015-07-06 19:35:00 UTC,6.9,210,H
2015-07-07 02:08:00 UTC,0.0,0,L
2015-07-07 07:57:00 UTC,6.8,207,H
2015-07-07 14:33:00 UTC,-0.3,-9,L
2015-07-07 20:30:00 UTC,6.9,210,H
2015-07-08 03:07:00 UTC,0.1,3,L
2015-07-08 08:55:00 UTC,6.5,198,H
2015-07-08 15:29:00 UTC,-0.1,-3,L
2015-07-08 21:27:00 UTC,6.9,210,H
2015-07-09 04:09:00 UTC,0.2,6,L
2015-07-09 09:56:00 UTC,6.3,192,H
2015-07-09 16:27:00 UTC,0.1,3,L
2015-07-09 22:26:00 UTC,6.9,210,H
2015-07-10 05:12:00 UTC,0.2,6,L
2015-07-10 10:58:00 UTC,6.1,186,H
2015-07-10 17:26:00 UTC,0.2,6,L
2015-07-10 23:26:00 UTC,6.9,210,H
2015-07-11 06:15:00 UTC,0.1,3,L
2015-07-11 12:01:00 UTC,6.0,183,H
2015-07-11 18:25:00 UTC,0.3,9,L
2015-07-12 00:25:00 UTC,6.9,210,H
2015-07-12 07:14:00 UTC,0.0,0,L
2015-07-12 13:00:00 UTC,6.1,186,H
2015-07-12 19:23:00 UTC,0.3,9,L
2015-07-13 01:22:00 UTC,6.9,210,H
2015-07-13 08:10:00 UTC,-0.1,-3,L
2015-07-13 13:57:00 UTC,6.1,186,H
2015-07-13 20:17:00 UTC,0.3,9,L
2015-07-14 02:15:00 UTC,6.9,210,H
2015-07-14 09:01:00 UTC,-0.1,-3,L
2015-07-14 14:48:00 UTC,6.2,189,H
2015-07-14 21:09:00 UTC,0.3,9,L
2015-07-15 03:04:00 UTC,6.9,210,H
2015-07-15 09:48:00 UTC,-0.2,-6,L
2015-07-15 15:36:00 UTC,6.3,192,H
2015-07-15 21:56:00 UTC,0.3,9,L
2015-07-16 03:50:00 UTC,6.9,210,H
2015-07-16 10:32:00 UTC,-0.1,-3,L
2015-07-16 16:21:00 UTC,6.3,192,H
2015-07-16 22:41:00 UTC,0.3,9,L
2015-07-17 04:34:00 UTC,6.8,207,H
2015-07-17 11:14:00 UTC,-0.1,-3,L
2015-07-17 17:04:00 UTC,6.4,195,H
2015-07-17 23:24:00 UTC,0.4,12,L
2015-07-18 05:17:00 UTC,6.6,201,H
2015-07-18 11:53:00 UTC,0.1,3,L
2015-07-18 17:45:00 UTC,6.4,195,H
2015-07-19 00:07:00 UTC,0.5,15,L
2015-07-19 05:58:00 UTC,6.4,195,H
2015-07-19 12:32:00 UTC,0.2,6,L
2015-07-19 18:26:00 UTC,6.3,192,H
2015-07-20 00:49:00 UTC,0.6,18,L
2015-07-20 06:40:00 UTC,6.2,189,H
2015-07-20 13:11:00 UTC,0.3,9,L
2015-07-20 19:07:00 UTC,6.3,192,H
2015-07-21 01:32:00 UTC,0.7,21,L
2015-07-21 07:23:00 UTC,6.0,183,H
2015-07-21 13:51:00 UTC,0.5,15,L
2015-07-21 19:50:00 UTC,6.2,189,H
2015-07-22 02:18:00 UTC,0.8,24,L
2015-07-22 08:08:00 UTC,5.8,177,H
2015-07-22 14:33:00 UTC,0.7,21,L
2015-07-22 20:35:00 UTC,6.1,186,H
2015-07-23 03:07:00 UTC,0.9,27,L
2015-07-23 08:56:00 UTC,5.6,171,H
2015-07-23 15:19:00 UTC,0.8,24,L
2015-07-23 21:22:00 UTC,6.1,186,H
2015-07-24 03:58:00 UTC,0.9,27,L
2015-07-24 09:48:00 UTC,5.4,165,H
2015-07-24 16:09:00 UTC,0.9,27,L
2015-07-24 22:12:00 UTC,6.1,186,H
2015-07-25 04:53:00 UTC,0.9,27,L
2015-07-25 10:42:00 UTC,5.4,165,H
2015-07-25 17:02:00 UTC,1.0,30,L
2015-07-25 23:05:00 UTC,6.1,186,H
2015-07-26 05:48:00 UTC,0.8,24,L
2015-07-26 11:38:00 UTC,5.4,165,H
2015-07-26 17:57:00 UTC,1.0,30,L
2015-07-26 23:58:00 UTC,6.2,189,H
2015-07-27 06:43:00 UTC,0.6,18,L
2015-07-27 12:34:00 UTC,5.5,168,H
2015-07-27 18:52:00 UTC,0.8,24,L
2015-07-28 00:51:00 UTC,6.4,195,H
2015-07-28 07:36:00 UTC,0.4,12,L
2015-07-28 13:27:00 UTC,5.8,177,H
2015-07-28 19:45:00 UTC,0.6,18,L
2015-07-29 01:43:00 UTC,6.7,204,H
2015-07-29 08:27:00 UTC,0.1,3,L
2015-07-29 14:18:00 UTC,6.0,183,H
2015-07-29 20:37:00 UTC,0.4,12,L
2015-07-30 02:33:00 UTC,6.9,210,H
2015-07-30 09:16:00 UTC,-0.2,-6,L
2015-07-30 15:07:00 UTC,6.4,195,H
2015-07-30 21:28:00 UTC,0.1,3,L
2015-07-31 03:23:00 UTC,7.2,219,H
2015-07-31 10:04:00 UTC,-0.5,-15,L
2015-07-31 15:55:00 UTC,6.7,204,H
2015-07-31 22:18:00 UTC,-0.1,-3,L
2015-08-01 04:12:00 UTC,7.3,223,H
2015-08-01 10:51:00 UTC,-0.6,-18,L
2015-08-01 16:43:00 UTC,6.9,210,H
2015-08-01 23:09:00 UTC,-0.3,-9,L
2015-08-02 05:01:00 UTC,7.4,226,H
2015-08-02 11:39:00 UTC,-0.7,-21,L
2015-08-02 17:31:00 UTC,7.1,216,H
2015-08-03 00:01:00 UTC,-0.4,-12,L
2015-08-03 05:52:00 UTC,7.3,223,H
2015-08-03 12:27:00 UTC,-0.7,-21,L
2015-08-03 18:21:00 UTC,7.2,219,H
2015-08-04 00:54:00 UTC,-0.3,-9,L
2015-08-04 06:44:00 UTC,7.1,216,H
2015-08-04 13:18:00 UTC,-0.5,-15,L
2015-08-04 19:13:00 UTC,7.2,219,H
2015-08-05 01:50:00 UTC,-0.2,-6,L
2015-08-05 07:39:00 UTC,6.8,207,H
2015-08-05 14:11:00 UTC,-0.3,-9,L
2015-08-05 20:08:00 UTC,7.1,216,H
2015-08-06 02:49:00 UTC,-0.1,-3,L
2015-08-06 08:37:00 UTC,6.5,198,H
2015-08-06 15:07:00 UTC,-0.1,-3,L
2015-08-06 21:06:00 UTC,7.0,213,H
2015-08-07 03:51:00 UTC,0.1,3,L
2015-08-07 09:38:00 UTC,6.2,189,H
2015-08-07 16:06:00 UTC,0.2,6,L
2015-08-07 22:06:00 UTC,6.8,207,H
2015-08-08 04:54:00 UTC,0.2,6,L
2015-08-08 10:41:00 UTC,6.0,183,H
2015-08-08 17:07:00 UTC,0.4,12,L
2015-08-08 23:08:00 UTC,6.7,204,H
2015-08-09 05:57:00 UTC,0.3,9,L
2015-08-09 11:43:00 UTC,5.9,180,H
2015-08-09 18:08:00 UTC,0.5,15,L
2015-08-10 00:08:00 UTC,6.6,201,H
2015-08-10 06:57:00 UTC,0.2,6,L
2015-08-10 12:44:00 UTC,6.0,183,H
2015-08-10 19:07:00 UTC,0.5,15,L
2015-08-11 01:06:00 UTC,6.6,201,H
2015-08-11 07:52:00 UTC,0.2,6,L
2015-08-11 13:39:00 UTC,6.1,186,H
2015-08-11 20:02:00 UTC,0.5,15,L
2015-08-12 01:59:00 UTC,6.7,204,H
2015-08-12 08:42:00 UTC,0.1,3,L
2015-08-12 14:29:00 UTC,6.2,189,H
2015-08-12 20:52:00 UTC,0.4,12,L
2015-08-13 02:47:00 UTC,6.7,204,H
2015-08-13 09:27:00 UTC,0.1,3,L
2015-08-13 15:15:00 UTC,6.3,192,H
2015-08-13 21:38:00 UTC,0.4,12,L
2015-08-14 03:31:00 UTC,6.7,204,H
2015-08-14 10:08:00 UTC,0.1,3,L
2015-08-14 15:57:00 UTC,6.4,195,H
2015-08-14 22:20:00 UTC,0.3,9,L
2015-08-15 04:12:00 UTC,6.6,201,H
2015-08-15 10:46:00 UTC,0.1,3,L
2015-08-15 16:37:00 UTC,6.4,195,H
2015-08-15 23:00:00 UTC,0.3,9,L
2015-08-16 04:52:00 UTC,6.5,198,H
2015-08-16 11:23:00 UTC,0.2,6,L
2015-08-16 17:15:00 UTC,6.5,198,H
2015-08-16 23:39:00 UTC,0.4,12,L
2015-08-17 05:31:00 UTC,6.4,195,H
2015-08-17 11:58:00 UTC,0.3,9,L
2015-08-17 17:53:00 UTC,6.4,195,H
2015-08-18 00:18:00 UTC,0.5,15,L
2015-08-18 06:10:00 UTC,6.2,189,H
2015-08-18 12:35:00 UTC,0.4,12,L
2015-08-18 18:31:00 UTC,6.4,195,H
2015-08-19 00:59:00 UTC,0.5,15,L
2015-08-19 06:50:00 UTC,6.0,183,H
2015-08-19 13:13:00 UTC,0.6,18,L
2015-08-19 19:10:00 UTC,6.3,192,H
2015-08-20 01:41:00 UTC,0.7,21,L
2015-08-20 07:32:00 UTC,5.8,177,H
2015-08-20 13:54:00 UTC,0.7,21,L
2015-08-20 19:52:00 UTC,6.2,189,H
2015-08-21 02:27:00 UTC,0.8,24,L
2015-08-21 08:17:00 UTC,5.6,171,H
2015-08-21 14:38:00 UTC,0.9,27,L
2015-08-21 20:38:00 UTC,6.1,186,H
2015-08-22 03:17:00 UTC,0.9,27,L
2015-08-22 09:08:00 UTC,5.5,168,H
2015-08-22 15:29:00 UTC,1.0,30,L
2015-08-22 21:28:00 UTC,6.1,186,H
2015-08-23 04:12:00 UTC,0.9,27,L
2015-08-23 10:03:00 UTC,5.4,165,H
2015-08-23 16:24:00 UTC,1.1,34,L
2015-08-23 22:23:00 UTC,6.1,186,H
2015-08-24 05:09:00 UTC,0.8,24,L
2015-08-24 11:01:00 UTC,5.5,168,H
2015-08-24 17:22:00 UTC,1.0,30,L
2015-08-24 23:21:00 UTC,6.2,189,H
2015-08-25 06:08:00 UTC,0.6,18,L
2015-08-25 11:59:00 UTC,5.6,171,H
2015-08-25 18:21:00 UTC,0.8,24,L
2015-08-26 00:19:00 UTC,6.4,195,H
2015-08-26 07:04:00 UTC,0.4,12,L
2015-08-26 12:55:00 UTC,5.9,180,H
2015-08-26 19:18:00 UTC,0.5,15,L
2015-08-27 01:15:00 UTC,6.7,204,H
2015-08-27 07:57:00 UTC,0.0,0,L
2015-08-27 13:48:00 UTC,6.3,192,H
2015-08-27 20:13:00 UTC,0.2,6,L
2015-08-28 02:08:00 UTC,7.0,213,H
2015-08-28 08:48:00 UTC,-0.3,-9,L
2015-08-28 14:39:00 UTC,6.7,204,H
2015-08-28 21:06:00 UTC,-0.2,-6,L
2015-08-29 03:00:00 UTC,7.3,223,H
2015-08-29 09:37:00 UTC,-0.6,-18,L
2015-08-29 15:29:00 UTC,7.1,216,H
2015-08-29 21:58:00 UTC,-0.5,-15,L
2015-08-30 03:51:00 UTC,7.4,226,H
2015-08-30 10:25:00 UTC,-0.7,-21,L
2015-08-30 16:18:00 UTC,7.4,226,H
2015-08-30 22:49:00 UTC,-0.6,-18,L
2015-08-31 04:41:00 UTC,7.5,229,H
2015-08-31 11:14:00 UTC,-0.8,-24,L
2015-08-31 17:07:00 UTC,7.5,229,H
2015-08-31 23:42:00 UTC,-0.7,-21,L
2015-09-01 05:32:00 UTC,7.3,223,H
2015-09-01 12:03:00 UTC,-0.7,-21,L
2015-09-01 17:57:00 UTC,7.6,232,H
2015-09-02 00:35:00 UTC,-0.6,-18,L
2015-09-02 06:25:00 UTC,7.1,216,H
2015-09-02 12:54:00 UTC,-0.5,-15,L
2015-09-02 18:49:00 UTC,7.5,229,H
2015-09-03 01:30:00 UTC,-0.4,-12,L
2015-09-03 07:19:00 UTC,6.8,207,H
2015-09-03 13:47:00 UTC,-0.2,-6,L
2015-09-03 19:44:00 UTC,7.2,219,H
2015-09-04 02:29:00 UTC,-0.1,-3,L
2015-09-04 08:17:00 UTC,6.5,198,H
2015-09-04 14:44:00 UTC,0.1,3,L
2015-09-04 20:43:00 UTC,6.9,210,H
2015-09-05 03:30:00 UTC,0.1,3,L
2015-09-05 09:18:00 UTC,6.2,189,H
2015-09-05 15:45:00 UTC,0.4,12,L
2015-09-05 21:44:00 UTC,6.7,204,H
2015-09-06 04:33:00 UTC,0.3,9,L
2015-09-06 10:21:00 UTC,6.0,183,H
2015-09-06 16:48:00 UTC,0.6,18,L
2015-09-06 22:47:00 UTC,6.5,198,H
2015-09-07 05:35:00 UTC,0.4,12,L
2015-09-07 11:24:00 UTC,5.9,180,H
2015-09-07 17:51:00 UTC,0.7,21,L
2015-09-07 23:49:00 UTC,6.4,195,H
2015-09-08 06:35:00 UTC,0.4,12,L
2015-09-08 12:24:00 UTC,6.0,183,H
2015-09-08 18:50:00 UTC,0.6,18,L
2015-09-09 00:47:00 UTC,6.4,195,H
2015-09-09 07:29:00 UTC,0.4,12,L
2015-09-09 13:18:00 UTC,6.1,186,H
2015-09-09 19:44:00 UTC,0.5,15,L
2015-09-10 01:39:00 UTC,6.4,195,H
2015-09-10 08:17:00 UTC,0.3,9,L
2015-09-10 14:06:00 UTC,6.3,192,H
2015-09-10 20:32:00 UTC,0.4,12,L
2015-09-11 02:26:00 UTC,6.5,198,H
2015-09-11 09:00:00 UTC,0.3,9,L
2015-09-11 14:50:00 UTC,6.4,195,H
2015-09-11 21:16:00 UTC,0.3,9,L
2015-09-12 03:09:00 UTC,6.5,198,H
2015-09-12 09:39:00 UTC,0.2,6,L
2015-09-12 15:30:00 UTC,6.5,198,H
2015-09-12 21:56:00 UTC,0.3,9,L
2015-09-13 03:48:00 UTC,6.5,198,H
2015-09-13 10:15:00 UTC,0.3,9,L
2015-09-13 16:08:00 UTC,6.6,201,H
2015-09-13 22:34:00 UTC,0.3,9,L
2015-09-14 04:26:00 UTC,6.4,195,H
2015-09-14 10:51:00 UTC,0.3,9,L
2015-09-14 16:44:00 UTC,6.6,201,H
2015-09-14 23:12:00 UTC,0.3,9,L
2015-09-15 05:04:00 UTC,6.3,192,H
2015-09-15 11:25:00 UTC,0.4,12,L
2015-09-15 17:20:00 UTC,6.6,201,H
2015-09-15 23:49:00 UTC,0.3,9,L
2015-09-16 05:41:00 UTC,6.2,189,H
2015-09-16 12:01:00 UTC,0.5,15,L
2015-09-16 17:56:00 UTC,6.5,198,H
2015-09-17 00:28:00 UTC,0.4,12,L
2015-09-17 06:19:00 UTC,6.0,183,H
2015-09-17 12:38:00 UTC,0.6,18,L
2015-09-17 18:34:00 UTC,6.4,195,H
2015-09-18 01:08:00 UTC,0.5,15,L
2015-09-18 07:00:00 UTC,5.9,180,H
2015-09-18 13:19:00 UTC,0.8,24,L
2015-09-18 19:14:00 UTC,6.3,192,H
2015-09-19 01:52:00 UTC,0.6,18,L
2015-09-19 07:44:00 UTC,5.7,174,H
2015-09-19 14:04:00 UTC,0.9,27,L
2015-09-19 19:59:00 UTC,6.2,189,H
2015-09-20 02:42:00 UTC,0.7,21,L
2015-09-20 08:34:00 UTC,5.6,171,H
2015-09-20 14:55:00 UTC,1.0,30,L
2015-09-20 20:51:00 UTC,6.1,186,H
2015-09-21 03:37:00 UTC,0.8,24,L
2015-09-21 09:29:00 UTC,5.6,171,H
2015-09-21 15:52:00 UTC,1.1,34,L
2015-09-21 21:48:00 UTC,6.1,186,H
2015-09-22 04:36:00 UTC,0.7,21,L
2015-09-22 10:28:00 UTC,5.6,171,H
2015-09-22 16:53:00 UTC,1.0,30,L
2015-09-22 22:49:00 UTC,6.2,189,H
2015-09-23 05:36:00 UTC,0.5,15,L
2015-09-23 11:28:00 UTC,5.8,177,H
2015-09-23 17:55:00 UTC,0.7,21,L
2015-09-23 23:51:00 UTC,6.4,195,H
2015-09-24 06:34:00 UTC,0.3,9,L
2015-09-24 12:26:00 UTC,6.2,189,H
2015-09-24 18:54:00 UTC,0.4,12,L
2015-09-25 00:49:00 UTC,6.7,204,H
2015-09-25 07:29:00 UTC,0.0,0,L
2015-09-25 13:21:00 UTC,6.6,201,H
2015-09-25 19:51:00 UTC,0.0,0,L
2015-09-26 01:45:00 UTC,7.0,213,H
2015-09-26 08:20:00 UTC,-0.3,-9,L
2015-09-26 14:13:00 UTC,7.0,213,H
2015-09-26 20:45:00 UTC,-0.4,-12,L
2015-09-27 02:38:00 UTC,7.2,219,H
2015-09-27 09:10:00 UTC,-0.6,-18,L
2015-09-27 15:03:00 UTC,7.4,226,H
2015-09-27 21:38:00 UTC,-0.7,-21,L
2015-09-28 03:30:00 UTC,7.4,226,H
2015-09-28 09:59:00 UTC,-0.7,-21,L
2015-09-28 15:53:00 UTC,7.7,235,H
2015-09-28 22:30:00 UTC,-0.9,-27,L
2015-09-29 04:21:00 UTC,7.4,226,H
2015-09-29 10:48:00 UTC,-0.7,-21,L
2015-09-29 16:42:00 UTC,7.8,238,H
2015-09-29 23:22:00 UTC,-0.9,-27,L
2015-09-30 05:12:00 UTC,7.2,219,H
2015-09-30 11:38:00 UTC,-0.6,-18,L
2015-09-30 17:33:00 UTC,7.7,235,H
2015-10-01 00:15:00 UTC,-0.7,-21,L
2015-10-01 06:04:00 UTC,7.0,213,H
2015-10-01 12:29:00 UTC,-0.4,-12,L
2015-10-01 18:25:00 UTC,7.5,229,H
2015-10-02 01:09:00 UTC,-0.5,-15,L
2015-10-02 06:58:00 UTC,6.7,204,H
2015-10-02 13:23:00 UTC,-0.1,-3,L
2015-10-02 19:20:00 UTC,7.1,216,H
2015-10-03 02:06:00 UTC,-0.1,-3,L
2015-10-03 07:55:00 UTC,6.4,195,H
2015-10-03 14:21:00 UTC,0.3,9,L
2015-10-03 20:18:00 UTC,6.8,207,H
2015-10-04 03:05:00 UTC,0.2,6,L
2015-10-04 08:55:00 UTC,6.1,186,H
2015-10-04 15:22:00 UTC,0.6,18,L
2015-10-04 21:19:00 UTC,6.4,195,H
2015-10-05 04:06:00 UTC,0.4,12,L
2015-10-05 09:57:00 UTC,6.0,183,H
2015-10-05 16:25:00 UTC,0.7,21,L
2015-10-05 22:22:00 UTC,6.2,189,H
2015-10-06 05:08:00 UTC,0.6,18,L
2015-10-06 10:59:00 UTC,5.9,180,H
2015-10-06 17:28:00 UTC,0.8,24,L
2015-10-06 23:24:00 UTC,6.1,186,H
2015-10-07 06:06:00 UTC,0.6,18,L
2015-10-07 11:57:00 UTC,6.0,183,H
2015-10-07 18:27:00 UTC,0.7,21,L
2015-10-08 00:22:00 UTC,6.1,186,H
2015-10-08 06:58:00 UTC,0.5,15,L
2015-10-08 12:50:00 UTC,6.1,186,H
2015-10-08 19:20:00 UTC,0.6,18,L
2015-10-09 01:13:00 UTC,6.1,186,H
2015-10-09 07:45:00 UTC,0.5,15,L
2015-10-09 13:37:00 UTC,6.3,192,H
2015-10-09 20:07:00 UTC,0.4,12,L
2015-10-10 02:00:00 UTC,6.2,189,H
2015-10-10 08:27:00 UTC,0.4,12,L
2015-10-10 14:20:00 UTC,6.5,198,H
2015-10-10 20:50:00 UTC,0.3,9,L
2015-10-11 02:42:00 UTC,6.2,189,H
2015-10-11 09:06:00 UTC,0.4,12,L
2015-10-11 14:59:00 UTC,6.6,201,H
2015-10-11 21:30:00 UTC,0.2,6,L
2015-10-12 03:22:00 UTC,6.3,192,H
