time,feet,centimeters,tide
2015-01-30 20:02:00 UTC,0.9,27,L
2015-01-31 02:07:00 UTC,1.9,58,H
2015-01-31 10:33:00 UTC,-0.5,-15,L
2015-01-31 17:26:00 UTC,1.1,34,H
2015-01-31 21:08:00 UTC,0.9,27,L
2015-02-01 02:59:00 UTC,1.9,58,H
2015-02-01 11:13:00 UTC,-0.5,-15,L
2015-02-01 17:53:00 UTC,1.1,34,H
2015-02-01 22:02:00 UTC,0.8,24,L
2015-02-02 03:44:00 UTC,1.9,58,H
2015-02-02 11:46:00 UTC,-0.5,-15,L
2015-02-02 18:15:00 UTC,1.2,37,H
2015-02-02 22:47:00 UTC,0.8,24,L
2015-02-03 04:23:00 UTC,1.9,58,H
2015-02-03 12:15:00 UTC,-0.5,-15,L
2015-02-03 18:31:00 UTC,1.2,37,H
2015-02-03 23:27:00 UTC,0.7,21,L
2015-02-04 04:59:00 UTC,1.8,55,H
2015-02-04 12:42:00 UTC,-0.4,-12,L
2015-02-04 18:45:00 UTC,1.2,37,H
2015-02-05 00:05:00 UTC,0.6,18,L
2015-02-05 05:35:00 UTC,1.8,55,H
2015-02-05 13:06:00 UTC,-0.3,-9,L
2015-02-05 19:00:00 UTC,1.3,40,H
2015-02-06 00:44:00 UTC,0.5,15,L
2015-02-06 06:11:00 UTC,1.7,52,H
2015-02-06 13:31:00 UTC,-0.2,-6,L
2015-02-06 19:17:00 UTC,1.4,43,H
2015-02-07 01:25:00 UTC,0.4,12,L
2015-02-07 06:49:00 UTC,1.6,49,H
2015-02-07 13:56:00 UTC,-0.1,-3,L
2015-02-07 19:39:00 UTC,1.5,46,H
2015-02-08 02:11:00 UTC,0.3,9,L
2015-02-08 07:32:00 UTC,1.4,43,H
2015-02-08 14:22:00 UTC,0.1,3,L
2015-02-08 20:06:00 UTC,1.6,49,H
2015-02-09 03:02:00 UTC,0.2,6,L
2015-02-09 08:20:00 UTC,1.3,40,H
2015-02-09 14:50:00 UTC,0.2,6,L
2015-02-09 20:38:00 UTC,1.7,52,H
2015-02-10 04:00:00 UTC,0.2,6,L
2015-02-10 09:20:00 UTC,1.1,34,H
2015-02-10 15:20:00 UTC,0.4,12,L
2015-02-10 21:16:00 UTC,1.7,52,H
2015-02-11 05:10:00 UTC,0.1,3,L
2015-02-11 10:42:00 UTC,0.9,27,H
2015-02-11 15:53:00 UTC,0.6,18,L
2015-02-11 22:01:00 UTC,1.8,55,H
2015-02-12 06:28:00 UTC,0.0,0,L
2015-02-12 12:44:00 UTC,0.8,24,H
2015-02-12 16:33:00 UTC,0.7,21,L
2015-02-12 22:56:00 UTC,1.8,55,H
2015-02-13 07:46:00 UTC,-0.2,-6,L
2015-02-13 14:58:00 UTC,0.9,27,H
2015-02-13 17:35:00 UTC,0.9,27,L
2015-02-14 00:01:00 UTC,1.8,55,H
2015-02-14 08:54:00 UTC,-0.3,-9,L
2015-02-14 16:07:00 UTC,1.0,30,H
2015-02-14 19:06:00 UTC,0.9,27,L
2015-02-15 01:11:00 UTC,1.9,58,H
2015-02-15 09:50:00 UTC,-0.5,-15,L
2015-02-15 16:44:00 UTC,1.1,34,H
2015-02-15 20:28:00 UTC,0.9,27,L
2015-02-16 02:18:00 UTC,2.0,61,H
2015-02-16 10:39:00 UTC,-0.6,-18,L
2015-02-16 17:13:00 UTC,1.2,37,H
2015-02-16 21:34:00 UTC,0.8,24,L
2015-02-17 03:18:00 UTC,2.1,64,H
2015-02-17 11:22:00 UTC,-0.7,-21,L
2015-02-17 17:38:00 UTC,1.2,37,H
2015-02-17 22:31:00 UTC,0.7,21,L
2015-02-18 04:14:00 UTC,2.2,67,H
2015-02-18 12:02:00 UTC,-0.6,-18,L
2015-02-18 18:02:00 UTC,1.3,40,H
2015-02-18 23:24:00 UTC,0.5,15,L
2015-02-19 05:07:00 UTC,2.1,64,H
2015-02-19 12:38:00 UTC,-0.5,-15,L
2015-02-19 18:26:00 UTC,1.4,43,H
2015-02-20 00:16:00 UTC,0.3,9,L
2015-02-20 05:59:00 UTC,2.0,61,H
2015-02-20 13:12:00 UTC,-0.3,-9,L
2015-02-20 18:52:00 UTC,1.5,46,H
2015-02-21 01:10:00 UTC,0.1,3,L
2015-02-21 06:52:00 UTC,1.8,55,H
2015-02-21 13:45:00 UTC,0.0,0,L
2015-02-21 19:20:00 UTC,1.6,49,H
2015-02-22 02:06:00 UTC,0.0,0,L
2015-02-22 07:48:00 UTC,1.6,49,H
2015-02-22 14:15:00 UTC,0.2,6,L
2015-02-22 19:51:00 UTC,1.8,55,H
2015-02-23 03:08:00 UTC,0.0,0,L
2015-02-23 08:52:00 UTC,1.3,40,H
2015-02-23 14:45:00 UTC,0.4,12,L
2015-02-23 20:28:00 UTC,1.8,55,H
2015-02-24 04:17:00 UTC,-0.1,-3,L
2015-02-24 10:14:00 UTC,1.0,30,H
2015-02-24 15:13:00 UTC,0.6,18,L
2015-02-24 21:11:00 UTC,1.9,58,H
2015-02-25 05:37:00 UTC,-0.1,-3,L
2015-02-25 12:18:00 UTC,0.9,27,H
2015-02-25 15:43:00 UTC,0.8,24,L
2015-02-25 22:04:00 UTC,1.8,55,H
2015-02-26 07:02:00 UTC,-0.1,-3,L
2015-02-26 23:14:00 UTC,1.8,55,H
2015-02-27 08:18:00 UTC,-0.2,-6,L
2015-02-28 00:38:00 UTC,1.7,52,H
2015-02-28 09:19:00 UTC,-0.3,-9,L
2015-02-28 16:26:00 UTC,1.2,37,H
2015-02-28 20:10:00 UTC,1.0,30,L
2015-03-01 01:55:00 UTC,1.8,55,H
2015-03-01 10:06:00 UTC,-0.3,-9,L
2015-03-01 16:50:00 UTC,1.3,40,H
2015-03-01 21:21:00 UTC,0.9,27,L
2015-03-02 02:56:00 UTC,1.8,55,H
2015-03-02 10:44:00 UTC,-0.3,-9,L
2015-03-02 17:10:00 UTC,1.3,40,H
2015-03-02 22:12:00 UTC,0.8,24,L
2015-03-03 03:45:00 UTC,1.8,55,H
2015-03-03 11:16:00 UTC,-0.2,-6,L
2015-03-03 17:27:00 UTC,1.4,43,H
2015-03-03 22:53:00 UTC,0.6,18,L
2015-03-04 04:26:00 UTC,1.8,55,H
2015-03-04 11:43:00 UTC,-0.2,-6,L
2015-03-04 17:41:00 UTC,1.4,43,H
2015-03-04 23:29:00 UTC,0.5,15,L
2015-03-05 05:02:00 UTC,1.8,55,H
2015-03-05 12:07:00 UTC,-0.1,-3,L
2015-03-05 17:52:00 UTC,1.5,46,H
2015-03-06 00:03:00 UTC,0.4,12,L
2015-03-06 05:36:00 UTC,1.7,52,H
2015-03-06 12:29:00 UTC,0.0,0,L
2015-03-06 18:05:00 UTC,1.6,49,H
2015-03-07 00:37:00 UTC,0.2,6,L
2015-03-07 06:10:00 UTC,1.6,49,H
2015-03-07 12:50:00 UTC,0.2,6,L
2015-03-07 18:22:00 UTC,1.7,52,H
2015-03-08 01:13:00 UTC,0.1,3,L
2015-03-08 06:47:00 UTC,1.5,46,H
2015-03-08 13:12:00 UTC,0.3,9,L
2015-03-08 18:44:00 UTC,1.8,55,H
2015-03-09 01:52:00 UTC,0.0,0,L
2015-03-09 07:27:00 UTC,1.4,43,H
2015-03-09 13:35:00 UTC,0.4,12,L
2015-03-09 19:10:00 UTC,1.9,58,H
2015-03-10 02:37:00 UTC,0.0,0,L
2015-03-10 08:14:00 UTC,1.3,40,H
2015-03-10 14:00:00 UTC,0.5,15,L
2015-03-10 19:43:00 UTC,2.0,61,H
2015-03-11 03:29:00 UTC,0.0,0,L
2015-03-11 09:13:00 UTC,1.1,34,H
2015-03-11 14:27:00 UTC,0.7,21,L
2015-03-11 20:21:00 UTC,2.0,61,H
2015-03-12 04:32:00 UTC,0.0,0,L
2015-03-12 10:35:00 UTC,1.0,30,H
2015-03-12 14:57:00 UTC,0.8,24,L
2015-03-12 21:07:00 UTC,2.0,61,H
2015-03-13 05:48:00 UTC,-0.1,-3,L
2015-03-13 12:45:00 UTC,1.0,30,H
2015-03-13 15:33:00 UTC,0.9,27,L
2015-03-13 22:07:00 UTC,1.9,58,H
2015-03-14 07:08:00 UTC,-0.1,-3,L
2015-03-14 23:24:00 UTC,1.9,58,H
2015-03-15 08:20:00 UTC,-0.2,-6,L
2015-03-15 15:32:00 UTC,1.2,37,H
2015-03-15 19:06:00 UTC,1.1,34,L
2015-03-16 00:51:00 UTC,1.9,58,H
2015-03-16 09:19:00 UTC,-0.3,-9,L
2015-03-16 16:00:00 UTC,1.3,40,H
2015-03-16 20:34:00 UTC,0.9,27,L
2015-03-17 02:11:00 UTC,2.0,61,H
2015-03-17 10:08:00 UTC,-0.3,-9,L
2015-03-17 16:25:00 UTC,1.4,43,H
2015-03-17 21:40:00 UTC,0.7,21,L
2015-03-18 03:18:00 UTC,2.0,61,H
2015-03-18 10:50:00 UTC,-0.3,-9,L
2015-03-18 16:48:00 UTC,1.5,46,H
2015-03-18 22:36:00 UTC,0.5,15,L
2015-03-19 04:17:00 UTC,2.0,61,H
2015-03-19 11:28:00 UTC,-0.1,-3,L
2015-03-19 17:11:00 UTC,1.6,49,H
2015-03-19 23:27:00 UTC,0.2,6,L
2015-03-20 05:12:00 UTC,2.0,61,H
2015-03-20 12:02:00 UTC,0.0,0,L
2015-03-20 17:35:00 UTC,1.8,55,H
2015-03-21 00:16:00 UTC,0.0,0,L
2015-03-21 06:05:00 UTC,1.9,58,H
2015-03-21 12:32:00 UTC,0.2,6,L
2015-03-21 18:00:00 UTC,1.9,58,H
2015-03-22 01:06:00 UTC,-0.1,-3,L
2015-03-22 06:58:00 UTC,1.7,52,H
2015-03-22 13:00:00 UTC,0.5,15,L
2015-03-22 18:29:00 UTC,2.1,64,H
2015-03-23 01:58:00 UTC,-0.2,-6,L
2015-03-23 07:54:00 UTC,1.5,46,H
2015-03-23 13:27:00 UTC,0.6,18,L
2015-03-23 19:01:00 UTC,2.1,64,H
2015-03-24 02:52:00 UTC,-0.2,-6,L
2015-03-24 08:58:00 UTC,1.3,40,H
2015-03-24 13:52:00 UTC,0.8,24,L
2015-03-24 19:37:00 UTC,2.1,64,H
2015-03-25 03:53:00 UTC,-0.2,-6,L
2015-03-25 10:22:00 UTC,1.1,34,H
2015-03-25 14:17:00 UTC,0.9,27,L
2015-03-25 20:19:00 UTC,2.1,64,H
2015-03-26 05:03:00 UTC,-0.1,-3,L
2015-03-26 21:11:00 UTC,2.0,61,H
2015-03-27 06:19:00 UTC,0.0,0,L
2015-03-27 22:23:00 UTC,1.8,55,H
2015-03-28 07:32:00 UTC,0.0,0,L
2015-03-28 15:11:00 UTC,1.3,40,H
2015-03-28 18:30:00 UTC,1.2,37,L
2015-03-29 00:03:00 UTC,1.7,52,H
2015-03-29 08:32:00 UTC,0.0,0,L
2015-03-29 15:34:00 UTC,1.4,43,H
2015-03-29 20:16:00 UTC,1.1,34,L
2015-03-30 01:36:00 UTC,1.7,52,H
2015-03-30 09:21:00 UTC,0.0,0,L
2015-03-30 15:56:00 UTC,1.5,46,H
2015-03-30 21:22:00 UTC,0.9,27,L
2015-03-31 02:44:00 UTC,1.7,52,H
2015-03-31 10:00:00 UTC,0.1,3,L
2015-03-31 16:15:00 UTC,1.6,49,H
2015-03-31 22:09:00 UTC,0.7,21,L
2015-04-01 03:37:00 UTC,1.7,52,H
2015-04-01 10:33:00 UTC,0.2,6,L
2015-04-01 16:32:00 UTC,1.6,49,H
2015-04-01 22:47:00 UTC,0.5,15,L
2015-04-02 04:21:00 UTC,1.7,52,H
2015-04-02 11:00:00 UTC,0.3,9,L
2015-04-02 16:45:00 UTC,1.7,52,H
2015-04-02 23:21:00 UTC,0.4,12,L
2015-04-03 05:01:00 UTC,1.7,52,H
2015-04-03 11:23:00 UTC,0.4,12,L
2015-04-03 16:58:00 UTC,1.8,55,H
2015-04-03 23:54:00 UTC,0.2,6,L
2015-04-04 05:37:00 UTC,1.6,49,H
2015-04-04 11:44:00 UTC,0.5,15,L
2015-04-04 17:13:00 UTC,1.9,58,H
2015-04-05 00:26:00 UTC,0.1,3,L
2015-04-05 06:12:00 UTC,1.6,49,H
2015-04-05 12:05:00 UTC,0.6,18,L
2015-04-05 17:32:00 UTC,2.1,64,H
2015-04-06 01:00:00 UTC,0.0,0,L
2015-04-06 06:49:00 UTC,1.5,46,H
2015-04-06 12:26:00 UTC,0.7,21,L
2015-04-06 17:57:00 UTC,2.2,67,H
2015-04-07 01:38:00 UTC,-0.1,-3,L
2015-04-07 07:30:00 UTC,1.4,43,H
2015-04-07 12:49:00 UTC,0.8,24,L
2015-04-07 18:26:00 UTC,2.2,67,H
2015-04-08 02:21:00 UTC,-0.1,-3,L
2015-04-08 08:19:00 UTC,1.3,40,H
2015-04-08 13:15:00 UTC,0.9,27,L
2015-04-08 19:01:00 UTC,2.3,70,H
2015-04-09 03:11:00 UTC,-0.1,-3,L
2015-04-09 09:21:00 UTC,1.2,37,H
2015-04-09 13:43:00 UTC,1.0,30,L
2015-04-09 19:41:00 UTC,2.2,67,H
2015-04-10 04:11:00 UTC,-0.1,-3,L
2015-04-10 10:47:00 UTC,1.2,37,H
2015-04-10 14:18:00 UTC,1.1,34,L
2015-04-10 20:31:00 UTC,2.2,67,H
2015-04-11 05:20:00 UTC,-0.1,-3,L
2015-04-11 12:43:00 UTC,1.2,37,H
2015-04-11 15:18:00 UTC,1.2,37,L
2015-04-11 21:35:00 UTC,2.1,64,H
2015-04-12 06:33:00 UTC,-0.1,-3,L
2015-04-12 13:58:00 UTC,1.3,40,H
2015-04-12 17:22:00 UTC,1.2,37,L
2015-04-12 23:01:00 UTC,1.9,58,H
2015-04-13 07:41:00 UTC,-0.1,-3,L
2015-04-13 14:35:00 UTC,1.4,43,H
2015-04-13 19:18:00 UTC,1.1,34,L
2015-04-14 00:40:00 UTC,1.9,58,H
2015-04-14 08:39:00 UTC,0.0,0,L
2015-04-14 15:04:00 UTC,1.6,49,H
2015-04-14 20:41:00 UTC,0.9,27,L
2015-04-15 02:07:00 UTC,1.9,58,H
2015-04-15 09:28:00 UTC,0.1,3,L
2015-04-15 15:30:00 UTC,1.7,52,H
2015-04-15 21:43:00 UTC,0.6,18,L
2015-04-16 03:19:00 UTC,1.9,58,H
2015-04-16 10:09:00 UTC,0.2,6,L
2015-04-16 15:56:00 UTC,1.9,58,H
2015-04-16 22:37:00 UTC,0.3,9,L
2015-04-17 04:22:00 UTC,1.9,58,H
2015-04-17 10:45:00 UTC,0.4,12,L
2015-04-17 16:21:00 UTC,2.0,61,H
2015-04-17 23:26:00 UTC,0.0,0,L
2015-04-18 05:20:00 UTC,1.8,55,H
2015-04-18 11:17:00 UTC,0.6,18,L
2015-04-18 16:48:00 UTC,2.2,67,H
2015-04-19 00:14:00 UTC,-0.2,-6,L
2015-04-19 06:14:00 UTC,1.7,52,H
2015-04-19 11:45:00 UTC,0.7,21,L
2015-04-19 17:16:00 UTC,2.3,70,H
2015-04-20 01:00:00 UTC,-0.3,-9,L
2015-04-20 07:08:00 UTC,1.5,46,H
2015-04-20 12:12:00 UTC,0.9,27,L
2015-04-20 17:47:00 UTC,2.4,73,H
2015-04-21 01:48:00 UTC,-0.3,-9,L
2015-04-21 08:03:00 UTC,1.4,43,H
2015-04-21 12:38:00 UTC,1.0,30,L
2015-04-21 18:21:00 UTC,2.4,73,H
2015-04-22 02:37:00 UTC,-0.3,-9,L
2015-04-22 09:06:00 UTC,1.3,40,H
2015-04-22 13:05:00 UTC,1.1,34,L
2015-04-22 18:58:00 UTC,2.4,73,H
2015-04-23 03:30:00 UTC,-0.2,-6,L
2015-04-23 10:24:00 UTC,1.3,40,H
2015-04-23 13:36:00 UTC,1.1,34,L
2015-04-23 19:40:00 UTC,2.2,67,H
2015-04-24 04:28:00 UTC,-0.1,-3,L
2015-04-24 20:30:00 UTC,2.0,61,H
2015-04-25 05:30:00 UTC,0.0,0,L
2015-04-25 13:18:00 UTC,1.4,43,H
2015-04-25 16:08:00 UTC,1.3,40,L
2015-04-25 21:39:00 UTC,1.8,55,H
2015-04-26 06:33:00 UTC,0.1,3,L
2015-04-26 13:56:00 UTC,1.5,46,H
2015-04-26 18:22:00 UTC,1.3,40,L
2015-04-26 23:17:00 UTC,1.7,52,H
2015-04-27 07:30:00 UTC,0.2,6,L
2015-04-27 14:25:00 UTC,1.6,49,H
2015-04-27 20:00:00 UTC,1.1,34,L
2015-04-28 00:59:00 UTC,1.6,49,H
2015-04-28 08:20:00 UTC,0.3,9,L
2015-04-28 14:50:00 UTC,1.7,52,H
2015-04-28 21:04:00 UTC,0.9,27,L
2015-04-29 02:18:00 UTC,1.6,49,H
2015-04-29 09:02:00 UTC,0.4,12,L
2015-04-29 15:12:00 UTC,1.8,55,H
2015-04-29 21:51:00 UTC,0.6,18,L
2015-04-30 03:20:00 UTC,1.6,49,H
2015-04-30 09:37:00 UTC,0.5,15,L
2015-04-30 15:31:00 UTC,1.9,58,H
2015-04-30 22:31:00 UTC,0.4,12,L
2015-05-01 04:12:00 UTC,1.6,49,H
2015-05-01 10:07:00 UTC,0.6,18,L
2015-05-01 15:49:00 UTC,2.0,61,H
2015-05-01 23:07:00 UTC,0.2,6,L
2015-05-02 04:57:00 UTC,1.6,49,H
2015-05-02 10:32:00 UTC,0.7,21,L
2015-05-02 16:07:00 UTC,2.1,64,H
2015-05-02 23:41:00 UTC,0.1,3,L
2015-05-03 05:38:00 UTC,1.5,46,H
2015-05-03 10:55:00 UTC,0.8,24,L
2015-05-03 16:27:00 UTC,2.2,67,H
2015-05-04 00:14:00 UTC,-0.1,-3,L
2015-05-04 06:17:00 UTC,1.5,46,H
2015-05-04 11:17:00 UTC,0.9,27,L
2015-05-04 16:51:00 UTC,2.3,70,H
2015-05-05 00:50:00 UTC,-0.2,-6,L
2015-05-05 06:57:00 UTC,1.4,43,H
2015-05-05 11:40:00 UTC,1.0,30,L
2015-05-05 17:20:00 UTC,2.4,73,H
2015-05-06 01:29:00 UTC,-0.2,-6,L
2015-05-06 07:42:00 UTC,1.4,43,H
2015-05-06 12:07:00 UTC,1.0,30,L
2015-05-06 17:54:00 UTC,2.5,76,H
2015-05-07 02:12:00 UTC,-0.3,-9,L
2015-05-07 08:34:00 UTC,1.3,40,H
2015-05-07 12:37:00 UTC,1.1,34,L
2015-05-07 18:33:00 UTC,2.5,76,H
2015-05-08 03:01:00 UTC,-0.2,-6,L
2015-05-08 09:37:00 UTC,1.3,40,H
2015-05-08 13:16:00 UTC,1.2,37,L
2015-05-08 19:19:00 UTC,2.4,73,H
2015-05-09 03:57:00 UTC,-0.2,-6,L
2015-05-09 10:51:00 UTC,1.3,40,H
2015-05-09 14:12:00 UTC,1.2,37,L
2015-05-09 20:13:00 UTC,2.3,70,H
2015-05-10 04:57:00 UTC,-0.1,-3,L
2015-05-10 12:01:00 UTC,1.4,43,H
2015-05-10 15:45:00 UTC,1.3,40,L
2015-05-10 21:22:00 UTC,2.1,64,H
2015-05-11 05:59:00 UTC,0.0,0,L
2015-05-11 12:53:00 UTC,1.5,46,H
2015-05-11 17:41:00 UTC,1.2,37,L
2015-05-11 22:51:00 UTC,1.9,58,H
2015-05-12 06:58:00 UTC,0.1,3,L
2015-05-12 13:32:00 UTC,1.7,52,H
2015-05-12 19:23:00 UTC,1.0,30,L
2015-05-13 00:33:00 UTC,1.8,55,H
2015-05-13 07:52:00 UTC,0.3,9,L
2015-05-13 14:06:00 UTC,1.8,55,H
2015-05-13 20:41:00 UTC,0.7,21,L
2015-05-14 02:06:00 UTC,1.7,52,H
2015-05-14 08:39:00 UTC,0.4,12,L
2015-05-14 14:37:00 UTC,2.0,61,H
2015-05-14 21:42:00 UTC,0.4,12,L
2015-05-15 03:25:00 UTC,1.6,49,H
2015-05-15 09:20:00 UTC,0.6,18,L
2015-05-15 15:08:00 UTC,2.2,67,H
2015-05-15 22:36:00 UTC,0.1,3,L
2015-05-16 04:32:00 UTC,1.6,49,H
2015-05-16 09:56:00 UTC,0.8,24,L
2015-05-16 15:39:00 UTC,2.4,73,H
2015-05-16 23:24:00 UTC,-0.2,-6,L
2015-05-17 05:32:00 UTC,1.5,46,H
2015-05-17 10:28:00 UTC,0.9,27,L
2015-05-17 16:10:00 UTC,2.5,76,H
2015-05-18 00:10:00 UTC,-0.3,-9,L
2015-05-18 06:28:00 UTC,1.5,46,H
2015-05-18 10:58:00 UTC,1.0,30,L
2015-05-18 16:42:00 UTC,2.6,79,H
2015-05-19 00:54:00 UTC,-0.3,-9,L
2015-05-19 07:20:00 UTC,1.4,43,H
2015-05-19 11:26:00 UTC,1.1,34,L
2015-05-19 17:17:00 UTC,2.6,79,H
2015-05-20 01:37:00 UTC,-0.3,-9,L
2015-05-20 08:12:00 UTC,1.4,43,H
2015-05-20 11:57:00 UTC,1.1,34,L
2015-05-20 17:53:00 UTC,2.5,76,H
2015-05-21 02:21:00 UTC,-0.3,-9,L
2015-05-21 09:04:00 UTC,1.3,40,H
2015-05-21 12:34:00 UTC,1.2,37,L
2015-05-21 18:32:00 UTC,2.4,73,H
2015-05-22 03:06:00 UTC,-0.2,-6,L
2015-05-22 09:59:00 UTC,1.4,43,H
2015-05-22 13:21:00 UTC,1.2,37,L
2015-05-22 19:15:00 UTC,2.3,70,H
2015-05-23 03:52:00 UTC,-0.1,-3,L
2015-05-23 10:54:00 UTC,1.4,43,H
2015-05-23 14:29:00 UTC,1.3,40,L
2015-05-23 20:05:00 UTC,2.1,64,H
2015-05-24 04:41:00 UTC,0.1,3,L
2015-05-24 11:45:00 UTC,1.5,46,H
2015-05-24 16:03:00 UTC,1.3,40,L
2015-05-24 21:07:00 UTC,1.9,58,H
2015-05-25 05:31:00 UTC,0.2,6,L
2015-05-25 12:27:00 UTC,1.6,49,H
