time,feet,centimeters,tide
2015-09-15 15:25:00 UTC,0.5,15,H
2015-09-15 23:19:00 UTC,0.4,12,L
2015-09-16 05:06:00 UTC,0.5,15,H
2015-09-16 09:08:00 UTC,0.5,15,L
2015-09-16 15:33:00 UTC,0.6,18,H
2015-09-17 00:44:00 UTC,0.4,12,L
2015-09-17 15:53:00 UTC,0.6,18,H
2015-09-18 02:19:00 UTC,0.3,9,L
2015-09-18 16:24:00 UTC,0.7,21,H
2015-09-19 03:59:00 UTC,0.3,9,L
2015-09-19 17:02:00 UTC,0.7,21,H
2015-09-20 05:20:00 UTC,0.3,9,L
2015-09-20 17:50:00 UTC,0.8,24,H
2015-09-21 06:23:00 UTC,0.2,6,L
2015-09-21 18:47:00 UTC,0.8,24,H
2015-09-22 07:16:00 UTC,0.2,6,L
2015-09-22 19:56:00 UTC,0.8,24,H
2015-09-23 08:05:00 UTC,0.2,6,L
2015-09-23 21:15:00 UTC,0.8,24,H
2015-09-24 08:52:00 UTC,0.2,6,L
2015-09-24 22:39:00 UTC,0.8,24,H
2015-09-25 09:35:00 UTC,0.2,6,L
2015-09-26 00:04:00 UTC,0.8,24,H
2015-09-26 10:14:00 UTC,0.3,9,L
2015-09-27 01:31:00 UTC,0.7,21,H
2015-09-27 10:42:00 UTC,0.4,12,L
2015-09-27 15:41:00 UTC,0.5,15,H
2015-09-27 20:11:00 UTC,0.4,12,L
2015-09-28 03:07:00 UTC,0.6,18,H
2015-09-28 10:45:00 UTC,0.5,15,L
2015-09-28 14:37:00 UTC,0.5,15,H
2015-09-28 22:12:00 UTC,0.4,12,L
2015-09-29 05:23:00 UTC,0.6,18,H
2015-09-29 09:37:00 UTC,0.6,18,L
2015-09-29 14:23:00 UTC,0.6,18,H
2015-09-29 23:50:00 UTC,0.3,9,L
2015-09-30 14:42:00 UTC,0.7,21,H
2015-10-01 01:23:00 UTC,0.3,9,L
2015-10-01 15:18:00 UTC,0.8,24,H
2015-10-02 02:55:00 UTC,0.2,6,L
2015-10-02 16:03:00 UTC,0.9,27,H
2015-10-03 04:22:00 UTC,0.2,6,L
2015-10-03 16:52:00 UTC,0.9,27,H
2015-10-04 05:38:00 UTC,0.2,6,L
2015-10-04 17:47:00 UTC,0.9,27,H
2015-10-05 06:42:00 UTC,0.2,6,L
2015-10-05 18:47:00 UTC,0.8,24,H
2015-10-06 07:35:00 UTC,0.2,6,L
2015-10-06 19:58:00 UTC,0.8,24,H
2015-10-07 08:18:00 UTC,0.3,9,L
2015-10-07 21:25:00 UTC,0.7,21,H
2015-10-08 08:50:00 UTC,0.3,9,L
2015-10-08 23:01:00 UTC,0.7,21,H
2015-10-09 09:09:00 UTC,0.4,12,L
2015-10-10 00:30:00 UTC,0.6,18,H
2015-10-10 09:13:00 UTC,0.4,12,L
2015-10-10 14:53:00 UTC,0.5,15,H
2015-10-10 20:21:00 UTC,0.5,15,L
2015-10-11 01:55:00 UTC,0.6,18,H
2015-10-11 08:56:00 UTC,0.5,15,L
2015-10-11 14:02:00 UTC,0.6,18,H
2015-10-11 21:35:00 UTC,0.5,15,L
2015-10-12 03:29:00 UTC,0.6,18,H
2015-10-12 08:08:00 UTC,0.5,15,L
2015-10-12 13:46:00 UTC,0.6,18,H
2015-10-12 22:32:00 UTC,0.4,12,L
2015-10-13 13:49:00 UTC,0.7,21,H
2015-10-13 23:25:00 UTC,0.4,12,L
2015-10-14 14:04:00 UTC,0.7,21,H
2015-10-15 00:17:00 UTC,0.3,9,L
2015-10-15 14:27:00 UTC,0.8,24,H
2015-10-16 01:12:00 UTC,0.3,9,L
2015-10-16 14:56:00 UTC,0.8,24,H
2015-10-17 02:11:00 UTC,0.3,9,L
2015-10-17 15:30:00 UTC,0.8,24,H
2015-10-18 03:14:00 UTC,0.2,6,L
2015-10-18 16:09:00 UTC,0.8,24,H
2015-10-19 04:18:00 UTC,0.2,6,L
2015-10-19 16:53:00 UTC,0.8,24,H
2015-10-20 05:18:00 UTC,0.2,6,L
2015-10-20 17:45:00 UTC,0.8,24,H
2015-10-21 06:14:00 UTC,0.2,6,L
2015-10-21 18:48:00 UTC,0.8,24,H
2015-10-22 07:04:00 UTC,0.2,6,L
2015-10-22 20:16:00 UTC,0.7,21,H
2015-10-23 07:47:00 UTC,0.3,9,L
2015-10-23 22:25:00 UTC,0.7,21,H
2015-10-24 08:20:00 UTC,0.4,12,L
2015-10-24 15:10:00 UTC,0.5,15,H
2015-10-24 19:09:00 UTC,0.5,15,L
2015-10-25 00:47:00 UTC,0.6,18,H
2015-10-25 08:34:00 UTC,0.4,12,L
2015-10-25 13:39:00 UTC,0.6,18,H
2015-10-25 21:00:00 UTC,0.4,12,L
2015-10-26 03:28:00 UTC,0.6,18,H
2015-10-26 07:55:00 UTC,0.5,15,L
2015-10-26 13:06:00 UTC,0.6,18,H
2015-10-26 22:16:00 UTC,0.3,9,L
2015-10-27 13:08:00 UTC,0.7,21,H
2015-10-27 23:24:00 UTC,0.2,6,L
2015-10-28 13:31:00 UTC,0.8,24,H
2015-10-29 00:31:00 UTC,0.1,3,L
2015-10-29 14:06:00 UTC,0.9,27,H
2015-10-30 01:37:00 UTC,0.1,3,L
2015-10-30 14:46:00 UTC,0.9,27,H
2015-10-31 02:43:00 UTC,0.1,3,L
2015-10-31 15:29:00 UTC,0.9,27,H
2015-11-01 03:48:00 UTC,0.1,3,L
2015-11-01 16:12:00 UTC,0.9,27,H
2015-11-02 04:47:00 UTC,0.1,3,L
2015-11-02 16:54:00 UTC,0.8,24,H
2015-11-03 05:39:00 UTC,0.2,6,L
2015-11-03 17:33:00 UTC,0.7,21,H
2015-11-04 06:20:00 UTC,0.2,6,L
2015-11-04 18:04:00 UTC,0.6,18,H
2015-11-05 06:48:00 UTC,0.3,9,L
2015-11-05 17:47:00 UTC,0.6,18,H
2015-11-06 06:58:00 UTC,0.4,12,L
2015-11-06 14:42:00 UTC,0.5,15,H
2015-11-07 06:43:00 UTC,0.4,12,L
2015-11-07 13:18:00 UTC,0.5,15,H
2015-11-07 21:37:00 UTC,0.4,12,L
2015-11-08 02:33:00 UTC,0.4,12,H
2015-11-08 05:23:00 UTC,0.4,12,L
2015-11-08 12:43:00 UTC,0.6,18,H
2015-11-08 22:05:00 UTC,0.3,9,L
2015-11-09 12:35:00 UTC,0.6,18,H
2015-11-09 22:39:00 UTC,0.3,9,L
2015-11-10 12:43:00 UTC,0.7,21,H
2015-11-10 23:15:00 UTC,0.2,6,L
2015-11-11 13:02:00 UTC,0.7,21,H
2015-11-11 23:52:00 UTC,0.2,6,L
2015-11-12 13:26:00 UTC,0.7,21,H
2015-11-13 00:32:00 UTC,0.1,3,L
2015-11-13 13:56:00 UTC,0.8,24,H
2015-11-14 01:15:00 UTC,0.1,3,L
2015-11-14 14:28:00 UTC,0.8,24,H
2015-11-15 02:01:00 UTC,0.1,3,L
2015-11-15 15:03:00 UTC,0.8,24,H
2015-11-16 02:49:00 UTC,0.1,3,L
2015-11-16 15:40:00 UTC,0.8,24,H
2015-11-17 03:40:00 UTC,0.1,3,L
2015-11-17 16:19:00 UTC,0.7,21,H
2015-11-18 04:29:00 UTC,0.1,3,L
2015-11-18 17:00:00 UTC,0.7,21,H
2015-11-19 05:14:00 UTC,0.1,3,L
2015-11-19 17:37:00 UTC,0.6,18,H
2015-11-20 05:51:00 UTC,0.2,6,L
2015-11-20 17:11:00 UTC,0.5,15,H
2015-11-21 06:10:00 UTC,0.3,9,L
2015-11-21 13:24:00 UTC,0.4,12,H
2015-11-21 20:52:00 UTC,0.4,12,L
2015-11-21 23:43:00 UTC,0.4,12,H
2015-11-22 05:45:00 UTC,0.3,9,L
2015-11-22 12:18:00 UTC,0.5,15,H
2015-11-22 21:21:00 UTC,0.2,6,L
2015-11-23 11:59:00 UTC,0.6,18,H
2015-11-23 22:08:00 UTC,0.1,3,L
2015-11-24 12:08:00 UTC,0.7,21,H
2015-11-24 22:58:00 UTC,0.0,0,L
2015-11-25 12:35:00 UTC,0.7,21,H
2015-11-25 23:50:00 UTC,-0.1,-3,L
2015-11-26 13:10:00 UTC,0.8,24,H
2015-11-27 00:42:00 UTC,-0.1,-3,L
2015-11-27 13:49:00 UTC,0.8,24,H
2015-11-28 01:34:00 UTC,-0.1,-3,L
2015-11-28 14:29:00 UTC,0.8,24,H
2015-11-29 02:24:00 UTC,-0.1,-3,L
2015-11-29 15:08:00 UTC,0.7,21,H
2015-11-30 03:11:00 UTC,0.0,0,L
2015-11-30 15:43:00 UTC,0.7,21,H
2015-12-01 03:52:00 UTC,0.0,0,L
2015-12-01 16:12:00 UTC,0.6,18,H
2015-12-02 04:24:00 UTC,0.1,3,L
2015-12-02 16:28:00 UTC,0.5,15,H
2015-12-03 04:42:00 UTC,0.1,3,L
2015-12-03 16:02:00 UTC,0.4,12,H
2015-12-04 04:38:00 UTC,0.2,6,L
2015-12-04 13:49:00 UTC,0.4,12,H
2015-12-05 03:49:00 UTC,0.2,6,L
2015-12-05 12:13:00 UTC,0.4,12,H
2015-12-05 23:07:00 UTC,0.2,6,L
2015-12-06 11:36:00 UTC,0.4,12,H
2015-12-06 22:12:00 UTC,0.1,3,L
2015-12-07 11:30:00 UTC,0.5,15,H
2015-12-07 22:24:00 UTC,0.1,3,L
2015-12-08 11:43:00 UTC,0.5,15,H
2015-12-08 22:49:00 UTC,0.0,0,L
2015-12-09 12:05:00 UTC,0.6,18,H
2015-12-09 23:20:00 UTC,-0.1,-3,L
2015-12-10 12:33:00 UTC,0.6,18,H
2015-12-10 23:54:00 UTC,-0.1,-3,L
2015-12-11 13:05:00 UTC,0.6,18,H
2015-12-12 00:29:00 UTC,-0.1,-3,L
2015-12-12 13:40:00 UTC,0.6,18,H
2015-12-13 01:07:00 UTC,-0.2,-6,L
2015-12-13 14:15:00 UTC,0.6,18,H
2015-12-14 01:47:00 UTC,-0.2,-6,L
2015-12-14 14:52:00 UTC,0.6,18,H
2015-12-15 02:27:00 UTC,-0.1,-3,L
2015-12-15 15:29:00 UTC,0.6,18,H
2015-12-16 03:07:00 UTC,-0.1,-3,L
2015-12-16 16:03:00 UTC,0.5,15,H
2015-12-17 03:41:00 UTC,-0.1,-3,L
2015-12-17 16:28:00 UTC,0.4,12,H
2015-12-18 04:04:00 UTC,0.0,0,L
2015-12-18 15:35:00 UTC,0.3,9,H
2015-12-19 03:56:00 UTC,0.1,3,L
2015-12-19 11:54:00 UTC,0.3,9,H
2015-12-20 01:04:00 UTC,0.1,3,L
2015-12-20 10:54:00 UTC,0.3,9,H
2015-12-20 21:19:00 UTC,0.0,0,L
2015-12-21 10:47:00 UTC,0.4,12,H
2015-12-21 21:46:00 UTC,-0.1,-3,L
2015-12-22 11:06:00 UTC,0.5,15,H
2015-12-22 22:26:00 UTC,-0.2,-6,L
2015-12-23 11:39:00 UTC,0.6,18,H
2015-12-23 23:10:00 UTC,-0.3,-9,L
2015-12-24 12:19:00 UTC,0.6,18,H
2015-12-24 23:55:00 UTC,-0.3,-9,L
2015-12-25 13:00:00 UTC,0.6,18,H
2015-12-26 00:39:00 UTC,-0.3,-9,L
2015-12-26 13:41:00 UTC,0.6,18,H
2015-12-27 01:20:00 UTC,-0.3,-9,L
2015-12-27 14:20:00 UTC,0.6,18,H
2015-12-28 01:57:00 UTC,-0.2,-6,L
2015-12-28 14:55:00 UTC,0.5,15,H
2015-12-29 02:28:00 UTC,-0.2,-6,L
2015-12-29 15:25:00 UTC,0.4,12,H
2015-12-30 02:50:00 UTC,-0.1,-3,L
2015-12-30 15:46:00 UTC,0.3,9,H
2015-12-31 02:58:00 UTC,-0.1,-3,L
2015-12-31 15:46:00 UTC,0.3,9,H
