time,feet,centimeters,tide
2015-02-14 11:04:00 UTC,-0.7,-21,L
2015-02-15 00:50:00 UTC,1.0,30,H
2015-02-15 11:47:00 UTC,-0.7,-21,L
2015-02-16 01:53:00 UTC,1.1,34,H
2015-02-16 12:31:00 UTC,-0.8,-24,L
2015-02-17 02:55:00 UTC,1.1,34,H
2015-02-17 13:15:00 UTC,-0.7,-21,L
2015-02-18 03:57:00 UTC,1.0,30,H
2015-02-18 13:57:00 UTC,-0.6,-18,L
2015-02-19 05:00:00 UTC,0.9,27,H
2015-02-19 14:32:00 UTC,-0.4,-12,L
2015-02-20 06:06:00 UTC,0.7,21,H
2015-02-20 14:51:00 UTC,-0.1,-3,L
2015-02-20 21:01:00 UTC,0.1,3,H
2015-02-20 23:10:00 UTC,0.1,3,L
2015-02-21 07:23:00 UTC,0.5,15,H
2015-02-21 14:26:00 UTC,0.1,3,L
2015-02-21 19:38:00 UTC,0.3,9,H
2015-02-22 02:27:00 UTC,0.0,0,L
2015-02-22 19:35:00 UTC,0.5,15,H
2015-02-23 05:20:00 UTC,-0.1,-3,L
2015-02-23 20:05:00 UTC,0.7,21,H
2015-02-24 07:34:00 UTC,-0.3,-9,L
2015-02-24 20:51:00 UTC,0.9,27,H
2015-02-25 08:54:00 UTC,-0.4,-12,L
2015-02-25 21:47:00 UTC,1.0,30,H
2015-02-26 09:53:00 UTC,-0.5,-15,L
2015-02-26 22:49:00 UTC,1.0,30,H
2015-02-27 10:43:00 UTC,-0.5,-15,L
2015-02-27 23:57:00 UTC,1.0,30,H
2015-02-28 11:26:00 UTC,-0.5,-15,L
2015-03-01 01:06:00 UTC,1.0,30,H
2015-03-01 12:03:00 UTC,-0.4,-12,L
2015-03-02 02:09:00 UTC,0.9,27,H
2015-03-02 12:33:00 UTC,-0.3,-9,L
2015-03-03 03:04:00 UTC,0.9,27,H
2015-03-03 12:57:00 UTC,-0.2,-6,L
2015-03-04 03:55:00 UTC,0.8,24,H
2015-03-04 13:14:00 UTC,-0.1,-3,L
2015-03-05 04:42:00 UTC,0.7,21,H
2015-03-05 13:19:00 UTC,0.0,0,L
2015-03-06 05:28:00 UTC,0.6,18,H
2015-03-06 13:10:00 UTC,0.2,6,L
2015-03-06 18:53:00 UTC,0.3,9,H
2015-03-06 23:29:00 UTC,0.3,9,L
2015-03-07 06:17:00 UTC,0.5,15,H
2015-03-07 12:43:00 UTC,0.3,9,L
2015-03-07 18:30:00 UTC,0.5,15,H
2015-03-08 01:02:00 UTC,0.2,6,L
2015-03-08 07:19:00 UTC,0.4,12,H
2015-03-08 11:52:00 UTC,0.3,9,L
2015-03-08 18:33:00 UTC,0.6,18,H
2015-03-09 02:33:00 UTC,0.2,6,L
2015-03-09 18:51:00 UTC,0.7,21,H
2015-03-10 04:14:00 UTC,0.1,3,L
2015-03-10 19:20:00 UTC,0.9,27,H
2015-03-11 06:01:00 UTC,0.0,0,L
2015-03-11 19:57:00 UTC,1.0,30,H
2015-03-12 07:26:00 UTC,-0.1,-3,L
2015-03-12 20:44:00 UTC,1.1,34,H
2015-03-13 08:31:00 UTC,-0.2,-6,L
2015-03-13 21:42:00 UTC,1.1,34,H
2015-03-14 09:27:00 UTC,-0.3,-9,L
2015-03-14 22:52:00 UTC,1.2,37,H
2015-03-15 10:18:00 UTC,-0.4,-12,L
2015-03-16 00:13:00 UTC,1.2,37,H
2015-03-16 11:07:00 UTC,-0.3,-9,L
2015-03-17 01:38:00 UTC,1.2,37,H
2015-03-17 11:53:00 UTC,-0.3,-9,L
2015-03-18 03:02:00 UTC,1.1,34,H
2015-03-18 12:33:00 UTC,-0.1,-3,L
2015-03-19 04:28:00 UTC,1.0,30,H
2015-03-19 13:03:00 UTC,0.2,6,L
2015-03-19 19:02:00 UTC,0.4,12,H
2015-03-19 22:08:00 UTC,0.3,9,L
2015-03-20 06:01:00 UTC,0.8,24,H
2015-03-20 13:07:00 UTC,0.4,12,L
2015-03-20 17:44:00 UTC,0.5,15,H
2015-03-21 00:20:00 UTC,0.2,6,L
2015-03-21 08:09:00 UTC,0.7,21,H
2015-03-21 12:02:00 UTC,0.6,18,L
2015-03-21 17:25:00 UTC,0.8,24,H
2015-03-22 02:01:00 UTC,0.1,3,L
2015-03-22 17:43:00 UTC,1.0,30,H
2015-03-23 03:37:00 UTC,0.0,0,L
2015-03-23 18:17:00 UTC,1.2,37,H
2015-03-24 05:10:00 UTC,-0.1,-3,L
2015-03-24 19:00:00 UTC,1.3,40,H
2015-03-25 06:37:00 UTC,-0.2,-6,L
2015-03-25 19:47:00 UTC,1.3,40,H
2015-03-26 07:51:00 UTC,-0.2,-6,L
2015-03-26 20:39:00 UTC,1.3,40,H
2015-03-27 08:52:00 UTC,-0.2,-6,L
2015-03-27 21:37:00 UTC,1.2,37,H
2015-03-28 09:43:00 UTC,-0.1,-3,L
2015-03-28 22:45:00 UTC,1.1,34,H
2015-03-29 10:25:00 UTC,0.0,0,L
2015-03-30 00:10:00 UTC,1.0,30,H
2015-03-30 10:58:00 UTC,0.1,3,L
2015-03-31 01:43:00 UTC,1.0,30,H
2015-03-31 11:20:00 UTC,0.3,9,L
2015-04-01 03:08:00 UTC,0.9,27,H
2015-04-01 11:30:00 UTC,0.4,12,L
2015-04-01 18:19:00 UTC,0.6,18,H
2015-04-01 21:47:00 UTC,0.6,18,L
2015-04-02 04:27:00 UTC,0.8,24,H
2015-04-02 11:22:00 UTC,0.5,15,L
2015-04-02 17:10:00 UTC,0.7,21,H
2015-04-02 23:16:00 UTC,0.5,15,L
2015-04-03 05:50:00 UTC,0.7,21,H
2015-04-03 10:49:00 UTC,0.6,18,L
2015-04-03 16:45:00 UTC,0.8,24,H
2015-04-04 00:19:00 UTC,0.4,12,L
2015-04-04 16:44:00 UTC,1.0,30,H
2015-04-05 01:16:00 UTC,0.3,9,L
2015-04-05 16:58:00 UTC,1.1,34,H
2015-04-06 02:12:00 UTC,0.2,6,L
2015-04-06 17:20:00 UTC,1.2,37,H
2015-04-07 03:10:00 UTC,0.1,3,L
2015-04-07 17:49:00 UTC,1.3,40,H
2015-04-08 04:12:00 UTC,0.1,3,L
2015-04-08 18:23:00 UTC,1.4,43,H
2015-04-09 05:19:00 UTC,0.0,0,L
2015-04-09 19:03:00 UTC,1.5,46,H
2015-04-10 06:26:00 UTC,0.0,0,L
2015-04-10 19:50:00 UTC,1.5,46,H
2015-04-11 07:30:00 UTC,-0.1,-3,L
2015-04-11 20:45:00 UTC,1.5,46,H
2015-04-12 08:29:00 UTC,-0.1,-3,L
2015-04-12 21:53:00 UTC,1.4,43,H
2015-04-13 09:22:00 UTC,0.0,0,L
2015-04-13 23:26:00 UTC,1.3,40,H
2015-04-14 10:08:00 UTC,0.2,6,L
2015-04-15 01:33:00 UTC,1.1,34,H
2015-04-15 10:43:00 UTC,0.4,12,L
2015-04-15 18:22:00 UTC,0.8,24,H
2015-04-15 21:07:00 UTC,0.7,21,L
2015-04-16 03:50:00 UTC,1.0,30,H
2015-04-16 10:57:00 UTC,0.6,18,L
2015-04-16 16:39:00 UTC,0.8,24,H
2015-04-16 23:09:00 UTC,0.5,15,L
2015-04-17 06:27:00 UTC,0.9,27,H
2015-04-17 10:17:00 UTC,0.8,24,L
2015-04-17 16:03:00 UTC,1.0,30,H
2015-04-18 00:27:00 UTC,0.3,9,L
2015-04-18 16:03:00 UTC,1.3,40,H
2015-04-19 01:36:00 UTC,0.1,3,L
2015-04-19 16:26:00 UTC,1.5,46,H
2015-04-20 02:42:00 UTC,0.0,0,L
2015-04-20 17:00:00 UTC,1.6,49,H
2015-04-21 03:46:00 UTC,-0.1,-3,L
2015-04-21 17:38:00 UTC,1.7,52,H
2015-04-22 04:50:00 UTC,-0.1,-3,L
2015-04-22 18:19:00 UTC,1.7,52,H
2015-04-23 05:50:00 UTC,-0.1,-3,L
2015-04-23 18:59:00 UTC,1.6,49,H
2015-04-24 06:47:00 UTC,0.0,0,L
2015-04-24 19:40:00 UTC,1.5,46,H
2015-04-25 07:37:00 UTC,0.1,3,L
2015-04-25 20:18:00 UTC,1.4,43,H
2015-04-26 08:18:00 UTC,0.2,6,L
2015-04-26 20:53:00 UTC,1.2,37,H
2015-04-27 08:49:00 UTC,0.4,12,L
2015-04-27 21:09:00 UTC,1.1,34,H
2015-04-28 09:05:00 UTC,0.5,15,L
2015-04-28 18:04:00 UTC,0.9,27,H
2015-04-29 09:00:00 UTC,0.6,18,L
2015-04-29 16:21:00 UTC,0.9,27,H
2015-04-29 23:24:00 UTC,0.7,21,L
2015-04-30 04:20:00 UTC,0.8,24,H
2015-04-30 08:10:00 UTC,0.7,21,L
2015-04-30 15:38:00 UTC,1.0,30,H
2015-04-30 23:56:00 UTC,0.6,18,L
2015-05-01 15:25:00 UTC,1.2,37,H
2015-05-02 00:32:00 UTC,0.4,12,L
2015-05-02 15:31:00 UTC,1.3,40,H
2015-05-03 01:10:00 UTC,0.3,9,L
2015-05-03 15:48:00 UTC,1.4,43,H
2015-05-04 01:50:00 UTC,0.2,6,L
2015-05-04 16:13:00 UTC,1.5,46,H
2015-05-05 02:32:00 UTC,0.1,3,L
2015-05-05 16:42:00 UTC,1.6,49,H
2015-05-06 03:17:00 UTC,0.0,0,L
2015-05-06 17:16:00 UTC,1.7,52,H
2015-05-07 04:06:00 UTC,-0.1,-3,L
2015-05-07 17:52:00 UTC,1.7,52,H
2015-05-08 04:58:00 UTC,-0.1,-3,L
2015-05-08 18:32:00 UTC,1.7,52,H
2015-05-09 05:51:00 UTC,-0.1,-3,L
2015-05-09 19:14:00 UTC,1.6,49,H
2015-05-10 06:43:00 UTC,0.0,0,L
2015-05-10 19:58:00 UTC,1.5,46,H
2015-05-11 07:31:00 UTC,0.1,3,L
2015-05-11 20:39:00 UTC,1.3,40,H
2015-05-12 08:08:00 UTC,0.3,9,L
2015-05-12 19:53:00 UTC,1.0,30,H
2015-05-13 08:25:00 UTC,0.5,15,L
2015-05-13 16:15:00 UTC,1.0,30,H
2015-05-13 22:56:00 UTC,0.8,24,L
2015-05-14 03:04:00 UTC,0.8,24,H
2015-05-14 07:52:00 UTC,0.7,21,L
2015-05-14 15:11:00 UTC,1.1,34,H
2015-05-14 23:35:00 UTC,0.5,15,L
2015-05-15 14:52:00 UTC,1.3,40,H
2015-05-16 00:23:00 UTC,0.2,6,L
2015-05-16 15:01:00 UTC,1.5,46,H
2015-05-17 01:12:00 UTC,0.0,0,L
2015-05-17 15:26:00 UTC,1.7,52,H
2015-05-18 02:02:00 UTC,-0.2,-6,L
2015-05-18 16:00:00 UTC,1.8,55,H
2015-05-19 02:52:00 UTC,-0.2,-6,L
2015-05-19 16:36:00 UTC,1.8,55,H
2015-05-20 03:40:00 UTC,-0.2,-6,L
2015-05-20 17:13:00 UTC,1.8,55,H
2015-05-21 04:26:00 UTC,-0.2,-6,L
2015-05-21 17:49:00 UTC,1.7,52,H
2015-05-22 05:09:00 UTC,-0.1,-3,L
2015-05-22 18:23:00 UTC,1.6,49,H
2015-05-23 05:47:00 UTC,0.0,0,L
2015-05-23 18:51:00 UTC,1.4,43,H
2015-05-24 06:18:00 UTC,0.2,6,L
2015-05-24 19:08:00 UTC,1.3,40,H
2015-05-25 06:38:00 UTC,0.3,9,L
2015-05-25 18:50:00 UTC,1.1,34,H
2015-05-26 06:41:00 UTC,0.4,12,L
2015-05-26 16:53:00 UTC,1.0,30,H
2015-05-27 06:11:00 UTC,0.6,18,L
2015-05-27 15:12:00 UTC,1.0,30,H
2015-05-28 02:56:00 UTC,0.6,18,L
2015-05-28 14:29:00 UTC,1.1,34,H
2015-05-29 00:19:00 UTC,0.4,12,L
2015-05-29 14:19:00 UTC,1.2,37,H
2015-05-30 00:25:00 UTC,0.3,9,L
2015-05-30 14:29:00 UTC,1.4,43,H
2015-05-31 00:49:00 UTC,0.1,3,L
2015-05-31 14:49:00 UTC,1.5,46,H
2015-06-01 01:20:00 UTC,0.0,0,L
2015-06-01 15:16:00 UTC,1.6,49,H
2015-06-02 01:54:00 UTC,-0.1,-3,L
2015-06-02 15:48:00 UTC,1.7,52,H
2015-06-03 02:32:00 UTC,-0.2,-6,L
2015-06-03 16:23:00 UTC,1.8,55,H
2015-06-04 03:13:00 UTC,-0.3,-9,L
2015-06-04 17:00:00 UTC,1.8,55,H
2015-06-05 03:56:00 UTC,-0.3,-9,L
2015-06-05 17:38:00 UTC,1.7,52,H
2015-06-06 04:40:00 UTC,-0.2,-6,L
2015-06-06 18:17:00 UTC,1.6,49,H
2015-06-07 05:22:00 UTC,-0.1,-3,L
2015-06-07 18:52:00 UTC,1.5,46,H
2015-06-08 05:58:00 UTC,0.0,0,L
2015-06-08 19:12:00 UTC,1.2,37,H
2015-06-09 06:19:00 UTC,0.2,6,L
2015-06-09 17:29:00 UTC,1.0,30,H
2015-06-10 06:07:00 UTC,0.4,12,L
2015-06-10 14:45:00 UTC,0.9,27,H
2015-06-11 02:00:00 UTC,0.5,15,L
2015-06-11 13:54:00 UTC,1.1,34,H
2015-06-11 23:38:00 UTC,0.3,9,L
2015-06-12 13:47:00 UTC,1.3,40,H
2015-06-13 00:05:00 UTC,0.0,0,L
2015-06-13 14:03:00 UTC,1.5,46,H
2015-06-14 00:43:00 UTC,-0.2,-6,L
2015-06-14 14:33:00 UTC,1.6,49,H
2015-06-15 01:25:00 UTC,-0.3,-9,L
2015-06-15 15:08:00 UTC,1.7,52,H
2015-06-16 02:07:00 UTC,-0.4,-12,L
2015-06-16 15:46:00 UTC,1.8,55,H
2015-06-17 02:47:00 UTC,-0.4,-12,L
2015-06-17 16:22:00 UTC,1.7,52,H
2015-06-18 03:24:00 UTC,-0.3,-9,L
2015-06-18 16:57:00 UTC,1.6,49,H
2015-06-19 03:58:00 UTC,-0.2,-6,L
2015-06-19 17:29:00 UTC,1.5,46,H
2015-06-20 04:27:00 UTC,-0.1,-3,L
2015-06-20 17:57:00 UTC,1.4,43,H
2015-06-21 04:50:00 UTC,0.0,0,L
2015-06-21 18:16:00 UTC,1.2,37,H
2015-06-22 05:02:00 UTC,0.2,6,L
2015-06-22 18:15:00 UTC,1.1,34,H
2015-06-23 04:58:00 UTC,0.3,9,L
2015-06-23 16:48:00 UTC,0.9,27,H
2015-06-24 04:26:00 UTC,0.4,12,L
2015-06-24 14:12:00 UTC,0.9,27,H
2015-06-25 02:53:00 UTC,0.4,12,L
2015-06-25 13:19:00 UTC,1.0,30,H
2015-06-26 00:30:00 UTC,0.3,9,L
2015-06-26 13:10:00 UTC,1.1,34,H
2015-06-27 00:00:00 UTC,0.2,6,L
2015-06-27 13:23:00 UTC,1.3,40,H
2015-06-28 00:12:00 UTC,0.0,0,L
2015-06-28 13:47:00 UTC,1.4,43,H
2015-06-29 00:37:00 UTC,-0.1,-3,L
2015-06-29 14:19:00 UTC,1.5,46,H
2015-06-30 01:09:00 UTC,-0.3,-9,L
2015-06-30 14:56:00 UTC,1.6,49,H
2015-07-01 01:44:00 UTC,-0.4,-12,L
2015-07-01 15:35:00 UTC,1.7,52,H
2015-07-02 02:23:00 UTC,-0.4,-12,L
2015-07-02 16:15:00 UTC,1.7,52,H
2015-07-03 03:03:00 UTC,-0.4,-12,L
2015-07-03 16:57:00 UTC,1.7,52,H
2015-07-04 03:42:00 UTC,-0.3,-9,L
2015-07-04 17:38:00 UTC,1.6,49,H
2015-07-05 04:18:00 UTC,-0.2,-6,L
2015-07-05 18:17:00 UTC,1.4,43,H
2015-07-06 04:46:00 UTC,0.0,0,L
2015-07-06 18:44:00 UTC,1.1,34,H
2015-07-07 04:55:00 UTC,0.2,6,L
2015-07-07 17:17:00 UTC,0.8,24,H
2015-07-08 04:16:00 UTC,0.4,12,L
2015-07-08 12:56:00 UTC,0.9,27,H
2015-07-09 00:30:00 UTC,0.4,12,L
2015-07-09 12:20:00 UTC,1.1,34,H
2015-07-09 22:57:00 UTC,0.2,6,L
2015-07-10 12:28:00 UTC,1.3,40,H
2015-07-10 23:23:00 UTC,-0.1,-3,L
2015-07-11 12:57:00 UTC,1.5,46,H
2015-07-12 00:01:00 UTC,-0.2,-6,L
2015-07-12 13:35:00 UTC,1.6,49,H
2015-07-13 00:41:00 UTC,-0.3,-9,L
2015-07-13 14:17:00 UTC,1.6,49,H
2015-07-14 01:20:00 UTC,-0.4,-12,L
2015-07-14 14:59:00 UTC,1.7,52,H
2015-07-15 01:57:00 UTC,-0.3,-9,L
2015-07-15 15:39:00 UTC,1.6,49,H
2015-07-16 02:31:00 UTC,-0.3,-9,L
2015-07-16 16:16:00 UTC,1.6,49,H
2015-07-17 02:59:00 UTC,-0.2,-6,L
2015-07-17 16:49:00 UTC,1.5,46,H
2015-07-18 03:23:00 UTC,0.0,0,L
2015-07-18 17:20:00 UTC,1.3,40,H
2015-07-19 03:39:00 UTC,0.1,3,L
2015-07-19 17:45:00 UTC,1.2,37,H
2015-07-20 03:47:00 UTC,0.2,6,L
2015-07-20 18:02:00 UTC,1.0,30,H
2015-07-21 03:39:00 UTC,0.3,9,L
2015-07-21 17:45:00 UTC,0.9,27,H
2015-07-22 03:07:00 UTC,0.4,12,L
2015-07-22 12:23:00 UTC,0.8,24,H
2015-07-23 01:58:00 UTC,0.5,15,L
2015-07-23 11:29:00 UTC,0.9,27,H
2015-07-24 00:01:00 UTC,0.4,12,L
2015-07-24 11:31:00 UTC,1.1,34,H
2015-07-24 23:06:00 UTC,0.3,9,L
2015-07-25 11:54:00 UTC,1.3,40,H
2015-07-25 23:13:00 UTC,0.1,3,L
2015-07-26 12:29:00 UTC,1.4,43,H
2015-07-26 23:37:00 UTC,0.0,0,L
2015-07-27 13:10:00 UTC,1.5,46,H
2015-07-28 00:09:00 UTC,-0.2,-6,L
2015-07-28 13:55:00 UTC,1.6,49,H
2015-07-29 00:46:00 UTC,-0.2,-6,L
2015-07-29 14:42:00 UTC,1.7,52,H
2015-07-30 01:24:00 UTC,-0.3,-9,L
2015-07-30 15:30:00 UTC,1.7,52,H
2015-07-31 02:04:00 UTC,-0.2,-6,L
2015-07-31 16:19:00 UTC,1.7,52,H
2015-08-01 02:43:00 UTC,-0.1,-3,L
2015-08-01 17:08:00 UTC,1.6,49,H
2015-08-02 03:18:00 UTC,0.0,0,L
2015-08-02 17:58:00 UTC,1.4,43,H
2015-08-03 03:42:00 UTC,0.2,6,L
2015-08-03 18:49:00 UTC,1.1,34,H
2015-08-04 03:39:00 UTC,0.5,15,L
2015-08-04 19:40:00 UTC,0.8,24,H
2015-08-05 02:32:00 UTC,0.7,21,L
2015-08-05 10:01:00 UTC,1.0,30,H
2015-08-05 20:26:00 UTC,0.5,15,L
2015-08-06 10:05:00 UTC,1.2,37,H
2015-08-06 21:19:00 UTC,0.3,9,L
2015-08-07 10:38:00 UTC,1.4,43,H
2015-08-07 22:08:00 UTC,0.1,3,L
2015-08-08 11:25:00 UTC,1.5,46,H
2015-08-08 22:55:00 UTC,-0.1,-3,L
2015-08-09 12:19:00 UTC,1.6,49,H
2015-08-09 23:41:00 UTC,-0.1,-3,L
2015-08-10 13:14:00 UTC,1.7,52,H
2015-08-11 00:22:00 UTC,-0.1,-3,L
2015-08-11 14:06:00 UTC,1.7,52,H
2015-08-12 01:00:00 UTC,0.0,0,L
2015-08-12 14:54:00 UTC,1.6,49,H
2015-08-13 01:32:00 UTC,0.1,3,L
2015-08-13 15:37:00 UTC,1.6,49,H
2015-08-14 01:58:00 UTC,0.2,6,L
2015-08-14 16:16:00 UTC,1.5,46,H
2015-08-15 02:17:00 UTC,0.3,9,L
2015-08-15 16:52:00 UTC,1.4,43,H
2015-08-16 02:28:00 UTC,0.4,12,L
2015-08-16 17:27:00 UTC,1.3,40,H
2015-08-17 02:28:00 UTC,0.5,15,L
2015-08-17 17:59:00 UTC,1.1,34,H
2015-08-18 02:11:00 UTC,0.7,21,L
2015-08-18 09:13:00 UTC,0.9,27,H
2015-08-18 12:12:00 UTC,0.9,27,L
2015-08-18 18:28:00 UTC,1.0,30,H
2015-08-19 01:32:00 UTC,0.7,21,L
2015-08-19 08:35:00 UTC,1.0,30,H
2015-08-19 15:39:00 UTC,0.8,24,L
2015-08-19 18:38:00 UTC,0.8,24,H
2015-08-20 00:18:00 UTC,0.8,24,L
2015-08-20 08:41:00 UTC,1.1,34,H
2015-08-20 21:44:00 UTC,0.7,21,L
2015-08-21 09:06:00 UTC,1.3,40,H
2015-08-21 21:07:00 UTC,0.5,15,L
2015-08-22 09:46:00 UTC,1.4,43,H
2015-08-22 21:35:00 UTC,0.4,12,L
2015-08-23 10:35:00 UTC,1.5,46,H
2015-08-23 22:10:00 UTC,0.3,9,L
2015-08-24 11:31:00 UTC,1.7,52,H
2015-08-24 22:49:00 UTC,0.2,6,L
2015-08-25 12:31:00 UTC,1.7,52,H
2015-08-25 23:29:00 UTC,0.1,3,L
2015-08-26 13:32:00 UTC,1.8,55,H
2015-08-27 00:11:00 UTC,0.1,3,L
2015-08-27 14:33:00 UTC,1.8,55,H
2015-08-28 00:53:00 UTC,0.2,6,L
2015-08-28 15:35:00 UTC,1.8,55,H
2015-08-29 01:32:00 UTC,0.3,9,L
2015-08-29 16:38:00 UTC,1.7,52,H
2015-08-30 02:06:00 UTC,0.5,15,L
2015-08-30 17:46:00 UTC,1.5,46,H
2015-08-31 02:25:00 UTC,0.7,21,L
2015-08-31 08:09:00 UTC,0.9,27,H
2015-08-31 11:04:00 UTC,0.9,27,L
2015-08-31 19:07:00 UTC,1.3,40,H
2015-09-01 02:03:00 UTC,0.9,27,L
2015-09-01 07:04:00 UTC,1.1,34,H
2015-09-01 14:01:00 UTC,0.8,24,L
2015-09-02 07:04:00 UTC,1.3,40,H
2015-09-02 16:37:00 UTC,0.7,21,L
2015-09-03 07:36:00 UTC,1.5,46,H
2015-09-03 18:48:00 UTC,0.5,15,L
2015-09-04 08:24:00 UTC,1.7,52,H
2015-09-04 20:15:00 UTC,0.3,9,L
2015-09-05 09:21:00 UTC,1.8,55,H
2015-09-05 21:21:00 UTC,0.3,9,L
2015-09-06 10:26:00 UTC,1.8,55,H
2015-09-06 22:17:00 UTC,0.3,9,L
2015-09-07 11:36:00 UTC,1.8,55,H
2015-09-07 23:04:00 UTC,0.3,9,L
2015-09-08 12:47:00 UTC,1.8,55,H
2015-09-08 23:44:00 UTC,0.4,12,L
2015-09-09 13:53:00 UTC,1.7,52,H
2015-09-10 00:17:00 UTC,0.5,15,L
2015-09-10 14:52:00 UTC,1.6,49,H
2015-09-11 00:41:00 UTC,0.6,18,L
2015-09-11 15:44:00 UTC,1.6,49,H
2015-09-12 00:54:00 UTC,0.8,24,L
2015-09-12 16:34:00 UTC,1.5,46,H
2015-09-13 00:55:00 UTC,0.9,27,L
2015-09-13 07:09:00 UTC,1.1,34,H
2015-09-13 09:47:00 UTC,1.1,34,L
2015-09-13 17:24:00 UTC,1.4,43,H
2015-09-14 00:40:00 UTC,1.0,30,L
2015-09-14 06:10:00 UTC,1.2,37,H
2015-09-14 11:40:00 UTC,1.0,30,L
