time,feet,centimeters,tide
2015-02-01 15:53:00 UTC,0.6,18,H
2015-02-01 20:34:00 UTC,0.1,3,L
2015-02-02 03:19:00 UTC,1.1,34,H
2015-02-02 10:00:00 UTC,-0.2,-6,L
2015-02-02 16:26:00 UTC,0.6,18,H
2015-02-02 21:20:00 UTC,0.1,3,L
2015-02-03 03:57:00 UTC,1.1,34,H
2015-02-03 10:35:00 UTC,-0.2,-6,L
2015-02-03 16:55:00 UTC,0.7,21,H
2015-02-03 22:02:00 UTC,0.1,3,L
2015-02-04 04:33:00 UTC,1.1,34,H
2015-02-04 11:07:00 UTC,-0.2,-6,L
2015-02-04 17:23:00 UTC,0.7,21,H
2015-02-04 22:42:00 UTC,0.0,0,L
2015-02-05 05:07:00 UTC,1.0,30,H
2015-02-05 11:38:00 UTC,-0.2,-6,L
2015-02-05 17:51:00 UTC,0.7,21,H
2015-02-05 23:22:00 UTC,0.0,0,L
2015-02-06 05:42:00 UTC,1.0,30,H
2015-02-06 12:08:00 UTC,-0.1,-3,L
2015-02-06 18:20:00 UTC,0.8,24,H
2015-02-07 00:01:00 UTC,0.0,0,L
2015-02-07 06:18:00 UTC,0.9,27,H
2015-02-07 12:37:00 UTC,-0.1,-3,L
2015-02-07 18:50:00 UTC,0.8,24,H
2015-02-08 00:42:00 UTC,0.0,0,L
2015-02-08 06:57:00 UTC,0.9,27,H
2015-02-08 13:06:00 UTC,0.0,0,L
2015-02-08 19:22:00 UTC,0.8,24,H
2015-02-09 01:25:00 UTC,0.0,0,L
2015-02-09 07:38:00 UTC,0.8,24,H
2015-02-09 13:36:00 UTC,0.1,3,L
2015-02-09 19:56:00 UTC,0.8,24,H
2015-02-10 02:15:00 UTC,0.0,0,L
2015-02-10 08:26:00 UTC,0.7,21,H
2015-02-10 14:10:00 UTC,0.1,3,L
2015-02-10 20:35:00 UTC,0.8,24,H
2015-02-11 03:14:00 UTC,0.0,0,L
2015-02-11 09:24:00 UTC,0.6,18,H
2015-02-11 14:49:00 UTC,0.2,6,L
2015-02-11 21:21:00 UTC,0.8,24,H
2015-02-12 04:23:00 UTC,0.0,0,L
2015-02-12 10:40:00 UTC,0.5,15,H
2015-02-12 15:40:00 UTC,0.2,6,L
2015-02-12 22:17:00 UTC,0.9,27,H
2015-02-13 05:37:00 UTC,0.0,0,L
2015-02-13 12:11:00 UTC,0.5,15,H
2015-02-13 16:44:00 UTC,0.3,9,L
2015-02-13 23:25:00 UTC,0.9,27,H
2015-02-14 06:46:00 UTC,-0.1,-3,L
2015-02-14 13:30:00 UTC,0.5,15,H
2015-02-14 17:53:00 UTC,0.2,6,L
2015-02-15 00:37:00 UTC,1.0,30,H
2015-02-15 07:45:00 UTC,-0.2,-6,L
2015-02-15 14:27:00 UTC,0.5,15,H
2015-02-15 18:59:00 UTC,0.2,6,L
2015-02-16 01:43:00 UTC,1.1,34,H
2015-02-16 08:36:00 UTC,-0.3,-9,L
2015-02-16 15:13:00 UTC,0.6,18,H
2015-02-16 19:59:00 UTC,0.1,3,L
2015-02-17 02:42:00 UTC,1.2,37,H
2015-02-17 09:22:00 UTC,-0.3,-9,L
2015-02-17 15:54:00 UTC,0.7,21,H
2015-02-17 20:54:00 UTC,0.0,0,L
2015-02-18 03:36:00 UTC,1.2,37,H
2015-02-18 10:05:00 UTC,-0.4,-12,L
2015-02-18 16:33:00 UTC,0.8,24,H
2015-02-18 21:48:00 UTC,-0.1,-3,L
2015-02-19 04:28:00 UTC,1.2,37,H
2015-02-19 10:47:00 UTC,-0.3,-9,L
2015-02-19 17:10:00 UTC,0.9,27,H
2015-02-19 22:41:00 UTC,-0.2,-6,L
2015-02-20 05:19:00 UTC,1.2,37,H
2015-02-20 11:27:00 UTC,-0.3,-9,L
2015-02-20 17:49:00 UTC,1.0,30,H
2015-02-20 23:35:00 UTC,-0.3,-9,L
2015-02-21 06:09:00 UTC,1.1,34,H
2015-02-21 12:07:00 UTC,-0.2,-6,L
2015-02-21 18:28:00 UTC,1.0,30,H
2015-02-22 00:30:00 UTC,-0.3,-9,L
2015-02-22 07:01:00 UTC,1.0,30,H
2015-02-22 12:48:00 UTC,-0.1,-3,L
2015-02-22 19:10:00 UTC,1.0,30,H
2015-02-23 01:28:00 UTC,-0.3,-9,L
2015-02-23 07:54:00 UTC,0.8,24,H
2015-02-23 13:30:00 UTC,0.0,0,L
2015-02-23 19:55:00 UTC,1.0,30,H
2015-02-24 02:31:00 UTC,-0.2,-6,L
2015-02-24 08:54:00 UTC,0.7,21,H
2015-02-24 14:15:00 UTC,0.1,3,L
2015-02-24 20:45:00 UTC,1.0,30,H
2015-02-25 03:40:00 UTC,-0.1,-3,L
2015-02-25 10:04:00 UTC,0.5,15,H
2015-02-25 15:07:00 UTC,0.2,6,L
2015-02-25 21:45:00 UTC,1.0,30,H
2015-02-26 04:56:00 UTC,-0.1,-3,L
2015-02-26 11:31:00 UTC,0.5,15,H
2015-02-26 16:09:00 UTC,0.2,6,L
2015-02-26 22:58:00 UTC,0.9,27,H
2015-02-27 06:13:00 UTC,-0.1,-3,L
2015-02-27 12:58:00 UTC,0.5,15,H
2015-02-27 17:21:00 UTC,0.2,6,L
2015-02-28 00:16:00 UTC,0.9,27,H
2015-02-28 07:21:00 UTC,-0.1,-3,L
2015-02-28 14:03:00 UTC,0.5,15,H
2015-02-28 18:32:00 UTC,0.2,6,L
2015-03-01 01:26:00 UTC,0.9,27,H
2015-03-01 08:15:00 UTC,-0.1,-3,L
2015-03-01 14:49:00 UTC,0.6,18,H
2015-03-01 19:34:00 UTC,0.2,6,L
2015-03-02 02:21:00 UTC,1.0,30,H
2015-03-02 08:58:00 UTC,-0.1,-3,L
2015-03-02 15:25:00 UTC,0.6,18,H
2015-03-02 20:26:00 UTC,0.1,3,L
2015-03-03 03:06:00 UTC,1.0,30,H
2015-03-03 09:34:00 UTC,-0.1,-3,L
2015-03-03 15:55:00 UTC,0.7,21,H
2015-03-03 21:11:00 UTC,0.1,3,L
2015-03-04 03:44:00 UTC,1.0,30,H
2015-03-04 10:05:00 UTC,-0.1,-3,L
2015-03-04 16:21:00 UTC,0.8,24,H
2015-03-04 21:52:00 UTC,0.0,0,L
2015-03-05 04:19:00 UTC,1.0,30,H
2015-03-05 10:35:00 UTC,-0.1,-3,L
2015-03-05 16:47:00 UTC,0.8,24,H
2015-03-05 22:30:00 UTC,0.0,0,L
2015-03-06 04:54:00 UTC,1.0,30,H
2015-03-06 11:03:00 UTC,-0.1,-3,L
2015-03-06 17:13:00 UTC,0.9,27,H
2015-03-06 23:07:00 UTC,-0.1,-3,L
2015-03-07 05:28:00 UTC,1.0,30,H
2015-03-07 11:30:00 UTC,0.0,0,L
2015-03-07 17:40:00 UTC,0.9,27,H
2015-03-07 23:43:00 UTC,-0.1,-3,L
2015-03-08 06:04:00 UTC,0.9,27,H
2015-03-08 11:56:00 UTC,0.0,0,L
2015-03-08 18:09:00 UTC,0.9,27,H
2015-03-09 00:21:00 UTC,-0.1,-3,L
2015-03-09 06:42:00 UTC,0.8,24,H
2015-03-09 12:24:00 UTC,0.1,3,L
2015-03-09 18:39:00 UTC,0.9,27,H
2015-03-10 01:01:00 UTC,-0.1,-3,L
2015-03-10 07:23:00 UTC,0.8,24,H
2015-03-10 12:54:00 UTC,0.1,3,L
2015-03-10 19:11:00 UTC,0.9,27,H
2015-03-11 01:46:00 UTC,-0.1,-3,L
2015-03-11 08:10:00 UTC,0.7,21,H
2015-03-11 13:27:00 UTC,0.2,6,L
2015-03-11 19:48:00 UTC,0.9,27,H
2015-03-12 02:40:00 UTC,-0.1,-3,L
2015-03-12 09:06:00 UTC,0.6,18,H
2015-03-12 14:08:00 UTC,0.2,6,L
2015-03-12 20:33:00 UTC,0.9,27,H
2015-03-13 03:44:00 UTC,-0.1,-3,L
2015-03-13 10:18:00 UTC,0.5,15,H
2015-03-13 15:01:00 UTC,0.3,9,L
2015-03-13 21:32:00 UTC,0.9,27,H
2015-03-14 04:58:00 UTC,-0.1,-3,L
2015-03-14 11:45:00 UTC,0.5,15,H
2015-03-14 16:12:00 UTC,0.3,9,L
2015-03-14 22:48:00 UTC,0.9,27,H
2015-03-15 06:10:00 UTC,-0.1,-3,L
2015-03-15 13:01:00 UTC,0.6,18,H
2015-03-15 17:31:00 UTC,0.3,9,L
2015-03-16 00:12:00 UTC,1.0,30,H
2015-03-16 07:12:00 UTC,-0.1,-3,L
2015-03-16 13:57:00 UTC,0.6,18,H
2015-03-16 18:45:00 UTC,0.2,6,L
2015-03-17 01:27:00 UTC,1.1,34,H
2015-03-17 08:05:00 UTC,-0.2,-6,L
2015-03-17 14:41:00 UTC,0.7,21,H
2015-03-17 19:50:00 UTC,0.1,3,L
2015-03-18 02:32:00 UTC,1.1,34,H
2015-03-18 08:52:00 UTC,-0.2,-6,L
2015-03-18 15:21:00 UTC,0.8,24,H
2015-03-18 20:48:00 UTC,-0.1,-3,L
2015-03-19 03:29:00 UTC,1.2,37,H
2015-03-19 09:34:00 UTC,-0.2,-6,L
2015-03-19 15:59:00 UTC,1.0,30,H
2015-03-19 21:42:00 UTC,-0.2,-6,L
2015-03-20 04:22:00 UTC,1.2,37,H
2015-03-20 10:15:00 UTC,-0.1,-3,L
2015-03-20 16:37:00 UTC,1.1,34,H
2015-03-20 22:35:00 UTC,-0.3,-9,L
2015-03-21 05:12:00 UTC,1.1,34,H
2015-03-21 10:55:00 UTC,-0.1,-3,L
2015-03-21 17:15:00 UTC,1.1,34,H
2015-03-21 23:27:00 UTC,-0.4,-12,L
2015-03-22 06:02:00 UTC,1.0,30,H
2015-03-22 11:34:00 UTC,0.0,0,L
2015-03-22 17:54:00 UTC,1.2,37,H
2015-03-23 00:20:00 UTC,-0.4,-12,L
2015-03-23 06:52:00 UTC,0.9,27,H
2015-03-23 12:14:00 UTC,0.0,0,L
2015-03-23 18:35:00 UTC,1.2,37,H
2015-03-24 01:14:00 UTC,-0.3,-9,L
2015-03-24 07:43:00 UTC,0.8,24,H
2015-03-24 12:57:00 UTC,0.1,3,L
2015-03-24 19:20:00 UTC,1.2,37,H
2015-03-25 02:11:00 UTC,-0.2,-6,L
2015-03-25 08:38:00 UTC,0.7,21,H
2015-03-25 13:42:00 UTC,0.2,6,L
2015-03-25 20:08:00 UTC,1.1,34,H
2015-03-26 03:14:00 UTC,-0.1,-3,L
2015-03-26 09:43:00 UTC,0.6,18,H
2015-03-26 14:36:00 UTC,0.3,9,L
2015-03-26 21:06:00 UTC,1.0,30,H
2015-03-27 04:24:00 UTC,0.0,0,L
2015-03-27 11:02:00 UTC,0.5,15,H
2015-03-27 15:42:00 UTC,0.3,9,L
2015-03-27 22:17:00 UTC,0.9,27,H
2015-03-28 05:36:00 UTC,0.0,0,L
2015-03-28 12:24:00 UTC,0.6,18,H
2015-03-28 17:01:00 UTC,0.3,9,L
2015-03-28 23:40:00 UTC,0.9,27,H
2015-03-29 06:41:00 UTC,0.1,3,L
2015-03-29 13:26:00 UTC,0.6,18,H
2015-03-29 18:18:00 UTC,0.3,9,L
2015-03-30 00:56:00 UTC,0.9,27,H
2015-03-30 07:35:00 UTC,0.1,3,L
2015-03-30 14:11:00 UTC,0.7,21,H
2015-03-30 19:22:00 UTC,0.3,9,L
2015-03-31 01:56:00 UTC,0.9,27,H
2015-03-31 08:18:00 UTC,0.1,3,L
2015-03-31 14:45:00 UTC,0.8,24,H
2015-03-31 20:15:00 UTC,0.2,6,L
2015-04-01 02:44:00 UTC,0.9,27,H
2015-04-01 08:54:00 UTC,0.1,3,L
2015-04-01 15:13:00 UTC,0.8,24,H
2015-04-01 20:59:00 UTC,0.1,3,L
2015-04-02 03:25:00 UTC,0.9,27,H
2015-04-02 09:25:00 UTC,0.1,3,L
2015-04-02 15:40:00 UTC,0.9,27,H
2015-04-02 21:38:00 UTC,0.0,0,L
2015-04-03 04:02:00 UTC,1.0,30,H
2015-04-03 09:54:00 UTC,0.1,3,L
2015-04-03 16:06:00 UTC,1.0,30,H
2015-04-03 22:15:00 UTC,0.0,0,L
2015-04-04 04:38:00 UTC,0.9,27,H
2015-04-04 10:22:00 UTC,0.1,3,L
2015-04-04 16:33:00 UTC,1.0,30,H
2015-04-04 22:50:00 UTC,-0.1,-3,L
2015-04-05 05:15:00 UTC,0.9,27,H
2015-04-05 10:49:00 UTC,0.1,3,L
2015-04-05 17:02:00 UTC,1.1,34,H
2015-04-05 23:25:00 UTC,-0.1,-3,L
2015-04-06 05:52:00 UTC,0.9,27,H
2015-04-06 11:16:00 UTC,0.2,6,L
2015-04-06 17:31:00 UTC,1.1,34,H
2015-04-07 00:02:00 UTC,-0.2,-6,L
2015-04-07 06:32:00 UTC,0.8,24,H
2015-04-07 11:46:00 UTC,0.2,6,L
2015-04-07 18:02:00 UTC,1.1,34,H
2015-04-08 00:42:00 UTC,-0.2,-6,L
2015-04-08 07:14:00 UTC,0.8,24,H
2015-04-08 12:19:00 UTC,0.2,6,L
2015-04-08 18:36:00 UTC,1.1,34,H
2015-04-09 01:26:00 UTC,-0.2,-6,L
2015-04-09 08:02:00 UTC,0.7,21,H
2015-04-09 12:56:00 UTC,0.3,9,L
2015-04-09 19:15:00 UTC,1.1,34,H
2015-04-10 02:18:00 UTC,-0.1,-3,L
2015-04-10 08:58:00 UTC,0.6,18,H
2015-04-10 13:42:00 UTC,0.3,9,L
2015-04-10 20:03:00 UTC,1.0,30,H
2015-04-11 03:18:00 UTC,-0.1,-3,L
2015-04-11 10:05:00 UTC,0.6,18,H
2015-04-11 14:41:00 UTC,0.4,12,L
2015-04-11 21:05:00 UTC,1.0,30,H
2015-04-12 04:26:00 UTC,0.0,0,L
2015-04-12 11:19:00 UTC,0.6,18,H
2015-04-12 15:58:00 UTC,0.4,12,L
2015-04-12 22:25:00 UTC,1.0,30,H
2015-04-13 05:34:00 UTC,0.0,0,L
2015-04-13 12:26:00 UTC,0.7,21,H
2015-04-13 17:22:00 UTC,0.3,9,L
2015-04-13 23:53:00 UTC,1.0,30,H
2015-04-14 06:35:00 UTC,0.0,0,L
2015-04-14 13:20:00 UTC,0.8,24,H
2015-04-14 18:38:00 UTC,0.2,6,L
2015-04-15 01:14:00 UTC,1.0,30,H
2015-04-15 07:28:00 UTC,0.0,0,L
2015-04-15 14:05:00 UTC,0.9,27,H
2015-04-15 19:44:00 UTC,0.1,3,L
2015-04-16 02:22:00 UTC,1.0,30,H
2015-04-16 08:15:00 UTC,0.0,0,L
2015-04-16 14:46:00 UTC,1.0,30,H
2015-04-16 20:42:00 UTC,-0.1,-3,L
2015-04-17 03:21:00 UTC,1.1,34,H
2015-04-17 08:58:00 UTC,0.0,0,L
2015-04-17 15:25:00 UTC,1.2,37,H
2015-04-17 21:36:00 UTC,-0.2,-6,L
2015-04-18 04:15:00 UTC,1.0,30,H
2015-04-18 09:40:00 UTC,0.0,0,L
2015-04-18 16:05:00 UTC,1.2,37,H
2015-04-18 22:27:00 UTC,-0.3,-9,L
2015-04-19 05:05:00 UTC,1.0,30,H
2015-04-19 10:21:00 UTC,0.1,3,L
2015-04-19 16:44:00 UTC,1.3,40,H
2015-04-19 23:17:00 UTC,-0.4,-12,L
2015-04-20 05:54:00 UTC,0.9,27,H
2015-04-20 11:01:00 UTC,0.1,3,L
2015-04-20 17:24:00 UTC,1.3,40,H
2015-04-21 00:07:00 UTC,-0.4,-12,L
2015-04-21 06:41:00 UTC,0.8,24,H
2015-04-21 11:43:00 UTC,0.2,6,L
2015-04-21 18:06:00 UTC,1.3,40,H
2015-04-22 00:58:00 UTC,-0.3,-9,L
2015-04-22 07:30:00 UTC,0.8,24,H
2015-04-22 12:27:00 UTC,0.2,6,L
2015-04-22 18:50:00 UTC,1.2,37,H
2015-04-23 01:50:00 UTC,-0.2,-6,L
2015-04-23 08:21:00 UTC,0.7,21,H
2015-04-23 13:14:00 UTC,0.3,9,L
2015-04-23 19:37:00 UTC,1.1,34,H
2015-04-24 02:46:00 UTC,-0.1,-3,L
2015-04-24 09:18:00 UTC,0.6,18,H
2015-04-24 14:10:00 UTC,0.3,9,L
2015-04-24 20:30:00 UTC,1.0,30,H
2015-04-25 03:47:00 UTC,0.0,0,L
2015-04-25 10:24:00 UTC,0.6,18,H
2015-04-25 15:18:00 UTC,0.4,12,L
2015-04-25 21:33:00 UTC,0.9,27,H
2015-04-26 04:50:00 UTC,0.1,3,L
2015-04-26 11:33:00 UTC,0.7,21,H
2015-04-26 16:39:00 UTC,0.4,12,L
2015-04-26 22:49:00 UTC,0.9,27,H
2015-04-27 05:50:00 UTC,0.1,3,L
2015-04-27 12:32:00 UTC,0.7,21,H
2015-04-27 17:57:00 UTC,0.4,12,L
2015-04-28 00:10:00 UTC,0.8,24,H
2015-04-28 06:42:00 UTC,0.2,6,L
2015-04-28 13:17:00 UTC,0.8,24,H
2015-04-28 19:03:00 UTC,0.3,9,L
2015-04-29 01:19:00 UTC,0.8,24,H
2015-04-29 07:26:00 UTC,0.2,6,L
2015-04-29 13:53:00 UTC,0.9,27,H
2015-04-29 19:56:00 UTC,0.2,6,L
2015-04-30 02:14:00 UTC,0.8,24,H
2015-04-30 08:04:00 UTC,0.2,6,L
2015-04-30 14:24:00 UTC,0.9,27,H
2015-04-30 20:40:00 UTC,0.1,3,L
2015-05-01 03:00:00 UTC,0.9,27,H
2015-05-01 08:37:00 UTC,0.2,6,L
2015-05-01 14:54:00 UTC,1.0,30,H
2015-05-01 21:20:00 UTC,0.0,0,L
2015-05-02 03:42:00 UTC,0.9,27,H
2015-05-02 09:07:00 UTC,0.2,6,L
2015-05-02 15:24:00 UTC,1.1,34,H
2015-05-02 21:56:00 UTC,-0.1,-3,L
2015-05-03 04:22:00 UTC,0.9,27,H
2015-05-03 09:37:00 UTC,0.2,6,L
2015-05-03 15:55:00 UTC,1.1,34,H
2015-05-03 22:32:00 UTC,-0.2,-6,L
2015-05-04 05:01:00 UTC,0.8,24,H
2015-05-04 10:07:00 UTC,0.2,6,L
2015-05-04 16:27:00 UTC,1.2,37,H
2015-05-04 23:08:00 UTC,-0.2,-6,L
2015-05-05 05:41:00 UTC,0.8,24,H
2015-05-05 10:39:00 UTC,0.2,6,L
2015-05-05 17:00:00 UTC,1.2,37,H
2015-05-05 23:46:00 UTC,-0.2,-6,L
2015-05-06 06:23:00 UTC,0.8,24,H
2015-05-06 11:14:00 UTC,0.3,9,L
2015-05-06 17:35:00 UTC,1.2,37,H
2015-05-07 00:27:00 UTC,-0.2,-6,L
2015-05-07 07:07:00 UTC,0.8,24,H
2015-05-07 11:52:00 UTC,0.3,9,L
2015-05-07 18:14:00 UTC,1.2,37,H
2015-05-08 01:12:00 UTC,-0.2,-6,L
2015-05-08 07:56:00 UTC,0.7,21,H
2015-05-08 12:36:00 UTC,0.3,9,L
2015-05-08 18:58:00 UTC,1.2,37,H
2015-05-09 02:02:00 UTC,-0.2,-6,L
2015-05-09 08:49:00 UTC,0.7,21,H
2015-05-09 13:28:00 UTC,0.3,9,L
2015-05-09 19:50:00 UTC,1.1,34,H
2015-05-10 02:58:00 UTC,-0.1,-3,L
2015-05-10 09:48:00 UTC,0.7,21,H
2015-05-10 14:34:00 UTC,0.4,12,L
2015-05-10 20:53:00 UTC,1.0,30,H
2015-05-11 03:58:00 UTC,0.0,0,L
2015-05-11 10:49:00 UTC,0.8,24,H
2015-05-11 15:54:00 UTC,0.4,12,L
2015-05-11 22:12:00 UTC,1.0,30,H
2015-05-12 04:58:00 UTC,0.0,0,L
2015-05-12 11:47:00 UTC,0.8,24,H
2015-05-12 17:17:00 UTC,0.3,9,L
2015-05-12 23:40:00 UTC,0.9,27,H
2015-05-13 05:55:00 UTC,0.1,3,L
2015-05-13 12:40:00 UTC,0.9,27,H
2015-05-13 18:33:00 UTC,0.1,3,L
2015-05-14 01:03:00 UTC,0.9,27,H
2015-05-14 06:48:00 UTC,0.1,3,L
2015-05-14 13:28:00 UTC,1.1,34,H
2015-05-14 19:38:00 UTC,0.0,0,L
2015-05-15 02:14:00 UTC,0.9,27,H
2015-05-15 07:36:00 UTC,0.1,3,L
2015-05-15 14:12:00 UTC,1.2,37,H
2015-05-15 20:36:00 UTC,-0.2,-6,L
2015-05-16 03:15:00 UTC,0.9,27,H
2015-05-16 08:22:00 UTC,0.1,3,L
2015-05-16 14:55:00 UTC,1.3,40,H
2015-05-16 21:29:00 UTC,-0.3,-9,L
2015-05-17 04:09:00 UTC,0.9,27,H
2015-05-17 09:06:00 UTC,0.2,6,L
2015-05-17 15:37:00 UTC,1.3,40,H
2015-05-17 22:19:00 UTC,-0.4,-12,L
2015-05-18 04:58:00 UTC,0.8,24,H
2015-05-18 09:49:00 UTC,0.2,6,L
2015-05-18 16:19:00 UTC,1.3,40,H
2015-05-18 23:07:00 UTC,-0.4,-12,L
2015-05-19 05:44:00 UTC,0.8,24,H
2015-05-19 10:32:00 UTC,0.2,6,L
2015-05-19 17:01:00 UTC,1.3,40,H
2015-05-19 23:54:00 UTC,-0.3,-9,L
2015-05-20 06:29:00 UTC,0.8,24,H
2015-05-20 11:16:00 UTC,0.2,6,L
2015-05-20 17:43:00 UTC,1.3,40,H
2015-05-21 00:40:00 UTC,-0.3,-9,L
2015-05-21 07:13:00 UTC,0.7,21,H
2015-05-21 12:01:00 UTC,0.2,6,L
2015-05-21 18:25:00 UTC,1.2,37,H
2015-05-22 01:28:00 UTC,-0.2,-6,L
