time,feet,centimeters,tide
2015-02-17 18:04:00 UTC,-0.6,-18,L
2015-02-18 00:15:00 UTC,2.6,79,H
2015-02-18 06:27:00 UTC,-1.1,-34,L
2015-02-18 12:48:00 UTC,2.7,82,H
2015-02-18 18:55:00 UTC,-0.9,-27,L
2015-02-19 01:08:00 UTC,2.7,82,H
2015-02-19 07:18:00 UTC,-1.2,-37,L
2015-02-19 13:36:00 UTC,2.8,85,H
2015-02-19 19:45:00 UTC,-1.1,-34,L
2015-02-20 01:59:00 UTC,2.8,85,H
2015-02-20 08:09:00 UTC,-1.2,-37,L
2015-02-20 14:24:00 UTC,2.9,88,H
2015-02-20 20:35:00 UTC,-1.2,-37,L
2015-02-21 02:50:00 UTC,2.8,85,H
2015-02-21 09:00:00 UTC,-1.1,-34,L
2015-02-21 15:12:00 UTC,2.8,85,H
2015-02-21 21:26:00 UTC,-1.2,-37,L
2015-02-22 03:41:00 UTC,2.8,85,H
2015-02-22 09:51:00 UTC,-0.8,-24,L
2015-02-22 16:00:00 UTC,2.7,82,H
2015-02-22 22:18:00 UTC,-1.0,-30,L
2015-02-23 04:34:00 UTC,2.6,79,H
2015-02-23 10:45:00 UTC,-0.5,-15,L
2015-02-23 16:50:00 UTC,2.5,76,H
2015-02-23 23:13:00 UTC,-0.8,-24,L
2015-02-24 05:28:00 UTC,2.5,76,H
2015-02-24 11:42:00 UTC,-0.2,-6,L
2015-02-24 17:44:00 UTC,2.3,70,H
2015-02-25 00:11:00 UTC,-0.6,-18,L
2015-02-25 06:27:00 UTC,2.3,70,H
2015-02-25 12:43:00 UTC,0.1,3,L
2015-02-25 18:41:00 UTC,2.2,67,H
2015-02-26 01:14:00 UTC,-0.3,-9,L
2015-02-26 07:30:00 UTC,2.1,64,H
2015-02-26 13:47:00 UTC,0.3,9,L
2015-02-26 19:44:00 UTC,2.0,61,H
2015-02-27 02:17:00 UTC,-0.2,-6,L
2015-02-27 08:35:00 UTC,2.1,64,H
2015-02-27 14:51:00 UTC,0.3,9,L
2015-02-27 20:49:00 UTC,2.0,61,H
2015-02-28 03:19:00 UTC,-0.1,-3,L
2015-02-28 09:38:00 UTC,2.1,64,H
2015-02-28 15:51:00 UTC,0.3,9,L
2015-02-28 21:51:00 UTC,2.0,61,H
2015-03-01 04:15:00 UTC,-0.1,-3,L
2015-03-01 10:34:00 UTC,2.1,64,H
2015-03-01 16:44:00 UTC,0.3,9,L
2015-03-01 22:46:00 UTC,2.1,64,H
2015-03-02 05:05:00 UTC,-0.2,-6,L
2015-03-02 11:21:00 UTC,2.2,67,H
2015-03-02 17:31:00 UTC,0.1,3,L
2015-03-02 23:33:00 UTC,2.1,64,H
2015-03-03 05:50:00 UTC,-0.2,-6,L
2015-03-03 12:03:00 UTC,2.2,67,H
2015-03-03 18:13:00 UTC,0.0,0,L
2015-03-04 00:15:00 UTC,2.2,67,H
2015-03-04 06:31:00 UTC,-0.3,-9,L
2015-03-04 12:40:00 UTC,2.3,70,H
2015-03-04 18:52:00 UTC,-0.1,-3,L
2015-03-05 00:54:00 UTC,2.3,70,H
2015-03-05 07:09:00 UTC,-0.3,-9,L
2015-03-05 13:15:00 UTC,2.3,70,H
2015-03-05 19:28:00 UTC,-0.2,-6,L
2015-03-06 01:32:00 UTC,2.3,70,H
2015-03-06 07:44:00 UTC,-0.3,-9,L
2015-03-06 13:50:00 UTC,2.4,73,H
2015-03-06 20:02:00 UTC,-0.3,-9,L
2015-03-07 02:08:00 UTC,2.4,73,H
2015-03-07 08:19:00 UTC,-0.2,-6,L
2015-03-07 14:24:00 UTC,2.3,70,H
2015-03-07 20:35:00 UTC,-0.3,-9,L
2015-03-08 02:45:00 UTC,2.3,70,H
2015-03-08 08:52:00 UTC,-0.1,-3,L
2015-03-08 14:59:00 UTC,2.3,70,H
2015-03-08 21:08:00 UTC,-0.2,-6,L
2015-03-09 03:22:00 UTC,2.3,70,H
2015-03-09 09:26:00 UTC,0.0,0,L
2015-03-09 15:33:00 UTC,2.2,67,H
2015-03-09 21:42:00 UTC,-0.2,-6,L
2015-03-10 04:01:00 UTC,2.2,67,H
2015-03-10 10:02:00 UTC,0.1,3,L
2015-03-10 16:09:00 UTC,2.1,64,H
2015-03-10 22:20:00 UTC,-0.2,-6,L
2015-03-11 04:43:00 UTC,2.2,67,H
2015-03-11 10:42:00 UTC,0.3,9,L
2015-03-11 16:49:00 UTC,2.1,64,H
2015-03-11 23:04:00 UTC,-0.1,-3,L
2015-03-12 05:30:00 UTC,2.1,64,H
2015-03-12 11:30:00 UTC,0.4,12,L
2015-03-12 17:35:00 UTC,2.0,61,H
2015-03-12 23:57:00 UTC,0.0,0,L
2015-03-13 06:24:00 UTC,2.1,64,H
2015-03-13 12:29:00 UTC,0.5,15,L
2015-03-13 18:31:00 UTC,2.0,61,H
2015-03-14 00:59:00 UTC,0.0,0,L
2015-03-14 07:27:00 UTC,2.1,64,H
2015-03-14 13:37:00 UTC,0.5,15,L
2015-03-14 19:39:00 UTC,2.0,61,H
2015-03-15 02:08:00 UTC,-0.1,-3,L
2015-03-15 08:35:00 UTC,2.1,64,H
2015-03-15 14:46:00 UTC,0.3,9,L
2015-03-15 20:51:00 UTC,2.1,64,H
2015-03-16 03:15:00 UTC,-0.2,-6,L
2015-03-16 09:40:00 UTC,2.3,70,H
2015-03-16 15:50:00 UTC,0.1,3,L
2015-03-16 21:59:00 UTC,2.3,70,H
2015-03-17 04:17:00 UTC,-0.4,-12,L
2015-03-17 10:39:00 UTC,2.5,76,H
2015-03-17 16:48:00 UTC,-0.3,-9,L
2015-03-17 23:01:00 UTC,2.5,76,H
2015-03-18 05:15:00 UTC,-0.6,-18,L
2015-03-18 11:34:00 UTC,2.6,79,H
2015-03-18 17:42:00 UTC,-0.6,-18,L
2015-03-18 23:58:00 UTC,2.8,85,H
2015-03-19 06:09:00 UTC,-0.8,-24,L
2015-03-19 12:24:00 UTC,2.8,85,H
2015-03-19 18:34:00 UTC,-0.9,-27,L
2015-03-20 00:51:00 UTC,2.9,88,H
2015-03-20 07:00:00 UTC,-0.9,-27,L
2015-03-20 13:13:00 UTC,2.9,88,H
2015-03-20 19:24:00 UTC,-1.1,-34,L
2015-03-21 01:42:00 UTC,3.0,91,H
2015-03-21 07:51:00 UTC,-0.9,-27,L
2015-03-21 14:01:00 UTC,2.9,88,H
2015-03-21 20:14:00 UTC,-1.2,-37,L
2015-03-22 02:32:00 UTC,3.0,91,H
2015-03-22 08:41:00 UTC,-0.8,-24,L
2015-03-22 14:49:00 UTC,2.9,88,H
2015-03-22 21:03:00 UTC,-1.1,-34,L
2015-03-23 03:21:00 UTC,2.9,88,H
2015-03-23 09:31:00 UTC,-0.6,-18,L
2015-03-23 15:37:00 UTC,2.8,85,H
2015-03-23 21:54:00 UTC,-0.9,-27,L
2015-03-24 04:12:00 UTC,2.8,85,H
2015-03-24 10:23:00 UTC,-0.3,-9,L
2015-03-24 16:26:00 UTC,2.6,79,H
2015-03-24 22:47:00 UTC,-0.6,-18,L
2015-03-25 05:03:00 UTC,2.6,79,H
2015-03-25 11:18:00 UTC,0.0,0,L
2015-03-25 17:17:00 UTC,2.4,73,H
2015-03-25 23:43:00 UTC,-0.3,-9,L
2015-03-26 05:58:00 UTC,2.4,73,H
2015-03-26 12:16:00 UTC,0.3,9,L
2015-03-26 18:13:00 UTC,2.2,67,H
2015-03-27 00:44:00 UTC,0.0,0,L
2015-03-27 06:57:00 UTC,2.2,67,H
2015-03-27 13:19:00 UTC,0.5,15,L
2015-03-27 19:13:00 UTC,2.1,64,H
2015-03-28 01:47:00 UTC,0.2,6,L
2015-03-28 07:59:00 UTC,2.1,64,H
2015-03-28 14:22:00 UTC,0.6,18,L
2015-03-28 20:17:00 UTC,2.0,61,H
2015-03-29 02:49:00 UTC,0.3,9,L
2015-03-29 09:00:00 UTC,2.1,64,H
2015-03-29 15:21:00 UTC,0.5,15,L
2015-03-29 21:20:00 UTC,2.0,61,H
2015-03-30 03:46:00 UTC,0.3,9,L
2015-03-30 09:56:00 UTC,2.1,64,H
2015-03-30 16:14:00 UTC,0.5,15,L
2015-03-30 22:16:00 UTC,2.1,64,H
2015-03-31 04:36:00 UTC,0.3,9,L
2015-03-31 10:44:00 UTC,2.2,67,H
2015-03-31 17:01:00 UTC,0.3,9,L
2015-03-31 23:04:00 UTC,2.2,67,H
2015-04-01 05:22:00 UTC,0.2,6,L
2015-04-01 11:27:00 UTC,2.3,70,H
2015-04-01 17:42:00 UTC,0.2,6,L
2015-04-01 23:47:00 UTC,2.3,70,H
2015-04-02 06:03:00 UTC,0.1,3,L
2015-04-02 12:05:00 UTC,2.3,70,H
2015-04-02 18:21:00 UTC,0.0,0,L
2015-04-03 00:27:00 UTC,2.4,73,H
2015-04-03 06:41:00 UTC,0.1,3,L
2015-04-03 12:43:00 UTC,2.4,73,H
2015-04-03 18:57:00 UTC,-0.1,-3,L
2015-04-04 01:06:00 UTC,2.5,76,H
2015-04-04 07:17:00 UTC,0.0,0,L
2015-04-04 13:19:00 UTC,2.4,73,H
2015-04-04 19:31:00 UTC,-0.2,-6,L
2015-04-05 01:43:00 UTC,2.5,76,H
2015-04-05 07:52:00 UTC,0.1,3,L
2015-04-05 13:55:00 UTC,2.4,73,H
2015-04-05 20:04:00 UTC,-0.2,-6,L
2015-04-06 02:21:00 UTC,2.5,76,H
2015-04-06 08:26:00 UTC,0.1,3,L
2015-04-06 14:31:00 UTC,2.4,73,H
2015-04-06 20:38:00 UTC,-0.2,-6,L
2015-04-07 03:00:00 UTC,2.5,76,H
2015-04-07 09:01:00 UTC,0.2,6,L
2015-04-07 15:08:00 UTC,2.4,73,H
2015-04-07 21:14:00 UTC,-0.2,-6,L
2015-04-08 03:40:00 UTC,2.5,76,H
2015-04-08 09:39:00 UTC,0.3,9,L
2015-04-08 15:46:00 UTC,2.3,70,H
2015-04-08 21:54:00 UTC,-0.1,-3,L
2015-04-09 04:22:00 UTC,2.4,73,H
2015-04-09 10:21:00 UTC,0.4,12,L
2015-04-09 16:28:00 UTC,2.2,67,H
2015-04-09 22:40:00 UTC,-0.1,-3,L
2015-04-10 05:10:00 UTC,2.3,70,H
2015-04-10 11:11:00 UTC,0.5,15,L
2015-04-10 17:17:00 UTC,2.2,67,H
2015-04-10 23:34:00 UTC,0.0,0,L
2015-04-11 06:03:00 UTC,2.3,70,H
2015-04-11 12:10:00 UTC,0.5,15,L
2015-04-11 18:16:00 UTC,2.2,67,H
2015-04-12 00:37:00 UTC,0.1,3,L
2015-04-12 07:03:00 UTC,2.3,70,H
2015-04-12 13:16:00 UTC,0.5,15,L
2015-04-12 19:23:00 UTC,2.2,67,H
2015-04-13 01:46:00 UTC,0.1,3,L
2015-04-13 08:08:00 UTC,2.3,70,H
2015-04-13 14:24:00 UTC,0.3,9,L
2015-04-13 20:34:00 UTC,2.3,70,H
2015-04-14 02:54:00 UTC,0.0,0,L
2015-04-14 09:12:00 UTC,2.4,73,H
2015-04-14 15:28:00 UTC,0.0,0,L
2015-04-14 21:41:00 UTC,2.5,76,H
2015-04-15 03:57:00 UTC,-0.2,-6,L
2015-04-15 10:12:00 UTC,2.6,79,H
2015-04-15 16:26:00 UTC,-0.3,-9,L
2015-04-15 22:43:00 UTC,2.7,82,H
2015-04-16 04:55:00 UTC,-0.3,-9,L
2015-04-16 11:08:00 UTC,2.7,82,H
2015-04-16 17:21:00 UTC,-0.6,-18,L
2015-04-16 23:40:00 UTC,2.9,88,H
2015-04-17 05:50:00 UTC,-0.5,-15,L
2015-04-17 12:00:00 UTC,2.8,85,H
2015-04-17 18:12:00 UTC,-0.9,-27,L
2015-04-18 00:33:00 UTC,3.0,91,H
2015-04-18 06:41:00 UTC,-0.5,-15,L
2015-04-18 12:50:00 UTC,2.9,88,H
2015-04-18 19:03:00 UTC,-1.0,-30,L
2015-04-19 01:24:00 UTC,3.1,94,H
2015-04-19 07:31:00 UTC,-0.5,-15,L
2015-04-19 13:38:00 UTC,2.9,88,H
2015-04-19 19:52:00 UTC,-1.0,-30,L
2015-04-20 02:13:00 UTC,3.1,94,H
2015-04-20 08:21:00 UTC,-0.4,-12,L
2015-04-20 14:26:00 UTC,2.9,88,H
2015-04-20 20:41:00 UTC,-0.9,-27,L
2015-04-21 03:01:00 UTC,3.0,91,H
2015-04-21 09:10:00 UTC,-0.3,-9,L
2015-04-21 15:14:00 UTC,2.7,82,H
2015-04-21 21:30:00 UTC,-0.7,-21,L
2015-04-22 03:49:00 UTC,2.8,85,H
2015-04-22 10:01:00 UTC,0.0,0,L
2015-04-22 16:02:00 UTC,2.6,79,H
2015-04-22 22:21:00 UTC,-0.4,-12,L
2015-04-23 04:38:00 UTC,2.6,79,H
2015-04-23 10:53:00 UTC,0.2,6,L
2015-04-23 16:51:00 UTC,2.4,73,H
2015-04-23 23:14:00 UTC,-0.1,-3,L
2015-04-24 05:28:00 UTC,2.5,76,H
2015-04-24 11:48:00 UTC,0.4,12,L
2015-04-24 17:43:00 UTC,2.3,70,H
2015-04-25 00:11:00 UTC,0.2,6,L
2015-04-25 06:20:00 UTC,2.3,70,H
2015-04-25 12:47:00 UTC,0.6,18,L
2015-04-25 18:39:00 UTC,2.1,64,H
2015-04-26 01:11:00 UTC,0.4,12,L
2015-04-26 07:15:00 UTC,2.2,67,H
2015-04-26 13:47:00 UTC,0.6,18,L
2015-04-26 19:38:00 UTC,2.1,64,H
2015-04-27 02:11:00 UTC,0.5,15,L
2015-04-27 08:12:00 UTC,2.1,64,H
2015-04-27 14:44:00 UTC,0.6,18,L
2015-04-27 20:39:00 UTC,2.1,64,H
2015-04-28 03:08:00 UTC,0.6,18,L
2015-04-28 09:06:00 UTC,2.1,64,H
2015-04-28 15:36:00 UTC,0.5,15,L
2015-04-28 21:36:00 UTC,2.1,64,H
2015-04-29 03:59:00 UTC,0.6,18,L
2015-04-29 09:57:00 UTC,2.2,67,H
2015-04-29 16:23:00 UTC,0.4,12,L
2015-04-29 22:27:00 UTC,2.2,67,H
2015-04-30 04:46:00 UTC,0.5,15,L
2015-04-30 10:43:00 UTC,2.2,67,H
2015-04-30 17:05:00 UTC,0.2,6,L
2015-04-30 23:13:00 UTC,2.3,70,H
2015-05-01 05:28:00 UTC,0.4,12,L
2015-05-01 11:25:00 UTC,2.3,70,H
2015-05-01 17:45:00 UTC,0.1,3,L
2015-05-01 23:56:00 UTC,2.4,73,H
2015-05-02 06:08:00 UTC,0.3,9,L
2015-05-02 12:07:00 UTC,2.4,73,H
2015-05-02 18:22:00 UTC,-0.1,-3,L
2015-05-03 00:37:00 UTC,2.5,76,H
2015-05-03 06:46:00 UTC,0.3,9,L
2015-05-03 12:46:00 UTC,2.4,73,H
2015-05-03 18:59:00 UTC,-0.2,-6,L
2015-05-04 01:18:00 UTC,2.6,79,H
2015-05-04 07:23:00 UTC,0.2,6,L
2015-05-04 13:26:00 UTC,2.4,73,H
2015-05-04 19:35:00 UTC,-0.2,-6,L
2015-05-05 01:58:00 UTC,2.6,79,H
2015-05-05 08:01:00 UTC,0.2,6,L
2015-05-05 14:06:00 UTC,2.4,73,H
2015-05-05 20:12:00 UTC,-0.3,-9,L
2015-05-06 02:39:00 UTC,2.6,79,H
2015-05-06 08:39:00 UTC,0.2,6,L
2015-05-06 14:46:00 UTC,2.4,73,H
2015-05-06 20:52:00 UTC,-0.3,-9,L
2015-05-07 03:22:00 UTC,2.6,79,H
2015-05-07 09:21:00 UTC,0.3,9,L
2015-05-07 15:29:00 UTC,2.4,73,H
2015-05-07 21:35:00 UTC,-0.2,-6,L
2015-05-08 04:06:00 UTC,2.6,79,H
2015-05-08 10:07:00 UTC,0.3,9,L
2015-05-08 16:15:00 UTC,2.3,70,H
2015-05-08 22:24:00 UTC,-0.2,-6,L
2015-05-09 04:54:00 UTC,2.5,76,H
2015-05-09 10:59:00 UTC,0.3,9,L
2015-05-09 17:08:00 UTC,2.3,70,H
2015-05-09 23:19:00 UTC,0.0,0,L
2015-05-10 05:46:00 UTC,2.5,76,H
2015-05-10 11:57:00 UTC,0.3,9,L
2015-05-10 18:06:00 UTC,2.3,70,H
2015-05-11 00:21:00 UTC,0.1,3,L
2015-05-11 06:43:00 UTC,2.4,73,H
2015-05-11 13:01:00 UTC,0.2,6,L
2015-05-11 19:11:00 UTC,2.3,70,H
2015-05-12 01:28:00 UTC,0.1,3,L
2015-05-12 07:44:00 UTC,2.4,73,H
2015-05-12 14:06:00 UTC,0.1,3,L
2015-05-12 20:18:00 UTC,2.4,73,H
2015-05-13 02:35:00 UTC,0.1,3,L
2015-05-13 08:46:00 UTC,2.5,76,H
2015-05-13 15:07:00 UTC,-0.2,-6,L
2015-05-13 21:24:00 UTC,2.5,76,H
2015-05-14 03:37:00 UTC,0.0,0,L
2015-05-14 09:46:00 UTC,2.6,79,H
2015-05-14 16:05:00 UTC,-0.4,-12,L
2015-05-14 22:26:00 UTC,2.7,82,H
2015-05-15 04:36:00 UTC,-0.1,-3,L
2015-05-15 10:43:00 UTC,2.6,79,H
2015-05-15 17:00:00 UTC,-0.6,-18,L
2015-05-15 23:23:00 UTC,2.8,85,H
2015-05-16 05:30:00 UTC,-0.2,-6,L
2015-05-16 11:37:00 UTC,2.7,82,H
2015-05-16 17:52:00 UTC,-0.8,-24,L
2015-05-17 00:16:00 UTC,2.9,88,H
2015-05-17 06:22:00 UTC,-0.3,-9,L
2015-05-17 12:28:00 UTC,2.8,85,H
2015-05-17 18:42:00 UTC,-0.9,-27,L
2015-05-18 01:06:00 UTC,3.0,91,H
2015-05-18 07:12:00 UTC,-0.3,-9,L
2015-05-18 13:17:00 UTC,2.8,85,H
2015-05-18 19:31:00 UTC,-0.9,-27,L
2015-05-19 01:54:00 UTC,3.0,91,H
2015-05-19 08:01:00 UTC,-0.2,-6,L
2015-05-19 14:05:00 UTC,2.7,82,H
2015-05-19 20:19:00 UTC,-0.7,-21,L
2015-05-20 02:41:00 UTC,2.9,88,H
2015-05-20 08:49:00 UTC,-0.1,-3,L
2015-05-20 14:51:00 UTC,2.6,79,H
2015-05-20 21:07:00 UTC,-0.5,-15,L
2015-05-21 03:26:00 UTC,2.7,82,H
