time,feet,centimeters,tide
2015-01-26 02:01:00 UTC,4.2,128,H
2015-01-26 08:14:00 UTC,0.5,15,L
2015-01-26 14:42:00 UTC,5.0,152,H
2015-01-26 21:33:00 UTC,0.7,21,L
2015-01-27 03:22:00 UTC,3.8,116,H
2015-01-27 09:07:00 UTC,0.9,27,L
2015-01-27 15:37:00 UTC,5.0,152,H
2015-01-27 22:48:00 UTC,0.6,18,L
2015-01-28 04:43:00 UTC,3.7,113,H
2015-01-28 10:07:00 UTC,1.3,40,L
2015-01-28 16:36:00 UTC,5.0,152,H
2015-01-28 23:59:00 UTC,0.3,9,L
2015-01-29 05:57:00 UTC,3.7,113,H
2015-01-29 11:13:00 UTC,1.5,46,L
2015-01-29 17:33:00 UTC,5.1,155,H
2015-01-30 01:02:00 UTC,0.1,3,L
2015-01-30 07:01:00 UTC,4.0,122,H
2015-01-30 12:17:00 UTC,1.7,52,L
2015-01-30 18:27:00 UTC,5.2,158,H
2015-01-31 01:56:00 UTC,-0.1,-3,L
2015-01-31 07:57:00 UTC,4.2,128,H
2015-01-31 13:16:00 UTC,1.8,55,L
2015-01-31 19:15:00 UTC,5.2,158,H
2015-02-01 02:43:00 UTC,-0.2,-6,L
2015-02-01 08:47:00 UTC,4.4,134,H
2015-02-01 14:09:00 UTC,1.9,58,L
2015-02-01 19:58:00 UTC,5.2,158,H
2015-02-02 03:25:00 UTC,-0.2,-6,L
2015-02-02 09:32:00 UTC,4.6,140,H
2015-02-02 14:57:00 UTC,1.9,58,L
2015-02-02 20:38:00 UTC,5.2,158,H
2015-02-03 04:02:00 UTC,-0.1,-3,L
2015-02-03 10:13:00 UTC,4.6,140,H
2015-02-03 15:41:00 UTC,1.8,55,L
2015-02-03 21:15:00 UTC,5.1,155,H
2015-02-04 04:35:00 UTC,0.0,0,L
2015-02-04 10:50:00 UTC,4.7,143,H
2015-02-04 16:23:00 UTC,1.8,55,L
2015-02-04 21:51:00 UTC,5.0,152,H
2015-02-05 05:04:00 UTC,0.2,6,L
2015-02-05 11:23:00 UTC,4.6,140,H
2015-02-05 17:03:00 UTC,1.7,52,L
2015-02-05 22:28:00 UTC,4.8,146,H
2015-02-06 05:29:00 UTC,0.3,9,L
2015-02-06 11:51:00 UTC,4.6,140,H
2015-02-06 17:42:00 UTC,1.6,49,L
2015-02-06 23:06:00 UTC,4.6,140,H
2015-02-07 05:52:00 UTC,0.4,12,L
2015-02-07 12:15:00 UTC,4.6,140,H
2015-02-07 18:21:00 UTC,1.4,43,L
2015-02-07 23:46:00 UTC,4.3,131,H
2015-02-08 06:16:00 UTC,0.6,18,L
2015-02-08 12:35:00 UTC,4.6,140,H
2015-02-08 19:03:00 UTC,1.4,43,L
2015-02-09 00:33:00 UTC,4.0,122,H
2015-02-09 06:45:00 UTC,0.8,24,L
2015-02-09 13:00:00 UTC,4.6,140,H
2015-02-09 19:51:00 UTC,1.3,40,L
2015-02-10 01:29:00 UTC,3.7,113,H
2015-02-10 07:21:00 UTC,1.0,30,L
2015-02-10 13:32:00 UTC,4.7,143,H
2015-02-10 20:51:00 UTC,1.2,37,L
2015-02-11 02:46:00 UTC,3.4,104,H
2015-02-11 08:05:00 UTC,1.4,43,L
2015-02-11 14:15:00 UTC,4.7,143,H
2015-02-11 22:05:00 UTC,1.1,34,L
2015-02-12 04:18:00 UTC,3.3,101,H
2015-02-12 09:00:00 UTC,1.7,52,L
2015-02-12 15:08:00 UTC,4.8,146,H
2015-02-12 23:21:00 UTC,0.9,27,L
2015-02-13 05:38:00 UTC,3.4,104,H
2015-02-13 10:07:00 UTC,1.9,58,L
2015-02-13 16:09:00 UTC,4.9,149,H
2015-02-14 00:27:00 UTC,0.6,18,L
2015-02-14 06:42:00 UTC,3.6,110,H
2015-02-14 11:20:00 UTC,2.1,64,L
2015-02-14 17:15:00 UTC,5.1,155,H
2015-02-15 01:22:00 UTC,0.3,9,L
2015-02-15 07:36:00 UTC,3.9,119,H
2015-02-15 12:29:00 UTC,2.0,61,L
2015-02-15 18:17:00 UTC,5.3,162,H
2015-02-16 02:11:00 UTC,0.0,0,L
2015-02-16 08:23:00 UTC,4.2,128,H
2015-02-16 13:31:00 UTC,1.8,55,L
2015-02-16 19:15:00 UTC,5.5,168,H
2015-02-17 02:54:00 UTC,-0.1,-3,L
2015-02-17 09:06:00 UTC,4.4,134,H
2015-02-17 14:28:00 UTC,1.6,49,L
2015-02-17 20:11:00 UTC,5.7,174,H
2015-02-18 03:36:00 UTC,-0.2,-6,L
2015-02-18 09:46:00 UTC,4.7,143,H
2015-02-18 15:22:00 UTC,1.3,40,L
2015-02-18 21:04:00 UTC,5.7,174,H
2015-02-19 04:16:00 UTC,-0.2,-6,L
2015-02-19 10:25:00 UTC,4.9,149,H
2015-02-19 16:15:00 UTC,1.0,30,L
2015-02-19 21:58:00 UTC,5.6,171,H
2015-02-20 04:55:00 UTC,-0.2,-6,L
2015-02-20 11:03:00 UTC,5.0,152,H
2015-02-20 17:08:00 UTC,0.8,24,L
2015-02-20 22:52:00 UTC,5.4,165,H
2015-02-21 05:34:00 UTC,0.0,0,L
2015-02-21 11:41:00 UTC,5.1,155,H
2015-02-21 18:02:00 UTC,0.6,18,L
2015-02-21 23:48:00 UTC,5.0,152,H
2015-02-22 06:13:00 UTC,0.3,9,L
2015-02-22 12:20:00 UTC,5.2,158,H
2015-02-22 18:59:00 UTC,0.5,15,L
2015-02-23 00:49:00 UTC,4.6,140,H
2015-02-23 06:55:00 UTC,0.6,18,L
2015-02-23 13:03:00 UTC,5.2,158,H
2015-02-23 20:01:00 UTC,0.5,15,L
2015-02-24 01:57:00 UTC,4.2,128,H
2015-02-24 07:42:00 UTC,1.0,30,L
2015-02-24 13:51:00 UTC,5.0,152,H
2015-02-24 21:09:00 UTC,0.5,15,L
2015-02-25 03:13:00 UTC,3.9,119,H
2015-02-25 08:37:00 UTC,1.4,43,L
2015-02-25 14:48:00 UTC,4.9,149,H
2015-02-25 22:22:00 UTC,0.5,15,L
2015-02-26 04:30:00 UTC,3.8,116,H
2015-02-26 09:43:00 UTC,1.7,52,L
2015-02-26 15:55:00 UTC,4.8,146,H
2015-02-26 23:34:00 UTC,0.4,12,L
2015-02-27 05:41:00 UTC,3.9,119,H
2015-02-27 10:55:00 UTC,1.8,55,L
2015-02-27 17:04:00 UTC,4.7,143,H
2015-02-28 00:37:00 UTC,0.2,6,L
2015-02-28 06:43:00 UTC,4.1,125,H
2015-02-28 12:05:00 UTC,1.8,55,L
2015-02-28 18:07:00 UTC,4.7,143,H
2015-03-01 01:30:00 UTC,0.1,3,L
2015-03-01 07:35:00 UTC,4.4,134,H
2015-03-01 13:06:00 UTC,1.7,52,L
2015-03-01 19:01:00 UTC,4.8,146,H
2015-03-02 02:16:00 UTC,0.0,0,L
2015-03-02 08:21:00 UTC,4.6,140,H
2015-03-02 13:58:00 UTC,1.6,49,L
2015-03-02 19:47:00 UTC,4.8,146,H
2015-03-03 02:55:00 UTC,0.1,3,L
2015-03-03 09:02:00 UTC,4.7,143,H
2015-03-03 14:45:00 UTC,1.5,46,L
2015-03-03 20:29:00 UTC,4.8,146,H
2015-03-04 03:30:00 UTC,0.2,6,L
2015-03-04 09:38:00 UTC,4.7,143,H
2015-03-04 15:28:00 UTC,1.3,40,L
2015-03-04 21:08:00 UTC,4.8,146,H
2015-03-05 04:00:00 UTC,0.3,9,L
2015-03-05 10:10:00 UTC,4.7,143,H
2015-03-05 16:07:00 UTC,1.2,37,L
2015-03-05 21:46:00 UTC,4.7,143,H
2015-03-06 04:26:00 UTC,0.5,15,L
2015-03-06 10:36:00 UTC,4.7,143,H
2015-03-06 16:45:00 UTC,1.1,34,L
2015-03-06 22:23:00 UTC,4.6,140,H
2015-03-07 04:49:00 UTC,0.7,21,L
2015-03-07 10:57:00 UTC,4.7,143,H
2015-03-07 17:21:00 UTC,1.0,30,L
2015-03-07 23:01:00 UTC,4.4,134,H
2015-03-08 05:12:00 UTC,0.8,24,L
2015-03-08 11:13:00 UTC,4.8,146,H
2015-03-08 17:56:00 UTC,0.9,27,L
2015-03-08 23:42:00 UTC,4.2,128,H
2015-03-09 05:38:00 UTC,1.0,30,L
2015-03-09 11:34:00 UTC,4.9,149,H
2015-03-09 18:33:00 UTC,0.8,24,L
2015-03-10 00:28:00 UTC,4.0,122,H
2015-03-10 06:10:00 UTC,1.1,34,L
2015-03-10 12:02:00 UTC,4.9,149,H
2015-03-10 19:14:00 UTC,0.8,24,L
2015-03-11 01:23:00 UTC,3.7,113,H
2015-03-11 06:48:00 UTC,1.4,43,L
2015-03-11 12:39:00 UTC,4.9,149,H
2015-03-11 20:06:00 UTC,0.8,24,L
2015-03-12 02:35:00 UTC,3.5,107,H
2015-03-12 07:36:00 UTC,1.6,49,L
2015-03-12 13:25:00 UTC,4.9,149,H
2015-03-12 21:15:00 UTC,0.8,24,L
2015-03-13 03:59:00 UTC,3.4,104,H
2015-03-13 08:35:00 UTC,1.9,58,L
2015-03-13 14:21:00 UTC,4.8,146,H
2015-03-13 22:35:00 UTC,0.7,21,L
2015-03-14 05:13:00 UTC,3.5,107,H
2015-03-14 09:49:00 UTC,2.0,61,L
2015-03-14 15:30:00 UTC,4.7,143,H
2015-03-14 23:46:00 UTC,0.5,15,L
2015-03-15 06:14:00 UTC,3.7,113,H
2015-03-15 11:09:00 UTC,1.9,58,L
2015-03-15 16:49:00 UTC,4.7,143,H
2015-03-16 00:45:00 UTC,0.2,6,L
2015-03-16 07:05:00 UTC,4.0,122,H
2015-03-16 12:22:00 UTC,1.7,52,L
2015-03-16 18:03:00 UTC,4.9,149,H
2015-03-17 01:35:00 UTC,0.0,0,L
2015-03-17 07:50:00 UTC,4.3,131,H
2015-03-17 13:24:00 UTC,1.4,43,L
2015-03-17 19:08:00 UTC,5.1,155,H
2015-03-18 02:20:00 UTC,-0.1,-3,L
2015-03-18 08:30:00 UTC,4.6,140,H
2015-03-18 14:20:00 UTC,1.0,30,L
2015-03-18 20:06:00 UTC,5.2,158,H
2015-03-19 03:02:00 UTC,-0.1,-3,L
2015-03-19 09:08:00 UTC,4.8,146,H
2015-03-19 15:13:00 UTC,0.6,18,L
2015-03-19 21:01:00 UTC,5.2,158,H
2015-03-20 03:42:00 UTC,0.1,3,L
2015-03-20 09:44:00 UTC,5.1,155,H
2015-03-20 16:05:00 UTC,0.3,9,L
2015-03-20 21:56:00 UTC,5.1,155,H
2015-03-21 04:21:00 UTC,0.2,6,L
2015-03-21 10:20:00 UTC,5.2,158,H
2015-03-21 16:56:00 UTC,0.1,3,L
2015-03-21 22:50:00 UTC,4.9,149,H
2015-03-22 05:01:00 UTC,0.5,15,L
2015-03-22 10:57:00 UTC,5.3,162,H
2015-03-22 17:49:00 UTC,0.0,0,L
2015-03-22 23:47:00 UTC,4.7,143,H
2015-03-23 05:42:00 UTC,0.8,24,L
2015-03-23 11:35:00 UTC,5.3,162,H
2015-03-23 18:42:00 UTC,0.0,0,L
2015-03-24 00:47:00 UTC,4.4,134,H
2015-03-24 06:26:00 UTC,1.1,34,L
2015-03-24 12:16:00 UTC,5.2,158,H
2015-03-24 19:40:00 UTC,0.1,3,L
2015-03-25 01:52:00 UTC,4.1,125,H
2015-03-25 07:15:00 UTC,1.4,43,L
2015-03-25 13:01:00 UTC,4.9,149,H
2015-03-25 20:42:00 UTC,0.2,6,L
2015-03-26 03:02:00 UTC,3.9,119,H
2015-03-26 08:14:00 UTC,1.6,49,L
2015-03-26 13:57:00 UTC,4.6,140,H
2015-03-26 21:50:00 UTC,0.2,6,L
2015-03-27 04:12:00 UTC,3.9,119,H
2015-03-27 09:23:00 UTC,1.8,55,L
2015-03-27 15:08:00 UTC,4.3,131,H
2015-03-27 22:58:00 UTC,0.2,6,L
2015-03-28 05:18:00 UTC,4.0,122,H
2015-03-28 10:39:00 UTC,1.8,55,L
2015-03-28 16:29:00 UTC,4.1,125,H
2015-03-28 23:59:00 UTC,0.2,6,L
2015-03-29 06:15:00 UTC,4.2,128,H
2015-03-29 11:50:00 UTC,1.6,49,L
2015-03-29 17:41:00 UTC,4.1,125,H
2015-03-30 00:52:00 UTC,0.1,3,L
2015-03-30 07:04:00 UTC,4.4,134,H
2015-03-30 12:51:00 UTC,1.4,43,L
2015-03-30 18:41:00 UTC,4.1,125,H
2015-03-31 01:36:00 UTC,0.2,6,L
2015-03-31 07:47:00 UTC,4.6,140,H
2015-03-31 13:43:00 UTC,1.1,34,L
2015-03-31 19:31:00 UTC,4.2,128,H
2015-04-01 02:14:00 UTC,0.2,6,L
2015-04-01 08:25:00 UTC,4.7,143,H
2015-04-01 14:29:00 UTC,0.9,27,L
2015-04-01 20:16:00 UTC,4.2,128,H
2015-04-02 02:47:00 UTC,0.4,12,L
2015-04-02 08:57:00 UTC,4.7,143,H
2015-04-02 15:11:00 UTC,0.7,21,L
2015-04-02 20:58:00 UTC,4.3,131,H
2015-04-03 03:17:00 UTC,0.6,18,L
2015-04-03 09:24:00 UTC,4.7,143,H
2015-04-03 15:50:00 UTC,0.6,18,L
2015-04-03 21:39:00 UTC,4.2,128,H
2015-04-04 03:43:00 UTC,0.8,24,L
2015-04-04 09:45:00 UTC,4.8,146,H
2015-04-04 16:28:00 UTC,0.4,12,L
2015-04-04 22:19:00 UTC,4.2,128,H
2015-04-05 04:08:00 UTC,1.0,30,L
2015-04-05 10:02:00 UTC,4.9,149,H
2015-04-05 17:03:00 UTC,0.4,12,L
2015-04-05 23:00:00 UTC,4.1,125,H
2015-04-06 04:35:00 UTC,1.2,37,L
2015-04-06 10:21:00 UTC,5.0,152,H
2015-04-06 17:38:00 UTC,0.3,9,L
2015-04-06 23:44:00 UTC,3.9,119,H
2015-04-07 05:06:00 UTC,1.3,40,L
2015-04-07 10:48:00 UTC,5.1,155,H
2015-04-07 18:13:00 UTC,0.2,6,L
2015-04-08 00:31:00 UTC,3.8,116,H
2015-04-08 05:43:00 UTC,1.5,46,L
2015-04-08 11:22:00 UTC,5.1,155,H
2015-04-08 18:52:00 UTC,0.2,6,L
2015-04-09 01:26:00 UTC,3.7,113,H
2015-04-09 06:27:00 UTC,1.6,49,L
2015-04-09 12:03:00 UTC,5.0,152,H
2015-04-09 19:39:00 UTC,0.2,6,L
2015-04-10 02:30:00 UTC,3.5,107,H
2015-04-10 07:19:00 UTC,1.8,55,L
2015-04-10 12:52:00 UTC,4.8,146,H
2015-04-10 20:40:00 UTC,0.2,6,L
2015-04-11 03:40:00 UTC,3.5,107,H
2015-04-11 08:24:00 UTC,1.9,58,L
2015-04-11 13:51:00 UTC,4.5,137,H
2015-04-11 21:51:00 UTC,0.2,6,L
2015-04-12 04:45:00 UTC,3.6,110,H
2015-04-12 09:43:00 UTC,1.8,55,L
2015-04-12 15:05:00 UTC,4.3,131,H
2015-04-12 23:01:00 UTC,0.1,3,L
2015-04-13 05:42:00 UTC,3.9,119,H
2015-04-13 11:04:00 UTC,1.6,49,L
2015-04-13 16:32:00 UTC,4.2,128,H
2015-04-14 00:01:00 UTC,0.0,0,L
2015-04-14 06:30:00 UTC,4.2,128,H
2015-04-14 12:15:00 UTC,1.2,37,L
2015-04-14 17:53:00 UTC,4.3,131,H
2015-04-15 00:53:00 UTC,0.0,0,L
2015-04-15 07:13:00 UTC,4.5,137,H
2015-04-15 13:17:00 UTC,0.7,21,L
2015-04-15 19:01:00 UTC,4.4,134,H
2015-04-16 01:40:00 UTC,0.1,3,L
2015-04-16 07:52:00 UTC,4.8,146,H
2015-04-16 14:12:00 UTC,0.3,9,L
2015-04-16 20:01:00 UTC,4.5,137,H
2015-04-17 02:23:00 UTC,0.2,6,L
2015-04-17 08:29:00 UTC,5.0,152,H
2015-04-17 15:05:00 UTC,-0.1,-3,L
2015-04-17 20:58:00 UTC,4.6,140,H
2015-04-18 03:05:00 UTC,0.4,12,L
2015-04-18 09:05:00 UTC,5.2,158,H
2015-04-18 15:56:00 UTC,-0.3,-9,L
2015-04-18 21:53:00 UTC,4.5,137,H
2015-04-19 03:47:00 UTC,0.7,21,L
2015-04-19 09:40:00 UTC,5.4,165,H
2015-04-19 16:46:00 UTC,-0.5,-15,L
2015-04-19 22:49:00 UTC,4.4,134,H
2015-04-20 04:29:00 UTC,0.9,27,L
2015-04-20 10:17:00 UTC,5.4,165,H
2015-04-20 17:36:00 UTC,-0.5,-15,L
2015-04-20 23:45:00 UTC,4.3,131,H
2015-04-21 05:14:00 UTC,1.2,37,L
2015-04-21 10:54:00 UTC,5.3,162,H
2015-04-21 18:26:00 UTC,-0.5,-15,L
2015-04-22 00:42:00 UTC,4.2,128,H
2015-04-22 06:01:00 UTC,1.4,43,L
2015-04-22 11:35:00 UTC,5.1,155,H
2015-04-22 19:18:00 UTC,-0.3,-9,L
2015-04-23 01:42:00 UTC,4.1,125,H
2015-04-23 06:53:00 UTC,1.6,49,L
2015-04-23 12:19:00 UTC,4.7,143,H
2015-04-23 20:12:00 UTC,-0.2,-6,L
2015-04-24 02:44:00 UTC,4.0,122,H
2015-04-24 07:54:00 UTC,1.8,55,L
2015-04-24 13:11:00 UTC,4.3,131,H
2015-04-24 21:10:00 UTC,0.0,0,L
2015-04-25 03:46:00 UTC,4.0,122,H
2015-04-25 09:03:00 UTC,1.8,55,L
2015-04-25 14:18:00 UTC,3.9,119,H
2015-04-25 22:10:00 UTC,0.1,3,L
2015-04-26 04:46:00 UTC,4.0,122,H
2015-04-26 10:17:00 UTC,1.7,52,L
2015-04-26 15:45:00 UTC,3.6,110,H
2015-04-26 23:07:00 UTC,0.2,6,L
2015-04-27 05:39:00 UTC,4.2,128,H
2015-04-27 11:27:00 UTC,1.4,43,L
2015-04-27 17:06:00 UTC,3.5,107,H
2015-04-27 23:59:00 UTC,0.2,6,L
2015-04-28 06:25:00 UTC,4.3,131,H
2015-04-28 12:29:00 UTC,1.0,30,L
2015-04-28 18:12:00 UTC,3.5,107,H
2015-04-29 00:43:00 UTC,0.3,9,L
2015-04-29 07:06:00 UTC,4.5,137,H
2015-04-29 13:22:00 UTC,0.7,21,L
2015-04-29 19:08:00 UTC,3.6,110,H
2015-04-30 01:22:00 UTC,0.5,15,L
2015-04-30 07:41:00 UTC,4.6,140,H
2015-04-30 14:09:00 UTC,0.4,12,L
2015-04-30 19:58:00 UTC,3.7,113,H
2015-05-01 01:56:00 UTC,0.7,21,L
2015-05-01 08:10:00 UTC,4.7,143,H
2015-05-01 14:52:00 UTC,0.2,6,L
2015-05-01 20:44:00 UTC,3.7,113,H
2015-05-02 02:27:00 UTC,1.0,30,L
2015-05-02 08:33:00 UTC,4.8,146,H
2015-05-02 15:33:00 UTC,0.0,0,L
2015-05-02 21:29:00 UTC,3.8,116,H
2015-05-03 02:57:00 UTC,1.2,37,L
2015-05-03 08:53:00 UTC,4.9,149,H
2015-05-03 16:11:00 UTC,-0.1,-3,L
2015-05-03 22:14:00 UTC,3.8,116,H
2015-05-04 03:29:00 UTC,1.4,43,L
2015-05-04 09:14:00 UTC,5.1,155,H
2015-05-04 16:48:00 UTC,-0.2,-6,L
2015-05-04 22:59:00 UTC,3.8,116,H
2015-05-05 04:03:00 UTC,1.5,46,L
2015-05-05 09:41:00 UTC,5.2,158,H
2015-05-05 17:24:00 UTC,-0.2,-6,L
2015-05-05 23:44:00 UTC,3.8,116,H
2015-05-06 04:42:00 UTC,1.6,49,L
2015-05-06 10:15:00 UTC,5.2,158,H
2015-05-06 18:00:00 UTC,-0.3,-9,L
2015-05-07 00:32:00 UTC,3.8,116,H
2015-05-07 05:26:00 UTC,1.7,52,L
2015-05-07 10:55:00 UTC,5.2,158,H
2015-05-07 18:40:00 UTC,-0.3,-9,L
2015-05-08 01:23:00 UTC,3.7,113,H
2015-05-08 06:15:00 UTC,1.8,55,L
2015-05-08 11:40:00 UTC,5.0,152,H
2015-05-08 19:24:00 UTC,-0.3,-9,L
2015-05-09 02:18:00 UTC,3.7,113,H
2015-05-09 07:13:00 UTC,1.8,55,L
2015-05-09 12:33:00 UTC,4.7,143,H
2015-05-09 20:16:00 UTC,-0.3,-9,L
2015-05-10 03:16:00 UTC,3.7,113,H
2015-05-10 08:21:00 UTC,1.7,52,L
2015-05-10 13:35:00 UTC,4.3,131,H
2015-05-10 21:15:00 UTC,-0.2,-6,L
2015-05-11 04:12:00 UTC,3.9,119,H
2015-05-11 09:38:00 UTC,1.5,46,L
2015-05-11 14:52:00 UTC,4.0,122,H
2015-05-11 22:16:00 UTC,-0.1,-3,L
2015-05-12 05:05:00 UTC,4.1,125,H
2015-05-12 10:56:00 UTC,1.2,37,L
2015-05-12 16:22:00 UTC,3.8,116,H
2015-05-12 23:15:00 UTC,0.0,0,L
2015-05-13 05:52:00 UTC,4.4,134,H
2015-05-13 12:07:00 UTC,0.7,21,L
2015-05-13 17:45:00 UTC,3.7,113,H
2015-05-14 00:09:00 UTC,0.1,3,L
2015-05-14 06:35:00 UTC,4.7,143,H
2015-05-14 13:09:00 UTC,0.2,6,L
2015-05-14 18:55:00 UTC,3.8,116,H
2015-05-15 00:59:00 UTC,0.3,9,L
2015-05-15 07:15:00 UTC,5.0,152,H
2015-05-15 14:05:00 UTC,-0.2,-6,L
2015-05-15 19:57:00 UTC,4.0,122,H
2015-05-16 01:45:00 UTC,0.6,18,L
2015-05-16 07:53:00 UTC,5.2,158,H
2015-05-16 14:58:00 UTC,-0.5,-15,L
2015-05-16 20:55:00 UTC,4.1,125,H
2015-05-17 02:31:00 UTC,0.9,27,L
2015-05-17 08:30:00 UTC,5.4,165,H
2015-05-17 15:48:00 UTC,-0.7,-21,L
2015-05-17 21:51:00 UTC,4.1,125,H
2015-05-18 03:16:00 UTC,1.2,37,L
2015-05-18 09:07:00 UTC,5.5,168,H
2015-05-18 16:37:00 UTC,-0.8,-24,L
2015-05-18 22:45:00 UTC,4.2,128,H
2015-05-19 04:03:00 UTC,1.4,43,L
2015-05-19 09:44:00 UTC,5.4,165,H
2015-05-19 17:24:00 UTC,-0.7,-21,L
2015-05-19 23:39:00 UTC,4.2,128,H
2015-05-20 04:51:00 UTC,1.6,49,L
2015-05-20 10:22:00 UTC,5.2,158,H
2015-05-20 18:10:00 UTC,-0.7,-21,L
2015-05-21 00:33:00 UTC,4.2,128,H
2015-05-21 05:41:00 UTC,1.7,52,L
2015-05-21 11:03:00 UTC,5.0,152,H
2015-05-21 18:55:00 UTC,-0.5,-15,L
2015-05-22 01:26:00 UTC,4.1,125,H
2015-05-22 06:34:00 UTC,1.8,55,L
2015-05-22 11:46:00 UTC,4.6,140,H
2015-05-22 19:39:00 UTC,-0.4,-12,L
2015-05-23 02:19:00 UTC,4.1,125,H
2015-05-23 07:32:00 UTC,1.8,55,L
2015-05-23 12:36:00 UTC,4.2,128,H
2015-05-23 20:25:00 UTC,-0.2,-6,L
2015-05-24 03:13:00 UTC,4.1,125,H
2015-05-24 08:36:00 UTC,1.8,55,L
