time,feet,centimeters,tide
2014-05-24 03:09:00 UTC,0.2,6,L
2014-05-24 08:47:00 UTC,2.0,61,H
2014-05-24 15:23:00 UTC,0.0,0,L
2014-05-24 21:45:00 UTC,2.4,73,H
2014-05-25 04:11:00 UTC,0.1,3,L
2014-05-25 09:46:00 UTC,1.9,58,H
2014-05-25 16:13:00 UTC,0.0,0,L
2014-05-25 22:35:00 UTC,2.5,76,H
2014-05-26 05:07:00 UTC,0.1,3,L
2014-05-26 10:40:00 UTC,1.9,58,H
2014-05-26 17:00:00 UTC,0.0,0,L
2014-05-26 23:22:00 UTC,2.5,76,H
2014-05-27 05:59:00 UTC,0.1,3,L
2014-05-27 11:30:00 UTC,1.8,55,H
2014-05-27 17:45:00 UTC,0.0,0,L
2014-05-28 00:06:00 UTC,2.5,76,H
2014-05-28 06:48:00 UTC,0.1,3,L
2014-05-28 12:16:00 UTC,1.8,55,H
2014-05-28 18:26:00 UTC,0.0,0,L
2014-05-29 00:48:00 UTC,2.5,76,H
2014-05-29 07:34:00 UTC,0.0,0,L
2014-05-29 13:01:00 UTC,1.7,52,H
2014-05-29 19:03:00 UTC,0.0,0,L
2014-05-30 01:28:00 UTC,2.4,73,H
2014-05-30 08:18:00 UTC,0.0,0,L
2014-05-30 13:45:00 UTC,1.6,49,H
2014-05-30 19:37:00 UTC,0.0,0,L
2014-05-31 02:07:00 UTC,2.3,70,H
2014-05-31 09:01:00 UTC,0.0,0,L
2014-05-31 14:28:00 UTC,1.5,46,H
2014-05-31 20:07:00 UTC,0.0,0,L
2014-06-01 02:43:00 UTC,2.2,67,H
2014-06-01 09:43:00 UTC,0.0,0,L
2014-06-01 15:13:00 UTC,1.4,43,H
2014-06-01 20:40:00 UTC,0.1,3,L
2014-06-02 03:19:00 UTC,2.1,64,H
2014-06-02 10:24:00 UTC,0.0,0,L
2014-06-02 15:59:00 UTC,1.4,43,H
2014-06-02 21:18:00 UTC,0.1,3,L
2014-06-03 03:54:00 UTC,2.0,61,H
2014-06-03 11:04:00 UTC,0.0,0,L
2014-06-03 16:49:00 UTC,1.4,43,H
2014-06-03 22:04:00 UTC,0.1,3,L
2014-06-04 04:33:00 UTC,1.9,58,H
2014-06-04 11:43:00 UTC,0.0,0,L
2014-06-04 17:43:00 UTC,1.4,43,H
2014-06-04 22:56:00 UTC,0.1,3,L
2014-06-05 05:16:00 UTC,1.8,55,H
2014-06-05 12:22:00 UTC,0.0,0,L
2014-06-05 18:39:00 UTC,1.4,43,H
2014-06-05 23:55:00 UTC,0.2,6,L
2014-06-06 06:05:00 UTC,1.7,52,H
2014-06-06 13:02:00 UTC,0.0,0,L
2014-06-06 19:33:00 UTC,1.6,49,H
2014-06-07 00:59:00 UTC,0.2,6,L
2014-06-07 06:59:00 UTC,1.7,52,H
2014-06-07 13:43:00 UTC,0.0,0,L
2014-06-07 20:22:00 UTC,1.7,52,H
2014-06-08 02:07:00 UTC,0.2,6,L
2014-06-08 07:58:00 UTC,1.7,52,H
2014-06-08 14:25:00 UTC,0.0,0,L
2014-06-08 21:09:00 UTC,1.9,58,H
2014-06-09 03:14:00 UTC,0.1,3,L
2014-06-09 08:57:00 UTC,1.7,52,H
2014-06-09 15:09:00 UTC,0.0,0,L
2014-06-09 21:55:00 UTC,2.2,67,H
2014-06-10 04:16:00 UTC,0.1,3,L
2014-06-10 09:52:00 UTC,1.7,52,H
2014-06-10 15:55:00 UTC,0.0,0,L
2014-06-10 22:41:00 UTC,2.4,73,H
2014-06-11 05:15:00 UTC,0.1,3,L
2014-06-11 10:45:00 UTC,1.8,55,H
2014-06-11 16:41:00 UTC,0.0,0,L
2014-06-11 23:27:00 UTC,2.6,79,H
2014-06-12 06:10:00 UTC,0.1,3,L
2014-06-12 11:36:00 UTC,1.9,58,H
2014-06-12 17:30:00 UTC,0.0,0,L
2014-06-13 00:14:00 UTC,2.8,85,H
2014-06-13 07:04:00 UTC,0.0,0,L
2014-06-13 12:27:00 UTC,1.9,58,H
2014-06-13 18:20:00 UTC,0.0,0,L
2014-06-14 01:01:00 UTC,2.9,88,H
2014-06-14 07:57:00 UTC,0.0,0,L
2014-06-14 13:18:00 UTC,2.0,61,H
2014-06-14 19:13:00 UTC,0.0,0,L
2014-06-15 01:48:00 UTC,2.9,88,H
2014-06-15 08:49:00 UTC,0.0,0,L
2014-06-15 14:12:00 UTC,2.0,61,H
2014-06-15 20:10:00 UTC,0.0,0,L
2014-06-16 02:37:00 UTC,2.9,88,H
2014-06-16 09:41:00 UTC,0.0,0,L
2014-06-16 15:07:00 UTC,2.0,61,H
2014-06-16 21:12:00 UTC,0.1,3,L
2014-06-17 03:27:00 UTC,2.7,82,H
2014-06-17 10:34:00 UTC,0.0,0,L
2014-06-17 16:07:00 UTC,2.1,64,H
2014-06-17 22:18:00 UTC,0.1,3,L
2014-06-18 04:20:00 UTC,2.6,79,H
2014-06-18 11:26:00 UTC,0.0,0,L
2014-06-18 17:11:00 UTC,2.1,64,H
2014-06-18 23:27:00 UTC,0.1,3,L
2014-06-19 05:17:00 UTC,2.4,73,H
2014-06-19 12:20:00 UTC,0.0,0,L
2014-06-19 18:19:00 UTC,2.1,64,H
2014-06-20 00:37:00 UTC,0.2,6,L
2014-06-20 06:18:00 UTC,2.2,67,H
2014-06-20 13:14:00 UTC,0.0,0,L
2014-06-20 19:27:00 UTC,2.2,67,H
2014-06-21 01:46:00 UTC,0.2,6,L
2014-06-21 07:24:00 UTC,2.0,61,H
2014-06-21 14:08:00 UTC,0.0,0,L
2014-06-21 20:30:00 UTC,2.3,70,H
2014-06-22 02:52:00 UTC,0.2,6,L
2014-06-22 08:30:00 UTC,1.9,58,H
2014-06-22 15:01:00 UTC,0.0,0,L
2014-06-22 21:26:00 UTC,2.3,70,H
2014-06-23 03:53:00 UTC,0.2,6,L
2014-06-23 09:29:00 UTC,1.8,55,H
2014-06-23 15:52:00 UTC,0.0,0,L
2014-06-23 22:17:00 UTC,2.4,73,H
2014-06-24 04:49:00 UTC,0.1,3,L
2014-06-24 10:23:00 UTC,1.8,55,H
2014-06-24 16:39:00 UTC,0.0,0,L
2014-06-24 23:04:00 UTC,2.4,73,H
2014-06-25 05:40:00 UTC,0.1,3,L
2014-06-25 11:11:00 UTC,1.8,55,H
2014-06-25 17:23:00 UTC,0.0,0,L
2014-06-25 23:48:00 UTC,2.4,73,H
2014-06-26 06:28:00 UTC,0.1,3,L
2014-06-26 11:57:00 UTC,1.7,52,H
2014-06-26 18:03:00 UTC,0.0,0,L
2014-06-27 00:29:00 UTC,2.4,73,H
2014-06-27 07:12:00 UTC,0.1,3,L
2014-06-27 12:40:00 UTC,1.7,52,H
2014-06-27 18:38:00 UTC,0.0,0,L
2014-06-28 01:06:00 UTC,2.3,70,H
2014-06-28 07:53:00 UTC,0.1,3,L
2014-06-28 13:22:00 UTC,1.6,49,H
2014-06-28 19:09:00 UTC,0.0,0,L
2014-06-29 01:41:00 UTC,2.3,70,H
2014-06-29 08:33:00 UTC,0.0,0,L
2014-06-29 14:02:00 UTC,1.6,49,H
2014-06-29 19:38:00 UTC,0.1,3,L
2014-06-30 02:14:00 UTC,2.2,67,H
2014-06-30 09:10:00 UTC,0.0,0,L
2014-06-30 14:41:00 UTC,1.6,49,H
2014-06-30 20:09:00 UTC,0.1,3,L
2014-07-01 02:46:00 UTC,2.2,67,H
2014-07-01 09:46:00 UTC,0.0,0,L
2014-07-01 15:20:00 UTC,1.5,46,H
2014-07-01 20:46:00 UTC,0.1,3,L
2014-07-02 03:19:00 UTC,2.1,64,H
2014-07-02 10:21:00 UTC,0.1,3,L
2014-07-02 16:00:00 UTC,1.5,46,H
2014-07-02 21:29:00 UTC,0.1,3,L
2014-07-03 03:56:00 UTC,2.0,61,H
2014-07-03 10:54:00 UTC,0.1,3,L
2014-07-03 16:43:00 UTC,1.6,49,H
2014-07-03 22:17:00 UTC,0.2,6,L
2014-07-04 04:38:00 UTC,1.9,58,H
2014-07-04 11:28:00 UTC,0.1,3,L
2014-07-04 17:31:00 UTC,1.7,52,H
2014-07-04 23:11:00 UTC,0.2,6,L
2014-07-05 05:25:00 UTC,1.9,58,H
2014-07-05 12:07:00 UTC,0.1,3,L
2014-07-05 18:24:00 UTC,1.8,55,H
2014-07-06 00:11:00 UTC,0.2,6,L
2014-07-06 06:19:00 UTC,1.8,55,H
2014-07-06 12:50:00 UTC,0.1,3,L
2014-07-06 19:22:00 UTC,1.9,58,H
2014-07-07 01:19:00 UTC,0.2,6,L
2014-07-07 07:18:00 UTC,1.8,55,H
2014-07-07 13:38:00 UTC,0.1,3,L
2014-07-07 20:21:00 UTC,2.1,64,H
2014-07-08 02:33:00 UTC,0.2,6,L
2014-07-08 08:20:00 UTC,1.8,55,H
2014-07-08 14:30:00 UTC,0.1,3,L
2014-07-08 21:18:00 UTC,2.3,70,H
2014-07-09 03:45:00 UTC,0.2,6,L
2014-07-09 09:21:00 UTC,1.9,58,H
2014-07-09 15:23:00 UTC,0.0,0,L
2014-07-09 22:12:00 UTC,2.6,79,H
2014-07-10 04:50:00 UTC,0.2,6,L
2014-07-10 10:20:00 UTC,2.0,61,H
2014-07-10 16:18:00 UTC,0.0,0,L
2014-07-10 23:04:00 UTC,2.8,85,H
2014-07-11 05:48:00 UTC,0.1,3,L
2014-07-11 11:15:00 UTC,2.1,64,H
2014-07-11 17:14:00 UTC,0.0,0,L
2014-07-11 23:54:00 UTC,2.9,88,H
2014-07-12 06:43:00 UTC,0.1,3,L
2014-07-12 12:09:00 UTC,2.2,67,H
2014-07-12 18:11:00 UTC,0.0,0,L
2014-07-13 00:43:00 UTC,3.0,91,H
2014-07-13 07:35:00 UTC,0.1,3,L
2014-07-13 13:03:00 UTC,2.3,70,H
2014-07-13 19:08:00 UTC,0.0,0,L
2014-07-14 01:32:00 UTC,3.0,91,H
2014-07-14 08:26:00 UTC,0.1,3,L
2014-07-14 13:57:00 UTC,2.4,73,H
2014-07-14 20:08:00 UTC,0.1,3,L
2014-07-15 02:21:00 UTC,3.0,91,H
2014-07-15 09:16:00 UTC,0.1,3,L
2014-07-15 14:51:00 UTC,2.4,73,H
2014-07-15 21:08:00 UTC,0.1,3,L
2014-07-16 03:12:00 UTC,2.8,85,H
2014-07-16 10:07:00 UTC,0.1,3,L
2014-07-16 15:48:00 UTC,2.4,73,H
2014-07-16 22:10:00 UTC,0.1,3,L
2014-07-17 04:04:00 UTC,2.6,79,H
2014-07-17 10:59:00 UTC,0.1,3,L
2014-07-17 16:49:00 UTC,2.4,73,H
2014-07-17 23:14:00 UTC,0.2,6,L
2014-07-18 05:00:00 UTC,2.4,73,H
2014-07-18 11:53:00 UTC,0.1,3,L
2014-07-18 17:53:00 UTC,2.4,73,H
2014-07-19 00:19:00 UTC,0.2,6,L
2014-07-19 06:01:00 UTC,2.2,67,H
2014-07-19 12:48:00 UTC,0.1,3,L
2014-07-19 19:00:00 UTC,2.3,70,H
2014-07-20 01:25:00 UTC,0.2,6,L
2014-07-20 07:07:00 UTC,2.1,64,H
2014-07-20 13:44:00 UTC,0.1,3,L
2014-07-20 20:05:00 UTC,2.3,70,H
2014-07-21 02:29:00 UTC,0.2,6,L
2014-07-21 08:13:00 UTC,2.0,61,H
2014-07-21 14:38:00 UTC,0.1,3,L
2014-07-21 21:04:00 UTC,2.3,70,H
2014-07-22 03:30:00 UTC,0.2,6,L
2014-07-22 09:12:00 UTC,1.9,58,H
2014-07-22 15:30:00 UTC,0.1,3,L
2014-07-22 21:57:00 UTC,2.4,73,H
2014-07-23 04:26:00 UTC,0.2,6,L
2014-07-23 10:06:00 UTC,1.9,58,H
2014-07-23 16:18:00 UTC,0.1,3,L
2014-07-23 22:45:00 UTC,2.4,73,H
2014-07-24 05:16:00 UTC,0.2,6,L
2014-07-24 10:54:00 UTC,1.9,58,H
2014-07-24 17:02:00 UTC,0.1,3,L
2014-07-24 23:28:00 UTC,2.4,73,H
2014-07-25 06:02:00 UTC,0.2,6,L
2014-07-25 11:39:00 UTC,1.9,58,H
2014-07-25 17:41:00 UTC,0.1,3,L
2014-07-26 00:07:00 UTC,2.4,73,H
2014-07-26 06:43:00 UTC,0.1,3,L
2014-07-26 12:20:00 UTC,1.9,58,H
2014-07-26 18:16:00 UTC,0.1,3,L
2014-07-27 00:42:00 UTC,2.4,73,H
2014-07-27 07:22:00 UTC,0.1,3,L
2014-07-27 12:59:00 UTC,1.9,58,H
2014-07-27 18:48:00 UTC,0.1,3,L
2014-07-28 01:15:00 UTC,2.4,73,H
2014-07-28 07:58:00 UTC,0.1,3,L
2014-07-28 13:34:00 UTC,1.9,58,H
2014-07-28 19:17:00 UTC,0.1,3,L
2014-07-29 01:45:00 UTC,2.3,70,H
2014-07-29 08:32:00 UTC,0.1,3,L
2014-07-29 14:07:00 UTC,1.9,58,H
2014-07-29 19:48:00 UTC,0.1,3,L
2014-07-30 02:16:00 UTC,2.3,70,H
2014-07-30 09:04:00 UTC,0.1,3,L
2014-07-30 14:41:00 UTC,1.9,58,H
2014-07-30 20:23:00 UTC,0.1,3,L
2014-07-31 02:49:00 UTC,2.2,67,H
2014-07-31 09:33:00 UTC,0.2,6,L
2014-07-31 15:17:00 UTC,1.9,58,H
2014-07-31 21:03:00 UTC,0.2,6,L
2014-08-01 03:26:00 UTC,2.2,67,H
2014-08-01 10:02:00 UTC,0.2,6,L
2014-08-01 15:58:00 UTC,2.0,61,H
2014-08-01 21:47:00 UTC,0.2,6,L
2014-08-02 04:08:00 UTC,2.1,64,H
2014-08-02 10:36:00 UTC,0.2,6,L
2014-08-02 16:44:00 UTC,2.1,64,H
2014-08-02 22:38:00 UTC,0.2,6,L
2014-08-03 04:55:00 UTC,2.1,64,H
2014-08-03 11:18:00 UTC,0.2,6,L
2014-08-03 17:37:00 UTC,2.1,64,H
2014-08-03 23:36:00 UTC,0.3,9,L
2014-08-04 05:48:00 UTC,2.1,64,H
2014-08-04 12:07:00 UTC,0.2,6,L
2014-08-04 18:37:00 UTC,2.3,70,H
2014-08-05 00:44:00 UTC,0.3,9,L
2014-08-05 06:48:00 UTC,2.1,64,H
2014-08-05 13:02:00 UTC,0.2,6,L
2014-08-05 19:42:00 UTC,2.4,73,H
2014-08-06 02:04:00 UTC,0.3,9,L
2014-08-06 07:53:00 UTC,2.1,64,H
2014-08-06 14:01:00 UTC,0.2,6,L
2014-08-06 20:46:00 UTC,2.6,79,H
2014-08-07 03:20:00 UTC,0.3,9,L
2014-08-07 08:59:00 UTC,2.2,67,H
2014-08-07 15:03:00 UTC,0.1,3,L
2014-08-07 21:46:00 UTC,2.8,85,H
2014-08-08 04:26:00 UTC,0.2,6,L
2014-08-08 10:01:00 UTC,2.4,73,H
2014-08-08 16:05:00 UTC,0.1,3,L
2014-08-08 22:42:00 UTC,3.0,91,H
2014-08-09 05:24:00 UTC,0.2,6,L
2014-08-09 10:59:00 UTC,2.5,76,H
2014-08-09 17:06:00 UTC,0.1,3,L
2014-08-09 23:34:00 UTC,3.1,94,H
2014-08-10 06:17:00 UTC,0.2,6,L
2014-08-10 11:54:00 UTC,2.7,82,H
2014-08-10 18:05:00 UTC,0.1,3,L
2014-08-11 00:25:00 UTC,3.2,98,H
2014-08-11 07:07:00 UTC,0.2,6,L
2014-08-11 12:46:00 UTC,2.8,85,H
2014-08-11 19:04:00 UTC,0.1,3,L
2014-08-12 01:14:00 UTC,3.1,94,H
2014-08-12 07:57:00 UTC,0.1,3,L
2014-08-12 13:39:00 UTC,2.8,85,H
2014-08-12 20:01:00 UTC,0.1,3,L
2014-08-13 02:04:00 UTC,3.0,91,H
2014-08-13 08:47:00 UTC,0.1,3,L
2014-08-13 14:31:00 UTC,2.9,88,H
2014-08-13 20:58:00 UTC,0.1,3,L
2014-08-14 02:54:00 UTC,2.9,88,H
2014-08-14 09:37:00 UTC,0.2,6,L
2014-08-14 15:25:00 UTC,2.8,85,H
2014-08-14 21:56:00 UTC,0.2,6,L
2014-08-15 03:46:00 UTC,2.7,82,H
2014-08-15 10:29:00 UTC,0.2,6,L
2014-08-15 16:21:00 UTC,2.7,82,H
2014-08-15 22:56:00 UTC,0.2,6,L
2014-08-16 04:41:00 UTC,2.5,76,H
2014-08-16 11:24:00 UTC,0.2,6,L
2014-08-16 17:22:00 UTC,2.6,79,H
2014-08-16 23:57:00 UTC,0.3,9,L
2014-08-17 05:41:00 UTC,2.3,70,H
2014-08-17 12:20:00 UTC,0.2,6,L
2014-08-17 18:28:00 UTC,2.5,76,H
2014-08-18 00:59:00 UTC,0.3,9,L
2014-08-18 06:48:00 UTC,2.2,67,H
2014-08-18 13:17:00 UTC,0.2,6,L
2014-08-18 19:35:00 UTC,2.4,73,H
2014-08-19 02:02:00 UTC,0.3,9,L
2014-08-19 07:54:00 UTC,2.1,64,H
2014-08-19 14:13:00 UTC,0.2,6,L
2014-08-19 20:37:00 UTC,2.4,73,H
2014-08-20 03:01:00 UTC,0.3,9,L
2014-08-20 08:55:00 UTC,2.1,64,H
2014-08-20 15:05:00 UTC,0.2,6,L
2014-08-20 21:32:00 UTC,2.4,73,H
2014-08-21 03:56:00 UTC,0.3,9,L
2014-08-21 09:48:00 UTC,2.1,64,H
2014-08-21 15:54:00 UTC,0.2,6,L
2014-08-21 22:20:00 UTC,2.4,73,H
2014-08-22 04:45:00 UTC,0.3,9,L
2014-08-22 10:36:00 UTC,2.1,64,H
2014-08-22 16:38:00 UTC,0.2,6,L
2014-08-22 23:02:00 UTC,2.4,73,H
2014-08-23 05:28:00 UTC,0.2,6,L
2014-08-23 11:19:00 UTC,2.1,64,H
2014-08-23 17:19:00 UTC,0.2,6,L
2014-08-23 23:40:00 UTC,2.4,73,H
2014-08-24 06:07:00 UTC,0.2,6,L
2014-08-24 11:58:00 UTC,2.2,67,H
2014-08-24 17:55:00 UTC,0.2,6,L
2014-08-25 00:15:00 UTC,2.4,73,H
2014-08-25 06:44:00 UTC,0.2,6,L
2014-08-25 12:32:00 UTC,2.2,67,H
2014-08-25 18:29:00 UTC,0.2,6,L
2014-08-26 00:46:00 UTC,2.4,73,H
2014-08-26 07:17:00 UTC,0.2,6,L
2014-08-26 13:03:00 UTC,2.2,67,H
2014-08-26 19:01:00 UTC,0.2,6,L
2014-08-27 01:17:00 UTC,2.4,73,H
2014-08-27 07:48:00 UTC,0.2,6,L
2014-08-27 13:33:00 UTC,2.3,70,H
2014-08-27 19:33:00 UTC,0.2,6,L
2014-08-28 01:48:00 UTC,2.4,73,H
2014-08-28 08:16:00 UTC,0.2,6,L
2014-08-28 14:06:00 UTC,2.3,70,H
2014-08-28 20:06:00 UTC,0.2,6,L
2014-08-29 02:22:00 UTC,2.4,73,H
2014-08-29 08:43:00 UTC,0.2,6,L
2014-08-29 14:42:00 UTC,2.4,73,H
2014-08-29 20:43:00 UTC,0.2,6,L
2014-08-30 03:00:00 UTC,2.4,73,H
2014-08-30 09:13:00 UTC,0.3,9,L
2014-08-30 15:23:00 UTC,2.4,73,H
2014-08-30 21:26:00 UTC,0.2,6,L
2014-08-31 03:43:00 UTC,2.3,70,H
2014-08-31 09:51:00 UTC,0.3,9,L
2014-08-31 16:10:00 UTC,2.5,76,H
2014-08-31 22:16:00 UTC,0.3,9,L
2014-09-01 04:30:00 UTC,2.3,70,H
2014-09-01 10:38:00 UTC,0.3,9,L
2014-09-01 17:03:00 UTC,2.5,76,H
2014-09-01 23:15:00 UTC,0.3,9,L
2014-09-02 05:24:00 UTC,2.3,70,H
2014-09-02 11:33:00 UTC,0.3,9,L
2014-09-02 18:03:00 UTC,2.6,79,H
2014-09-03 00:27:00 UTC,0.3,9,L
2014-09-03 06:26:00 UTC,2.3,70,H
2014-09-03 12:36:00 UTC,0.3,9,L
2014-09-03 19:09:00 UTC,2.7,82,H
2014-09-04 01:48:00 UTC,0.3,9,L
2014-09-04 07:34:00 UTC,2.4,73,H
2014-09-04 13:44:00 UTC,0.3,9,L
2014-09-04 20:17:00 UTC,2.8,85,H
2014-09-05 02:59:00 UTC,0.3,9,L
2014-09-05 08:44:00 UTC,2.5,76,H
2014-09-05 14:54:00 UTC,0.2,6,L
2014-09-05 21:21:00 UTC,2.9,88,H
2014-09-06 04:01:00 UTC,0.3,9,L
2014-09-06 09:47:00 UTC,2.7,82,H
2014-09-06 16:00:00 UTC,0.2,6,L
2014-09-06 22:20:00 UTC,3.0,91,H
2014-09-07 04:56:00 UTC,0.3,9,L
2014-09-07 10:44:00 UTC,2.9,88,H
2014-09-07 17:02:00 UTC,0.2,6,L
2014-09-07 23:14:00 UTC,3.1,94,H
2014-09-08 05:48:00 UTC,0.2,6,L
2014-09-08 11:38:00 UTC,3.0,91,H
2014-09-08 18:00:00 UTC,0.2,6,L
2014-09-09 00:06:00 UTC,3.1,94,H
2014-09-09 06:37:00 UTC,0.2,6,L
2014-09-09 12:29:00 UTC,3.1,94,H
2014-09-09 18:56:00 UTC,0.1,3,L
2014-09-10 00:56:00 UTC,3.1,94,H
2014-09-10 07:26:00 UTC,0.2,6,L
2014-09-10 13:19:00 UTC,3.2,98,H
2014-09-10 19:51:00 UTC,0.1,3,L
2014-09-11 01:45:00 UTC,3.0,91,H
2014-09-11 08:15:00 UTC,0.2,6,L
2014-09-11 14:08:00 UTC,3.1,94,H
2014-09-11 20:44:00 UTC,0.2,6,L
2014-09-12 02:34:00 UTC,2.8,85,H
2014-09-12 09:05:00 UTC,0.2,6,L
2014-09-12 14:59:00 UTC,3.0,91,H
2014-09-12 21:38:00 UTC,0.2,6,L
2014-09-13 03:25:00 UTC,2.7,82,H
2014-09-13 09:57:00 UTC,0.2,6,L
2014-09-13 15:51:00 UTC,2.9,88,H
2014-09-13 22:34:00 UTC,0.2,6,L
2014-09-14 04:19:00 UTC,2.5,76,H
2014-09-14 10:51:00 UTC,0.3,9,L
2014-09-14 16:48:00 UTC,2.7,82,H
2014-09-14 23:31:00 UTC,0.3,9,L
2014-09-15 05:19:00 UTC,2.3,70,H
2014-09-15 11:47:00 UTC,0.3,9,L
2014-09-15 17:50:00 UTC,2.5,76,H
2014-09-16 00:30:00 UTC,0.3,9,L
2014-09-16 06:25:00 UTC,2.2,67,H
2014-09-16 12:44:00 UTC,0.3,9,L
2014-09-16 18:56:00 UTC,2.4,73,H
2014-09-17 01:29:00 UTC,0.3,9,L
2014-09-17 07:33:00 UTC,2.2,67,H
2014-09-17 13:41:00 UTC,0.3,9,L
2014-09-17 20:00:00 UTC,2.3,70,H
2014-09-18 02:26:00 UTC,0.3,9,L
2014-09-18 08:34:00 UTC,2.2,67,H
2014-09-18 14:35:00 UTC,0.3,9,L
2014-09-18 20:57:00 UTC,2.3,70,H
2014-09-19 03:18:00 UTC,0.3,9,L
2014-09-19 09:27:00 UTC,2.2,67,H
2014-09-19 15:25:00 UTC,0.3,9,L
2014-09-19 21:47:00 UTC,2.3,70,H
2014-09-20 04:05:00 UTC,0.3,9,L
2014-09-20 10:14:00 UTC,2.2,67,H
2014-09-20 16:11:00 UTC,0.2,6,L
2014-09-20 22:30:00 UTC,2.3,70,H
2014-09-21 04:47:00 UTC,0.2,6,L
2014-09-21 10:54:00 UTC,2.3,70,H
2014-09-21 16:53:00 UTC,0.2,6,L
2014-09-21 23:09:00 UTC,2.3,70,H
2014-09-22 05:25:00 UTC,0.2,6,L
2014-09-22 11:30:00 UTC,2.4,73,H
2014-09-22 17:33:00 UTC,0.2,6,L
2014-09-22 23:44:00 UTC,2.4,73,H
2014-09-23 06:00:00 UTC,0.2,6,L
2014-09-23 12:01:00 UTC,2.4,73,H
2014-09-23 18:10:00 UTC,0.2,6,L
2014-09-24 00:16:00 UTC,2.4,73,H
2014-09-24 06:32:00 UTC,0.2,6,L
2014-09-24 12:31:00 UTC,2.5,76,H
2014-09-24 18:45:00 UTC,0.2,6,L
2014-09-25 00:48:00 UTC,2.4,73,H
2014-09-25 07:01:00 UTC,0.2,6,L
2014-09-25 13:01:00 UTC,2.6,79,H
2014-09-25 19:19:00 UTC,0.2,6,L
2014-09-26 01:22:00 UTC,2.4,73,H
2014-09-26 07:29:00 UTC,0.3,9,L
2014-09-26 13:36:00 UTC,2.6,79,H
2014-09-26 19:55:00 UTC,0.2,6,L
2014-09-27 01:58:00 UTC,2.4,73,H
2014-09-27 07:58:00 UTC,0.3,9,L
2014-09-27 14:14:00 UTC,2.7,82,H
2014-09-27 20:34:00 UTC,0.2,6,L
2014-09-28 02:38:00 UTC,2.4,73,H
2014-09-28 08:33:00 UTC,0.3,9,L
2014-09-28 14:57:00 UTC,2.7,82,H
2014-09-28 21:18:00 UTC,0.2,6,L
2014-09-29 03:22:00 UTC,2.3,70,H
2014-09-29 09:16:00 UTC,0.3,9,L
2014-09-29 15:44:00 UTC,2.7,82,H
2014-09-29 22:10:00 UTC,0.3,9,L
2014-09-30 04:11:00 UTC,2.3,70,H
2014-09-30 10:08:00 UTC,0.3,9,L
2014-09-30 16:38:00 UTC,2.7,82,H
2014-09-30 23:13:00 UTC,0.3,9,L
2014-10-01 05:07:00 UTC,2.3,70,H
2014-10-01 11:10:00 UTC,0.3,9,L
2014-10-01 17:37:00 UTC,2.7,82,H
2014-10-02 00:25:00 UTC,0.3,9,L
2014-10-02 06:12:00 UTC,2.4,73,H
2014-10-02 12:22:00 UTC,0.3,9,L
2014-10-02 18:43:00 UTC,2.7,82,H
2014-10-03 01:35:00 UTC,0.3,9,L
2014-10-03 07:23:00 UTC,2.5,76,H
2014-10-03 13:39:00 UTC,0.3,9,L
2014-10-03 19:52:00 UTC,2.8,85,H
2014-10-04 02:38:00 UTC,0.3,9,L
2014-10-04 08:33:00 UTC,2.6,79,H
2014-10-04 14:52:00 UTC,0.3,9,L
2014-10-04 20:58:00 UTC,2.8,85,H
2014-10-05 03:36:00 UTC,0.3,9,L
2014-10-05 09:35:00 UTC,2.8,85,H
2014-10-05 15:57:00 UTC,0.2,6,L
2014-10-05 21:59:00 UTC,2.8,85,H
2014-10-06 04:29:00 UTC,0.2,6,L
2014-10-06 10:30:00 UTC,3.0,91,H
2014-10-06 16:57:00 UTC,0.2,6,L
2014-10-06 22:55:00 UTC,2.8,85,H
2014-10-07 05:19:00 UTC,0.2,6,L
2014-10-07 11:21:00 UTC,3.1,94,H
2014-10-07 17:53:00 UTC,0.2,6,L
2014-10-07 23:47:00 UTC,2.8,85,H
2014-10-08 06:08:00 UTC,0.2,6,L
2014-10-08 12:10:00 UTC,3.2,98,H
2014-10-08 18:46:00 UTC,0.1,3,L
2014-10-09 00:37:00 UTC,2.8,85,H
2014-10-09 06:56:00 UTC,0.2,6,L
2014-10-09 12:58:00 UTC,3.2,98,H
2014-10-09 19:38:00 UTC,0.1,3,L
2014-10-10 01:25:00 UTC,2.7,82,H
2014-10-10 07:45:00 UTC,0.2,6,L
2014-10-10 13:45:00 UTC,3.1,94,H
2014-10-10 20:28:00 UTC,0.1,3,L
2014-10-11 02:14:00 UTC,2.6,79,H
2014-10-11 08:33:00 UTC,0.2,6,L
2014-10-11 14:33:00 UTC,3.0,91,H
2014-10-11 21:19:00 UTC,0.2,6,L
2014-10-12 03:03:00 UTC,2.4,73,H
2014-10-12 09:23:00 UTC,0.2,6,L
2014-10-12 15:21:00 UTC,2.8,85,H
2014-10-12 22:10:00 UTC,0.2,6,L
2014-10-13 03:55:00 UTC,2.3,70,H
2014-10-13 10:15:00 UTC,0.2,6,L
2014-10-13 16:12:00 UTC,2.6,79,H
2014-10-13 23:03:00 UTC,0.2,6,L
2014-10-14 04:52:00 UTC,2.2,67,H
2014-10-14 11:08:00 UTC,0.3,9,L
2014-10-14 17:06:00 UTC,2.4,73,H
2014-10-14 23:57:00 UTC,0.2,6,L
2014-10-15 05:57:00 UTC,2.0,61,H
2014-10-15 12:04:00 UTC,0.3,9,L
