time,feet,centimeters,tide
2015-02-05 17:05:00 UTC,0.4,12,H
2015-02-05 23:54:00 UTC,0.0,0,L
2015-02-06 05:35:00 UTC,0.4,12,H
2015-02-06 11:59:00 UTC,0.0,0,L
2015-02-06 17:41:00 UTC,0.4,12,H
2015-02-07 00:28:00 UTC,0.0,0,L
2015-02-07 06:13:00 UTC,0.4,12,H
2015-02-07 12:36:00 UTC,0.0,0,L
2015-02-07 18:17:00 UTC,0.4,12,H
2015-02-08 00:59:00 UTC,0.0,0,L
2015-02-08 06:51:00 UTC,0.3,9,H
2015-02-08 13:12:00 UTC,0.0,0,L
2015-02-08 18:53:00 UTC,0.3,9,H
2015-02-09 01:29:00 UTC,0.0,0,L
2015-02-09 07:29:00 UTC,0.3,9,H
2015-02-09 13:48:00 UTC,0.0,0,L
2015-02-09 19:31:00 UTC,0.3,9,H
2015-02-10 02:00:00 UTC,0.0,0,L
2015-02-10 08:08:00 UTC,0.3,9,H
2015-02-10 14:29:00 UTC,0.0,0,L
2015-02-10 20:13:00 UTC,0.3,9,H
2015-02-11 02:35:00 UTC,0.0,0,L
2015-02-11 08:50:00 UTC,0.3,9,H
2015-02-11 15:23:00 UTC,0.1,3,L
2015-02-11 21:01:00 UTC,0.3,9,H
2015-02-12 03:25:00 UTC,0.0,0,L
2015-02-12 09:38:00 UTC,0.3,9,H
2015-02-12 16:35:00 UTC,0.1,3,L
2015-02-12 21:55:00 UTC,0.3,9,H
2015-02-13 04:39:00 UTC,0.0,0,L
2015-02-13 10:33:00 UTC,0.4,12,H
2015-02-13 17:47:00 UTC,0.0,0,L
2015-02-13 22:58:00 UTC,0.3,9,H
2015-02-14 05:53:00 UTC,0.0,0,L
2015-02-14 11:36:00 UTC,0.4,12,H
2015-02-14 18:49:00 UTC,0.0,0,L
2015-02-15 00:06:00 UTC,0.3,9,H
2015-02-15 06:57:00 UTC,0.0,0,L
2015-02-15 12:42:00 UTC,0.4,12,H
2015-02-15 19:45:00 UTC,0.0,0,L
2015-02-16 01:13:00 UTC,0.3,9,H
2015-02-16 07:55:00 UTC,0.0,0,L
2015-02-16 13:43:00 UTC,0.4,12,H
2015-02-16 20:38:00 UTC,0.0,0,L
2015-02-17 02:12:00 UTC,0.4,12,H
2015-02-17 08:50:00 UTC,0.0,0,L
2015-02-17 14:39:00 UTC,0.5,15,H
2015-02-17 21:30:00 UTC,-0.1,-3,L
2015-02-18 03:06:00 UTC,0.4,12,H
2015-02-18 09:45:00 UTC,-0.1,-3,L
2015-02-18 15:30:00 UTC,0.5,15,H
2015-02-18 22:21:00 UTC,-0.1,-3,L
2015-02-19 03:57:00 UTC,0.4,12,H
2015-02-19 10:38:00 UTC,-0.1,-3,L
2015-02-19 16:20:00 UTC,0.5,15,H
2015-02-19 23:09:00 UTC,-0.1,-3,L
2015-02-20 04:47:00 UTC,0.5,15,H
2015-02-20 11:30:00 UTC,-0.1,-3,L
2015-02-20 17:10:00 UTC,0.5,15,H
2015-02-20 23:57:00 UTC,-0.1,-3,L
2015-02-21 05:37:00 UTC,0.5,15,H
2015-02-21 12:21:00 UTC,-0.1,-3,L
2015-02-21 18:02:00 UTC,0.5,15,H
2015-02-22 00:43:00 UTC,-0.1,-3,L
2015-02-22 06:30:00 UTC,0.5,15,H
2015-02-22 13:12:00 UTC,-0.1,-3,L
2015-02-22 18:56:00 UTC,0.4,12,H
2015-02-23 01:30:00 UTC,-0.1,-3,L
2015-02-23 07:25:00 UTC,0.4,12,H
2015-02-23 14:04:00 UTC,0.0,0,L
2015-02-23 19:51:00 UTC,0.4,12,H
2015-02-24 02:19:00 UTC,0.0,0,L
2015-02-24 08:20:00 UTC,0.4,12,H
2015-02-24 15:02:00 UTC,0.0,0,L
2015-02-24 20:47:00 UTC,0.4,12,H
2015-02-25 03:14:00 UTC,0.0,0,L
2015-02-25 09:15:00 UTC,0.4,12,H
2015-02-25 16:07:00 UTC,0.0,0,L
2015-02-25 21:43:00 UTC,0.4,12,H
2015-02-26 04:16:00 UTC,0.0,0,L
2015-02-26 10:11:00 UTC,0.4,12,H
2015-02-26 17:16:00 UTC,0.0,0,L
2015-02-26 22:41:00 UTC,0.3,9,H
2015-02-27 05:22:00 UTC,0.0,0,L
2015-02-27 11:08:00 UTC,0.4,12,H
2015-02-27 18:19:00 UTC,0.0,0,L
2015-02-27 23:41:00 UTC,0.3,9,H
2015-02-28 06:23:00 UTC,0.0,0,L
2015-02-28 12:09:00 UTC,0.4,12,H
2015-02-28 19:14:00 UTC,0.0,0,L
2015-03-01 00:42:00 UTC,0.3,9,H
2015-03-01 07:17:00 UTC,0.0,0,L
2015-03-01 13:07:00 UTC,0.4,12,H
2015-03-01 20:03:00 UTC,0.0,0,L
2015-03-02 01:39:00 UTC,0.3,9,H
2015-03-02 08:06:00 UTC,0.0,0,L
2015-03-02 14:00:00 UTC,0.4,12,H
2015-03-02 20:47:00 UTC,0.0,0,L
2015-03-03 02:28:00 UTC,0.4,12,H
2015-03-03 08:52:00 UTC,0.0,0,L
2015-03-03 14:45:00 UTC,0.4,12,H
2015-03-03 21:29:00 UTC,0.0,0,L
2015-03-04 03:12:00 UTC,0.4,12,H
2015-03-04 09:36:00 UTC,0.0,0,L
2015-03-04 15:26:00 UTC,0.4,12,H
2015-03-04 22:09:00 UTC,0.0,0,L
2015-03-05 03:51:00 UTC,0.4,12,H
2015-03-05 10:18:00 UTC,0.0,0,L
2015-03-05 16:03:00 UTC,0.4,12,H
2015-03-05 22:47:00 UTC,0.0,0,L
2015-03-06 04:28:00 UTC,0.4,12,H
2015-03-06 10:58:00 UTC,0.0,0,L
2015-03-06 16:39:00 UTC,0.4,12,H
2015-03-06 23:22:00 UTC,0.0,0,L
2015-03-07 05:04:00 UTC,0.4,12,H
2015-03-07 11:37:00 UTC,0.0,0,L
2015-03-07 17:13:00 UTC,0.4,12,H
2015-03-07 23:56:00 UTC,0.0,0,L
2015-03-08 05:38:00 UTC,0.4,12,H
2015-03-08 12:13:00 UTC,0.0,0,L
2015-03-08 17:47:00 UTC,0.4,12,H
2015-03-09 00:27:00 UTC,0.0,0,L
2015-03-09 06:11:00 UTC,0.4,12,H
2015-03-09 12:49:00 UTC,0.0,0,L
2015-03-09 18:21:00 UTC,0.4,12,H
2015-03-10 00:56:00 UTC,0.0,0,L
2015-03-10 06:45:00 UTC,0.4,12,H
2015-03-10 13:24:00 UTC,0.0,0,L
2015-03-10 18:58:00 UTC,0.3,9,H
2015-03-11 01:26:00 UTC,0.0,0,L
2015-03-11 07:23:00 UTC,0.4,12,H
2015-03-11 14:02:00 UTC,0.0,0,L
2015-03-11 19:42:00 UTC,0.3,9,H
2015-03-12 01:59:00 UTC,0.0,0,L
2015-03-12 08:08:00 UTC,0.4,12,H
2015-03-12 14:50:00 UTC,0.0,0,L
2015-03-12 20:33:00 UTC,0.3,9,H
2015-03-13 02:45:00 UTC,0.1,3,L
2015-03-13 09:01:00 UTC,0.4,12,H
2015-03-13 15:57:00 UTC,0.1,3,L
2015-03-13 21:30:00 UTC,0.3,9,H
2015-03-14 03:59:00 UTC,0.1,3,L
2015-03-14 10:00:00 UTC,0.4,12,H
2015-03-14 17:13:00 UTC,0.1,3,L
2015-03-14 22:33:00 UTC,0.3,9,H
2015-03-15 05:25:00 UTC,0.1,3,L
2015-03-15 11:05:00 UTC,0.4,12,H
2015-03-15 18:20:00 UTC,0.0,0,L
2015-03-15 23:41:00 UTC,0.3,9,H
2015-03-16 06:35:00 UTC,0.0,0,L
2015-03-16 12:13:00 UTC,0.4,12,H
2015-03-16 19:19:00 UTC,0.0,0,L
2015-03-17 00:49:00 UTC,0.4,12,H
2015-03-17 07:36:00 UTC,0.0,0,L
2015-03-17 13:19:00 UTC,0.4,12,H
2015-03-17 20:13:00 UTC,0.0,0,L
2015-03-18 01:51:00 UTC,0.4,12,H
2015-03-18 08:33:00 UTC,0.0,0,L
2015-03-18 14:17:00 UTC,0.5,15,H
2015-03-18 21:05:00 UTC,-0.1,-3,L
2015-03-19 02:46:00 UTC,0.4,12,H
2015-03-19 09:28:00 UTC,-0.1,-3,L
2015-03-19 15:11:00 UTC,0.5,15,H
2015-03-19 21:55:00 UTC,-0.1,-3,L
2015-03-20 03:37:00 UTC,0.5,15,H
2015-03-20 10:22:00 UTC,-0.1,-3,L
2015-03-20 16:01:00 UTC,0.5,15,H
2015-03-20 22:44:00 UTC,-0.1,-3,L
2015-03-21 04:26:00 UTC,0.5,15,H
2015-03-21 11:14:00 UTC,-0.1,-3,L
2015-03-21 16:51:00 UTC,0.5,15,H
2015-03-21 23:32:00 UTC,-0.1,-3,L
2015-03-22 05:15:00 UTC,0.5,15,H
2015-03-22 12:04:00 UTC,-0.1,-3,L
2015-03-22 17:42:00 UTC,0.5,15,H
2015-03-23 00:18:00 UTC,-0.1,-3,L
2015-03-23 06:06:00 UTC,0.5,15,H
2015-03-23 12:54:00 UTC,-0.1,-3,L
2015-03-23 18:35:00 UTC,0.4,12,H
2015-03-24 01:04:00 UTC,-0.1,-3,L
2015-03-24 06:58:00 UTC,0.5,15,H
2015-03-24 13:44:00 UTC,0.0,0,L
2015-03-24 19:30:00 UTC,0.4,12,H
2015-03-25 01:52:00 UTC,0.0,0,L
2015-03-25 07:52:00 UTC,0.4,12,H
2015-03-25 14:38:00 UTC,0.0,0,L
2015-03-25 20:26:00 UTC,0.4,12,H
2015-03-26 02:44:00 UTC,0.0,0,L
2015-03-26 08:47:00 UTC,0.4,12,H
2015-03-26 15:38:00 UTC,0.0,0,L
2015-03-26 21:21:00 UTC,0.4,12,H
2015-03-27 03:43:00 UTC,0.0,0,L
2015-03-27 09:41:00 UTC,0.4,12,H
2015-03-27 16:44:00 UTC,0.0,0,L
2015-03-27 22:17:00 UTC,0.3,9,H
2015-03-28 04:50:00 UTC,0.1,3,L
2015-03-28 10:36:00 UTC,0.4,12,H
2015-03-28 17:47:00 UTC,0.1,3,L
2015-03-28 23:15:00 UTC,0.3,9,H
2015-03-29 05:54:00 UTC,0.1,3,L
2015-03-29 11:34:00 UTC,0.4,12,H
2015-03-29 18:42:00 UTC,0.0,0,L
2015-03-30 00:13:00 UTC,0.3,9,H
2015-03-30 06:50:00 UTC,0.1,3,L
2015-03-30 12:32:00 UTC,0.4,12,H
2015-03-30 19:30:00 UTC,0.0,0,L
2015-03-31 01:09:00 UTC,0.4,12,H
2015-03-31 07:39:00 UTC,0.0,0,L
2015-03-31 13:26:00 UTC,0.4,12,H
2015-03-31 20:13:00 UTC,0.0,0,L
2015-04-01 01:58:00 UTC,0.4,12,H
2015-04-01 08:25:00 UTC,0.0,0,L
2015-04-01 14:14:00 UTC,0.4,12,H
2015-04-01 20:54:00 UTC,0.0,0,L
2015-04-02 02:42:00 UTC,0.4,12,H
2015-04-02 09:09:00 UTC,0.0,0,L
2015-04-02 14:56:00 UTC,0.4,12,H
2015-04-02 21:33:00 UTC,0.0,0,L
2015-04-03 03:21:00 UTC,0.4,12,H
2015-04-03 09:52:00 UTC,0.0,0,L
2015-04-03 15:35:00 UTC,0.4,12,H
2015-04-03 22:12:00 UTC,0.0,0,L
2015-04-04 03:58:00 UTC,0.4,12,H
2015-04-04 10:34:00 UTC,0.0,0,L
2015-04-04 16:11:00 UTC,0.4,12,H
2015-04-04 22:49:00 UTC,0.0,0,L
2015-04-05 04:32:00 UTC,0.4,12,H
2015-04-05 11:13:00 UTC,0.0,0,L
2015-04-05 16:46:00 UTC,0.4,12,H
2015-04-05 23:24:00 UTC,0.0,0,L
2015-04-06 05:05:00 UTC,0.4,12,H
2015-04-06 11:52:00 UTC,0.0,0,L
2015-04-06 17:20:00 UTC,0.4,12,H
2015-04-06 23:57:00 UTC,0.0,0,L
2015-04-07 05:37:00 UTC,0.4,12,H
2015-04-07 12:29:00 UTC,0.0,0,L
2015-04-07 17:56:00 UTC,0.4,12,H
2015-04-08 00:30:00 UTC,0.0,0,L
2015-04-08 06:12:00 UTC,0.4,12,H
2015-04-08 13:06:00 UTC,0.0,0,L
2015-04-08 18:36:00 UTC,0.4,12,H
2015-04-09 01:03:00 UTC,0.0,0,L
2015-04-09 06:52:00 UTC,0.4,12,H
2015-04-09 13:45:00 UTC,0.0,0,L
2015-04-09 19:23:00 UTC,0.3,9,H
2015-04-10 01:40:00 UTC,0.0,0,L
2015-04-10 07:41:00 UTC,0.4,12,H
2015-04-10 14:32:00 UTC,0.0,0,L
2015-04-10 20:17:00 UTC,0.3,9,H
2015-04-11 02:29:00 UTC,0.1,3,L
2015-04-11 08:38:00 UTC,0.4,12,H
2015-04-11 15:34:00 UTC,0.0,0,L
2015-04-11 21:16:00 UTC,0.3,9,H
2015-04-12 03:41:00 UTC,0.1,3,L
2015-04-12 09:39:00 UTC,0.4,12,H
2015-04-12 16:46:00 UTC,0.0,0,L
2015-04-12 22:18:00 UTC,0.4,12,H
2015-04-13 05:06:00 UTC,0.1,3,L
2015-04-13 10:43:00 UTC,0.4,12,H
2015-04-13 17:54:00 UTC,0.0,0,L
2015-04-13 23:23:00 UTC,0.4,12,H
2015-04-14 06:17:00 UTC,0.0,0,L
2015-04-14 11:49:00 UTC,0.4,12,H
2015-04-14 18:53:00 UTC,0.0,0,L
2015-04-15 00:28:00 UTC,0.4,12,H
2015-04-15 07:19:00 UTC,0.0,0,L
2015-04-15 12:55:00 UTC,0.4,12,H
2015-04-15 19:47:00 UTC,0.0,0,L
2015-04-16 01:29:00 UTC,0.4,12,H
2015-04-16 08:16:00 UTC,0.0,0,L
2015-04-16 13:55:00 UTC,0.4,12,H
2015-04-16 20:38:00 UTC,0.0,0,L
2015-04-17 02:25:00 UTC,0.5,15,H
2015-04-17 09:12:00 UTC,0.0,0,L
2015-04-17 14:50:00 UTC,0.5,15,H
2015-04-17 21:29:00 UTC,-0.1,-3,L
2015-04-18 03:16:00 UTC,0.5,15,H
2015-04-18 10:05:00 UTC,-0.1,-3,L
2015-04-18 15:42:00 UTC,0.5,15,H
2015-04-18 22:19:00 UTC,-0.1,-3,L
2015-04-19 04:05:00 UTC,0.5,15,H
2015-04-19 10:57:00 UTC,-0.1,-3,L
2015-04-19 16:32:00 UTC,0.5,15,H
2015-04-19 23:07:00 UTC,-0.1,-3,L
2015-04-20 04:53:00 UTC,0.5,15,H
2015-04-20 11:47:00 UTC,-0.1,-3,L
2015-04-20 17:22:00 UTC,0.4,12,H
2015-04-20 23:54:00 UTC,0.0,0,L
2015-04-21 05:42:00 UTC,0.5,15,H
2015-04-21 12:36:00 UTC,-0.1,-3,L
2015-04-21 18:14:00 UTC,0.4,12,H
2015-04-22 00:40:00 UTC,0.0,0,L
2015-04-22 06:32:00 UTC,0.5,15,H
2015-04-22 13:24:00 UTC,0.0,0,L
2015-04-22 19:09:00 UTC,0.4,12,H
2015-04-23 01:26:00 UTC,0.0,0,L
2015-04-23 07:24:00 UTC,0.4,12,H
2015-04-23 14:13:00 UTC,0.0,0,L
2015-04-23 20:03:00 UTC,0.4,12,H
2015-04-24 02:15:00 UTC,0.0,0,L
2015-04-24 08:17:00 UTC,0.4,12,H
2015-04-24 15:06:00 UTC,0.0,0,L
2015-04-24 20:58:00 UTC,0.4,12,H
2015-04-25 03:10:00 UTC,0.1,3,L
2015-04-25 09:09:00 UTC,0.4,12,H
2015-04-25 16:05:00 UTC,0.1,3,L
2015-04-25 21:51:00 UTC,0.4,12,H
2015-04-26 04:13:00 UTC,0.1,3,L
2015-04-26 10:01:00 UTC,0.4,12,H
2015-04-26 17:06:00 UTC,0.1,3,L
2015-04-26 22:44:00 UTC,0.3,9,H
2015-04-27 05:18:00 UTC,0.1,3,L
2015-04-27 10:54:00 UTC,0.4,12,H
2015-04-27 18:01:00 UTC,0.1,3,L
2015-04-27 23:37:00 UTC,0.4,12,H
2015-04-28 06:16:00 UTC,0.1,3,L
2015-04-28 11:49:00 UTC,0.3,9,H
2015-04-28 18:49:00 UTC,0.1,3,L
2015-04-29 00:31:00 UTC,0.4,12,H
2015-04-29 07:07:00 UTC,0.1,3,L
2015-04-29 12:44:00 UTC,0.3,9,H
2015-04-29 19:32:00 UTC,0.0,0,L
2015-04-30 01:21:00 UTC,0.4,12,H
2015-04-30 07:54:00 UTC,0.1,3,L
2015-04-30 13:35:00 UTC,0.4,12,H
2015-04-30 20:14:00 UTC,0.0,0,L
2015-05-01 02:07:00 UTC,0.4,12,H
2015-05-01 08:39:00 UTC,0.0,0,L
2015-05-01 14:21:00 UTC,0.4,12,H
2015-05-01 20:54:00 UTC,0.0,0,L
2015-05-02 02:48:00 UTC,0.4,12,H
2015-05-02 09:24:00 UTC,0.0,0,L
2015-05-02 15:03:00 UTC,0.4,12,H
2015-05-02 21:34:00 UTC,0.0,0,L
2015-05-03 03:25:00 UTC,0.4,12,H
2015-05-03 10:07:00 UTC,0.0,0,L
2015-05-03 15:42:00 UTC,0.4,12,H
2015-05-03 22:14:00 UTC,0.0,0,L
2015-05-04 04:01:00 UTC,0.4,12,H
2015-05-04 10:49:00 UTC,0.0,0,L
2015-05-04 16:19:00 UTC,0.4,12,H
2015-05-04 22:53:00 UTC,0.0,0,L
2015-05-05 04:35:00 UTC,0.4,12,H
2015-05-05 11:30:00 UTC,0.0,0,L
2015-05-05 16:57:00 UTC,0.4,12,H
2015-05-05 23:31:00 UTC,0.0,0,L
2015-05-06 05:10:00 UTC,0.4,12,H
2015-05-06 12:10:00 UTC,0.0,0,L
2015-05-06 17:36:00 UTC,0.4,12,H
2015-05-07 00:09:00 UTC,0.0,0,L
2015-05-07 05:49:00 UTC,0.4,12,H
2015-05-07 12:51:00 UTC,0.0,0,L
2015-05-07 18:21:00 UTC,0.4,12,H
2015-05-08 00:48:00 UTC,0.0,0,L
2015-05-08 06:34:00 UTC,0.4,12,H
2015-05-08 13:33:00 UTC,0.0,0,L
2015-05-08 19:12:00 UTC,0.4,12,H
2015-05-09 01:32:00 UTC,0.0,0,L
2015-05-09 07:27:00 UTC,0.4,12,H
2015-05-09 14:21:00 UTC,0.0,0,L
2015-05-09 20:09:00 UTC,0.4,12,H
2015-05-10 02:24:00 UTC,0.1,3,L
2015-05-10 08:25:00 UTC,0.4,12,H
2015-05-10 15:18:00 UTC,0.0,0,L
2015-05-10 21:06:00 UTC,0.4,12,H
2015-05-11 03:33:00 UTC,0.1,3,L
2015-05-11 09:24:00 UTC,0.4,12,H
2015-05-11 16:23:00 UTC,0.0,0,L
2015-05-11 22:05:00 UTC,0.4,12,H
2015-05-12 04:51:00 UTC,0.1,3,L
2015-05-12 10:25:00 UTC,0.4,12,H
2015-05-12 17:28:00 UTC,0.0,0,L
2015-05-12 23:05:00 UTC,0.4,12,H
2015-05-13 06:01:00 UTC,0.0,0,L
2015-05-13 11:28:00 UTC,0.4,12,H
2015-05-13 18:27:00 UTC,0.0,0,L
2015-05-14 00:07:00 UTC,0.4,12,H
2015-05-14 07:03:00 UTC,0.0,0,L
2015-05-14 12:32:00 UTC,0.4,12,H
2015-05-14 19:21:00 UTC,0.0,0,L
2015-05-15 01:08:00 UTC,0.5,15,H
2015-05-15 08:00:00 UTC,0.0,0,L
2015-05-15 13:33:00 UTC,0.4,12,H
2015-05-15 20:13:00 UTC,0.0,0,L
2015-05-16 02:04:00 UTC,0.5,15,H
2015-05-16 08:55:00 UTC,0.0,0,L
2015-05-16 14:30:00 UTC,0.4,12,H
2015-05-16 21:03:00 UTC,0.0,0,L
2015-05-17 02:56:00 UTC,0.5,15,H
2015-05-17 09:49:00 UTC,0.0,0,L
2015-05-17 15:22:00 UTC,0.4,12,H
2015-05-17 21:54:00 UTC,0.0,0,L
2015-05-18 03:44:00 UTC,0.5,15,H
2015-05-18 10:40:00 UTC,-0.1,-3,L
2015-05-18 16:13:00 UTC,0.4,12,H
2015-05-18 22:43:00 UTC,0.0,0,L
2015-05-19 04:31:00 UTC,0.5,15,H
2015-05-19 11:29:00 UTC,0.0,0,L
2015-05-19 17:03:00 UTC,0.4,12,H
2015-05-19 23:30:00 UTC,0.0,0,L
2015-05-20 05:18:00 UTC,0.5,15,H
2015-05-20 12:16:00 UTC,0.0,0,L
2015-05-20 17:53:00 UTC,0.4,12,H
2015-05-21 00:16:00 UTC,0.0,0,L
2015-05-21 06:06:00 UTC,0.5,15,H
2015-05-21 13:02:00 UTC,0.0,0,L
2015-05-21 18:46:00 UTC,0.4,12,H
2015-05-22 01:01:00 UTC,0.0,0,L
2015-05-22 06:56:00 UTC,0.4,12,H
2015-05-22 13:47:00 UTC,0.0,0,L
2015-05-22 19:38:00 UTC,0.4,12,H
2015-05-23 01:47:00 UTC,0.0,0,L
2015-05-23 07:46:00 UTC,0.4,12,H
2015-05-23 14:33:00 UTC,0.0,0,L
