time,feet,centimeters,tide
2015-02-21 21:30:00 UTC,-0.2,-6,L
2015-02-22 03:35:00 UTC,1.6,49,H
2015-02-22 09:46:00 UTC,0.2,6,L
2015-02-22 15:27:00 UTC,1.5,46,H
2015-02-22 22:10:00 UTC,-0.2,-6,L
2015-02-23 04:36:00 UTC,1.6,49,H
2015-02-23 10:58:00 UTC,0.4,12,L
2015-02-23 16:12:00 UTC,1.3,40,H
2015-02-23 22:53:00 UTC,-0.1,-3,L
2015-02-24 05:46:00 UTC,1.7,52,H
2015-02-24 12:31:00 UTC,0.5,15,L
2015-02-24 17:06:00 UTC,1.0,30,H
2015-02-24 23:44:00 UTC,0.0,0,L
2015-02-25 07:02:00 UTC,1.7,52,H
2015-02-25 14:24:00 UTC,0.5,15,L
2015-02-25 18:22:00 UTC,0.8,24,H
2015-02-26 00:45:00 UTC,0.0,0,L
2015-02-26 08:16:00 UTC,1.7,52,H
2015-02-26 15:58:00 UTC,0.4,12,L
2015-02-26 20:00:00 UTC,0.7,21,H
2015-02-27 01:55:00 UTC,0.1,3,L
2015-02-27 09:19:00 UTC,1.8,55,H
2015-02-27 16:55:00 UTC,0.3,9,L
2015-02-27 21:22:00 UTC,0.7,21,H
2015-02-28 03:02:00 UTC,0.1,3,L
2015-02-28 10:10:00 UTC,1.9,58,H
2015-02-28 17:34:00 UTC,0.2,6,L
2015-02-28 22:19:00 UTC,0.8,24,H
2015-03-01 03:58:00 UTC,0.0,0,L
2015-03-01 10:52:00 UTC,1.9,58,H
2015-03-01 18:04:00 UTC,0.1,3,L
2015-03-01 23:01:00 UTC,0.9,27,H
2015-03-02 04:45:00 UTC,0.0,0,L
2015-03-02 11:27:00 UTC,1.9,58,H
2015-03-02 18:29:00 UTC,0.1,3,L
2015-03-02 23:36:00 UTC,1.0,30,H
2015-03-03 05:26:00 UTC,-0.1,-3,L
2015-03-03 11:59:00 UTC,1.9,58,H
2015-03-03 18:53:00 UTC,0.0,0,L
2015-03-04 00:09:00 UTC,1.1,34,H
2015-03-04 06:04:00 UTC,-0.1,-3,L
2015-03-04 12:28:00 UTC,1.9,58,H
2015-03-04 19:15:00 UTC,0.0,0,L
2015-03-05 00:41:00 UTC,1.2,37,H
2015-03-05 06:41:00 UTC,-0.1,-3,L
2015-03-05 12:56:00 UTC,1.8,55,H
2015-03-05 19:38:00 UTC,0.0,0,L
2015-03-06 01:14:00 UTC,1.3,40,H
2015-03-06 07:18:00 UTC,0.0,0,L
2015-03-06 13:24:00 UTC,1.7,52,H
2015-03-06 20:02:00 UTC,-0.1,-3,L
2015-03-07 01:48:00 UTC,1.4,43,H
2015-03-07 07:56:00 UTC,0.1,3,L
2015-03-07 13:52:00 UTC,1.6,49,H
2015-03-07 20:27:00 UTC,-0.1,-3,L
2015-03-08 02:25:00 UTC,1.5,46,H
2015-03-08 08:38:00 UTC,0.2,6,L
2015-03-08 14:20:00 UTC,1.5,46,H
2015-03-08 20:53:00 UTC,0.0,0,L
2015-03-09 03:05:00 UTC,1.5,46,H
2015-03-09 09:24:00 UTC,0.3,9,L
2015-03-09 14:50:00 UTC,1.3,40,H
2015-03-09 21:22:00 UTC,0.0,0,L
2015-03-10 03:50:00 UTC,1.5,46,H
2015-03-10 10:19:00 UTC,0.4,12,L
2015-03-10 15:23:00 UTC,1.1,34,H
2015-03-10 21:55:00 UTC,0.0,0,L
2015-03-11 04:45:00 UTC,1.5,46,H
2015-03-11 11:32:00 UTC,0.5,15,L
2015-03-11 16:04:00 UTC,0.9,27,H
2015-03-11 22:35:00 UTC,0.0,0,L
2015-03-12 05:50:00 UTC,1.6,49,H
2015-03-12 13:11:00 UTC,0.5,15,L
2015-03-12 17:05:00 UTC,0.8,24,H
2015-03-12 23:30:00 UTC,0.1,3,L
2015-03-13 07:04:00 UTC,1.6,49,H
2015-03-13 14:50:00 UTC,0.4,12,L
2015-03-13 18:41:00 UTC,0.7,21,H
2015-03-14 00:42:00 UTC,0.1,3,L
2015-03-14 08:14:00 UTC,1.8,55,H
2015-03-14 15:55:00 UTC,0.2,6,L
2015-03-14 20:19:00 UTC,0.7,21,H
2015-03-15 02:01:00 UTC,0.0,0,L
2015-03-15 09:14:00 UTC,1.9,58,H
2015-03-15 16:40:00 UTC,0.1,3,L
2015-03-15 21:31:00 UTC,0.8,24,H
2015-03-16 03:13:00 UTC,-0.1,-3,L
2015-03-16 10:06:00 UTC,2.0,61,H
2015-03-16 17:17:00 UTC,0.0,0,L
2015-03-16 22:26:00 UTC,1.0,30,H
2015-03-17 04:16:00 UTC,-0.1,-3,L
2015-03-17 10:52:00 UTC,2.1,64,H
2015-03-17 17:51:00 UTC,-0.1,-3,L
2015-03-17 23:15:00 UTC,1.2,37,H
2015-03-18 05:13:00 UTC,-0.2,-6,L
2015-03-18 11:36:00 UTC,2.1,64,H
2015-03-18 18:25:00 UTC,-0.2,-6,L
2015-03-19 00:01:00 UTC,1.4,43,H
2015-03-19 06:07:00 UTC,-0.2,-6,L
2015-03-19 12:18:00 UTC,2.0,61,H
2015-03-19 18:58:00 UTC,-0.3,-9,L
2015-03-20 00:47:00 UTC,1.6,49,H
2015-03-20 07:01:00 UTC,-0.2,-6,L
2015-03-20 12:58:00 UTC,1.9,58,H
2015-03-20 19:32:00 UTC,-0.3,-9,L
2015-03-21 01:33:00 UTC,1.8,55,H
2015-03-21 07:55:00 UTC,-0.1,-3,L
2015-03-21 13:39:00 UTC,1.7,52,H
2015-03-21 20:06:00 UTC,-0.3,-9,L
2015-03-22 02:20:00 UTC,1.9,58,H
2015-03-22 08:51:00 UTC,0.0,0,L
2015-03-22 14:20:00 UTC,1.4,43,H
2015-03-22 20:41:00 UTC,-0.3,-9,L
2015-03-23 03:10:00 UTC,1.9,58,H
2015-03-23 09:52:00 UTC,0.1,3,L
2015-03-23 15:03:00 UTC,1.2,37,H
2015-03-23 21:19:00 UTC,-0.2,-6,L
2015-03-24 04:04:00 UTC,1.9,58,H
2015-03-24 11:03:00 UTC,0.2,6,L
2015-03-24 15:52:00 UTC,0.9,27,H
2015-03-24 22:00:00 UTC,-0.1,-3,L
2015-03-25 05:04:00 UTC,1.8,55,H
2015-03-25 12:28:00 UTC,0.3,9,L
2015-03-25 16:54:00 UTC,0.8,24,H
2015-03-25 22:49:00 UTC,0.0,0,L
2015-03-26 06:12:00 UTC,1.7,52,H
2015-03-26 14:03:00 UTC,0.3,9,L
2015-03-26 18:26:00 UTC,0.7,21,H
2015-03-26 23:55:00 UTC,0.2,6,L
2015-03-27 07:25:00 UTC,1.7,52,H
2015-03-27 15:20:00 UTC,0.2,6,L
2015-03-27 20:09:00 UTC,0.7,21,H
2015-03-28 01:18:00 UTC,0.2,6,L
2015-03-28 08:32:00 UTC,1.7,52,H
2015-03-28 16:11:00 UTC,0.1,3,L
2015-03-28 21:23:00 UTC,0.8,24,H
2015-03-29 02:39:00 UTC,0.2,6,L
2015-03-29 09:27:00 UTC,1.7,52,H
2015-03-29 16:47:00 UTC,0.1,3,L
2015-03-29 22:12:00 UTC,0.9,27,H
2015-03-30 03:43:00 UTC,0.2,6,L
2015-03-30 10:12:00 UTC,1.7,52,H
2015-03-30 17:15:00 UTC,0.0,0,L
2015-03-30 22:49:00 UTC,1.1,34,H
2015-03-31 04:35:00 UTC,0.1,3,L
2015-03-31 10:49:00 UTC,1.6,49,H
2015-03-31 17:39:00 UTC,0.0,0,L
2015-03-31 23:21:00 UTC,1.2,37,H
2015-04-01 05:19:00 UTC,0.1,3,L
2015-04-01 11:22:00 UTC,1.6,49,H
2015-04-01 18:02:00 UTC,-0.1,-3,L
2015-04-01 23:51:00 UTC,1.4,43,H
2015-04-02 05:59:00 UTC,0.1,3,L
2015-04-02 11:52:00 UTC,1.6,49,H
2015-04-02 18:24:00 UTC,-0.1,-3,L
2015-04-03 00:22:00 UTC,1.5,46,H
2015-04-03 06:38:00 UTC,0.1,3,L
2015-04-03 12:21:00 UTC,1.5,46,H
2015-04-03 18:46:00 UTC,-0.1,-3,L
2015-04-04 00:53:00 UTC,1.6,49,H
2015-04-04 07:17:00 UTC,0.1,3,L
2015-04-04 12:50:00 UTC,1.4,43,H
2015-04-04 19:10:00 UTC,-0.1,-3,L
2015-04-05 01:26:00 UTC,1.7,52,H
2015-04-05 07:58:00 UTC,0.1,3,L
2015-04-05 13:19:00 UTC,1.3,40,H
2015-04-05 19:35:00 UTC,-0.1,-3,L
2015-04-06 02:01:00 UTC,1.8,55,H
2015-04-06 08:41:00 UTC,0.1,3,L
2015-04-06 13:51:00 UTC,1.2,37,H
2015-04-06 20:02:00 UTC,-0.1,-3,L
2015-04-07 02:39:00 UTC,1.8,55,H
2015-04-07 09:29:00 UTC,0.2,6,L
2015-04-07 14:25:00 UTC,1.0,30,H
2015-04-07 20:32:00 UTC,-0.1,-3,L
2015-04-08 03:22:00 UTC,1.8,55,H
2015-04-08 10:27:00 UTC,0.2,6,L
2015-04-08 15:04:00 UTC,0.9,27,H
2015-04-08 21:06:00 UTC,-0.1,-3,L
2015-04-09 04:11:00 UTC,1.8,55,H
2015-04-09 11:36:00 UTC,0.3,9,L
2015-04-09 15:56:00 UTC,0.7,21,H
2015-04-09 21:48:00 UTC,0.0,0,L
2015-04-10 05:10:00 UTC,1.8,55,H
2015-04-10 12:58:00 UTC,0.3,9,L
2015-04-10 17:14:00 UTC,0.6,18,H
2015-04-10 22:46:00 UTC,0.1,3,L
2015-04-11 06:17:00 UTC,1.8,55,H
2015-04-11 14:14:00 UTC,0.2,6,L
2015-04-11 18:56:00 UTC,0.6,18,H
2015-04-12 00:06:00 UTC,0.2,6,L
2015-04-12 07:27:00 UTC,1.8,55,H
2015-04-12 15:11:00 UTC,0.1,3,L
2015-04-12 20:25:00 UTC,0.8,24,H
2015-04-13 01:39:00 UTC,0.2,6,L
2015-04-13 08:31:00 UTC,1.8,55,H
2015-04-13 15:55:00 UTC,-0.1,-3,L
2015-04-13 21:28:00 UTC,1.0,30,H
2015-04-14 03:02:00 UTC,0.1,3,L
2015-04-14 09:27:00 UTC,1.8,55,H
2015-04-14 16:32:00 UTC,-0.2,-6,L
2015-04-14 22:20:00 UTC,1.3,40,H
2015-04-15 04:12:00 UTC,0.1,3,L
2015-04-15 10:17:00 UTC,1.8,55,H
2015-04-15 17:07:00 UTC,-0.3,-9,L
2015-04-15 23:06:00 UTC,1.5,46,H
2015-04-16 05:14:00 UTC,0.0,0,L
2015-04-16 11:03:00 UTC,1.7,52,H
2015-04-16 17:40:00 UTC,-0.3,-9,L
2015-04-16 23:50:00 UTC,1.8,55,H
2015-04-17 06:11:00 UTC,-0.1,-3,L
2015-04-17 11:47:00 UTC,1.6,49,H
2015-04-17 18:14:00 UTC,-0.4,-12,L
2015-04-18 00:33:00 UTC,2.0,61,H
2015-04-18 07:07:00 UTC,-0.1,-3,L
2015-04-18 12:30:00 UTC,1.4,43,H
2015-04-18 18:47:00 UTC,-0.4,-12,L
2015-04-19 01:17:00 UTC,2.1,64,H
2015-04-19 08:02:00 UTC,0.0,0,L
2015-04-19 13:12:00 UTC,1.2,37,H
2015-04-19 19:22:00 UTC,-0.4,-12,L
2015-04-20 02:01:00 UTC,2.2,67,H
2015-04-20 08:58:00 UTC,0.0,0,L
2015-04-20 13:56:00 UTC,1.1,34,H
2015-04-20 19:57:00 UTC,-0.3,-9,L
2015-04-21 02:46:00 UTC,2.2,67,H
2015-04-21 09:57:00 UTC,0.1,3,L
2015-04-21 14:43:00 UTC,0.9,27,H
2015-04-21 20:34:00 UTC,-0.2,-6,L
2015-04-22 03:34:00 UTC,2.1,64,H
2015-04-22 11:01:00 UTC,0.1,3,L
2015-04-22 15:37:00 UTC,0.7,21,H
2015-04-22 21:14:00 UTC,0.0,0,L
2015-04-23 04:26:00 UTC,2.0,61,H
2015-04-23 12:12:00 UTC,0.1,3,L
2015-04-23 16:48:00 UTC,0.6,18,H
2015-04-23 22:00:00 UTC,0.1,3,L
2015-04-24 05:23:00 UTC,1.8,55,H
2015-04-24 13:24:00 UTC,0.1,3,L
2015-04-24 18:22:00 UTC,0.6,18,H
2015-04-24 23:03:00 UTC,0.3,9,L
2015-04-25 06:26:00 UTC,1.7,52,H
2015-04-25 14:26:00 UTC,0.1,3,L
2015-04-25 19:59:00 UTC,0.7,21,H
2015-04-26 00:31:00 UTC,0.4,12,L
2015-04-26 07:29:00 UTC,1.6,49,H
2015-04-26 15:14:00 UTC,0.1,3,L
2015-04-26 21:07:00 UTC,0.9,27,H
2015-04-27 02:04:00 UTC,0.4,12,L
2015-04-27 08:27:00 UTC,1.5,46,H
2015-04-27 15:50:00 UTC,0.0,0,L
2015-04-27 21:52:00 UTC,1.1,34,H
2015-04-28 03:20:00 UTC,0.4,12,L
2015-04-28 09:16:00 UTC,1.5,46,H
2015-04-28 16:19:00 UTC,0.0,0,L
2015-04-28 22:28:00 UTC,1.3,40,H
2015-04-29 04:19:00 UTC,0.4,12,L
2015-04-29 09:58:00 UTC,1.4,43,H
2015-04-29 16:44:00 UTC,-0.1,-3,L
2015-04-29 23:00:00 UTC,1.4,43,H
2015-04-30 05:09:00 UTC,0.3,9,L
2015-04-30 10:34:00 UTC,1.3,40,H
2015-04-30 17:08:00 UTC,-0.1,-3,L
2015-04-30 23:31:00 UTC,1.6,49,H
2015-05-01 05:54:00 UTC,0.3,9,L
2015-05-01 11:08:00 UTC,1.3,40,H
2015-05-01 17:32:00 UTC,-0.2,-6,L
2015-05-02 00:01:00 UTC,1.8,55,H
2015-05-02 06:36:00 UTC,0.2,6,L
2015-05-02 11:41:00 UTC,1.2,37,H
2015-05-02 17:57:00 UTC,-0.2,-6,L
2015-05-03 00:33:00 UTC,1.9,58,H
2015-05-03 07:18:00 UTC,0.2,6,L
2015-05-03 12:15:00 UTC,1.1,34,H
2015-05-03 18:23:00 UTC,-0.2,-6,L
2015-05-04 01:06:00 UTC,2.0,61,H
2015-05-04 08:01:00 UTC,0.1,3,L
2015-05-04 12:49:00 UTC,1.0,30,H
2015-05-04 18:51:00 UTC,-0.2,-6,L
2015-05-05 01:41:00 UTC,2.1,64,H
2015-05-05 08:46:00 UTC,0.1,3,L
2015-05-05 13:26:00 UTC,0.9,27,H
2015-05-05 19:22:00 UTC,-0.2,-6,L
2015-05-06 02:20:00 UTC,2.1,64,H
2015-05-06 09:36:00 UTC,0.1,3,L
2015-05-06 14:08:00 UTC,0.8,24,H
2015-05-06 19:56:00 UTC,-0.2,-6,L
2015-05-07 03:02:00 UTC,2.1,64,H
2015-05-07 10:31:00 UTC,0.1,3,L
2015-05-07 14:57:00 UTC,0.7,21,H
2015-05-07 20:34:00 UTC,-0.1,-3,L
2015-05-08 03:49:00 UTC,2.1,64,H
2015-05-08 11:32:00 UTC,0.1,3,L
2015-05-08 16:01:00 UTC,0.6,18,H
2015-05-08 21:20:00 UTC,0.0,0,L
2015-05-09 04:42:00 UTC,2.0,61,H
2015-05-09 12:36:00 UTC,0.1,3,L
2015-05-09 17:25:00 UTC,0.6,18,H
2015-05-09 22:22:00 UTC,0.2,6,L
2015-05-10 05:41:00 UTC,1.9,58,H
2015-05-10 13:35:00 UTC,0.0,0,L
2015-05-10 19:00:00 UTC,0.7,21,H
2015-05-10 23:46:00 UTC,0.3,9,L
2015-05-11 06:44:00 UTC,1.8,55,H
2015-05-11 14:25:00 UTC,-0.1,-3,L
2015-05-11 20:20:00 UTC,1.0,30,H
2015-05-12 01:25:00 UTC,0.4,12,L
2015-05-12 07:46:00 UTC,1.7,52,H
2015-05-12 15:08:00 UTC,-0.2,-6,L
2015-05-12 21:20:00 UTC,1.2,37,H
2015-05-13 02:57:00 UTC,0.4,12,L
2015-05-13 08:45:00 UTC,1.6,49,H
2015-05-13 15:47:00 UTC,-0.3,-9,L
2015-05-13 22:10:00 UTC,1.6,49,H
2015-05-14 04:14:00 UTC,0.3,9,L
2015-05-14 09:39:00 UTC,1.5,46,H
2015-05-14 16:23:00 UTC,-0.3,-9,L
2015-05-14 22:55:00 UTC,1.8,55,H
2015-05-15 05:21:00 UTC,0.2,6,L
2015-05-15 10:29:00 UTC,1.4,43,H
2015-05-15 16:58:00 UTC,-0.4,-12,L
2015-05-15 23:38:00 UTC,2.1,64,H
2015-05-16 06:21:00 UTC,0.1,3,L
2015-05-16 11:17:00 UTC,1.2,37,H
2015-05-16 17:33:00 UTC,-0.4,-12,L
2015-05-17 00:20:00 UTC,2.3,70,H
2015-05-17 07:16:00 UTC,0.1,3,L
2015-05-17 12:03:00 UTC,1.1,34,H
2015-05-17 18:09:00 UTC,-0.4,-12,L
2015-05-18 01:01:00 UTC,2.4,73,H
2015-05-18 08:08:00 UTC,0.0,0,L
2015-05-18 12:49:00 UTC,0.9,27,H
2015-05-18 18:44:00 UTC,-0.4,-12,L
2015-05-19 01:43:00 UTC,2.4,73,H
2015-05-19 09:00:00 UTC,0.0,0,L
2015-05-19 13:36:00 UTC,0.8,24,H
2015-05-19 19:21:00 UTC,-0.3,-9,L
2015-05-20 02:25:00 UTC,2.3,70,H
2015-05-20 09:52:00 UTC,0.0,0,L
2015-05-20 14:26:00 UTC,0.7,21,H
2015-05-20 19:58:00 UTC,-0.1,-3,L
2015-05-21 03:07:00 UTC,2.2,67,H
2015-05-21 10:45:00 UTC,0.0,0,L
2015-05-21 15:22:00 UTC,0.7,21,H
2015-05-21 20:38:00 UTC,0.0,0,L
2015-05-22 03:52:00 UTC,2.1,64,H
