time,feet,centimeters,tide
2015-05-21 22:22:00 UTC,0.0,0,L
2015-05-22 04:50:00 UTC,8.6,262,H
2015-05-22 10:58:00 UTC,0.2,6,L
2015-05-22 17:28:00 UTC,7.3,223,H
2015-05-22 23:08:00 UTC,0.5,15,L
2015-05-23 05:40:00 UTC,8.1,247,H
2015-05-23 11:43:00 UTC,0.6,18,L
2015-05-23 18:21:00 UTC,7.1,216,H
2015-05-23 23:55:00 UTC,1.0,30,L
2015-05-24 06:30:00 UTC,7.8,238,H
2015-05-24 12:29:00 UTC,0.9,27,L
2015-05-24 19:13:00 UTC,7.0,213,H
2015-05-25 00:47:00 UTC,1.4,43,L
2015-05-25 07:20:00 UTC,7.5,229,H
2015-05-25 13:17:00 UTC,1.1,34,L
2015-05-25 20:03:00 UTC,7.1,216,H
2015-05-26 01:44:00 UTC,1.5,46,L
2015-05-26 08:10:00 UTC,7.3,223,H
2015-05-26 14:08:00 UTC,1.1,34,L
2015-05-26 20:53:00 UTC,7.2,219,H
2015-05-27 02:42:00 UTC,1.6,49,L
2015-05-27 08:59:00 UTC,7.2,219,H
2015-05-27 14:59:00 UTC,1.0,30,L
2015-05-27 21:42:00 UTC,7.4,226,H
2015-05-28 03:39:00 UTC,1.4,43,L
2015-05-28 09:49:00 UTC,7.2,219,H
2015-05-28 15:48:00 UTC,0.8,24,L
2015-05-28 22:31:00 UTC,7.7,235,H
2015-05-29 04:30:00 UTC,1.1,34,L
2015-05-29 10:39:00 UTC,7.2,219,H
2015-05-29 16:35:00 UTC,0.6,18,L
2015-05-29 23:19:00 UTC,8.0,244,H
2015-05-30 05:19:00 UTC,0.8,24,L
2015-05-30 11:28:00 UTC,7.3,223,H
2015-05-30 17:20:00 UTC,0.4,12,L
2015-05-31 00:05:00 UTC,8.3,253,H
2015-05-31 06:06:00 UTC,0.5,15,L
2015-05-31 12:15:00 UTC,7.4,226,H
2015-05-31 18:05:00 UTC,0.2,6,L
2015-06-01 00:48:00 UTC,8.6,262,H
2015-06-01 06:52:00 UTC,0.2,6,L
2015-06-01 13:00:00 UTC,7.5,229,H
2015-06-01 18:50:00 UTC,0.0,0,L
2015-06-02 01:29:00 UTC,8.8,268,H
2015-06-02 07:37:00 UTC,0.0,0,L
2015-06-02 13:42:00 UTC,7.6,232,H
2015-06-02 19:35:00 UTC,-0.2,-6,L
2015-06-03 02:09:00 UTC,8.9,271,H
2015-06-03 08:22:00 UTC,-0.3,-9,L
2015-06-03 14:25:00 UTC,7.6,232,H
2015-06-03 20:20:00 UTC,-0.3,-9,L
2015-06-04 02:50:00 UTC,9.0,274,H
2015-06-04 09:06:00 UTC,-0.4,-12,L
2015-06-04 15:08:00 UTC,7.6,232,H
2015-06-04 21:06:00 UTC,-0.3,-9,L
2015-06-05 03:33:00 UTC,8.9,271,H
2015-06-05 09:51:00 UTC,-0.5,-15,L
2015-06-05 15:55:00 UTC,7.7,235,H
2015-06-05 21:52:00 UTC,-0.2,-6,L
2015-06-06 04:21:00 UTC,8.8,268,H
2015-06-06 10:38:00 UTC,-0.5,-15,L
2015-06-06 16:47:00 UTC,7.7,235,H
2015-06-06 22:42:00 UTC,-0.1,-3,L
2015-06-07 05:15:00 UTC,8.7,265,H
2015-06-07 11:27:00 UTC,-0.4,-12,L
2015-06-07 17:44:00 UTC,7.7,235,H
2015-06-07 23:35:00 UTC,0.1,3,L
2015-06-08 06:12:00 UTC,8.5,259,H
2015-06-08 12:19:00 UTC,-0.4,-12,L
2015-06-08 18:44:00 UTC,7.9,241,H
2015-06-09 00:34:00 UTC,0.3,9,L
2015-06-09 07:11:00 UTC,8.3,253,H
2015-06-09 13:16:00 UTC,-0.4,-12,L
2015-06-09 19:43:00 UTC,8.2,250,H
2015-06-10 01:40:00 UTC,0.4,12,L
2015-06-10 08:09:00 UTC,8.2,250,H
2015-06-10 14:15:00 UTC,-0.5,-15,L
2015-06-10 20:42:00 UTC,8.4,256,H
2015-06-11 02:47:00 UTC,0.4,12,L
2015-06-11 09:08:00 UTC,8.1,247,H
2015-06-11 15:14:00 UTC,-0.6,-18,L
2015-06-11 21:40:00 UTC,8.7,265,H
2015-06-12 03:53:00 UTC,0.2,6,L
2015-06-12 10:06:00 UTC,8.0,244,H
2015-06-12 16:12:00 UTC,-0.8,-24,L
2015-06-12 22:38:00 UTC,9.0,274,H
2015-06-13 04:53:00 UTC,0.0,0,L
2015-06-13 11:05:00 UTC,7.9,241,H
2015-06-13 17:06:00 UTC,-0.9,-27,L
2015-06-13 23:34:00 UTC,9.2,280,H
2015-06-14 05:50:00 UTC,-0.2,-6,L
2015-06-14 12:02:00 UTC,7.9,241,H
2015-06-14 17:59:00 UTC,-1.0,-30,L
2015-06-15 00:28:00 UTC,9.4,287,H
2015-06-15 06:44:00 UTC,-0.4,-12,L
2015-06-15 12:56:00 UTC,7.9,241,H
2015-06-15 18:51:00 UTC,-0.9,-27,L
2015-06-16 01:19:00 UTC,9.4,287,H
2015-06-16 07:34:00 UTC,-0.4,-12,L
2015-06-16 13:46:00 UTC,7.8,238,H
2015-06-16 19:40:00 UTC,-0.8,-24,L
2015-06-17 02:06:00 UTC,9.3,283,H
2015-06-17 08:22:00 UTC,-0.4,-12,L
2015-06-17 14:35:00 UTC,7.7,235,H
2015-06-17 20:28:00 UTC,-0.5,-15,L
2015-06-18 02:51:00 UTC,9.1,277,H
2015-06-18 09:07:00 UTC,-0.2,-6,L
2015-06-18 15:22:00 UTC,7.5,229,H
2015-06-18 21:13:00 UTC,-0.2,-6,L
2015-06-19 03:36:00 UTC,8.7,265,H
2015-06-19 09:49:00 UTC,0.0,0,L
2015-06-19 16:09:00 UTC,7.3,223,H
2015-06-19 21:56:00 UTC,0.1,3,L
2015-06-20 04:21:00 UTC,8.4,256,H
2015-06-20 10:29:00 UTC,0.3,9,L
2015-06-20 16:57:00 UTC,7.2,219,H
2015-06-20 22:38:00 UTC,0.6,18,L
2015-06-21 05:06:00 UTC,8.0,244,H
2015-06-21 11:08:00 UTC,0.5,15,L
2015-06-21 17:46:00 UTC,7.0,213,H
2015-06-21 23:22:00 UTC,0.9,27,L
2015-06-22 05:53:00 UTC,7.7,235,H
2015-06-22 11:48:00 UTC,0.7,21,L
2015-06-22 18:35:00 UTC,7.0,213,H
2015-06-23 00:08:00 UTC,1.3,40,L
2015-06-23 06:40:00 UTC,7.4,226,H
2015-06-23 12:30:00 UTC,0.9,27,L
2015-06-23 19:24:00 UTC,7.1,216,H
2015-06-24 00:59:00 UTC,1.5,46,L
2015-06-24 07:28:00 UTC,7.2,219,H
2015-06-24 13:16:00 UTC,0.9,27,L
2015-06-24 20:11:00 UTC,7.2,219,H
2015-06-25 01:55:00 UTC,1.6,49,L
2015-06-25 08:16:00 UTC,7.1,216,H
2015-06-25 14:06:00 UTC,0.9,27,L
2015-06-25 20:59:00 UTC,7.4,226,H
2015-06-26 02:52:00 UTC,1.5,46,L
2015-06-26 09:04:00 UTC,7.0,213,H
2015-06-26 14:58:00 UTC,0.8,24,L
2015-06-26 21:47:00 UTC,7.6,232,H
2015-06-27 03:48:00 UTC,1.3,40,L
2015-06-27 09:54:00 UTC,7.0,213,H
2015-06-27 15:49:00 UTC,0.6,18,L
2015-06-27 22:36:00 UTC,7.9,241,H
2015-06-28 04:41:00 UTC,1.0,30,L
2015-06-28 10:45:00 UTC,7.1,216,H
2015-06-28 16:40:00 UTC,0.3,9,L
2015-06-28 23:25:00 UTC,8.2,250,H
2015-06-29 05:32:00 UTC,0.6,18,L
2015-06-29 11:36:00 UTC,7.2,219,H
2015-06-29 17:30:00 UTC,0.1,3,L
2015-06-30 00:13:00 UTC,8.6,262,H
2015-06-30 06:21:00 UTC,0.2,6,L
2015-06-30 12:26:00 UTC,7.4,226,H
2015-06-30 18:20:00 UTC,-0.2,-6,L
2015-07-01 01:00:00 UTC,8.9,271,H
2015-07-01 07:10:00 UTC,-0.1,-3,L
2015-07-01 13:13:00 UTC,7.6,232,H
2015-07-01 19:09:00 UTC,-0.4,-12,L
2015-07-02 01:45:00 UTC,9.1,277,H
2015-07-02 07:58:00 UTC,-0.5,-15,L
2015-07-02 14:01:00 UTC,7.8,238,H
2015-07-02 19:59:00 UTC,-0.6,-18,L
2015-07-03 02:31:00 UTC,9.2,280,H
2015-07-03 08:45:00 UTC,-0.7,-21,L
2015-07-03 14:49:00 UTC,8.0,244,H
2015-07-03 20:49:00 UTC,-0.7,-21,L
2015-07-04 03:18:00 UTC,9.2,280,H
2015-07-04 09:32:00 UTC,-0.9,-27,L
2015-07-04 15:39:00 UTC,8.1,247,H
2015-07-04 21:39:00 UTC,-0.7,-21,L
2015-07-05 04:09:00 UTC,9.1,277,H
2015-07-05 10:20:00 UTC,-1.0,-30,L
2015-07-05 16:33:00 UTC,8.1,247,H
2015-07-05 22:30:00 UTC,-0.5,-15,L
2015-07-06 05:02:00 UTC,8.9,271,H
2015-07-06 11:09:00 UTC,-0.9,-27,L
2015-07-06 17:31:00 UTC,8.2,250,H
2015-07-06 23:24:00 UTC,-0.2,-6,L
2015-07-07 05:59:00 UTC,8.6,262,H
2015-07-07 12:00:00 UTC,-0.8,-24,L
2015-07-07 18:30:00 UTC,8.3,253,H
2015-07-08 00:22:00 UTC,0.1,3,L
2015-07-08 06:56:00 UTC,8.4,256,H
2015-07-08 12:55:00 UTC,-0.7,-21,L
2015-07-08 19:28:00 UTC,8.5,259,H
2015-07-09 01:25:00 UTC,0.3,9,L
2015-07-09 07:53:00 UTC,8.1,247,H
2015-07-09 13:53:00 UTC,-0.6,-18,L
2015-07-09 20:26:00 UTC,8.6,262,H
2015-07-10 02:32:00 UTC,0.4,12,L
2015-07-10 08:50:00 UTC,7.9,241,H
2015-07-10 14:53:00 UTC,-0.6,-18,L
2015-07-10 21:23:00 UTC,8.7,265,H
2015-07-11 03:36:00 UTC,0.4,12,L
2015-07-11 09:48:00 UTC,7.7,235,H
2015-07-11 15:51:00 UTC,-0.6,-18,L
2015-07-11 22:20:00 UTC,8.8,268,H
2015-07-12 04:37:00 UTC,0.3,9,L
2015-07-12 10:46:00 UTC,7.6,232,H
2015-07-12 16:46:00 UTC,-0.6,-18,L
2015-07-12 23:16:00 UTC,8.9,271,H
2015-07-13 05:32:00 UTC,0.2,6,L
2015-07-13 11:42:00 UTC,7.6,232,H
2015-07-13 17:39:00 UTC,-0.6,-18,L
2015-07-14 00:10:00 UTC,9.0,274,H
2015-07-14 06:25:00 UTC,0.1,3,L
2015-07-14 12:36:00 UTC,7.6,232,H
2015-07-14 18:30:00 UTC,-0.5,-15,L
2015-07-15 00:59:00 UTC,9.0,274,H
2015-07-15 07:14:00 UTC,0.0,0,L
2015-07-15 13:26:00 UTC,7.6,232,H
2015-07-15 19:19:00 UTC,-0.4,-12,L
2015-07-16 01:45:00 UTC,8.9,271,H
2015-07-16 07:59:00 UTC,0.0,0,L
2015-07-16 14:12:00 UTC,7.6,232,H
2015-07-16 20:05:00 UTC,-0.2,-6,L
2015-07-17 02:28:00 UTC,8.8,268,H
2015-07-17 08:41:00 UTC,0.1,3,L
2015-07-17 14:56:00 UTC,7.5,229,H
2015-07-17 20:48:00 UTC,0.0,0,L
2015-07-18 03:10:00 UTC,8.6,262,H
2015-07-18 09:20:00 UTC,0.2,6,L
2015-07-18 15:40:00 UTC,7.4,226,H
2015-07-18 21:30:00 UTC,0.3,9,L
2015-07-19 03:51:00 UTC,8.3,253,H
2015-07-19 09:57:00 UTC,0.3,9,L
2015-07-19 16:23:00 UTC,7.3,223,H
2015-07-19 22:09:00 UTC,0.6,18,L
2015-07-20 04:32:00 UTC,8.0,244,H
2015-07-20 10:33:00 UTC,0.5,15,L
2015-07-20 17:08:00 UTC,7.2,219,H
2015-07-20 22:50:00 UTC,0.9,27,L
2015-07-21 05:15:00 UTC,7.7,235,H
2015-07-21 11:08:00 UTC,0.6,18,L
2015-07-21 17:54:00 UTC,7.2,219,H
2015-07-21 23:31:00 UTC,1.2,37,L
2015-07-22 06:00:00 UTC,7.4,226,H
2015-07-22 11:46:00 UTC,0.8,24,L
2015-07-22 18:40:00 UTC,7.2,219,H
2015-07-23 00:17:00 UTC,1.5,46,L
2015-07-23 06:46:00 UTC,7.2,219,H
2015-07-23 12:29:00 UTC,0.9,27,L
2015-07-23 19:26:00 UTC,7.3,223,H
2015-07-24 01:09:00 UTC,1.6,49,L
2015-07-24 07:33:00 UTC,7.1,216,H
2015-07-24 13:17:00 UTC,0.9,27,L
2015-07-24 20:14:00 UTC,7.4,226,H
2015-07-25 02:06:00 UTC,1.6,49,L
2015-07-25 08:22:00 UTC,7.0,213,H
2015-07-25 14:10:00 UTC,0.9,27,L
2015-07-25 21:03:00 UTC,7.7,235,H
2015-07-26 03:05:00 UTC,1.4,43,L
2015-07-26 09:12:00 UTC,7.1,216,H
2015-07-26 15:06:00 UTC,0.7,21,L
2015-07-26 21:54:00 UTC,7.9,241,H
2015-07-27 04:03:00 UTC,1.1,34,L
2015-07-27 10:05:00 UTC,7.2,219,H
2015-07-27 16:03:00 UTC,0.4,12,L
2015-07-27 22:47:00 UTC,8.3,253,H
2015-07-28 04:58:00 UTC,0.7,21,L
2015-07-28 11:00:00 UTC,7.4,226,H
2015-07-28 16:58:00 UTC,0.1,3,L
2015-07-28 23:40:00 UTC,8.7,265,H
2015-07-29 05:51:00 UTC,0.3,9,L
2015-07-29 11:54:00 UTC,7.7,235,H
2015-07-29 17:53:00 UTC,-0.2,-6,L
2015-07-30 00:32:00 UTC,9.1,277,H
2015-07-30 06:42:00 UTC,-0.2,-6,L
2015-07-30 12:47:00 UTC,8.0,244,H
2015-07-30 18:47:00 UTC,-0.6,-18,L
2015-07-31 01:22:00 UTC,9.4,287,H
2015-07-31 07:33:00 UTC,-0.6,-18,L
2015-07-31 13:38:00 UTC,8.4,256,H
2015-07-31 19:40:00 UTC,-0.8,-24,L
2015-08-01 02:11:00 UTC,9.6,293,H
2015-08-01 08:22:00 UTC,-0.9,-27,L
2015-08-01 14:29:00 UTC,8.6,262,H
2015-08-01 20:32:00 UTC,-0.9,-27,L
2015-08-02 03:01:00 UTC,9.6,293,H
2015-08-02 09:11:00 UTC,-1.2,-37,L
2015-08-02 15:21:00 UTC,8.8,268,H
2015-08-02 21:24:00 UTC,-0.9,-27,L
2015-08-03 03:52:00 UTC,9.4,287,H
2015-08-03 09:59:00 UTC,-1.2,-37,L
2015-08-03 16:15:00 UTC,8.9,271,H
2015-08-03 22:16:00 UTC,-0.7,-21,L
2015-08-04 04:46:00 UTC,9.1,277,H
2015-08-04 10:48:00 UTC,-1.2,-37,L
2015-08-04 17:13:00 UTC,8.9,271,H
2015-08-04 23:10:00 UTC,-0.4,-12,L
2015-08-05 05:42:00 UTC,8.8,268,H
2015-08-05 11:39:00 UTC,-0.9,-27,L
2015-08-05 18:12:00 UTC,8.9,271,H
2015-08-06 00:07:00 UTC,0.1,3,L
2015-08-06 06:39:00 UTC,8.4,256,H
2015-08-06 12:33:00 UTC,-0.6,-18,L
2015-08-06 19:10:00 UTC,8.8,268,H
2015-08-07 01:08:00 UTC,0.5,15,L
2015-08-07 07:37:00 UTC,8.1,247,H
2015-08-07 13:31:00 UTC,-0.4,-12,L
2015-08-07 20:08:00 UTC,8.8,268,H
2015-08-08 02:14:00 UTC,0.7,21,L
2015-08-08 08:34:00 UTC,7.8,238,H
2015-08-08 14:31:00 UTC,-0.2,-6,L
2015-08-08 21:05:00 UTC,8.7,265,H
2015-08-09 03:19:00 UTC,0.8,24,L
2015-08-09 09:31:00 UTC,7.7,235,H
2015-08-09 15:31:00 UTC,-0.1,-3,L
2015-08-09 22:02:00 UTC,8.7,265,H
2015-08-10 04:19:00 UTC,0.7,21,L
2015-08-10 10:28:00 UTC,7.6,232,H
2015-08-10 16:28:00 UTC,0.0,0,L
2015-08-10 22:57:00 UTC,8.7,265,H
2015-08-11 05:13:00 UTC,0.6,18,L
2015-08-11 11:24:00 UTC,7.6,232,H
2015-08-11 17:21:00 UTC,0.0,0,L
2015-08-11 23:50:00 UTC,8.8,268,H
2015-08-12 06:03:00 UTC,0.5,15,L
2015-08-12 12:16:00 UTC,7.7,235,H
2015-08-12 18:10:00 UTC,0.0,0,L
2015-08-13 00:38:00 UTC,8.8,268,H
2015-08-13 06:49:00 UTC,0.4,12,L
2015-08-13 13:04:00 UTC,7.8,238,H
2015-08-13 18:57:00 UTC,0.0,0,L
2015-08-14 01:22:00 UTC,8.8,268,H
2015-08-14 07:32:00 UTC,0.4,12,L
2015-08-14 13:48:00 UTC,7.9,241,H
2015-08-14 19:42:00 UTC,0.1,3,L
2015-08-15 02:03:00 UTC,8.8,268,H
2015-08-15 08:12:00 UTC,0.4,12,L
2015-08-15 14:30:00 UTC,7.9,241,H
2015-08-15 20:23:00 UTC,0.3,9,L
2015-08-16 02:42:00 UTC,8.6,262,H
2015-08-16 08:48:00 UTC,0.4,12,L
2015-08-16 15:10:00 UTC,7.9,241,H
2015-08-16 21:03:00 UTC,0.5,15,L
2015-08-17 03:21:00 UTC,8.4,256,H
2015-08-17 09:23:00 UTC,0.5,15,L
2015-08-17 15:49:00 UTC,7.8,238,H
2015-08-17 21:41:00 UTC,0.7,21,L
2015-08-18 03:59:00 UTC,8.1,247,H
2015-08-18 09:57:00 UTC,0.6,18,L
2015-08-18 16:29:00 UTC,7.7,235,H
2015-08-18 22:19:00 UTC,1.0,30,L
2015-08-19 04:38:00 UTC,7.8,238,H
2015-08-19 10:31:00 UTC,0.8,24,L
2015-08-19 17:10:00 UTC,7.6,232,H
2015-08-19 22:59:00 UTC,1.2,37,L
2015-08-20 05:19:00 UTC,7.6,232,H
2015-08-20 11:08:00 UTC,0.9,27,L
2015-08-20 17:53:00 UTC,7.6,232,H
2015-08-20 23:42:00 UTC,1.5,46,L
2015-08-21 06:04:00 UTC,7.4,226,H
2015-08-21 11:48:00 UTC,1.0,30,L
2015-08-21 18:39:00 UTC,7.6,232,H
2015-08-22 00:30:00 UTC,1.7,52,L
2015-08-22 06:51:00 UTC,7.2,219,H
2015-08-22 12:35:00 UTC,1.1,34,L
2015-08-22 19:29:00 UTC,7.7,235,H
2015-08-23 01:26:00 UTC,1.7,52,L
2015-08-23 07:42:00 UTC,7.2,219,H
2015-08-23 13:29:00 UTC,1.1,34,L
2015-08-23 20:21:00 UTC,7.9,241,H
2015-08-24 02:27:00 UTC,1.6,49,L
2015-08-24 08:35:00 UTC,7.3,223,H
2015-08-24 14:29:00 UTC,1.0,30,L
2015-08-24 21:16:00 UTC,8.2,250,H
2015-08-25 03:28:00 UTC,1.3,40,L
2015-08-25 09:31:00 UTC,7.5,229,H
2015-08-25 15:32:00 UTC,0.7,21,L
2015-08-25 22:13:00 UTC,8.5,259,H
2015-08-26 04:26:00 UTC,0.9,27,L
2015-08-26 10:29:00 UTC,7.8,238,H
2015-08-26 16:32:00 UTC,0.3,9,L
2015-08-26 23:10:00 UTC,9.0,274,H
2015-08-27 05:22:00 UTC,0.4,12,L
2015-08-27 11:27:00 UTC,8.2,250,H
2015-08-27 17:30:00 UTC,-0.1,-3,L
2015-08-28 00:06:00 UTC,9.4,287,H
2015-08-28 06:15:00 UTC,-0.2,-6,L
2015-08-28 12:22:00 UTC,8.7,265,H
2015-08-28 18:26:00 UTC,-0.5,-15,L
2015-08-29 00:59:00 UTC,9.7,296,H
2015-08-29 07:07:00 UTC,-0.7,-21,L
2015-08-29 13:16:00 UTC,9.2,280,H
2015-08-29 19:21:00 UTC,-0.8,-24,L
2015-08-30 01:50:00 UTC,9.9,302,H
2015-08-30 07:57:00 UTC,-1.0,-30,L
2015-08-30 14:08:00 UTC,9.5,290,H
2015-08-30 20:15:00 UTC,-1.0,-30,L
2015-08-31 02:41:00 UTC,9.9,302,H
2015-08-31 08:47:00 UTC,-1.2,-37,L
2015-08-31 15:01:00 UTC,9.7,296,H
2015-08-31 21:08:00 UTC,-0.9,-27,L
2015-09-01 03:32:00 UTC,9.7,296,H
2015-09-01 09:36:00 UTC,-1.3,-40,L
2015-09-01 15:55:00 UTC,9.7,296,H
2015-09-01 22:00:00 UTC,-0.7,-21,L
2015-09-02 04:25:00 UTC,9.3,283,H
2015-09-02 10:25:00 UTC,-1.1,-34,L
2015-09-02 16:51:00 UTC,9.6,293,H
2015-09-02 22:53:00 UTC,-0.3,-9,L
2015-09-03 05:22:00 UTC,8.9,271,H
2015-09-03 11:15:00 UTC,-0.7,-21,L
2015-09-03 17:50:00 UTC,9.3,283,H
2015-09-03 23:49:00 UTC,0.3,9,L
2015-09-04 06:20:00 UTC,8.5,259,H
2015-09-04 12:09:00 UTC,-0.3,-9,L
2015-09-04 18:49:00 UTC,9.1,277,H
2015-09-05 00:48:00 UTC,0.8,24,L
2015-09-05 07:18:00 UTC,8.1,247,H
2015-09-05 13:07:00 UTC,0.2,6,L
2015-09-05 19:47:00 UTC,8.9,271,H
2015-09-06 01:52:00 UTC,1.1,34,L
2015-09-06 08:16:00 UTC,7.9,241,H
2015-09-06 14:08:00 UTC,0.5,15,L
2015-09-06 20:44:00 UTC,8.7,265,H
2015-09-07 02:57:00 UTC,1.2,37,L
2015-09-07 09:13:00 UTC,7.8,238,H
2015-09-07 15:10:00 UTC,0.6,18,L
2015-09-07 21:40:00 UTC,8.6,262,H
2015-09-08 03:56:00 UTC,1.2,37,L
2015-09-08 10:09:00 UTC,7.8,238,H
2015-09-08 16:08:00 UTC,0.7,21,L
2015-09-08 22:34:00 UTC,8.6,262,H
2015-09-09 04:49:00 UTC,1.1,34,L
2015-09-09 11:03:00 UTC,7.8,238,H
2015-09-09 17:00:00 UTC,0.6,18,L
2015-09-09 23:26:00 UTC,8.6,262,H
2015-09-10 05:37:00 UTC,1.0,30,L
2015-09-10 11:54:00 UTC,8.0,244,H
2015-09-10 17:49:00 UTC,0.6,18,L
2015-09-11 00:13:00 UTC,8.7,265,H
2015-09-11 06:20:00 UTC,0.8,24,L
2015-09-11 12:40:00 UTC,8.2,250,H
2015-09-11 18:34:00 UTC,0.5,15,L
2015-09-12 00:56:00 UTC,8.8,268,H
2015-09-12 07:00:00 UTC,0.7,21,L
2015-09-12 13:23:00 UTC,8.3,253,H
2015-09-12 19:17:00 UTC,0.5,15,L
2015-09-13 01:36:00 UTC,8.8,268,H
2015-09-13 07:38:00 UTC,0.7,21,L
2015-09-13 14:03:00 UTC,8.4,256,H
2015-09-13 19:58:00 UTC,0.6,18,L
2015-09-14 02:14:00 UTC,8.7,265,H
2015-09-14 08:14:00 UTC,0.7,21,L
2015-09-14 14:40:00 UTC,8.4,256,H
2015-09-14 20:37:00 UTC,0.7,21,L
2015-09-15 02:51:00 UTC,8.5,259,H
2015-09-15 08:49:00 UTC,0.7,21,L
2015-09-15 15:16:00 UTC,8.4,256,H
2015-09-15 21:15:00 UTC,0.8,24,L
2015-09-16 03:27:00 UTC,8.3,253,H
2015-09-16 09:23:00 UTC,0.8,24,L
2015-09-16 15:52:00 UTC,8.3,253,H
2015-09-16 21:52:00 UTC,1.1,34,L
2015-09-17 04:04:00 UTC,8.0,244,H
2015-09-17 09:58:00 UTC,0.9,27,L
2015-09-17 16:28:00 UTC,8.1,247,H
2015-09-17 22:31:00 UTC,1.3,40,L
2015-09-18 04:42:00 UTC,7.8,238,H
2015-09-18 10:34:00 UTC,1.1,34,L
2015-09-18 17:09:00 UTC,8.0,244,H
2015-09-18 23:12:00 UTC,1.5,46,L
2015-09-19 05:25:00 UTC,7.6,232,H
2015-09-19 11:14:00 UTC,1.2,37,L
2015-09-19 17:55:00 UTC,8.0,244,H
2015-09-19 23:59:00 UTC,1.7,52,L
2015-09-20 06:14:00 UTC,7.4,226,H
2015-09-20 12:01:00 UTC,1.3,40,L
2015-09-20 18:48:00 UTC,8.0,244,H
2015-09-21 00:53:00 UTC,1.7,52,L
2015-09-21 07:08:00 UTC,7.5,229,H
2015-09-21 12:56:00 UTC,1.3,40,L
2015-09-21 19:44:00 UTC,8.2,250,H
2015-09-22 01:54:00 UTC,1.7,52,L
2015-09-22 08:05:00 UTC,7.6,232,H
2015-09-22 13:59:00 UTC,1.2,37,L
2015-09-22 20:43:00 UTC,8.4,256,H
2015-09-23 02:57:00 UTC,1.4,43,L
2015-09-23 09:04:00 UTC,7.9,241,H
2015-09-23 15:06:00 UTC,0.9,27,L
2015-09-23 21:43:00 UTC,8.8,268,H
2015-09-24 03:57:00 UTC,0.9,27,L
2015-09-24 10:03:00 UTC,8.3,253,H
2015-09-24 16:10:00 UTC,0.5,15,L
2015-09-24 22:43:00 UTC,9.1,277,H
2015-09-25 04:54:00 UTC,0.3,9,L
2015-09-25 11:03:00 UTC,8.8,268,H
2015-09-25 17:10:00 UTC,0.0,0,L
2015-09-25 23:41:00 UTC,9.5,290,H
2015-09-26 05:48:00 UTC,-0.2,-6,L
2015-09-26 12:01:00 UTC,9.4,287,H
2015-09-26 18:08:00 UTC,-0.4,-12,L
2015-09-27 00:36:00 UTC,9.8,299,H
2015-09-27 06:41:00 UTC,-0.7,-21,L
2015-09-27 12:55:00 UTC,9.9,302,H
2015-09-27 19:04:00 UTC,-0.7,-21,L
2015-09-28 01:28:00 UTC,10.0,305,H
2015-09-28 07:32:00 UTC,-1.1,-34,L
2015-09-28 13:48:00 UTC,10.2,311,H
2015-09-28 19:58:00 UTC,-0.9,-27,L
2015-09-29 02:19:00 UTC,9.9,302,H
2015-09-29 08:22:00 UTC,-1.2,-37,L
2015-09-29 14:40:00 UTC,10.4,317,H
2015-09-29 20:51:00 UTC,-0.8,-24,L
2015-09-30 03:11:00 UTC,9.7,296,H
2015-09-30 09:12:00 UTC,-1.1,-34,L
2015-09-30 15:33:00 UTC,10.3,314,H
2015-09-30 21:43:00 UTC,-0.5,-15,L
2015-10-01 04:03:00 UTC,9.3,283,H
2015-10-01 10:01:00 UTC,-0.8,-24,L
2015-10-01 16:28:00 UTC,10.0,305,H
2015-10-01 22:35:00 UTC,-0.1,-3,L
2015-10-02 04:59:00 UTC,8.8,268,H
2015-10-02 10:51:00 UTC,-0.4,-12,L
2015-10-02 17:25:00 UTC,9.6,293,H
2015-10-02 23:28:00 UTC,0.4,12,L
2015-10-03 05:58:00 UTC,8.4,256,H
2015-10-03 11:44:00 UTC,0.2,6,L
2015-10-03 18:23:00 UTC,9.2,280,H
2015-10-04 00:25:00 UTC,1.0,30,L
2015-10-04 06:57:00 UTC,8.1,247,H
2015-10-04 12:41:00 UTC,0.7,21,L
2015-10-04 19:21:00 UTC,8.8,268,H
2015-10-05 01:25:00 UTC,1.4,43,L
2015-10-05 07:54:00 UTC,7.9,241,H
2015-10-05 13:42:00 UTC,1.1,34,L
2015-10-05 20:18:00 UTC,8.6,262,H
2015-10-06 02:28:00 UTC,1.6,49,L
2015-10-06 08:51:00 UTC,7.8,238,H
2015-10-06 14:44:00 UTC,1.2,37,L
2015-10-06 21:12:00 UTC,8.4,256,H
2015-10-07 03:27:00 UTC,1.5,46,L
2015-10-07 09:45:00 UTC,7.8,238,H
2015-10-07 15:43:00 UTC,1.2,37,L
2015-10-07 22:05:00 UTC,8.4,256,H
2015-10-08 04:18:00 UTC,1.4,43,L
2015-10-08 10:38:00 UTC,8.0,244,H
2015-10-08 16:35:00 UTC,1.1,34,L
2015-10-08 22:55:00 UTC,8.4,256,H
2015-10-09 05:04:00 UTC,1.2,37,L
2015-10-09 11:27:00 UTC,8.2,250,H
2015-10-09 17:23:00 UTC,1.0,30,L
2015-10-09 23:42:00 UTC,8.5,259,H
2015-10-10 05:46:00 UTC,1.0,30,L
2015-10-10 12:13:00 UTC,8.5,259,H
2015-10-10 18:08:00 UTC,0.9,27,L
2015-10-11 00:26:00 UTC,8.6,262,H
2015-10-11 06:26:00 UTC,0.9,27,L
