time,feet,centimeters,tide
2014-02-06 12:53:00 UTC,6.6,201,H
2014-02-06 19:47:00 UTC,1.0,30,L
2014-02-07 02:11:00 UTC,4.7,143,H
2014-02-07 07:22:00 UTC,2.3,70,L
2014-02-07 13:48:00 UTC,6.5,198,H
2014-02-07 20:57:00 UTC,0.9,27,L
2014-02-08 03:31:00 UTC,4.7,143,H
2014-02-08 08:30:00 UTC,2.7,82,L
2014-02-08 14:46:00 UTC,6.4,195,H
2014-02-08 22:01:00 UTC,0.6,18,L
2014-02-09 04:40:00 UTC,5.0,152,H
2014-02-09 09:36:00 UTC,2.8,85,L
2014-02-09 15:43:00 UTC,6.4,195,H
2014-02-09 22:55:00 UTC,0.4,12,L
2014-02-10 05:35:00 UTC,5.2,158,H
2014-02-10 10:34:00 UTC,2.7,82,L
2014-02-10 16:35:00 UTC,6.4,195,H
2014-02-10 23:40:00 UTC,0.2,6,L
2014-02-11 06:21:00 UTC,5.4,165,H
2014-02-11 11:25:00 UTC,2.6,79,L
2014-02-11 17:21:00 UTC,6.5,198,H
2014-02-12 00:19:00 UTC,0.1,3,L
2014-02-12 07:00:00 UTC,5.6,171,H
2014-02-12 12:09:00 UTC,2.4,73,L
2014-02-12 18:04:00 UTC,6.5,198,H
2014-02-13 00:54:00 UTC,0.1,3,L
2014-02-13 07:34:00 UTC,5.7,174,H
2014-02-13 12:50:00 UTC,2.3,70,L
2014-02-13 18:44:00 UTC,6.5,198,H
2014-02-14 01:25:00 UTC,0.1,3,L
2014-02-14 08:05:00 UTC,5.8,177,H
2014-02-14 13:28:00 UTC,2.1,64,L
2014-02-14 19:22:00 UTC,6.5,198,H
2014-02-15 01:54:00 UTC,0.1,3,L
2014-02-15 08:34:00 UTC,5.9,180,H
2014-02-15 14:03:00 UTC,1.9,58,L
2014-02-15 19:59:00 UTC,6.3,192,H
2014-02-16 02:21:00 UTC,0.3,9,L
2014-02-16 09:01:00 UTC,6.0,183,H
2014-02-16 14:37:00 UTC,1.8,55,L
2014-02-16 20:36:00 UTC,6.2,189,H
2014-02-17 02:48:00 UTC,0.5,15,L
2014-02-17 09:27:00 UTC,6.1,186,H
2014-02-17 15:11:00 UTC,1.6,49,L
2014-02-17 21:15:00 UTC,5.9,180,H
2014-02-18 03:16:00 UTC,0.8,24,L
2014-02-18 09:55:00 UTC,6.2,189,H
2014-02-18 15:48:00 UTC,1.5,46,L
2014-02-18 21:58:00 UTC,5.6,171,H
2014-02-19 03:48:00 UTC,1.1,34,L
2014-02-19 10:25:00 UTC,6.3,192,H
2014-02-19 16:30:00 UTC,1.3,40,L
2014-02-19 22:48:00 UTC,5.2,158,H
2014-02-20 04:25:00 UTC,1.6,49,L
2014-02-20 11:02:00 UTC,6.3,192,H
2014-02-20 17:22:00 UTC,1.2,37,L
2014-02-20 23:50:00 UTC,4.8,146,H
2014-02-21 05:09:00 UTC,2.0,61,L
2014-02-21 11:46:00 UTC,6.4,195,H
2014-02-21 18:25:00 UTC,1.1,34,L
2014-02-22 01:11:00 UTC,4.5,137,H
2014-02-22 06:07:00 UTC,2.5,76,L
2014-02-22 12:40:00 UTC,6.4,195,H
2014-02-22 19:40:00 UTC,0.9,27,L
2014-02-23 02:40:00 UTC,4.5,137,H
2014-02-23 07:22:00 UTC,2.8,85,L
2014-02-23 13:45:00 UTC,6.5,198,H
2014-02-23 20:54:00 UTC,0.5,15,L
2014-02-24 03:57:00 UTC,4.8,146,H
2014-02-24 08:44:00 UTC,2.9,88,L
2014-02-24 14:54:00 UTC,6.6,201,H
2014-02-24 22:00:00 UTC,0.1,3,L
2014-02-25 04:58:00 UTC,5.2,158,H
2014-02-25 09:56:00 UTC,2.6,79,L
2014-02-25 16:01:00 UTC,6.9,210,H
2014-02-25 22:57:00 UTC,-0.3,-9,L
2014-02-26 05:49:00 UTC,5.6,171,H
2014-02-26 10:58:00 UTC,2.3,70,L
2014-02-26 17:03:00 UTC,7.1,216,H
2014-02-26 23:48:00 UTC,-0.6,-18,L
2014-02-27 06:34:00 UTC,6.0,183,H
2014-02-27 11:53:00 UTC,1.8,55,L
2014-02-27 18:00:00 UTC,7.3,223,H
2014-02-28 00:34:00 UTC,-0.7,-21,L
2014-02-28 07:16:00 UTC,6.4,195,H
2014-02-28 12:46:00 UTC,1.3,40,L
2014-02-28 18:55:00 UTC,7.3,223,H
2014-03-01 01:18:00 UTC,-0.6,-18,L
2014-03-01 07:56:00 UTC,6.6,201,H
2014-03-01 13:36:00 UTC,0.9,27,L
2014-03-01 19:48:00 UTC,7.1,216,H
2014-03-02 02:00:00 UTC,-0.4,-12,L
2014-03-02 08:34:00 UTC,6.8,207,H
2014-03-02 14:25:00 UTC,0.6,18,L
2014-03-02 20:40:00 UTC,6.8,207,H
2014-03-03 02:41:00 UTC,0.1,3,L
2014-03-03 09:13:00 UTC,6.9,210,H
2014-03-03 15:14:00 UTC,0.4,12,L
2014-03-03 21:33:00 UTC,6.4,195,H
2014-03-04 03:23:00 UTC,0.6,18,L
2014-03-04 09:51:00 UTC,6.9,210,H
2014-03-04 16:04:00 UTC,0.4,12,L
2014-03-04 22:27:00 UTC,5.9,180,H
2014-03-05 04:07:00 UTC,1.2,37,L
2014-03-05 10:31:00 UTC,6.7,204,H
2014-03-05 16:57:00 UTC,0.5,15,L
2014-03-05 23:27:00 UTC,5.4,165,H
2014-03-06 04:54:00 UTC,1.7,52,L
2014-03-06 11:13:00 UTC,6.5,198,H
2014-03-06 17:55:00 UTC,0.7,21,L
2014-03-07 00:33:00 UTC,5.0,152,H
2014-03-07 05:49:00 UTC,2.3,70,L
2014-03-07 12:01:00 UTC,6.2,189,H
2014-03-07 19:00:00 UTC,0.8,24,L
2014-03-08 01:48:00 UTC,4.8,146,H
2014-03-08 06:55:00 UTC,2.7,82,L
2014-03-08 12:57:00 UTC,6.0,183,H
2014-03-08 20:10:00 UTC,0.9,27,L
2014-03-09 03:03:00 UTC,4.8,146,H
2014-03-09 08:07:00 UTC,2.8,85,L
2014-03-09 14:01:00 UTC,5.8,177,H
2014-03-09 21:16:00 UTC,0.8,24,L
2014-03-10 04:09:00 UTC,5.0,152,H
2014-03-10 09:15:00 UTC,2.8,85,L
2014-03-10 15:06:00 UTC,5.7,174,H
2014-03-10 22:13:00 UTC,0.7,21,L
2014-03-11 05:01:00 UTC,5.2,158,H
2014-03-11 10:14:00 UTC,2.6,79,L
2014-03-11 16:06:00 UTC,5.8,177,H
2014-03-11 23:01:00 UTC,0.6,18,L
2014-03-12 05:43:00 UTC,5.4,165,H
2014-03-12 11:05:00 UTC,2.3,70,L
2014-03-12 16:58:00 UTC,5.9,180,H
2014-03-12 23:41:00 UTC,0.5,15,L
2014-03-13 06:19:00 UTC,5.6,171,H
2014-03-13 11:49:00 UTC,1.9,58,L
2014-03-13 17:45:00 UTC,6.0,183,H
2014-03-14 00:17:00 UTC,0.5,15,L
2014-03-14 06:51:00 UTC,5.8,177,H
2014-03-14 12:29:00 UTC,1.6,49,L
2014-03-14 18:28:00 UTC,6.1,186,H
2014-03-15 00:49:00 UTC,0.5,15,L
2014-03-15 07:20:00 UTC,5.9,180,H
2014-03-15 13:06:00 UTC,1.4,43,L
2014-03-15 19:09:00 UTC,6.1,186,H
2014-03-16 01:19:00 UTC,0.6,18,L
2014-03-16 07:48:00 UTC,6.0,183,H
2014-03-16 13:40:00 UTC,1.1,34,L
2014-03-16 19:49:00 UTC,6.0,183,H
2014-03-17 01:48:00 UTC,0.8,24,L
2014-03-17 08:14:00 UTC,6.2,189,H
2014-03-17 14:13:00 UTC,0.9,27,L
2014-03-17 20:30:00 UTC,5.9,180,H
2014-03-18 02:18:00 UTC,1.0,30,L
2014-03-18 08:42:00 UTC,6.3,192,H
2014-03-18 14:47:00 UTC,0.6,18,L
2014-03-18 21:13:00 UTC,5.7,174,H
2014-03-19 02:49:00 UTC,1.3,40,L
2014-03-19 09:11:00 UTC,6.4,195,H
2014-03-19 15:24:00 UTC,0.5,15,L
2014-03-19 21:59:00 UTC,5.5,168,H
2014-03-20 03:23:00 UTC,1.7,52,L
2014-03-20 09:44:00 UTC,6.5,198,H
2014-03-20 16:06:00 UTC,0.3,9,L
2014-03-20 22:52:00 UTC,5.2,158,H
2014-03-21 04:04:00 UTC,2.0,61,L
2014-03-21 10:24:00 UTC,6.5,198,H
2014-03-21 16:56:00 UTC,0.3,9,L
2014-03-21 23:54:00 UTC,4.9,149,H
2014-03-22 04:53:00 UTC,2.4,73,L
2014-03-22 11:11:00 UTC,6.4,195,H
2014-03-22 17:57:00 UTC,0.3,9,L
2014-03-23 01:08:00 UTC,4.8,146,H
2014-03-23 05:58:00 UTC,2.7,82,L
2014-03-23 12:10:00 UTC,6.2,189,H
2014-03-23 19:08:00 UTC,0.3,9,L
2014-03-24 02:25:00 UTC,4.8,146,H
2014-03-24 07:21:00 UTC,2.8,85,L
2014-03-24 13:21:00 UTC,6.1,186,H
2014-03-24 20:23:00 UTC,0.2,6,L
2014-03-25 03:33:00 UTC,5.1,155,H
2014-03-25 08:43:00 UTC,2.6,79,L
2014-03-25 14:37:00 UTC,6.1,186,H
2014-03-25 21:30:00 UTC,0.0,0,L
2014-03-26 04:29:00 UTC,5.5,168,H
2014-03-26 09:53:00 UTC,2.2,67,L
2014-03-26 15:50:00 UTC,6.2,189,H
2014-03-26 22:28:00 UTC,-0.1,-3,L
2014-03-27 05:17:00 UTC,5.9,180,H
2014-03-27 10:53:00 UTC,1.6,49,L
2014-03-27 16:56:00 UTC,6.4,195,H
2014-03-27 23:19:00 UTC,-0.1,-3,L
2014-03-28 06:01:00 UTC,6.3,192,H
2014-03-28 11:46:00 UTC,1.0,30,L
2014-03-28 17:55:00 UTC,6.5,198,H
2014-03-29 00:06:00 UTC,-0.1,-3,L
2014-03-29 06:41:00 UTC,6.6,201,H
2014-03-29 12:36:00 UTC,0.5,15,L
2014-03-29 18:51:00 UTC,6.5,198,H
2014-03-30 00:50:00 UTC,0.2,6,L
2014-03-30 07:19:00 UTC,6.8,207,H
2014-03-30 13:24:00 UTC,0.0,0,L
2014-03-30 19:44:00 UTC,6.4,195,H
2014-03-31 01:32:00 UTC,0.5,15,L
2014-03-31 07:57:00 UTC,6.9,210,H
2014-03-31 14:10:00 UTC,-0.2,-6,L
2014-03-31 20:36:00 UTC,6.2,189,H
2014-04-01 02:14:00 UTC,0.9,27,L
2014-04-01 08:33:00 UTC,6.9,210,H
2014-04-01 14:55:00 UTC,-0.3,-9,L
2014-04-01 21:28:00 UTC,6.0,183,H
2014-04-02 02:56:00 UTC,1.4,43,L
2014-04-02 09:10:00 UTC,6.8,207,H
2014-04-02 15:40:00 UTC,-0.3,-9,L
2014-04-02 22:20:00 UTC,5.6,171,H
2014-04-03 03:40:00 UTC,1.8,55,L
2014-04-03 09:47:00 UTC,6.5,198,H
2014-04-03 16:26:00 UTC,-0.1,-3,L
2014-04-03 23:16:00 UTC,5.3,162,H
2014-04-04 04:28:00 UTC,2.3,70,L
2014-04-04 10:26:00 UTC,6.2,189,H
2014-04-04 17:15:00 UTC,0.2,6,L
2014-04-05 00:15:00 UTC,5.1,155,H
2014-04-05 05:24:00 UTC,2.6,79,L
2014-04-05 11:11:00 UTC,5.9,180,H
2014-04-05 18:11:00 UTC,0.5,15,L
2014-04-06 01:20:00 UTC,4.9,149,H
2014-04-06 06:29:00 UTC,2.8,85,L
2014-04-06 12:05:00 UTC,5.5,168,H
2014-04-06 19:14:00 UTC,0.7,21,L
2014-04-07 02:26:00 UTC,4.9,149,H
2014-04-07 07:41:00 UTC,2.8,85,L
2014-04-07 13:10:00 UTC,5.2,158,H
2014-04-07 20:18:00 UTC,0.8,24,L
2014-04-08 03:25:00 UTC,5.0,152,H
2014-04-08 08:49:00 UTC,2.6,79,L
2014-04-08 14:21:00 UTC,5.1,155,H
2014-04-08 21:17:00 UTC,0.8,24,L
2014-04-09 04:14:00 UTC,5.2,158,H
2014-04-09 09:49:00 UTC,2.3,70,L
2014-04-09 15:29:00 UTC,5.1,155,H
2014-04-09 22:07:00 UTC,0.8,24,L
2014-04-10 04:55:00 UTC,5.4,165,H
2014-04-10 10:40:00 UTC,1.9,58,L
2014-04-10 16:29:00 UTC,5.2,158,H
2014-04-10 22:51:00 UTC,0.8,24,L
2014-04-11 05:30:00 UTC,5.7,174,H
2014-04-11 11:24:00 UTC,1.4,43,L
2014-04-11 17:22:00 UTC,5.3,162,H
2014-04-11 23:29:00 UTC,0.9,27,L
2014-04-12 06:01:00 UTC,5.9,180,H
2014-04-12 12:04:00 UTC,1.0,30,L
2014-04-12 18:10:00 UTC,5.5,168,H
2014-04-13 00:05:00 UTC,1.0,30,L
2014-04-13 06:31:00 UTC,6.1,186,H
2014-04-13 12:41:00 UTC,0.6,18,L
2014-04-13 18:56:00 UTC,5.5,168,H
2014-04-14 00:39:00 UTC,1.2,37,L
2014-04-14 07:00:00 UTC,6.3,192,H
2014-04-14 13:16:00 UTC,0.2,6,L
2014-04-14 19:41:00 UTC,5.6,171,H
2014-04-15 01:13:00 UTC,1.4,43,L
2014-04-15 07:29:00 UTC,6.4,195,H
2014-04-15 13:51:00 UTC,-0.1,-3,L
2014-04-15 20:26:00 UTC,5.6,171,H
2014-04-16 01:47:00 UTC,1.6,49,L
2014-04-16 08:00:00 UTC,6.6,201,H
2014-04-16 14:27:00 UTC,-0.4,-12,L
2014-04-16 21:13:00 UTC,5.5,168,H
2014-04-17 02:24:00 UTC,1.9,58,L
2014-04-17 08:34:00 UTC,6.7,204,H
2014-04-17 15:07:00 UTC,-0.5,-15,L
2014-04-17 22:02:00 UTC,5.4,165,H
2014-04-18 03:05:00 UTC,2.1,64,L
2014-04-18 09:13:00 UTC,6.7,204,H
2014-04-18 15:50:00 UTC,-0.6,-18,L
2014-04-18 22:55:00 UTC,5.3,162,H
2014-04-19 03:52:00 UTC,2.4,73,L
2014-04-19 09:57:00 UTC,6.6,201,H
2014-04-19 16:40:00 UTC,-0.5,-15,L
2014-04-19 23:54:00 UTC,5.2,158,H
2014-04-20 04:49:00 UTC,2.6,79,L
2014-04-20 10:49:00 UTC,6.3,192,H
2014-04-20 17:38:00 UTC,-0.4,-12,L
2014-04-21 00:58:00 UTC,5.1,155,H
2014-04-21 06:01:00 UTC,2.7,82,L
2014-04-21 11:51:00 UTC,6.0,183,H
2014-04-21 18:43:00 UTC,-0.2,-6,L
2014-04-22 02:02:00 UTC,5.3,162,H
2014-04-22 07:23:00 UTC,2.6,79,L
2014-04-22 13:05:00 UTC,5.7,174,H
2014-04-22 19:52:00 UTC,-0.1,-3,L
2014-04-23 03:02:00 UTC,5.6,171,H
2014-04-23 08:40:00 UTC,2.1,64,L
2014-04-23 14:25:00 UTC,5.5,168,H
2014-04-23 20:57:00 UTC,0.1,3,L
2014-04-24 03:55:00 UTC,5.9,180,H
2014-04-24 09:47:00 UTC,1.5,46,L
2014-04-24 15:41:00 UTC,5.5,168,H
2014-04-24 21:55:00 UTC,0.2,6,L
2014-04-25 04:42:00 UTC,6.3,192,H
2014-04-25 10:46:00 UTC,0.9,27,L
2014-04-25 16:50:00 UTC,5.6,171,H
2014-04-25 22:47:00 UTC,0.4,12,L
2014-04-26 05:25:00 UTC,6.6,201,H
2014-04-26 11:38:00 UTC,0.3,9,L
2014-04-26 17:52:00 UTC,5.7,174,H
2014-04-26 23:35:00 UTC,0.7,21,L
2014-04-27 06:05:00 UTC,6.8,207,H
2014-04-27 12:26:00 UTC,-0.2,-6,L
2014-04-27 18:49:00 UTC,5.8,177,H
2014-04-28 00:21:00 UTC,1.0,30,L
2014-04-28 06:44:00 UTC,6.9,210,H
2014-04-28 13:12:00 UTC,-0.6,-18,L
2014-04-28 19:42:00 UTC,5.8,177,H
2014-04-29 01:04:00 UTC,1.4,43,L
2014-04-29 07:20:00 UTC,6.9,210,H
2014-04-29 13:55:00 UTC,-0.8,-24,L
2014-04-29 20:34:00 UTC,5.7,174,H
2014-04-30 01:48:00 UTC,1.7,52,L
2014-04-30 07:56:00 UTC,6.8,207,H
2014-04-30 14:36:00 UTC,-0.8,-24,L
2014-04-30 21:23:00 UTC,5.6,171,H
2014-05-01 02:32:00 UTC,2.0,61,L
2014-05-01 08:32:00 UTC,6.6,201,H
2014-05-01 15:17:00 UTC,-0.7,-21,L
2014-05-01 22:13:00 UTC,5.4,165,H
2014-05-02 03:17:00 UTC,2.3,70,L
2014-05-02 09:08:00 UTC,6.4,195,H
2014-05-02 15:58:00 UTC,-0.5,-15,L
2014-05-02 23:02:00 UTC,5.3,162,H
2014-05-03 04:05:00 UTC,2.6,79,L
2014-05-03 09:46:00 UTC,6.0,183,H
2014-05-03 16:40:00 UTC,-0.2,-6,L
2014-05-03 23:53:00 UTC,5.1,155,H
2014-05-04 04:59:00 UTC,2.8,85,L
2014-05-04 10:28:00 UTC,5.7,174,H
2014-05-04 17:26:00 UTC,0.1,3,L
2014-05-05 00:46:00 UTC,5.0,152,H
2014-05-05 06:01:00 UTC,2.8,85,L
2014-05-05 11:18:00 UTC,5.3,162,H
2014-05-05 18:17:00 UTC,0.4,12,L
2014-05-06 01:40:00 UTC,5.0,152,H
2014-05-06 07:08:00 UTC,2.8,85,L
2014-05-06 12:18:00 UTC,4.9,149,H
2014-05-06 19:13:00 UTC,0.6,18,L
2014-05-07 02:31:00 UTC,5.1,155,H
2014-05-07 08:15:00 UTC,2.5,76,L
2014-05-07 13:30:00 UTC,4.6,140,H
2014-05-07 20:09:00 UTC,0.9,27,L
2014-05-08 03:17:00 UTC,5.3,162,H
2014-05-08 09:16:00 UTC,2.1,64,L
2014-05-08 14:45:00 UTC,4.5,137,H
2014-05-08 21:03:00 UTC,1.0,30,L
2014-05-09 03:58:00 UTC,5.6,171,H
2014-05-09 10:08:00 UTC,1.6,49,L
2014-05-09 15:55:00 UTC,4.5,137,H
2014-05-09 21:51:00 UTC,1.2,37,L
2014-05-10 04:34:00 UTC,5.8,177,H
2014-05-10 10:54:00 UTC,1.1,34,L
2014-05-10 16:56:00 UTC,4.7,143,H
2014-05-10 22:35:00 UTC,1.4,43,L
2014-05-11 05:07:00 UTC,6.1,186,H
2014-05-11 11:36:00 UTC,0.5,15,L
2014-05-11 17:52:00 UTC,4.9,149,H
2014-05-11 23:17:00 UTC,1.5,46,L
2014-05-12 05:40:00 UTC,6.3,192,H
2014-05-12 12:15:00 UTC,0.0,0,L
2014-05-12 18:43:00 UTC,5.1,155,H
2014-05-12 23:57:00 UTC,1.7,52,L
2014-05-13 06:14:00 UTC,6.6,201,H
2014-05-13 12:53:00 UTC,-0.4,-12,L
2014-05-13 19:32:00 UTC,5.2,158,H
2014-05-14 00:37:00 UTC,1.9,58,L
2014-05-14 06:49:00 UTC,6.8,207,H
2014-05-14 13:31:00 UTC,-0.8,-24,L
2014-05-14 20:21:00 UTC,5.4,165,H
2014-05-15 01:19:00 UTC,2.1,64,L
2014-05-15 07:26:00 UTC,6.9,210,H
2014-05-15 14:11:00 UTC,-1.1,-34,L
2014-05-15 21:09:00 UTC,5.4,165,H
2014-05-16 02:03:00 UTC,2.3,70,L
2014-05-16 08:07:00 UTC,7.0,213,H
2014-05-16 14:53:00 UTC,-1.3,-40,L
2014-05-16 21:58:00 UTC,5.5,168,H
2014-05-17 02:51:00 UTC,2.4,73,L
2014-05-17 08:52:00 UTC,6.9,210,H
2014-05-17 15:39:00 UTC,-1.3,-40,L
2014-05-17 22:49:00 UTC,5.5,168,H
2014-05-18 03:45:00 UTC,2.5,76,L
2014-05-18 09:41:00 UTC,6.7,204,H
2014-05-18 16:28:00 UTC,-1.1,-34,L
2014-05-18 23:42:00 UTC,5.5,168,H
2014-05-19 04:48:00 UTC,2.5,76,L
2014-05-19 10:36:00 UTC,6.3,192,H
2014-05-19 17:22:00 UTC,-0.9,-27,L
2014-05-20 00:37:00 UTC,5.6,171,H
2014-05-20 06:00:00 UTC,2.4,73,L
2014-05-20 11:40:00 UTC,5.8,177,H
2014-05-20 18:20:00 UTC,-0.5,-15,L
2014-05-21 01:33:00 UTC,5.8,177,H
2014-05-21 07:16:00 UTC,2.1,64,L
2014-05-21 12:54:00 UTC,5.4,165,H
2014-05-21 19:21:00 UTC,-0.1,-3,L
2014-05-22 02:27:00 UTC,6.1,186,H
2014-05-22 08:30:00 UTC,1.6,49,L
2014-05-22 14:14:00 UTC,5.1,155,H
2014-05-22 20:22:00 UTC,0.3,9,L
2014-05-23 03:19:00 UTC,6.4,195,H
2014-05-23 09:37:00 UTC,1.0,30,L
2014-05-23 15:33:00 UTC,4.9,149,H
2014-05-23 21:20:00 UTC,0.7,21,L
2014-05-24 04:06:00 UTC,6.7,204,H
