time,feet,centimeters,tide
2014-01-14 20:45:00 UTC,12.8,390,H
2014-01-15 03:38:00 UTC,-0.4,-12,L
2014-01-15 10:04:00 UTC,10.8,329,H
2014-01-15 15:35:00 UTC,3.7,113,L
2014-01-15 21:23:00 UTC,13.0,396,H
2014-01-16 04:11:00 UTC,-0.7,-21,L
2014-01-16 10:34:00 UTC,11.2,341,H
2014-01-16 16:11:00 UTC,3.3,101,L
2014-01-16 21:59:00 UTC,13.1,399,H
2014-01-17 04:42:00 UTC,-0.9,-27,L
2014-01-17 11:03:00 UTC,11.5,351,H
2014-01-17 16:47:00 UTC,3.0,91,L
2014-01-17 22:33:00 UTC,12.9,393,H
2014-01-18 05:14:00 UTC,-0.8,-24,L
2014-01-18 11:31:00 UTC,11.6,354,H
2014-01-18 17:23:00 UTC,2.9,88,L
2014-01-18 23:05:00 UTC,12.6,384,H
2014-01-19 05:46:00 UTC,-0.6,-18,L
2014-01-19 11:59:00 UTC,11.7,357,H
2014-01-19 18:00:00 UTC,2.8,85,L
2014-01-19 23:37:00 UTC,12.1,369,H
2014-01-20 06:19:00 UTC,-0.1,-3,L
2014-01-20 12:28:00 UTC,11.7,357,H
2014-01-20 18:39:00 UTC,2.8,85,L
2014-01-21 00:11:00 UTC,11.4,347,H
2014-01-21 06:53:00 UTC,0.6,18,L
2014-01-21 12:58:00 UTC,11.6,354,H
2014-01-21 19:21:00 UTC,2.9,88,L
2014-01-22 00:48:00 UTC,10.6,323,H
2014-01-22 07:28:00 UTC,1.4,43,L
2014-01-22 13:32:00 UTC,11.5,351,H
2014-01-22 20:07:00 UTC,3.0,91,L
2014-01-23 01:36:00 UTC,9.6,293,H
2014-01-23 08:07:00 UTC,2.3,70,L
2014-01-23 14:16:00 UTC,11.4,347,H
2014-01-23 21:01:00 UTC,3.0,91,L
2014-01-24 02:46:00 UTC,8.7,265,H
2014-01-24 08:53:00 UTC,3.3,101,L
2014-01-24 15:14:00 UTC,11.4,347,H
2014-01-24 22:05:00 UTC,2.9,88,L
2014-01-25 04:21:00 UTC,8.3,253,H
2014-01-25 09:51:00 UTC,4.1,125,L
2014-01-25 16:23:00 UTC,11.7,357,H
2014-01-25 23:23:00 UTC,2.4,73,L
2014-01-26 05:46:00 UTC,8.5,259,H
2014-01-26 11:05:00 UTC,4.7,143,L
2014-01-26 17:30:00 UTC,12.2,372,H
2014-01-27 00:40:00 UTC,1.3,40,L
2014-01-27 06:58:00 UTC,9.2,280,H
2014-01-27 12:26:00 UTC,4.5,137,L
2014-01-27 18:33:00 UTC,13.0,396,H
2014-01-28 01:43:00 UTC,-0.1,-3,L
2014-01-28 08:00:00 UTC,10.2,311,H
2014-01-28 13:36:00 UTC,3.8,116,L
2014-01-28 19:32:00 UTC,13.8,421,H
2014-01-29 02:35:00 UTC,-1.4,-43,L
2014-01-29 08:53:00 UTC,11.3,344,H
2014-01-29 14:33:00 UTC,2.7,82,L
2014-01-29 20:28:00 UTC,14.5,442,H
2014-01-30 03:21:00 UTC,-2.4,-73,L
2014-01-30 09:41:00 UTC,12.3,375,H
2014-01-30 15:24:00 UTC,1.7,52,L
2014-01-30 21:21:00 UTC,15.0,457,H
2014-01-31 04:04:00 UTC,-3.1,-94,L
2014-01-31 10:25:00 UTC,13.1,399,H
2014-01-31 16:13:00 UTC,0.8,24,L
2014-01-31 22:11:00 UTC,15.1,460,H
2014-02-01 04:47:00 UTC,-3.2,-98,L
2014-02-01 11:06:00 UTC,13.7,418,H
2014-02-01 17:01:00 UTC,0.2,6,L
2014-02-01 22:58:00 UTC,14.7,448,H
2014-02-02 05:29:00 UTC,-2.8,-85,L
2014-02-02 11:46:00 UTC,13.9,424,H
2014-02-02 17:49:00 UTC,0.1,3,L
2014-02-02 23:45:00 UTC,13.9,424,H
2014-02-03 06:12:00 UTC,-1.9,-58,L
2014-02-03 12:26:00 UTC,13.8,421,H
2014-02-03 18:38:00 UTC,0.2,6,L
2014-02-04 00:31:00 UTC,12.7,387,H
2014-02-04 06:54:00 UTC,-0.7,-21,L
2014-02-04 13:08:00 UTC,13.4,408,H
2014-02-04 19:28:00 UTC,0.7,21,L
2014-02-05 01:22:00 UTC,11.2,341,H
2014-02-05 07:37:00 UTC,0.8,24,L
2014-02-05 13:53:00 UTC,12.7,387,H
2014-02-05 20:20:00 UTC,1.4,43,L
2014-02-06 02:22:00 UTC,9.8,299,H
2014-02-06 08:23:00 UTC,2.3,70,L
2014-02-06 14:45:00 UTC,12.0,366,H
2014-02-06 21:18:00 UTC,2.2,67,L
2014-02-07 03:39:00 UTC,8.7,265,H
2014-02-07 09:13:00 UTC,3.7,113,L
2014-02-07 15:47:00 UTC,11.3,344,H
2014-02-07 22:28:00 UTC,2.7,82,L
2014-02-08 05:07:00 UTC,8.2,250,H
2014-02-08 10:15:00 UTC,4.9,149,L
2014-02-08 16:55:00 UTC,11.0,335,H
2014-02-08 23:58:00 UTC,2.7,82,L
2014-02-09 06:29:00 UTC,8.3,253,H
2014-02-09 11:38:00 UTC,5.4,165,L
2014-02-09 17:58:00 UTC,11.0,335,H
2014-02-10 01:17:00 UTC,2.2,67,L
2014-02-10 07:37:00 UTC,8.8,268,H
2014-02-10 13:03:00 UTC,5.3,162,L
2014-02-10 18:55:00 UTC,11.3,344,H
2014-02-11 02:07:00 UTC,1.4,43,L
2014-02-11 08:28:00 UTC,9.5,290,H
2014-02-11 14:00:00 UTC,4.6,140,L
2014-02-11 19:45:00 UTC,11.7,357,H
2014-02-12 02:45:00 UTC,0.7,21,L
2014-02-12 09:06:00 UTC,10.1,308,H
2014-02-12 14:43:00 UTC,3.9,119,L
2014-02-12 20:29:00 UTC,12.1,369,H
2014-02-13 03:18:00 UTC,0.1,3,L
2014-02-13 09:37:00 UTC,10.7,326,H
2014-02-13 15:19:00 UTC,3.1,94,L
2014-02-13 21:08:00 UTC,12.4,378,H
2014-02-14 03:48:00 UTC,-0.4,-12,L
2014-02-14 10:05:00 UTC,11.2,341,H
2014-02-14 15:54:00 UTC,2.5,76,L
2014-02-14 21:44:00 UTC,12.7,387,H
2014-02-15 04:18:00 UTC,-0.6,-18,L
2014-02-15 10:33:00 UTC,11.7,357,H
2014-02-15 16:28:00 UTC,1.9,58,L
2014-02-15 22:19:00 UTC,12.7,387,H
2014-02-16 04:48:00 UTC,-0.7,-21,L
2014-02-16 10:59:00 UTC,12.0,366,H
2014-02-16 17:02:00 UTC,1.5,46,L
2014-02-16 22:51:00 UTC,12.5,381,H
2014-02-17 05:19:00 UTC,-0.5,-15,L
2014-02-17 11:25:00 UTC,12.3,375,H
2014-02-17 17:37:00 UTC,1.3,40,L
2014-02-17 23:23:00 UTC,12.2,372,H
2014-02-18 05:51:00 UTC,0.0,0,L
2014-02-18 11:51:00 UTC,12.4,378,H
2014-02-18 18:14:00 UTC,1.2,37,L
2014-02-18 23:57:00 UTC,11.6,354,H
2014-02-19 06:23:00 UTC,0.6,18,L
2014-02-19 12:18:00 UTC,12.4,378,H
2014-02-19 18:54:00 UTC,1.3,40,L
2014-02-20 00:33:00 UTC,10.8,329,H
2014-02-20 06:59:00 UTC,1.4,43,L
2014-02-20 12:49:00 UTC,12.2,372,H
2014-02-20 19:39:00 UTC,1.5,46,L
2014-02-21 01:17:00 UTC,9.8,299,H
2014-02-21 07:37:00 UTC,2.4,73,L
2014-02-21 13:28:00 UTC,11.9,363,H
2014-02-21 20:30:00 UTC,1.8,55,L
2014-02-22 02:20:00 UTC,8.8,268,H
2014-02-22 08:24:00 UTC,3.4,104,L
2014-02-22 14:23:00 UTC,11.6,354,H
2014-02-22 21:31:00 UTC,2.0,61,L
2014-02-23 03:55:00 UTC,8.2,250,H
2014-02-23 09:22:00 UTC,4.2,128,L
2014-02-23 15:41:00 UTC,11.3,344,H
2014-02-23 22:47:00 UTC,1.9,58,L
2014-02-24 05:27:00 UTC,8.4,256,H
2014-02-24 10:40:00 UTC,4.8,146,L
2014-02-24 17:05:00 UTC,11.6,354,H
2014-02-25 00:10:00 UTC,1.3,40,L
2014-02-25 06:40:00 UTC,9.2,280,H
2014-02-25 12:09:00 UTC,4.5,137,L
2014-02-25 18:18:00 UTC,12.2,372,H
2014-02-26 01:21:00 UTC,0.2,6,L
2014-02-26 07:41:00 UTC,10.3,314,H
2014-02-26 13:24:00 UTC,3.4,104,L
2014-02-26 19:22:00 UTC,12.9,393,H
2014-02-27 02:15:00 UTC,-1.0,-30,L
2014-02-27 08:32:00 UTC,11.4,347,H
2014-02-27 14:23:00 UTC,2.0,61,L
2014-02-27 20:20:00 UTC,13.6,415,H
2014-02-28 03:01:00 UTC,-1.9,-58,L
2014-02-28 09:17:00 UTC,12.5,381,H
2014-02-28 15:13:00 UTC,0.6,18,L
2014-02-28 21:13:00 UTC,14.1,430,H
2014-03-01 03:44:00 UTC,-2.4,-73,L
2014-03-01 09:59:00 UTC,13.4,408,H
2014-03-01 16:00:00 UTC,-0.4,-12,L
2014-03-01 22:02:00 UTC,14.3,436,H
2014-03-02 04:25:00 UTC,-2.4,-73,L
2014-03-02 10:38:00 UTC,14.0,427,H
2014-03-02 16:45:00 UTC,-1.1,-34,L
2014-03-02 22:48:00 UTC,14.0,427,H
2014-03-03 05:05:00 UTC,-1.9,-58,L
2014-03-03 11:16:00 UTC,14.2,433,H
2014-03-03 17:30:00 UTC,-1.2,-37,L
2014-03-03 23:32:00 UTC,13.3,405,H
2014-03-04 05:46:00 UTC,-1.1,-34,L
2014-03-04 11:52:00 UTC,14.0,427,H
2014-03-04 18:15:00 UTC,-1.0,-30,L
2014-03-05 00:15:00 UTC,12.3,375,H
2014-03-05 06:26:00 UTC,0.1,3,L
2014-03-05 12:29:00 UTC,13.4,408,H
2014-03-05 19:01:00 UTC,-0.3,-9,L
2014-03-06 01:01:00 UTC,11.0,335,H
2014-03-06 07:07:00 UTC,1.4,43,L
2014-03-06 13:07:00 UTC,12.6,384,H
2014-03-06 19:48:00 UTC,0.6,18,L
2014-03-07 01:53:00 UTC,9.7,296,H
2014-03-07 07:51:00 UTC,2.8,85,L
2014-03-07 13:51:00 UTC,11.6,354,H
2014-03-07 20:40:00 UTC,1.6,49,L
2014-03-08 03:02:00 UTC,8.6,262,H
2014-03-08 08:39:00 UTC,4.1,125,L
2014-03-08 14:50:00 UTC,10.6,323,H
2014-03-08 21:40:00 UTC,2.5,76,L
2014-03-09 04:29:00 UTC,8.0,244,H
2014-03-09 09:37:00 UTC,5.1,155,L
2014-03-09 16:06:00 UTC,10.0,305,H
2014-03-09 22:58:00 UTC,2.9,88,L
2014-03-10 05:52:00 UTC,8.1,247,H
2014-03-10 10:58:00 UTC,5.6,171,L
2014-03-10 17:22:00 UTC,9.9,302,H
2014-03-11 00:30:00 UTC,2.7,82,L
2014-03-11 06:59:00 UTC,8.6,262,H
2014-03-11 12:36:00 UTC,5.3,162,L
2014-03-11 18:26:00 UTC,10.2,311,H
2014-03-12 01:33:00 UTC,2.0,61,L
2014-03-12 07:48:00 UTC,9.3,283,H
2014-03-12 13:41:00 UTC,4.4,134,L
2014-03-12 19:20:00 UTC,10.6,323,H
2014-03-13 02:14:00 UTC,1.3,40,L
2014-03-13 08:25:00 UTC,10.0,305,H
2014-03-13 14:23:00 UTC,3.3,101,L
2014-03-13 20:06:00 UTC,11.2,341,H
2014-03-14 02:47:00 UTC,0.7,21,L
2014-03-14 08:56:00 UTC,10.7,326,H
2014-03-14 14:59:00 UTC,2.3,70,L
2014-03-14 20:47:00 UTC,11.6,354,H
2014-03-15 03:18:00 UTC,0.2,6,L
2014-03-15 09:26:00 UTC,11.4,347,H
2014-03-15 15:32:00 UTC,1.4,43,L
2014-03-15 21:25:00 UTC,12.0,366,H
2014-03-16 03:48:00 UTC,-0.1,-3,L
2014-03-16 09:54:00 UTC,12.0,366,H
2014-03-16 16:05:00 UTC,0.7,21,L
2014-03-16 22:01:00 UTC,12.2,372,H
2014-03-17 04:18:00 UTC,-0.1,-3,L
2014-03-17 10:22:00 UTC,12.4,378,H
2014-03-17 16:39:00 UTC,0.1,3,L
2014-03-17 22:36:00 UTC,12.2,372,H
2014-03-18 04:50:00 UTC,0.0,0,L
2014-03-18 10:49:00 UTC,12.8,390,H
2014-03-18 17:14:00 UTC,-0.3,-9,L
2014-03-18 23:11:00 UTC,11.9,363,H
2014-03-19 05:23:00 UTC,0.4,12,L
2014-03-19 11:16:00 UTC,12.9,393,H
2014-03-19 17:52:00 UTC,-0.4,-12,L
2014-03-19 23:46:00 UTC,11.5,351,H
2014-03-20 05:57:00 UTC,1.0,30,L
2014-03-20 11:45:00 UTC,12.9,393,H
2014-03-20 18:32:00 UTC,-0.3,-9,L
2014-03-21 00:25:00 UTC,10.8,329,H
2014-03-21 06:35:00 UTC,1.8,55,L
2014-03-21 12:18:00 UTC,12.7,387,H
2014-03-21 19:17:00 UTC,0.0,0,L
2014-03-22 01:11:00 UTC,9.9,302,H
2014-03-22 07:18:00 UTC,2.6,79,L
2014-03-22 12:58:00 UTC,12.2,372,H
2014-03-22 20:08:00 UTC,0.5,15,L
2014-03-23 02:15:00 UTC,9.0,274,H
2014-03-23 08:08:00 UTC,3.5,107,L
2014-03-23 13:53:00 UTC,11.5,351,H
2014-03-23 21:08:00 UTC,1.0,30,L
2014-03-24 03:45:00 UTC,8.6,262,H
2014-03-24 09:10:00 UTC,4.2,128,L
2014-03-24 15:17:00 UTC,10.9,332,H
2014-03-24 22:19:00 UTC,1.3,40,L
2014-03-25 05:10:00 UTC,8.9,271,H
2014-03-25 10:29:00 UTC,4.5,137,L
2014-03-25 16:50:00 UTC,10.8,329,H
2014-03-25 23:40:00 UTC,1.1,34,L
2014-03-26 06:19:00 UTC,9.7,296,H
2014-03-26 11:58:00 UTC,3.9,119,L
2014-03-26 18:07:00 UTC,11.2,341,H
2014-03-27 00:53:00 UTC,0.4,12,L
2014-03-27 07:15:00 UTC,10.7,326,H
2014-03-27 13:14:00 UTC,2.6,79,L
2014-03-27 19:12:00 UTC,11.9,363,H
2014-03-28 01:50:00 UTC,-0.3,-9,L
2014-03-28 08:04:00 UTC,11.8,360,H
2014-03-28 14:12:00 UTC,1.0,30,L
2014-03-28 20:11:00 UTC,12.5,381,H
2014-03-29 02:37:00 UTC,-0.9,-27,L
2014-03-29 08:48:00 UTC,12.8,390,H
2014-03-29 15:00:00 UTC,-0.4,-12,L
2014-03-29 21:03:00 UTC,12.9,393,H
2014-03-30 03:20:00 UTC,-1.2,-37,L
2014-03-30 09:29:00 UTC,13.5,411,H
2014-03-30 15:45:00 UTC,-1.4,-43,L
2014-03-30 21:52:00 UTC,13.0,396,H
2014-03-31 04:00:00 UTC,-1.1,-34,L
2014-03-31 10:07:00 UTC,14.0,427,H
2014-03-31 16:28:00 UTC,-2.0,-61,L
2014-03-31 22:37:00 UTC,12.9,393,H
2014-04-01 04:40:00 UTC,-0.6,-18,L
2014-04-01 10:43:00 UTC,14.0,427,H
2014-04-01 17:10:00 UTC,-2.1,-64,L
2014-04-01 23:19:00 UTC,12.4,378,H
2014-04-02 05:19:00 UTC,0.1,3,L
2014-04-02 11:18:00 UTC,13.7,418,H
2014-04-02 17:52:00 UTC,-1.7,-52,L
2014-04-03 00:00:00 UTC,11.6,354,H
2014-04-03 05:59:00 UTC,1.1,34,L
2014-04-03 11:52:00 UTC,13.1,399,H
2014-04-03 18:34:00 UTC,-1.0,-30,L
2014-04-04 00:42:00 UTC,10.7,326,H
2014-04-04 06:40:00 UTC,2.2,67,L
2014-04-04 12:27:00 UTC,12.3,375,H
2014-04-04 19:18:00 UTC,-0.1,-3,L
2014-04-05 01:29:00 UTC,9.7,296,H
2014-04-05 07:23:00 UTC,3.2,98,L
2014-04-05 13:06:00 UTC,11.2,341,H
2014-04-05 20:05:00 UTC,0.9,27,L
2014-04-06 02:28:00 UTC,8.8,268,H
2014-04-06 08:10:00 UTC,4.2,128,L
2014-04-06 13:56:00 UTC,10.2,311,H
2014-04-06 20:58:00 UTC,1.9,58,L
2014-04-07 03:46:00 UTC,8.2,250,H
2014-04-07 09:06:00 UTC,5.0,152,L
2014-04-07 15:10:00 UTC,9.3,283,H
2014-04-07 22:00:00 UTC,2.6,79,L
2014-04-08 05:03:00 UTC,8.2,250,H
2014-04-08 10:19:00 UTC,5.3,162,L
2014-04-08 16:36:00 UTC,9.0,274,H
2014-04-08 23:16:00 UTC,2.8,85,L
2014-04-09 06:05:00 UTC,8.6,262,H
2014-04-09 11:53:00 UTC,5.0,152,L
2014-04-09 17:47:00 UTC,9.2,280,H
2014-04-10 00:32:00 UTC,2.5,76,L
2014-04-10 06:53:00 UTC,9.3,283,H
2014-04-10 13:07:00 UTC,4.0,122,L
2014-04-10 18:45:00 UTC,9.6,293,H
2014-04-11 01:25:00 UTC,2.0,61,L
2014-04-11 07:32:00 UTC,10.0,305,H
2014-04-11 13:54:00 UTC,2.8,85,L
2014-04-11 19:35:00 UTC,10.1,308,H
2014-04-12 02:04:00 UTC,1.5,46,L
2014-04-12 08:07:00 UTC,10.8,329,H
2014-04-12 14:31:00 UTC,1.7,52,L
2014-04-12 20:20:00 UTC,10.7,326,H
2014-04-13 02:39:00 UTC,1.1,34,L
2014-04-13 08:39:00 UTC,11.5,351,H
2014-04-13 15:06:00 UTC,0.6,18,L
2014-04-13 21:02:00 UTC,11.1,338,H
2014-04-14 03:12:00 UTC,0.8,24,L
2014-04-14 09:11:00 UTC,12.2,372,H
2014-04-14 15:40:00 UTC,-0.4,-12,L
2014-04-14 21:42:00 UTC,11.5,351,H
2014-04-15 03:46:00 UTC,0.7,21,L
2014-04-15 09:43:00 UTC,12.8,390,H
2014-04-15 16:16:00 UTC,-1.1,-34,L
2014-04-15 22:21:00 UTC,11.6,354,H
2014-04-16 04:20:00 UTC,0.8,24,L
2014-04-16 10:14:00 UTC,13.2,402,H
2014-04-16 16:53:00 UTC,-1.6,-49,L
2014-04-16 22:59:00 UTC,11.6,354,H
2014-04-17 04:57:00 UTC,1.1,34,L
2014-04-17 10:46:00 UTC,13.4,408,H
2014-04-17 17:32:00 UTC,-1.8,-55,L
2014-04-17 23:39:00 UTC,11.3,344,H
2014-04-18 05:36:00 UTC,1.5,46,L
2014-04-18 11:20:00 UTC,13.3,405,H
2014-04-18 18:15:00 UTC,-1.7,-52,L
2014-04-19 00:22:00 UTC,10.8,329,H
2014-04-19 06:18:00 UTC,2.1,64,L
2014-04-19 11:58:00 UTC,12.9,393,H
2014-04-19 19:02:00 UTC,-1.3,-40,L
2014-04-20 01:13:00 UTC,10.1,308,H
2014-04-20 07:06:00 UTC,2.8,85,L
2014-04-20 12:43:00 UTC,12.2,372,H
2014-04-20 19:53:00 UTC,-0.7,-21,L
2014-04-21 02:17:00 UTC,9.5,290,H
2014-04-21 08:01:00 UTC,3.4,104,L
2014-04-21 13:42:00 UTC,11.3,344,H
2014-04-21 20:50:00 UTC,0.0,0,L
2014-04-22 03:35:00 UTC,9.3,283,H
2014-04-22 09:05:00 UTC,3.8,116,L
2014-04-22 15:06:00 UTC,10.4,317,H
2014-04-22 21:55:00 UTC,0.6,18,L
2014-04-23 04:49:00 UTC,9.7,296,H
2014-04-23 10:22:00 UTC,3.8,116,L
2014-04-23 16:38:00 UTC,10.1,308,H
2014-04-23 23:07:00 UTC,0.9,27,L
2014-04-24 05:51:00 UTC,10.4,317,H
2014-04-24 11:47:00 UTC,3.0,91,L
2014-04-24 17:55:00 UTC,10.3,314,H
2014-04-25 00:19:00 UTC,0.9,27,L
2014-04-25 06:44:00 UTC,11.3,344,H
2014-04-25 13:02:00 UTC,1.7,52,L
2014-04-25 19:01:00 UTC,10.7,326,H
2014-04-26 01:20:00 UTC,0.6,18,L
2014-04-26 07:32:00 UTC,12.2,372,H
2014-04-26 13:59:00 UTC,0.2,6,L
2014-04-26 20:00:00 UTC,11.2,341,H
2014-04-27 02:10:00 UTC,0.4,12,L
2014-04-27 08:16:00 UTC,12.9,393,H
2014-04-27 14:46:00 UTC,-1.0,-30,L
2014-04-27 20:53:00 UTC,11.5,351,H
2014-04-28 02:54:00 UTC,0.3,9,L
2014-04-28 08:57:00 UTC,13.4,408,H
2014-04-28 15:29:00 UTC,-1.9,-58,L
2014-04-28 21:42:00 UTC,11.7,357,H
2014-04-29 03:35:00 UTC,0.5,15,L
2014-04-29 09:36:00 UTC,13.7,418,H
2014-04-29 16:10:00 UTC,-2.3,-70,L
2014-04-29 22:26:00 UTC,11.7,357,H
2014-04-30 04:15:00 UTC,0.8,24,L
2014-04-30 10:13:00 UTC,13.6,415,H
2014-04-30 16:50:00 UTC,-2.3,-70,L
2014-04-30 23:08:00 UTC,11.4,347,H
2014-05-01 04:55:00 UTC,1.4,43,L
2014-05-01 10:48:00 UTC,13.3,405,H
2014-05-01 17:30:00 UTC,-2.0,-61,L
2014-05-01 23:47:00 UTC,11.0,335,H
2014-05-02 05:35:00 UTC,2.0,61,L
2014-05-02 11:22:00 UTC,12.7,387,H
2014-05-02 18:10:00 UTC,-1.4,-43,L
2014-05-03 00:27:00 UTC,10.4,317,H
2014-05-03 06:15:00 UTC,2.8,85,L
2014-05-03 11:56:00 UTC,12.0,366,H
2014-05-03 18:52:00 UTC,-0.6,-18,L
2014-05-04 01:09:00 UTC,9.7,296,H
2014-05-04 06:58:00 UTC,3.5,107,L
2014-05-04 12:32:00 UTC,11.1,338,H
2014-05-04 19:35:00 UTC,0.2,6,L
2014-05-05 01:59:00 UTC,9.1,277,H
2014-05-05 07:45:00 UTC,4.1,125,L
2014-05-05 13:16:00 UTC,10.1,308,H
2014-05-05 20:21:00 UTC,1.1,34,L
2014-05-06 03:01:00 UTC,8.7,265,H
2014-05-06 08:38:00 UTC,4.6,140,L
2014-05-06 14:17:00 UTC,9.1,277,H
2014-05-06 21:11:00 UTC,1.8,55,L
2014-05-07 04:07:00 UTC,8.7,265,H
2014-05-07 09:41:00 UTC,4.8,146,L
2014-05-07 15:41:00 UTC,8.5,259,H
2014-05-07 22:09:00 UTC,2.4,73,L
2014-05-08 05:05:00 UTC,9.0,274,H
2014-05-08 10:57:00 UTC,4.5,137,L
2014-05-08 16:58:00 UTC,8.4,256,H
2014-05-08 23:13:00 UTC,2.7,82,L
2014-05-09 05:54:00 UTC,9.5,290,H
2014-05-09 12:16:00 UTC,3.7,113,L
2014-05-09 18:02:00 UTC,8.7,265,H
2014-05-10 00:17:00 UTC,2.6,79,L
2014-05-10 06:35:00 UTC,10.2,311,H
2014-05-10 13:14:00 UTC,2.5,76,L
2014-05-10 18:58:00 UTC,9.1,277,H
2014-05-11 01:09:00 UTC,2.4,73,L
2014-05-11 07:14:00 UTC,11.0,335,H
2014-05-11 13:58:00 UTC,1.2,37,L
2014-05-11 19:49:00 UTC,9.7,296,H
2014-05-12 01:54:00 UTC,2.1,64,L
2014-05-12 07:51:00 UTC,11.8,360,H
2014-05-12 14:37:00 UTC,0.0,0,L
2014-05-12 20:36:00 UTC,10.2,311,H
2014-05-13 02:34:00 UTC,1.8,55,L
2014-05-13 08:28:00 UTC,12.5,381,H
2014-05-13 15:15:00 UTC,-1.1,-34,L
2014-05-13 21:22:00 UTC,10.7,326,H
2014-05-14 03:14:00 UTC,1.6,49,L
2014-05-14 09:06:00 UTC,13.1,399,H
2014-05-14 15:53:00 UTC,-2.0,-61,L
2014-05-14 22:06:00 UTC,11.1,338,H
2014-05-15 03:53:00 UTC,1.5,46,L
2014-05-15 09:44:00 UTC,13.6,415,H
2014-05-15 16:34:00 UTC,-2.6,-79,L
2014-05-15 22:49:00 UTC,11.2,341,H
2014-05-16 04:35:00 UTC,1.6,49,L
2014-05-16 10:23:00 UTC,13.8,421,H
2014-05-16 17:16:00 UTC,-2.8,-85,L
2014-05-16 23:33:00 UTC,11.2,341,H
2014-05-17 05:19:00 UTC,1.8,55,L
2014-05-17 11:04:00 UTC,13.6,415,H
2014-05-17 18:01:00 UTC,-2.7,-82,L
2014-05-18 00:19:00 UTC,11.0,335,H
2014-05-18 06:06:00 UTC,2.1,64,L
2014-05-18 11:48:00 UTC,13.1,399,H
2014-05-18 18:48:00 UTC,-2.3,-70,L
2014-05-19 01:10:00 UTC,10.7,326,H
2014-05-19 06:58:00 UTC,2.5,76,L
2014-05-19 12:37:00 UTC,12.3,375,H
2014-05-19 19:38:00 UTC,-1.6,-49,L
2014-05-20 02:09:00 UTC,10.4,317,H
2014-05-20 07:55:00 UTC,2.8,85,L
2014-05-20 13:38:00 UTC,11.2,341,H
2014-05-20 20:32:00 UTC,-0.8,-24,L
2014-05-21 03:14:00 UTC,10.4,317,H
2014-05-21 08:58:00 UTC,3.0,91,L
2014-05-21 14:57:00 UTC,10.2,311,H
2014-05-21 21:30:00 UTC,0.1,3,L
2014-05-22 04:20:00 UTC,10.7,326,H
2014-05-22 10:10:00 UTC,2.8,85,L
2014-05-22 16:23:00 UTC,9.6,293,H
