time,feet,centimeters,tide
2015-05-22 15:48:00 UTC,3.0,91,H
2015-05-22 21:45:00 UTC,0.1,3,L
2015-05-23 04:10:00 UTC,3.7,113,H
2015-05-23 10:44:00 UTC,0.1,3,L
2015-05-23 16:39:00 UTC,2.9,88,H
2015-05-23 22:39:00 UTC,0.3,9,L
2015-05-24 04:57:00 UTC,3.4,104,H
2015-05-24 11:32:00 UTC,0.2,6,L
2015-05-24 17:33:00 UTC,2.8,85,H
2015-05-24 23:34:00 UTC,0.5,15,L
2015-05-25 05:47:00 UTC,3.2,98,H
2015-05-25 12:19:00 UTC,0.3,9,L
2015-05-25 18:31:00 UTC,2.8,85,H
2015-05-26 00:28:00 UTC,0.6,18,L
2015-05-26 06:39:00 UTC,3.0,91,H
2015-05-26 13:04:00 UTC,0.3,9,L
2015-05-26 19:28:00 UTC,2.9,88,H
2015-05-27 01:23:00 UTC,0.6,18,L
2015-05-27 07:32:00 UTC,2.9,88,H
2015-05-27 13:48:00 UTC,0.2,6,L
2015-05-27 20:21:00 UTC,3.1,94,H
2015-05-28 02:17:00 UTC,0.6,18,L
2015-05-28 08:22:00 UTC,2.9,88,H
2015-05-28 14:32:00 UTC,0.1,3,L
2015-05-28 21:07:00 UTC,3.3,101,H
2015-05-29 03:10:00 UTC,0.5,15,L
2015-05-29 09:09:00 UTC,2.9,88,H
2015-05-29 15:16:00 UTC,0.0,0,L
2015-05-29 21:51:00 UTC,3.5,107,H
2015-05-30 04:00:00 UTC,0.4,12,L
2015-05-30 09:54:00 UTC,2.9,88,H
2015-05-30 15:59:00 UTC,-0.1,-3,L
2015-05-30 22:33:00 UTC,3.7,113,H
2015-05-31 04:47:00 UTC,0.2,6,L
2015-05-31 10:38:00 UTC,2.9,88,H
2015-05-31 16:42:00 UTC,-0.2,-6,L
2015-05-31 23:15:00 UTC,3.9,119,H
2015-06-01 05:31:00 UTC,0.1,3,L
2015-06-01 11:23:00 UTC,2.9,88,H
2015-06-01 17:23:00 UTC,-0.3,-9,L
2015-06-01 23:58:00 UTC,4.0,122,H
2015-06-02 06:14:00 UTC,0.0,0,L
2015-06-02 12:08:00 UTC,3.0,91,H
2015-06-02 18:05:00 UTC,-0.4,-12,L
2015-06-03 00:41:00 UTC,4.1,125,H
2015-06-03 06:57:00 UTC,-0.1,-3,L
2015-06-03 12:54:00 UTC,3.0,91,H
2015-06-03 18:48:00 UTC,-0.4,-12,L
2015-06-04 01:25:00 UTC,4.2,128,H
2015-06-04 07:42:00 UTC,-0.1,-3,L
2015-06-04 13:40:00 UTC,3.0,91,H
2015-06-04 19:34:00 UTC,-0.4,-12,L
2015-06-05 02:10:00 UTC,4.2,128,H
2015-06-05 08:29:00 UTC,-0.2,-6,L
2015-06-05 14:28:00 UTC,3.1,94,H
2015-06-05 20:23:00 UTC,-0.3,-9,L
2015-06-06 02:56:00 UTC,4.2,128,H
2015-06-06 09:18:00 UTC,-0.2,-6,L
2015-06-06 15:17:00 UTC,3.1,94,H
2015-06-06 21:17:00 UTC,-0.3,-9,L
2015-06-07 03:44:00 UTC,4.1,125,H
2015-06-07 10:10:00 UTC,-0.2,-6,L
2015-06-07 16:10:00 UTC,3.2,98,H
2015-06-07 22:16:00 UTC,-0.2,-6,L
2015-06-08 04:35:00 UTC,3.9,119,H
2015-06-08 11:03:00 UTC,-0.3,-9,L
2015-06-08 17:08:00 UTC,3.3,101,H
2015-06-08 23:17:00 UTC,-0.1,-3,L
2015-06-09 05:30:00 UTC,3.7,113,H
2015-06-09 11:56:00 UTC,-0.4,-12,L
2015-06-09 18:10:00 UTC,3.4,104,H
2015-06-10 00:20:00 UTC,0.0,0,L
2015-06-10 06:29:00 UTC,3.6,110,H
2015-06-10 12:50:00 UTC,-0.5,-15,L
2015-06-10 19:15:00 UTC,3.6,110,H
2015-06-11 01:24:00 UTC,0.0,0,L
2015-06-11 07:30:00 UTC,3.4,104,H
2015-06-11 13:44:00 UTC,-0.6,-18,L
2015-06-11 20:18:00 UTC,3.8,116,H
2015-06-12 02:28:00 UTC,0.0,0,L
2015-06-12 08:30:00 UTC,3.3,101,H
2015-06-12 14:38:00 UTC,-0.6,-18,L
2015-06-12 21:16:00 UTC,4.0,122,H
2015-06-13 03:31:00 UTC,-0.1,-3,L
2015-06-13 09:28:00 UTC,3.3,101,H
2015-06-13 15:33:00 UTC,-0.7,-21,L
2015-06-13 22:12:00 UTC,4.2,128,H
2015-06-14 04:31:00 UTC,-0.1,-3,L
2015-06-14 10:23:00 UTC,3.2,98,H
2015-06-14 16:26:00 UTC,-0.7,-21,L
2015-06-14 23:04:00 UTC,4.3,131,H
2015-06-15 05:26:00 UTC,-0.2,-6,L
2015-06-15 11:17:00 UTC,3.2,98,H
2015-06-15 17:16:00 UTC,-0.7,-21,L
2015-06-15 23:55:00 UTC,4.3,131,H
2015-06-16 06:16:00 UTC,-0.2,-6,L
2015-06-16 12:10:00 UTC,3.1,94,H
2015-06-16 18:04:00 UTC,-0.6,-18,L
2015-06-17 00:44:00 UTC,4.3,131,H
2015-06-17 07:04:00 UTC,-0.2,-6,L
2015-06-17 13:00:00 UTC,3.1,94,H
2015-06-17 18:51:00 UTC,-0.5,-15,L
2015-06-18 01:30:00 UTC,4.2,128,H
2015-06-18 07:50:00 UTC,-0.2,-6,L
2015-06-18 13:49:00 UTC,3.1,94,H
2015-06-18 19:38:00 UTC,-0.3,-9,L
2015-06-19 02:14:00 UTC,4.0,122,H
2015-06-19 08:36:00 UTC,-0.1,-3,L
2015-06-19 14:35:00 UTC,3.0,91,H
2015-06-19 20:25:00 UTC,-0.1,-3,L
2015-06-20 02:57:00 UTC,3.8,116,H
2015-06-20 09:21:00 UTC,0.0,0,L
2015-06-20 15:21:00 UTC,2.9,88,H
2015-06-20 21:14:00 UTC,0.1,3,L
2015-06-21 03:38:00 UTC,3.6,110,H
2015-06-21 10:07:00 UTC,0.1,3,L
2015-06-21 16:07:00 UTC,2.9,88,H
2015-06-21 22:04:00 UTC,0.3,9,L
2015-06-22 04:19:00 UTC,3.4,104,H
2015-06-22 10:51:00 UTC,0.1,3,L
2015-06-22 16:54:00 UTC,2.9,88,H
2015-06-22 22:56:00 UTC,0.4,12,L
2015-06-23 05:02:00 UTC,3.2,98,H
2015-06-23 11:34:00 UTC,0.1,3,L
2015-06-23 17:46:00 UTC,2.9,88,H
2015-06-23 23:48:00 UTC,0.5,15,L
2015-06-24 05:49:00 UTC,3.0,91,H
2015-06-24 12:17:00 UTC,0.1,3,L
2015-06-24 18:39:00 UTC,2.9,88,H
2015-06-25 00:40:00 UTC,0.6,18,L
2015-06-25 06:38:00 UTC,2.8,85,H
2015-06-25 13:00:00 UTC,0.1,3,L
2015-06-25 19:33:00 UTC,3.1,94,H
2015-06-26 01:34:00 UTC,0.6,18,L
2015-06-26 07:30:00 UTC,2.7,82,H
2015-06-26 13:45:00 UTC,0.0,0,L
2015-06-26 20:23:00 UTC,3.3,101,H
2015-06-27 02:27:00 UTC,0.6,18,L
2015-06-27 08:21:00 UTC,2.7,82,H
2015-06-27 14:31:00 UTC,0.0,0,L
2015-06-27 21:11:00 UTC,3.5,107,H
2015-06-28 03:20:00 UTC,0.4,12,L
2015-06-28 09:11:00 UTC,2.7,82,H
2015-06-28 15:18:00 UTC,-0.1,-3,L
2015-06-28 21:57:00 UTC,3.7,113,H
2015-06-29 04:11:00 UTC,0.3,9,L
2015-06-29 10:00:00 UTC,2.8,85,H
2015-06-29 16:05:00 UTC,-0.3,-9,L
2015-06-29 22:42:00 UTC,3.9,119,H
2015-06-30 05:00:00 UTC,0.1,3,L
2015-06-30 10:48:00 UTC,2.9,88,H
2015-06-30 16:52:00 UTC,-0.4,-12,L
2015-06-30 23:29:00 UTC,4.1,125,H
2015-07-01 05:46:00 UTC,0.0,0,L
2015-07-01 11:38:00 UTC,3.0,91,H
2015-07-01 17:39:00 UTC,-0.5,-15,L
2015-07-02 00:16:00 UTC,4.2,128,H
2015-07-02 06:32:00 UTC,-0.2,-6,L
2015-07-02 12:28:00 UTC,3.1,94,H
2015-07-02 18:27:00 UTC,-0.6,-18,L
2015-07-03 01:03:00 UTC,4.3,131,H
2015-07-03 07:18:00 UTC,-0.3,-9,L
2015-07-03 13:19:00 UTC,3.2,98,H
2015-07-03 19:16:00 UTC,-0.6,-18,L
2015-07-04 01:51:00 UTC,4.4,134,H
2015-07-04 08:06:00 UTC,-0.4,-12,L
2015-07-04 14:10:00 UTC,3.4,104,H
2015-07-04 20:08:00 UTC,-0.6,-18,L
2015-07-05 02:38:00 UTC,4.3,131,H
2015-07-05 08:56:00 UTC,-0.5,-15,L
2015-07-05 15:02:00 UTC,3.5,107,H
2015-07-05 21:04:00 UTC,-0.4,-12,L
2015-07-06 03:27:00 UTC,4.2,128,H
2015-07-06 09:48:00 UTC,-0.5,-15,L
2015-07-06 15:56:00 UTC,3.5,107,H
2015-07-06 22:03:00 UTC,-0.3,-9,L
2015-07-07 04:18:00 UTC,4.0,122,H
2015-07-07 10:41:00 UTC,-0.5,-15,L
2015-07-07 16:53:00 UTC,3.6,110,H
2015-07-07 23:05:00 UTC,-0.1,-3,L
2015-07-08 05:11:00 UTC,3.7,113,H
2015-07-08 11:35:00 UTC,-0.5,-15,L
2015-07-08 17:55:00 UTC,3.7,113,H
2015-07-09 00:08:00 UTC,0.0,0,L
2015-07-09 06:09:00 UTC,3.5,107,H
2015-07-09 12:29:00 UTC,-0.5,-15,L
2015-07-09 18:59:00 UTC,3.8,116,H
2015-07-10 01:12:00 UTC,0.1,3,L
2015-07-10 07:11:00 UTC,3.3,101,H
2015-07-10 13:23:00 UTC,-0.5,-15,L
2015-07-10 20:03:00 UTC,3.9,119,H
2015-07-11 02:16:00 UTC,0.1,3,L
2015-07-11 08:12:00 UTC,3.1,94,H
2015-07-11 14:19:00 UTC,-0.5,-15,L
2015-07-11 21:03:00 UTC,4.0,122,H
2015-07-12 03:19:00 UTC,0.1,3,L
2015-07-12 09:12:00 UTC,3.1,94,H
2015-07-12 15:14:00 UTC,-0.5,-15,L
2015-07-12 21:59:00 UTC,4.1,125,H
2015-07-13 04:19:00 UTC,0.1,3,L
2015-07-13 10:07:00 UTC,3.1,94,H
2015-07-13 16:08:00 UTC,-0.5,-15,L
2015-07-13 22:51:00 UTC,4.1,125,H
2015-07-14 05:12:00 UTC,0.0,0,L
2015-07-14 11:01:00 UTC,3.1,94,H
2015-07-14 16:59:00 UTC,-0.4,-12,L
2015-07-14 23:39:00 UTC,4.1,125,H
2015-07-15 05:59:00 UTC,0.0,0,L
2015-07-15 11:51:00 UTC,3.1,94,H
2015-07-15 17:46:00 UTC,-0.4,-12,L
2015-07-16 00:25:00 UTC,4.1,125,H
2015-07-16 06:43:00 UTC,0.0,0,L
2015-07-16 12:39:00 UTC,3.1,94,H
2015-07-16 18:31:00 UTC,-0.3,-9,L
2015-07-17 01:08:00 UTC,4.0,122,H
2015-07-17 07:24:00 UTC,0.0,0,L
2015-07-17 13:25:00 UTC,3.1,94,H
2015-07-17 19:14:00 UTC,-0.1,-3,L
2015-07-18 01:49:00 UTC,3.9,119,H
2015-07-18 08:04:00 UTC,0.0,0,L
2015-07-18 14:08:00 UTC,3.1,94,H
2015-07-18 19:58:00 UTC,0.0,0,L
2015-07-19 02:27:00 UTC,3.8,116,H
2015-07-19 08:44:00 UTC,0.1,3,L
2015-07-19 14:51:00 UTC,3.1,94,H
2015-07-19 20:43:00 UTC,0.2,6,L
2015-07-20 03:05:00 UTC,3.6,110,H
2015-07-20 09:25:00 UTC,0.1,3,L
2015-07-20 15:33:00 UTC,3.1,94,H
2015-07-20 21:30:00 UTC,0.4,12,L
2015-07-21 03:43:00 UTC,3.4,104,H
2015-07-21 10:07:00 UTC,0.2,6,L
2015-07-21 16:16:00 UTC,3.1,94,H
2015-07-21 22:19:00 UTC,0.5,15,L
2015-07-22 04:22:00 UTC,3.2,98,H
2015-07-22 10:49:00 UTC,0.2,6,L
2015-07-22 17:02:00 UTC,3.1,94,H
2015-07-22 23:09:00 UTC,0.6,18,L
2015-07-23 05:05:00 UTC,3.0,91,H
2015-07-23 11:31:00 UTC,0.2,6,L
2015-07-23 17:51:00 UTC,3.1,94,H
2015-07-24 00:01:00 UTC,0.7,21,L
2015-07-24 05:52:00 UTC,2.9,88,H
2015-07-24 12:15:00 UTC,0.2,6,L
2015-07-24 18:44:00 UTC,3.2,98,H
2015-07-25 00:53:00 UTC,0.7,21,L
2015-07-25 06:43:00 UTC,2.8,85,H
2015-07-25 13:01:00 UTC,0.2,6,L
2015-07-25 19:38:00 UTC,3.4,104,H
2015-07-26 01:47:00 UTC,0.7,21,L
2015-07-26 07:38:00 UTC,2.8,85,H
2015-07-26 13:50:00 UTC,0.1,3,L
2015-07-26 20:30:00 UTC,3.6,110,H
2015-07-27 02:41:00 UTC,0.6,18,L
2015-07-27 08:32:00 UTC,2.9,88,H
2015-07-27 14:41:00 UTC,0.0,0,L
2015-07-27 21:21:00 UTC,3.8,116,H
2015-07-28 03:35:00 UTC,0.4,12,L
2015-07-28 09:25:00 UTC,3.0,91,H
2015-07-28 15:33:00 UTC,-0.2,-6,L
2015-07-28 22:11:00 UTC,4.0,122,H
2015-07-29 04:27:00 UTC,0.2,6,L
2015-07-29 10:18:00 UTC,3.1,94,H
2015-07-29 16:25:00 UTC,-0.4,-12,L
2015-07-29 23:00:00 UTC,4.3,131,H
2015-07-30 05:17:00 UTC,0.0,0,L
2015-07-30 11:11:00 UTC,3.3,101,H
2015-07-30 17:16:00 UTC,-0.5,-15,L
2015-07-30 23:50:00 UTC,4.4,134,H
2015-07-31 06:05:00 UTC,-0.2,-6,L
2015-07-31 12:04:00 UTC,3.5,107,H
2015-07-31 18:07:00 UTC,-0.6,-18,L
2015-08-01 00:39:00 UTC,4.5,137,H
2015-08-01 06:52:00 UTC,-0.4,-12,L
2015-08-01 12:57:00 UTC,3.8,116,H
2015-08-01 18:59:00 UTC,-0.6,-18,L
2015-08-02 01:29:00 UTC,4.6,140,H
2015-08-02 07:41:00 UTC,-0.5,-15,L
2015-08-02 13:51:00 UTC,3.9,119,H
2015-08-02 19:53:00 UTC,-0.6,-18,L
2015-08-03 02:18:00 UTC,4.5,137,H
2015-08-03 08:31:00 UTC,-0.5,-15,L
2015-08-03 14:44:00 UTC,4.0,122,H
2015-08-03 20:50:00 UTC,-0.4,-12,L
2015-08-04 03:08:00 UTC,4.3,131,H
2015-08-04 09:23:00 UTC,-0.5,-15,L
2015-08-04 15:38:00 UTC,4.1,125,H
2015-08-04 21:49:00 UTC,-0.2,-6,L
2015-08-05 03:59:00 UTC,4.1,125,H
2015-08-05 10:16:00 UTC,-0.5,-15,L
2015-08-05 16:35:00 UTC,4.1,125,H
2015-08-05 22:52:00 UTC,0.0,0,L
2015-08-06 04:52:00 UTC,3.8,116,H
2015-08-06 11:11:00 UTC,-0.4,-12,L
2015-08-06 17:36:00 UTC,4.1,125,H
2015-08-06 23:55:00 UTC,0.2,6,L
2015-08-07 05:51:00 UTC,3.5,107,H
2015-08-07 12:07:00 UTC,-0.3,-9,L
2015-08-07 18:41:00 UTC,4.0,122,H
2015-08-08 00:59:00 UTC,0.3,9,L
2015-08-08 06:54:00 UTC,3.3,101,H
2015-08-08 13:04:00 UTC,-0.2,-6,L
2015-08-08 19:47:00 UTC,4.0,122,H
2015-08-09 02:03:00 UTC,0.4,12,L
2015-08-09 07:58:00 UTC,3.2,98,H
2015-08-09 14:02:00 UTC,-0.1,-3,L
2015-08-09 20:49:00 UTC,4.0,122,H
2015-08-10 03:06:00 UTC,0.5,15,L
2015-08-10 08:59:00 UTC,3.2,98,H
2015-08-10 14:59:00 UTC,0.0,0,L
2015-08-10 21:45:00 UTC,4.1,125,H
2015-08-11 04:04:00 UTC,0.4,12,L
2015-08-11 09:55:00 UTC,3.2,98,H
2015-08-11 15:54:00 UTC,0.0,0,L
2015-08-11 22:35:00 UTC,4.1,125,H
2015-08-12 04:54:00 UTC,0.4,12,L
2015-08-12 10:46:00 UTC,3.3,101,H
2015-08-12 16:44:00 UTC,0.0,0,L
2015-08-12 23:21:00 UTC,4.1,125,H
2015-08-13 05:38:00 UTC,0.3,9,L
2015-08-13 11:33:00 UTC,3.3,101,H
2015-08-13 17:29:00 UTC,0.0,0,L
2015-08-14 00:03:00 UTC,4.1,125,H
2015-08-14 06:16:00 UTC,0.3,9,L
2015-08-14 12:17:00 UTC,3.4,104,H
2015-08-14 18:12:00 UTC,0.1,3,L
2015-08-15 00:42:00 UTC,4.0,122,H
2015-08-15 06:53:00 UTC,0.3,9,L
2015-08-15 12:59:00 UTC,3.5,107,H
2015-08-15 18:52:00 UTC,0.2,6,L
2015-08-16 01:20:00 UTC,3.9,119,H
2015-08-16 07:29:00 UTC,0.3,9,L
2015-08-16 13:40:00 UTC,3.5,107,H
2015-08-16 19:33:00 UTC,0.3,9,L
2015-08-17 01:57:00 UTC,3.8,116,H
2015-08-17 08:05:00 UTC,0.3,9,L
2015-08-17 14:19:00 UTC,3.5,107,H
2015-08-17 20:15:00 UTC,0.4,12,L
2015-08-18 02:33:00 UTC,3.7,113,H
2015-08-18 08:43:00 UTC,0.4,12,L
2015-08-18 14:59:00 UTC,3.5,107,H
2015-08-18 20:58:00 UTC,0.6,18,L
2015-08-19 03:09:00 UTC,3.5,107,H
2015-08-19 09:22:00 UTC,0.4,12,L
2015-08-19 15:39:00 UTC,3.5,107,H
2015-08-19 21:45:00 UTC,0.7,21,L
2015-08-20 03:47:00 UTC,3.4,104,H
2015-08-20 10:03:00 UTC,0.5,15,L
2015-08-20 16:21:00 UTC,3.5,107,H
2015-08-20 22:33:00 UTC,0.8,24,L
2015-08-21 04:27:00 UTC,3.2,98,H
2015-08-21 10:47:00 UTC,0.5,15,L
2015-08-21 17:08:00 UTC,3.5,107,H
2015-08-21 23:24:00 UTC,0.9,27,L
2015-08-22 05:12:00 UTC,3.1,94,H
2015-08-22 11:33:00 UTC,0.5,15,L
2015-08-22 17:59:00 UTC,3.6,110,H
2015-08-23 00:16:00 UTC,0.9,27,L
2015-08-23 06:04:00 UTC,3.0,91,H
2015-08-23 12:22:00 UTC,0.5,15,L
2015-08-23 18:55:00 UTC,3.7,113,H
2015-08-24 01:11:00 UTC,0.9,27,L
2015-08-24 07:01:00 UTC,3.1,94,H
2015-08-24 13:15:00 UTC,0.4,12,L
2015-08-24 19:52:00 UTC,3.9,119,H
2015-08-25 02:06:00 UTC,0.8,24,L
2015-08-25 08:00:00 UTC,3.2,98,H
2015-08-25 14:10:00 UTC,0.2,6,L
2015-08-25 20:47:00 UTC,4.1,125,H
2015-08-26 03:02:00 UTC,0.6,18,L
2015-08-26 08:57:00 UTC,3.4,104,H
2015-08-26 15:06:00 UTC,0.1,3,L
2015-08-26 21:41:00 UTC,4.3,131,H
2015-08-27 03:56:00 UTC,0.4,12,L
2015-08-27 09:53:00 UTC,3.6,110,H
2015-08-27 16:02:00 UTC,-0.1,-3,L
2015-08-27 22:32:00 UTC,4.5,137,H
2015-08-28 04:47:00 UTC,0.1,3,L
2015-08-28 10:48:00 UTC,3.9,119,H
2015-08-28 16:57:00 UTC,-0.3,-9,L
2015-08-28 23:24:00 UTC,4.7,143,H
2015-08-29 05:36:00 UTC,-0.1,-3,L
2015-08-29 11:42:00 UTC,4.2,128,H
2015-08-29 17:50:00 UTC,-0.5,-15,L
2015-08-30 00:15:00 UTC,4.8,146,H
2015-08-30 06:25:00 UTC,-0.3,-9,L
2015-08-30 12:36:00 UTC,4.5,137,H
2015-08-30 18:44:00 UTC,-0.5,-15,L
2015-08-31 01:06:00 UTC,4.8,146,H
2015-08-31 07:13:00 UTC,-0.4,-12,L
2015-08-31 13:31:00 UTC,4.6,140,H
2015-08-31 19:38:00 UTC,-0.4,-12,L
2015-09-01 01:56:00 UTC,4.7,143,H
2015-09-01 08:03:00 UTC,-0.4,-12,L
2015-09-01 14:24:00 UTC,4.7,143,H
2015-09-01 20:34:00 UTC,-0.2,-6,L
2015-09-02 02:47:00 UTC,4.5,137,H
2015-09-02 08:55:00 UTC,-0.3,-9,L
2015-09-02 15:18:00 UTC,4.7,143,H
2015-09-02 21:34:00 UTC,0.0,0,L
2015-09-03 03:38:00 UTC,4.2,128,H
2015-09-03 09:50:00 UTC,-0.2,-6,L
2015-09-03 16:14:00 UTC,4.6,140,H
2015-09-03 22:36:00 UTC,0.3,9,L
2015-09-04 04:33:00 UTC,3.9,119,H
2015-09-04 10:47:00 UTC,0.0,0,L
2015-09-04 17:14:00 UTC,4.4,134,H
2015-09-04 23:39:00 UTC,0.5,15,L
2015-09-05 05:32:00 UTC,3.7,113,H
2015-09-05 11:45:00 UTC,0.1,3,L
2015-09-05 18:19:00 UTC,4.3,131,H
2015-09-06 00:43:00 UTC,0.7,21,L
2015-09-06 06:37:00 UTC,3.5,107,H
2015-09-06 12:45:00 UTC,0.3,9,L
2015-09-06 19:27:00 UTC,4.2,128,H
2015-09-07 01:46:00 UTC,0.8,24,L
2015-09-07 07:44:00 UTC,3.4,104,H
2015-09-07 13:45:00 UTC,0.4,12,L
2015-09-07 20:30:00 UTC,4.1,125,H
2015-09-08 02:47:00 UTC,0.8,24,L
2015-09-08 08:47:00 UTC,3.4,104,H
2015-09-08 14:43:00 UTC,0.5,15,L
2015-09-08 21:26:00 UTC,4.1,125,H
2015-09-09 03:42:00 UTC,0.8,24,L
2015-09-09 09:41:00 UTC,3.5,107,H
2015-09-09 15:38:00 UTC,0.5,15,L
2015-09-09 22:14:00 UTC,4.1,125,H
2015-09-10 04:29:00 UTC,0.7,21,L
2015-09-10 10:28:00 UTC,3.6,110,H
2015-09-10 16:27:00 UTC,0.5,15,L
2015-09-10 22:56:00 UTC,4.1,125,H
2015-09-11 05:08:00 UTC,0.7,21,L
2015-09-11 11:12:00 UTC,3.7,113,H
2015-09-11 17:11:00 UTC,0.5,15,L
2015-09-11 23:35:00 UTC,4.1,125,H
2015-09-12 05:44:00 UTC,0.6,18,L
2015-09-12 11:52:00 UTC,3.8,116,H
2015-09-12 17:52:00 UTC,0.5,15,L
2015-09-13 00:12:00 UTC,4.1,125,H
2015-09-13 06:18:00 UTC,0.5,15,L
2015-09-13 12:32:00 UTC,3.9,119,H
2015-09-13 18:30:00 UTC,0.5,15,L
2015-09-14 00:49:00 UTC,4.0,122,H
2015-09-14 06:52:00 UTC,0.5,15,L
2015-09-14 13:10:00 UTC,4.0,122,H
2015-09-14 19:09:00 UTC,0.6,18,L
2015-09-15 01:25:00 UTC,3.9,119,H
2015-09-15 07:27:00 UTC,0.5,15,L
2015-09-15 13:48:00 UTC,4.0,122,H
2015-09-15 19:49:00 UTC,0.7,21,L
2015-09-16 02:01:00 UTC,3.8,116,H
2015-09-16 08:02:00 UTC,0.6,18,L
2015-09-16 14:26:00 UTC,4.0,122,H
2015-09-16 20:30:00 UTC,0.8,24,L
2015-09-17 02:38:00 UTC,3.7,113,H
2015-09-17 08:40:00 UTC,0.7,21,L
2015-09-17 15:05:00 UTC,4.0,122,H
2015-09-17 21:15:00 UTC,0.9,27,L
2015-09-18 03:15:00 UTC,3.6,110,H
2015-09-18 09:21:00 UTC,0.8,24,L
2015-09-18 15:46:00 UTC,4.0,122,H
2015-09-18 22:02:00 UTC,1.0,30,L
2015-09-19 03:55:00 UTC,3.4,104,H
2015-09-19 10:06:00 UTC,0.8,24,L
2015-09-19 16:30:00 UTC,4.0,122,H
2015-09-19 22:52:00 UTC,1.1,34,L
2015-09-20 04:40:00 UTC,3.3,101,H
2015-09-20 10:55:00 UTC,0.8,24,L
2015-09-20 17:21:00 UTC,4.0,122,H
2015-09-20 23:45:00 UTC,1.1,34,L
2015-09-21 05:32:00 UTC,3.3,101,H
2015-09-21 11:48:00 UTC,0.8,24,L
2015-09-21 18:17:00 UTC,4.0,122,H
2015-09-22 00:40:00 UTC,1.1,34,L
2015-09-22 06:32:00 UTC,3.4,104,H
2015-09-22 12:45:00 UTC,0.7,21,L
2015-09-22 19:17:00 UTC,4.1,125,H
2015-09-23 01:35:00 UTC,0.9,27,L
2015-09-23 07:34:00 UTC,3.5,107,H
2015-09-23 13:44:00 UTC,0.5,15,L
2015-09-23 20:16:00 UTC,4.3,131,H
2015-09-24 02:31:00 UTC,0.7,21,L
2015-09-24 08:35:00 UTC,3.8,116,H
2015-09-24 14:44:00 UTC,0.3,9,L
2015-09-24 21:12:00 UTC,4.5,137,H
2015-09-25 03:26:00 UTC,0.5,15,L
2015-09-25 09:32:00 UTC,4.1,125,H
2015-09-25 15:43:00 UTC,0.1,3,L
2015-09-25 22:06:00 UTC,4.7,143,H
2015-09-26 04:18:00 UTC,0.2,6,L
2015-09-26 10:28:00 UTC,4.5,137,H
2015-09-26 16:40:00 UTC,-0.1,-3,L
2015-09-26 22:58:00 UTC,4.8,146,H
2015-09-27 05:08:00 UTC,-0.1,-3,L
2015-09-27 11:23:00 UTC,4.8,146,H
2015-09-27 17:35:00 UTC,-0.2,-6,L
2015-09-27 23:50:00 UTC,4.8,146,H
2015-09-28 05:57:00 UTC,-0.3,-9,L
2015-09-28 12:17:00 UTC,5.1,155,H
2015-09-28 18:29:00 UTC,-0.2,-6,L
2015-09-29 00:42:00 UTC,4.8,146,H
2015-09-29 06:46:00 UTC,-0.3,-9,L
2015-09-29 13:11:00 UTC,5.2,158,H
2015-09-29 19:23:00 UTC,-0.1,-3,L
2015-09-30 01:34:00 UTC,4.7,143,H
2015-09-30 07:36:00 UTC,-0.3,-9,L
2015-09-30 14:04:00 UTC,5.2,158,H
2015-09-30 20:18:00 UTC,0.0,0,L
2015-10-01 02:25:00 UTC,4.5,137,H
2015-10-01 08:27:00 UTC,-0.2,-6,L
2015-10-01 14:57:00 UTC,5.1,155,H
2015-10-01 21:16:00 UTC,0.3,9,L
2015-10-02 03:18:00 UTC,4.2,128,H
2015-10-02 09:22:00 UTC,0.1,3,L
2015-10-02 15:51:00 UTC,4.9,149,H
2015-10-02 22:17:00 UTC,0.5,15,L
2015-10-03 04:12:00 UTC,4.0,122,H
2015-10-03 10:20:00 UTC,0.3,9,L
2015-10-03 16:49:00 UTC,4.6,140,H
2015-10-03 23:19:00 UTC,0.7,21,L
2015-10-04 05:11:00 UTC,3.7,113,H
2015-10-04 11:21:00 UTC,0.5,15,L
2015-10-04 17:51:00 UTC,4.4,134,H
2015-10-05 00:21:00 UTC,0.9,27,L
2015-10-05 06:17:00 UTC,3.6,110,H
2015-10-05 12:22:00 UTC,0.7,21,L
2015-10-05 18:57:00 UTC,4.2,128,H
2015-10-06 01:21:00 UTC,0.9,27,L
2015-10-06 07:25:00 UTC,3.6,110,H
2015-10-06 13:23:00 UTC,0.8,24,L
2015-10-06 20:02:00 UTC,4.1,125,H
2015-10-07 02:18:00 UTC,1.0,30,L
2015-10-07 08:28:00 UTC,3.6,110,H
2015-10-07 14:22:00 UTC,0.9,27,L
2015-10-07 20:57:00 UTC,4.0,122,H
2015-10-08 03:09:00 UTC,0.9,27,L
2015-10-08 09:21:00 UTC,3.7,113,H
2015-10-08 15:17:00 UTC,0.9,27,L
2015-10-08 21:43:00 UTC,4.0,122,H
2015-10-09 03:53:00 UTC,0.9,27,L
2015-10-09 10:06:00 UTC,3.9,119,H
2015-10-09 16:06:00 UTC,0.8,24,L
2015-10-09 22:24:00 UTC,4.0,122,H
2015-10-10 04:32:00 UTC,0.8,24,L
2015-10-10 10:47:00 UTC,4.0,122,H
2015-10-10 16:50:00 UTC,0.8,24,L
2015-10-10 23:02:00 UTC,4.0,122,H
2015-10-11 05:08:00 UTC,0.7,21,L
2015-10-11 11:25:00 UTC,4.2,128,H
2015-10-11 17:30:00 UTC,0.7,21,L
2015-10-11 23:39:00 UTC,4.0,122,H
