time,feet,centimeters,tide
2014-05-22 19:57:00 UTC,1.1,34,L
2014-05-23 01:52:00 UTC,2.6,79,H
2014-05-23 08:09:00 UTC,0.8,24,L
2014-05-23 14:30:00 UTC,3.1,94,H
2014-05-23 21:22:00 UTC,0.7,21,L
2014-05-24 03:26:00 UTC,2.6,79,H
2014-05-24 09:12:00 UTC,1.0,30,L
2014-05-24 15:23:00 UTC,3.3,101,H
2014-05-24 22:26:00 UTC,0.3,9,L
2014-05-25 04:34:00 UTC,2.8,85,H
2014-05-25 10:06:00 UTC,1.1,34,L
2014-05-25 16:09:00 UTC,3.4,104,H
2014-05-25 23:19:00 UTC,0.0,0,L
2014-05-26 05:28:00 UTC,2.9,88,H
2014-05-26 10:54:00 UTC,1.2,37,L
2014-05-26 16:50:00 UTC,3.6,110,H
2014-05-27 00:04:00 UTC,-0.2,-6,L
2014-05-27 06:13:00 UTC,3.0,91,H
2014-05-27 11:35:00 UTC,1.2,37,L
2014-05-27 17:28:00 UTC,3.6,110,H
2014-05-28 00:45:00 UTC,-0.3,-9,L
2014-05-28 06:54:00 UTC,3.0,91,H
2014-05-28 12:13:00 UTC,1.2,37,L
2014-05-28 18:02:00 UTC,3.7,113,H
2014-05-29 01:23:00 UTC,-0.4,-12,L
2014-05-29 07:32:00 UTC,3.1,94,H
2014-05-29 12:50:00 UTC,1.2,37,L
2014-05-29 18:35:00 UTC,3.7,113,H
2014-05-30 01:59:00 UTC,-0.3,-9,L
2014-05-30 08:07:00 UTC,3.0,91,H
2014-05-30 13:25:00 UTC,1.2,37,L
2014-05-30 19:07:00 UTC,3.6,110,H
2014-05-31 02:33:00 UTC,-0.2,-6,L
2014-05-31 08:43:00 UTC,3.0,91,H
2014-05-31 14:01:00 UTC,1.2,37,L
2014-05-31 19:40:00 UTC,3.6,110,H
2014-06-01 03:05:00 UTC,-0.1,-3,L
2014-06-01 09:19:00 UTC,3.0,91,H
2014-06-01 14:39:00 UTC,1.2,37,L
2014-06-01 20:13:00 UTC,3.4,104,H
2014-06-02 03:37:00 UTC,0.1,3,L
2014-06-02 09:56:00 UTC,2.9,88,H
2014-06-02 15:21:00 UTC,1.3,40,L
2014-06-02 20:49:00 UTC,3.3,101,H
2014-06-03 04:11:00 UTC,0.3,9,L
2014-06-03 10:36:00 UTC,2.8,85,H
2014-06-03 16:09:00 UTC,1.3,40,L
2014-06-03 21:31:00 UTC,3.0,91,H
2014-06-04 04:48:00 UTC,0.5,15,L
2014-06-04 11:22:00 UTC,2.8,85,H
2014-06-04 17:08:00 UTC,1.4,43,L
2014-06-04 22:23:00 UTC,2.8,85,H
2014-06-05 05:32:00 UTC,0.7,21,L
2014-06-05 12:15:00 UTC,2.7,82,H
2014-06-05 18:22:00 UTC,1.4,43,L
2014-06-05 23:36:00 UTC,2.5,76,H
2014-06-06 06:26:00 UTC,0.9,27,L
2014-06-06 13:12:00 UTC,2.8,85,H
2014-06-06 19:45:00 UTC,1.2,37,L
2014-06-07 01:15:00 UTC,2.4,73,H
2014-06-07 07:27:00 UTC,1.1,34,L
2014-06-07 14:09:00 UTC,2.9,88,H
2014-06-07 21:00:00 UTC,0.9,27,L
2014-06-08 02:51:00 UTC,2.4,73,H
2014-06-08 08:31:00 UTC,1.2,37,L
2014-06-08 14:58:00 UTC,3.0,91,H
2014-06-08 22:01:00 UTC,0.6,18,L
2014-06-09 04:04:00 UTC,2.6,79,H
2014-06-09 09:30:00 UTC,1.3,40,L
2014-06-09 15:41:00 UTC,3.2,98,H
2014-06-09 22:52:00 UTC,0.2,6,L
2014-06-10 05:01:00 UTC,2.8,85,H
2014-06-10 10:22:00 UTC,1.3,40,L
2014-06-10 16:22:00 UTC,3.4,104,H
2014-06-10 23:38:00 UTC,-0.1,-3,L
2014-06-11 05:51:00 UTC,3.0,91,H
2014-06-11 11:10:00 UTC,1.3,40,L
2014-06-11 17:01:00 UTC,3.6,110,H
2014-06-12 00:21:00 UTC,-0.4,-12,L
2014-06-12 06:37:00 UTC,3.2,98,H
2014-06-12 11:54:00 UTC,1.3,40,L
2014-06-12 17:41:00 UTC,3.8,116,H
2014-06-13 01:04:00 UTC,-0.6,-18,L
2014-06-13 07:20:00 UTC,3.3,101,H
2014-06-13 12:37:00 UTC,1.3,40,L
2014-06-13 18:22:00 UTC,3.9,119,H
2014-06-14 01:47:00 UTC,-0.7,-21,L
2014-06-14 08:02:00 UTC,3.3,101,H
2014-06-14 13:21:00 UTC,1.2,37,L
2014-06-14 19:05:00 UTC,4.0,122,H
2014-06-15 02:29:00 UTC,-0.7,-21,L
2014-06-15 08:43:00 UTC,3.3,101,H
2014-06-15 14:06:00 UTC,1.2,37,L
2014-06-15 19:49:00 UTC,3.9,119,H
2014-06-16 03:10:00 UTC,-0.5,-15,L
2014-06-16 09:24:00 UTC,3.2,98,H
2014-06-16 14:54:00 UTC,1.1,34,L
2014-06-16 20:37:00 UTC,3.7,113,H
2014-06-17 03:53:00 UTC,-0.2,-6,L
2014-06-17 10:05:00 UTC,3.2,98,H
2014-06-17 15:48:00 UTC,1.1,34,L
2014-06-17 21:30:00 UTC,3.4,104,H
2014-06-18 04:36:00 UTC,0.1,3,L
2014-06-18 10:49:00 UTC,3.1,94,H
2014-06-18 16:50:00 UTC,1.1,34,L
2014-06-18 22:32:00 UTC,3.0,91,H
2014-06-19 05:22:00 UTC,0.5,15,L
2014-06-19 11:37:00 UTC,3.1,94,H
2014-06-19 18:07:00 UTC,1.0,30,L
2014-06-19 23:54:00 UTC,2.6,79,H
2014-06-20 06:14:00 UTC,0.9,27,L
2014-06-20 12:32:00 UTC,3.1,94,H
2014-06-20 19:36:00 UTC,0.9,27,L
2014-06-21 01:37:00 UTC,2.4,73,H
2014-06-21 07:13:00 UTC,1.2,37,L
2014-06-21 13:34:00 UTC,3.1,94,H
2014-06-21 21:02:00 UTC,0.6,18,L
2014-06-22 03:14:00 UTC,2.4,73,H
2014-06-22 08:18:00 UTC,1.4,43,L
2014-06-22 14:37:00 UTC,3.2,98,H
2014-06-22 22:12:00 UTC,0.3,9,L
2014-06-23 04:26:00 UTC,2.6,79,H
2014-06-23 09:22:00 UTC,1.5,46,L
2014-06-23 15:34:00 UTC,3.3,101,H
2014-06-23 23:07:00 UTC,0.1,3,L
2014-06-24 05:20:00 UTC,2.7,82,H
2014-06-24 10:19:00 UTC,1.5,46,L
2014-06-24 16:24:00 UTC,3.5,107,H
2014-06-24 23:54:00 UTC,-0.1,-3,L
2014-06-25 06:03:00 UTC,2.8,85,H
2014-06-25 11:08:00 UTC,1.5,46,L
2014-06-25 17:07:00 UTC,3.5,107,H
2014-06-26 00:34:00 UTC,-0.2,-6,L
2014-06-26 06:41:00 UTC,2.9,88,H
2014-06-26 11:52:00 UTC,1.4,43,L
2014-06-26 17:46:00 UTC,3.6,110,H
2014-06-27 01:11:00 UTC,-0.2,-6,L
2014-06-27 07:16:00 UTC,3.0,91,H
2014-06-27 12:32:00 UTC,1.3,40,L
2014-06-27 18:22:00 UTC,3.6,110,H
2014-06-28 01:44:00 UTC,-0.2,-6,L
2014-06-28 07:49:00 UTC,3.1,94,H
2014-06-28 13:11:00 UTC,1.2,37,L
2014-06-28 18:56:00 UTC,3.6,110,H
2014-06-29 02:14:00 UTC,-0.1,-3,L
2014-06-29 08:21:00 UTC,3.1,94,H
2014-06-29 13:49:00 UTC,1.1,34,L
2014-06-29 19:29:00 UTC,3.6,110,H
2014-06-30 02:42:00 UTC,0.0,0,L
2014-06-30 08:52:00 UTC,3.1,94,H
2014-06-30 14:27:00 UTC,1.1,34,L
2014-06-30 20:03:00 UTC,3.5,107,H
2014-07-01 03:09:00 UTC,0.1,3,L
2014-07-01 09:23:00 UTC,3.1,94,H
2014-07-01 15:06:00 UTC,1.1,34,L
2014-07-01 20:39:00 UTC,3.4,104,H
2014-07-02 03:37:00 UTC,0.2,6,L
2014-07-02 09:55:00 UTC,3.1,94,H
2014-07-02 15:49:00 UTC,1.1,34,L
2014-07-02 21:19:00 UTC,3.2,98,H
2014-07-03 04:07:00 UTC,0.4,12,L
2014-07-03 10:28:00 UTC,3.1,94,H
2014-07-03 16:38:00 UTC,1.1,34,L
2014-07-03 22:06:00 UTC,3.0,91,H
2014-07-04 04:43:00 UTC,0.6,18,L
2014-07-04 11:05:00 UTC,3.0,91,H
2014-07-04 17:36:00 UTC,1.1,34,L
2014-07-04 23:06:00 UTC,2.7,82,H
2014-07-05 05:26:00 UTC,0.9,27,L
2014-07-05 11:48:00 UTC,3.0,91,H
2014-07-05 18:48:00 UTC,1.0,30,L
2014-07-06 00:27:00 UTC,2.5,76,H
2014-07-06 06:19:00 UTC,1.1,34,L
2014-07-06 12:41:00 UTC,3.0,91,H
2014-07-06 20:07:00 UTC,0.8,24,L
2014-07-07 02:05:00 UTC,2.5,76,H
2014-07-07 07:25:00 UTC,1.4,43,L
2014-07-07 13:43:00 UTC,3.1,94,H
2014-07-07 21:21:00 UTC,0.5,15,L
2014-07-08 03:33:00 UTC,2.6,79,H
2014-07-08 08:36:00 UTC,1.5,46,L
2014-07-08 14:46:00 UTC,3.2,98,H
2014-07-08 22:23:00 UTC,0.2,6,L
2014-07-09 04:41:00 UTC,2.8,85,H
2014-07-09 09:44:00 UTC,1.5,46,L
2014-07-09 15:44:00 UTC,3.4,104,H
2014-07-09 23:17:00 UTC,-0.1,-3,L
2014-07-10 05:35:00 UTC,3.0,91,H
2014-07-10 10:44:00 UTC,1.5,46,L
2014-07-10 16:37:00 UTC,3.6,110,H
2014-07-11 00:05:00 UTC,-0.4,-12,L
2014-07-11 06:22:00 UTC,3.2,98,H
2014-07-11 11:37:00 UTC,1.4,43,L
2014-07-11 17:28:00 UTC,3.9,119,H
2014-07-12 00:51:00 UTC,-0.6,-18,L
2014-07-12 07:05:00 UTC,3.3,101,H
2014-07-12 12:26:00 UTC,1.3,40,L
2014-07-12 18:16:00 UTC,4.0,122,H
2014-07-13 01:34:00 UTC,-0.6,-18,L
2014-07-13 07:45:00 UTC,3.4,104,H
2014-07-13 13:14:00 UTC,1.1,34,L
2014-07-13 19:04:00 UTC,4.0,122,H
2014-07-14 02:15:00 UTC,-0.5,-15,L
2014-07-14 08:22:00 UTC,3.4,104,H
2014-07-14 14:01:00 UTC,0.9,27,L
2014-07-14 19:51:00 UTC,4.0,122,H
2014-07-15 02:54:00 UTC,-0.3,-9,L
2014-07-15 08:58:00 UTC,3.4,104,H
2014-07-15 14:50:00 UTC,0.8,24,L
2014-07-15 20:40:00 UTC,3.7,113,H
2014-07-16 03:31:00 UTC,0.0,0,L
2014-07-16 09:33:00 UTC,3.4,104,H
2014-07-16 15:41:00 UTC,0.8,24,L
2014-07-16 21:31:00 UTC,3.4,104,H
2014-07-17 04:08:00 UTC,0.4,12,L
2014-07-17 10:09:00 UTC,3.3,101,H
2014-07-17 16:38:00 UTC,0.7,21,L
2014-07-17 22:29:00 UTC,3.0,91,H
2014-07-18 04:45:00 UTC,0.8,24,L
2014-07-18 10:48:00 UTC,3.3,101,H
2014-07-18 17:46:00 UTC,0.8,24,L
2014-07-18 23:41:00 UTC,2.6,79,H
2014-07-19 05:26:00 UTC,1.2,37,L
2014-07-19 11:34:00 UTC,3.2,98,H
2014-07-19 19:09:00 UTC,0.8,24,L
2014-07-20 01:17:00 UTC,2.3,70,H
2014-07-20 06:16:00 UTC,1.5,46,L
2014-07-20 12:33:00 UTC,3.1,94,H
2014-07-20 20:39:00 UTC,0.7,21,L
2014-07-21 02:59:00 UTC,2.3,70,H
2014-07-21 07:22:00 UTC,1.7,52,L
2014-07-21 13:50:00 UTC,3.1,94,H
2014-07-21 21:56:00 UTC,0.5,15,L
2014-07-22 04:15:00 UTC,2.4,73,H
2014-07-22 08:41:00 UTC,1.7,52,L
2014-07-22 15:07:00 UTC,3.2,98,H
2014-07-22 22:55:00 UTC,0.3,9,L
2014-07-23 05:07:00 UTC,2.6,79,H
2014-07-23 09:53:00 UTC,1.7,52,L
2014-07-23 16:08:00 UTC,3.3,101,H
2014-07-23 23:41:00 UTC,0.2,6,L
2014-07-24 05:47:00 UTC,2.8,85,H
2014-07-24 10:50:00 UTC,1.5,46,L
2014-07-24 16:56:00 UTC,3.4,104,H
2014-07-25 00:20:00 UTC,0.1,3,L
2014-07-25 06:21:00 UTC,2.9,88,H
2014-07-25 11:38:00 UTC,1.4,43,L
2014-07-25 17:36:00 UTC,3.5,107,H
2014-07-26 00:53:00 UTC,0.0,0,L
2014-07-26 06:53:00 UTC,3.0,91,H
2014-07-26 12:19:00 UTC,1.2,37,L
2014-07-26 18:12:00 UTC,3.6,110,H
2014-07-27 01:22:00 UTC,0.0,0,L
2014-07-27 07:23:00 UTC,3.2,98,H
2014-07-27 12:57:00 UTC,1.1,34,L
2014-07-27 18:46:00 UTC,3.6,110,H
2014-07-28 01:49:00 UTC,0.1,3,L
2014-07-28 07:51:00 UTC,3.3,101,H
2014-07-28 13:34:00 UTC,1.0,30,L
2014-07-28 19:18:00 UTC,3.6,110,H
2014-07-29 02:13:00 UTC,0.1,3,L
2014-07-29 08:19:00 UTC,3.3,101,H
2014-07-29 14:10:00 UTC,0.9,27,L
2014-07-29 19:51:00 UTC,3.6,110,H
2014-07-30 02:37:00 UTC,0.2,6,L
2014-07-30 08:45:00 UTC,3.3,101,H
2014-07-30 14:46:00 UTC,0.8,24,L
2014-07-30 20:26:00 UTC,3.5,107,H
2014-07-31 03:03:00 UTC,0.3,9,L
2014-07-31 09:11:00 UTC,3.3,101,H
2014-07-31 15:24:00 UTC,0.8,24,L
2014-07-31 21:05:00 UTC,3.4,104,H
2014-08-01 03:31:00 UTC,0.5,15,L
2014-08-01 09:38:00 UTC,3.3,101,H
2014-08-01 16:06:00 UTC,0.8,24,L
2014-08-01 21:49:00 UTC,3.2,98,H
2014-08-02 04:04:00 UTC,0.7,21,L
2014-08-02 10:08:00 UTC,3.3,101,H
2014-08-02 16:56:00 UTC,0.8,24,L
2014-08-02 22:43:00 UTC,2.9,88,H
2014-08-03 04:44:00 UTC,1.0,30,L
2014-08-03 10:45:00 UTC,3.2,98,H
2014-08-03 18:00:00 UTC,0.8,24,L
2014-08-03 23:56:00 UTC,2.7,82,H
2014-08-04 05:34:00 UTC,1.2,37,L
2014-08-04 11:33:00 UTC,3.2,98,H
2014-08-04 19:20:00 UTC,0.7,21,L
2014-08-05 01:31:00 UTC,2.6,79,H
2014-08-05 06:39:00 UTC,1.5,46,L
2014-08-05 12:40:00 UTC,3.2,98,H
2014-08-05 20:43:00 UTC,0.5,15,L
2014-08-06 03:05:00 UTC,2.7,82,H
2014-08-06 07:59:00 UTC,1.6,49,L
2014-08-06 14:03:00 UTC,3.2,98,H
2014-08-06 21:55:00 UTC,0.2,6,L
2014-08-07 04:18:00 UTC,2.9,88,H
2014-08-07 09:19:00 UTC,1.6,49,L
2014-08-07 15:21:00 UTC,3.4,104,H
2014-08-07 22:54:00 UTC,-0.1,-3,L
2014-08-08 05:13:00 UTC,3.1,94,H
2014-08-08 10:28:00 UTC,1.5,46,L
2014-08-08 16:26:00 UTC,3.7,113,H
2014-08-08 23:46:00 UTC,-0.3,-9,L
2014-08-09 05:59:00 UTC,3.3,101,H
2014-08-09 11:26:00 UTC,1.3,40,L
2014-08-09 17:22:00 UTC,3.9,119,H
2014-08-10 00:32:00 UTC,-0.4,-12,L
2014-08-10 06:39:00 UTC,3.4,104,H
2014-08-10 12:17:00 UTC,1.0,30,L
2014-08-10 18:14:00 UTC,4.1,125,H
2014-08-11 01:14:00 UTC,-0.3,-9,L
2014-08-11 07:16:00 UTC,3.5,107,H
2014-08-11 13:05:00 UTC,0.8,24,L
2014-08-11 19:03:00 UTC,4.1,125,H
2014-08-12 01:53:00 UTC,-0.2,-6,L
2014-08-12 07:51:00 UTC,3.6,110,H
2014-08-12 13:52:00 UTC,0.6,18,L
2014-08-12 19:50:00 UTC,4.0,122,H
2014-08-13 02:30:00 UTC,0.1,3,L
2014-08-13 08:23:00 UTC,3.6,110,H
2014-08-13 14:38:00 UTC,0.4,12,L
2014-08-13 20:38:00 UTC,3.7,113,H
2014-08-14 03:04:00 UTC,0.4,12,L
2014-08-14 08:55:00 UTC,3.6,110,H
2014-08-14 15:26:00 UTC,0.4,12,L
2014-08-14 21:27:00 UTC,3.4,104,H
2014-08-15 03:36:00 UTC,0.8,24,L
2014-08-15 09:26:00 UTC,3.5,107,H
2014-08-15 16:18:00 UTC,0.5,15,L
2014-08-15 22:20:00 UTC,3.0,91,H
2014-08-16 04:08:00 UTC,1.1,34,L
2014-08-16 09:59:00 UTC,3.4,104,H
2014-08-16 17:19:00 UTC,0.6,18,L
2014-08-16 23:24:00 UTC,2.6,79,H
2014-08-17 04:43:00 UTC,1.4,43,L
2014-08-17 10:38:00 UTC,3.3,101,H
2014-08-17 18:37:00 UTC,0.8,24,L
2014-08-18 00:51:00 UTC,2.4,73,H
2014-08-18 05:28:00 UTC,1.7,52,L
2014-08-18 11:31:00 UTC,3.1,94,H
2014-08-18 20:10:00 UTC,0.8,24,L
2014-08-19 02:36:00 UTC,2.3,70,H
2014-08-19 06:37:00 UTC,1.8,55,L
2014-08-19 13:02:00 UTC,3.0,91,H
2014-08-19 21:35:00 UTC,0.7,21,L
2014-08-20 03:55:00 UTC,2.4,73,H
2014-08-20 08:14:00 UTC,1.8,55,L
2014-08-20 14:49:00 UTC,3.0,91,H
2014-08-20 22:35:00 UTC,0.6,18,L
2014-08-21 04:43:00 UTC,2.6,79,H
2014-08-21 09:40:00 UTC,1.7,52,L
2014-08-21 15:59:00 UTC,3.2,98,H
2014-08-21 23:20:00 UTC,0.5,15,L
2014-08-22 05:20:00 UTC,2.8,85,H
2014-08-22 10:39:00 UTC,1.5,46,L
2014-08-22 16:47:00 UTC,3.3,101,H
2014-08-22 23:56:00 UTC,0.4,12,L
2014-08-23 05:52:00 UTC,3.0,91,H
2014-08-23 11:25:00 UTC,1.3,40,L
2014-08-23 17:26:00 UTC,3.5,107,H
2014-08-24 00:27:00 UTC,0.3,9,L
2014-08-24 06:21:00 UTC,3.1,94,H
2014-08-24 12:05:00 UTC,1.1,34,L
2014-08-24 18:01:00 UTC,3.6,110,H
2014-08-25 00:53:00 UTC,0.3,9,L
2014-08-25 06:49:00 UTC,3.3,101,H
2014-08-25 12:41:00 UTC,0.9,27,L
2014-08-25 18:33:00 UTC,3.6,110,H
2014-08-26 01:17:00 UTC,0.4,12,L
2014-08-26 07:15:00 UTC,3.4,104,H
2014-08-26 13:15:00 UTC,0.7,21,L
2014-08-26 19:05:00 UTC,3.7,113,H
2014-08-27 01:40:00 UTC,0.4,12,L
2014-08-27 07:39:00 UTC,3.5,107,H
2014-08-27 13:49:00 UTC,0.6,18,L
2014-08-27 19:38:00 UTC,3.7,113,H
2014-08-28 02:04:00 UTC,0.5,15,L
2014-08-28 08:02:00 UTC,3.5,107,H
2014-08-28 14:22:00 UTC,0.6,18,L
2014-08-28 20:13:00 UTC,3.6,110,H
2014-08-29 02:29:00 UTC,0.6,18,L
2014-08-29 08:26:00 UTC,3.5,107,H
2014-08-29 14:58:00 UTC,0.5,15,L
2014-08-29 20:51:00 UTC,3.5,107,H
2014-08-30 02:59:00 UTC,0.7,21,L
2014-08-30 08:51:00 UTC,3.5,107,H
2014-08-30 15:37:00 UTC,0.5,15,L
2014-08-30 21:35:00 UTC,3.3,101,H
2014-08-31 03:32:00 UTC,0.9,27,L
2014-08-31 09:21:00 UTC,3.5,107,H
2014-08-31 16:24:00 UTC,0.5,15,L
2014-08-31 22:28:00 UTC,3.1,94,H
2014-09-01 04:12:00 UTC,1.1,34,L
2014-09-01 09:58:00 UTC,3.4,104,H
2014-09-01 17:25:00 UTC,0.6,18,L
2014-09-01 23:37:00 UTC,2.8,85,H
2014-09-02 05:03:00 UTC,1.4,43,L
2014-09-02 10:48:00 UTC,3.3,101,H
2014-09-02 18:44:00 UTC,0.6,18,L
2014-09-03 01:07:00 UTC,2.7,82,H
2014-09-03 06:12:00 UTC,1.6,49,L
2014-09-03 12:01:00 UTC,3.2,98,H
2014-09-03 20:11:00 UTC,0.5,15,L
2014-09-04 02:39:00 UTC,2.8,85,H
2014-09-04 07:40:00 UTC,1.7,52,L
2014-09-04 13:40:00 UTC,3.2,98,H
2014-09-04 21:27:00 UTC,0.3,9,L
2014-09-05 03:50:00 UTC,3.0,91,H
2014-09-05 09:07:00 UTC,1.6,49,L
2014-09-05 15:11:00 UTC,3.4,104,H
2014-09-05 22:29:00 UTC,0.1,3,L
2014-09-06 04:43:00 UTC,3.2,98,H
2014-09-06 10:18:00 UTC,1.3,40,L
2014-09-06 16:20:00 UTC,3.7,113,H
2014-09-06 23:21:00 UTC,0.0,0,L
2014-09-07 05:26:00 UTC,3.4,104,H
2014-09-07 11:15:00 UTC,1.0,30,L
2014-09-07 17:18:00 UTC,3.9,119,H
2014-09-08 00:06:00 UTC,0.0,0,L
2014-09-08 06:05:00 UTC,3.5,107,H
2014-09-08 12:06:00 UTC,0.6,18,L
2014-09-08 18:10:00 UTC,4.0,122,H
2014-09-09 00:47:00 UTC,0.1,3,L
2014-09-09 06:40:00 UTC,3.6,110,H
2014-09-09 12:53:00 UTC,0.4,12,L
2014-09-09 18:58:00 UTC,4.0,122,H
2014-09-10 01:25:00 UTC,0.3,9,L
2014-09-10 07:13:00 UTC,3.7,113,H
2014-09-10 13:38:00 UTC,0.2,6,L
2014-09-10 19:45:00 UTC,3.9,119,H
2014-09-11 02:00:00 UTC,0.6,18,L
2014-09-11 07:44:00 UTC,3.7,113,H
2014-09-11 14:23:00 UTC,0.1,3,L
2014-09-11 20:30:00 UTC,3.7,113,H
2014-09-12 02:32:00 UTC,0.8,24,L
2014-09-12 08:14:00 UTC,3.7,113,H
2014-09-12 15:08:00 UTC,0.2,6,L
2014-09-12 21:16:00 UTC,3.4,104,H
2014-09-13 03:03:00 UTC,1.1,34,L
2014-09-13 08:43:00 UTC,3.6,110,H
2014-09-13 15:55:00 UTC,0.3,9,L
2014-09-13 22:05:00 UTC,3.0,91,H
2014-09-14 03:34:00 UTC,1.4,43,L
2014-09-14 09:14:00 UTC,3.4,104,H
2014-09-14 16:50:00 UTC,0.6,18,L
2014-09-14 23:02:00 UTC,2.7,82,H
2014-09-15 04:09:00 UTC,1.6,49,L
2014-09-15 09:50:00 UTC,3.2,98,H
2014-09-15 17:59:00 UTC,0.8,24,L
2014-09-16 00:19:00 UTC,2.4,73,H
2014-09-16 04:56:00 UTC,1.7,52,L
2014-09-16 10:39:00 UTC,3.0,91,H
2014-09-16 19:29:00 UTC,0.9,27,L
2014-09-17 01:57:00 UTC,2.4,73,H
2014-09-17 06:13:00 UTC,1.9,58,L
2014-09-17 12:12:00 UTC,2.8,85,H
2014-09-17 20:57:00 UTC,0.9,27,L
2014-09-18 03:16:00 UTC,2.5,76,H
2014-09-18 08:01:00 UTC,1.8,55,L
2014-09-18 14:29:00 UTC,2.8,85,H
2014-09-18 22:01:00 UTC,0.8,24,L
2014-09-19 04:05:00 UTC,2.7,82,H
2014-09-19 09:28:00 UTC,1.6,49,L
2014-09-19 15:44:00 UTC,3.0,91,H
2014-09-19 22:46:00 UTC,0.7,21,L
2014-09-20 04:42:00 UTC,2.9,88,H
2014-09-20 10:25:00 UTC,1.3,40,L
2014-09-20 16:32:00 UTC,3.2,98,H
2014-09-20 23:22:00 UTC,0.7,21,L
2014-09-21 05:14:00 UTC,3.1,94,H
2014-09-21 11:08:00 UTC,1.0,30,L
2014-09-21 17:11:00 UTC,3.4,104,H
2014-09-21 23:51:00 UTC,0.7,21,L
2014-09-22 05:42:00 UTC,3.2,98,H
2014-09-22 11:46:00 UTC,0.8,24,L
2014-09-22 17:45:00 UTC,3.5,107,H
2014-09-23 00:17:00 UTC,0.7,21,L
2014-09-23 06:09:00 UTC,3.4,104,H
2014-09-23 12:21:00 UTC,0.6,18,L
2014-09-23 18:19:00 UTC,3.6,110,H
2014-09-24 00:41:00 UTC,0.7,21,L
2014-09-24 06:33:00 UTC,3.4,104,H
2014-09-24 12:54:00 UTC,0.4,12,L
2014-09-24 18:52:00 UTC,3.6,110,H
2014-09-25 01:05:00 UTC,0.7,21,L
2014-09-25 06:56:00 UTC,3.5,107,H
2014-09-25 13:27:00 UTC,0.3,9,L
2014-09-25 19:25:00 UTC,3.6,110,H
2014-09-26 01:30:00 UTC,0.8,24,L
2014-09-26 07:19:00 UTC,3.6,110,H
2014-09-26 14:00:00 UTC,0.2,6,L
2014-09-26 20:01:00 UTC,3.6,110,H
2014-09-27 01:58:00 UTC,0.8,24,L
2014-09-27 07:44:00 UTC,3.6,110,H
2014-09-27 14:35:00 UTC,0.2,6,L
2014-09-27 20:41:00 UTC,3.5,107,H
2014-09-28 02:30:00 UTC,1.0,30,L
2014-09-28 08:11:00 UTC,3.6,110,H
2014-09-28 15:14:00 UTC,0.2,6,L
2014-09-28 21:25:00 UTC,3.3,101,H
2014-09-29 03:06:00 UTC,1.1,34,L
2014-09-29 08:44:00 UTC,3.6,110,H
2014-09-29 16:02:00 UTC,0.3,9,L
2014-09-29 22:18:00 UTC,3.1,94,H
2014-09-30 03:49:00 UTC,1.3,40,L
2014-09-30 09:25:00 UTC,3.5,107,H
2014-09-30 17:01:00 UTC,0.4,12,L
2014-09-30 23:24:00 UTC,2.9,88,H
2014-10-01 04:44:00 UTC,1.5,46,L
2014-10-01 10:20:00 UTC,3.3,101,H
2014-10-01 18:16:00 UTC,0.5,15,L
2014-10-02 00:45:00 UTC,2.8,85,H
2014-10-02 06:00:00 UTC,1.6,49,L
2014-10-02 11:41:00 UTC,3.1,94,H
2014-10-02 19:39:00 UTC,0.5,15,L
2014-10-03 02:08:00 UTC,2.9,88,H
2014-10-03 07:34:00 UTC,1.6,49,L
2014-10-03 13:32:00 UTC,3.1,94,H
2014-10-03 20:55:00 UTC,0.4,12,L
2014-10-04 03:14:00 UTC,3.0,91,H
2014-10-04 09:01:00 UTC,1.3,40,L
2014-10-04 15:06:00 UTC,3.3,101,H
2014-10-04 21:58:00 UTC,0.4,12,L
2014-10-05 04:05:00 UTC,3.3,101,H
2014-10-05 10:09:00 UTC,0.9,27,L
2014-10-05 16:16:00 UTC,3.5,107,H
2014-10-05 22:50:00 UTC,0.4,12,L
2014-10-06 04:48:00 UTC,3.4,104,H
2014-10-06 11:04:00 UTC,0.5,15,L
2014-10-06 17:13:00 UTC,3.7,113,H
2014-10-06 23:36:00 UTC,0.4,12,L
2014-10-07 05:26:00 UTC,3.6,110,H
2014-10-07 11:53:00 UTC,0.2,6,L
2014-10-07 18:04:00 UTC,3.8,116,H
2014-10-08 00:16:00 UTC,0.6,18,L
2014-10-08 06:01:00 UTC,3.7,113,H
2014-10-08 12:39:00 UTC,-0.1,-3,L
2014-10-08 18:51:00 UTC,3.8,116,H
2014-10-09 00:54:00 UTC,0.7,21,L
2014-10-09 06:34:00 UTC,3.8,116,H
2014-10-09 13:23:00 UTC,-0.2,-6,L
2014-10-09 19:36:00 UTC,3.7,113,H
2014-10-10 01:28:00 UTC,0.9,27,L
2014-10-10 07:06:00 UTC,3.7,113,H
2014-10-10 14:05:00 UTC,-0.2,-6,L
2014-10-10 20:19:00 UTC,3.5,107,H
2014-10-11 02:01:00 UTC,1.1,34,L
2014-10-11 07:36:00 UTC,3.7,113,H
2014-10-11 14:48:00 UTC,-0.1,-3,L
2014-10-11 21:02:00 UTC,3.2,98,H
2014-10-12 02:33:00 UTC,1.3,40,L
2014-10-12 08:07:00 UTC,3.5,107,H
2014-10-12 15:31:00 UTC,0.1,3,L
2014-10-12 21:47:00 UTC,3.0,91,H
2014-10-13 03:06:00 UTC,1.4,43,L
2014-10-13 08:38:00 UTC,3.4,104,H
