time,feet,centimeters,tide
2014-01-29 13:18:00 UTC,-1.0,-30,L
2014-01-29 22:07:00 UTC,1.4,43,H
2014-01-30 14:13:00 UTC,-0.9,-27,L
2014-01-30 22:35:00 UTC,1.3,40,H
2014-01-31 04:03:00 UTC,1.0,30,L
2014-01-31 06:56:00 UTC,1.1,34,H
2014-01-31 15:07:00 UTC,-0.8,-24,L
2014-01-31 22:58:00 UTC,1.2,37,H
2014-02-01 04:21:00 UTC,0.8,24,L
2014-02-01 08:20:00 UTC,1.0,30,H
2014-02-01 16:00:00 UTC,-0.5,-15,L
2014-02-01 23:16:00 UTC,1.0,30,H
2014-02-02 04:51:00 UTC,0.6,18,L
2014-02-02 09:40:00 UTC,1.0,30,H
2014-02-02 16:53:00 UTC,-0.2,-6,L
2014-02-02 23:32:00 UTC,0.9,27,H
2014-02-03 05:31:00 UTC,0.3,9,L
2014-02-03 11:04:00 UTC,0.9,27,H
2014-02-03 17:47:00 UTC,0.1,3,L
2014-02-03 23:47:00 UTC,0.8,24,H
2014-02-04 06:19:00 UTC,0.1,3,L
2014-02-04 12:35:00 UTC,0.9,27,H
2014-02-04 18:46:00 UTC,0.4,12,L
2014-02-05 00:00:00 UTC,0.8,24,H
2014-02-05 07:14:00 UTC,-0.1,-3,L
2014-02-05 14:26:00 UTC,0.9,27,H
2014-02-05 20:04:00 UTC,0.7,21,L
2014-02-06 00:12:00 UTC,0.8,24,H
2014-02-06 08:13:00 UTC,-0.2,-6,L
2014-02-06 17:14:00 UTC,1.0,30,H
2014-02-06 22:03:00 UTC,0.9,27,L
2014-02-07 00:17:00 UTC,0.9,27,H
2014-02-07 09:15:00 UTC,-0.3,-9,L
2014-02-07 19:09:00 UTC,1.1,34,H
2014-02-08 10:15:00 UTC,-0.4,-12,L
2014-02-08 20:05:00 UTC,1.2,37,H
2014-02-09 11:11:00 UTC,-0.4,-12,L
2014-02-09 20:46:00 UTC,1.2,37,H
2014-02-10 12:03:00 UTC,-0.4,-12,L
2014-02-10 21:18:00 UTC,1.2,37,H
2014-02-11 12:48:00 UTC,-0.4,-12,L
2014-02-11 21:42:00 UTC,1.2,37,H
2014-02-12 13:29:00 UTC,-0.4,-12,L
2014-02-12 21:57:00 UTC,1.1,34,H
2014-02-13 03:31:00 UTC,0.8,24,L
2014-02-13 05:48:00 UTC,0.9,27,H
2014-02-13 14:06:00 UTC,-0.3,-9,L
2014-02-13 22:05:00 UTC,1.1,34,H
2014-02-14 03:46:00 UTC,0.8,24,L
2014-02-14 06:50:00 UTC,0.9,27,H
2014-02-14 14:39:00 UTC,-0.2,-6,L
2014-02-14 22:11:00 UTC,1.0,30,H
2014-02-15 04:01:00 UTC,0.7,21,L
2014-02-15 07:48:00 UTC,0.9,27,H
2014-02-15 15:10:00 UTC,-0.1,-3,L
2014-02-15 22:19:00 UTC,1.0,30,H
2014-02-16 04:14:00 UTC,0.6,18,L
2014-02-16 08:45:00 UTC,0.9,27,H
2014-02-16 15:39:00 UTC,0.0,0,L
2014-02-16 22:30:00 UTC,1.0,30,H
2014-02-17 04:28:00 UTC,0.5,15,L
2014-02-17 09:44:00 UTC,0.9,27,H
2014-02-17 16:07:00 UTC,0.2,6,L
2014-02-17 22:42:00 UTC,0.9,27,H
2014-02-18 04:46:00 UTC,0.4,12,L
2014-02-18 10:48:00 UTC,0.9,27,H
2014-02-18 16:37:00 UTC,0.4,12,L
2014-02-18 22:54:00 UTC,0.9,27,H
2014-02-19 05:14:00 UTC,0.2,6,L
2014-02-19 12:00:00 UTC,0.9,27,H
2014-02-19 17:10:00 UTC,0.6,18,L
2014-02-19 23:02:00 UTC,0.9,27,H
2014-02-20 05:52:00 UTC,0.0,0,L
2014-02-20 13:24:00 UTC,0.9,27,H
2014-02-20 17:49:00 UTC,0.8,24,L
2014-02-20 23:03:00 UTC,0.9,27,H
2014-02-21 06:40:00 UTC,-0.1,-3,L
2014-02-21 15:08:00 UTC,1.0,30,H
2014-02-21 18:47:00 UTC,1.0,30,L
2014-02-21 21:48:00 UTC,1.0,30,H
2014-02-22 07:39:00 UTC,-0.3,-9,L
2014-02-22 17:32:00 UTC,1.2,37,H
2014-02-23 08:46:00 UTC,-0.4,-12,L
2014-02-23 19:03:00 UTC,1.3,40,H
2014-02-24 09:57:00 UTC,-0.5,-15,L
2014-02-24 19:46:00 UTC,1.4,43,H
2014-02-25 11:07:00 UTC,-0.5,-15,L
2014-02-25 20:21:00 UTC,1.4,43,H
2014-02-26 12:13:00 UTC,-0.6,-18,L
2014-02-26 20:49:00 UTC,1.4,43,H
2014-02-27 02:23:00 UTC,1.1,34,L
2014-02-27 04:54:00 UTC,1.1,34,H
2014-02-27 13:15:00 UTC,-0.5,-15,L
2014-02-27 21:11:00 UTC,1.3,40,H
2014-02-28 02:28:00 UTC,0.9,27,L
2014-02-28 06:27:00 UTC,1.2,37,H
2014-02-28 14:14:00 UTC,-0.4,-12,L
2014-02-28 21:29:00 UTC,1.2,37,H
2014-03-01 02:48:00 UTC,0.8,24,L
2014-03-01 07:47:00 UTC,1.2,37,H
2014-03-01 15:11:00 UTC,-0.1,-3,L
2014-03-01 21:44:00 UTC,1.0,30,H
2014-03-02 03:17:00 UTC,0.5,15,L
2014-03-02 09:02:00 UTC,1.3,40,H
2014-03-02 16:06:00 UTC,0.1,3,L
2014-03-02 21:58:00 UTC,1.0,30,H
2014-03-03 03:54:00 UTC,0.3,9,L
2014-03-03 10:16:00 UTC,1.3,40,H
2014-03-03 17:02:00 UTC,0.4,12,L
2014-03-03 22:12:00 UTC,0.9,27,H
2014-03-04 04:35:00 UTC,0.1,3,L
2014-03-04 11:31:00 UTC,1.3,40,H
2014-03-04 18:03:00 UTC,0.7,21,L
2014-03-04 22:24:00 UTC,0.9,27,H
2014-03-05 05:22:00 UTC,0.0,0,L
2014-03-05 12:52:00 UTC,1.3,40,H
2014-03-05 19:15:00 UTC,0.9,27,L
2014-03-05 22:35:00 UTC,1.0,30,H
2014-03-06 06:13:00 UTC,-0.1,-3,L
2014-03-06 14:28:00 UTC,1.3,40,H
2014-03-07 07:10:00 UTC,-0.1,-3,L
2014-03-07 16:35:00 UTC,1.3,40,H
2014-03-08 08:14:00 UTC,-0.1,-3,L
2014-03-08 18:15:00 UTC,1.3,40,H
2014-03-09 09:22:00 UTC,-0.1,-3,L
2014-03-09 19:11:00 UTC,1.3,40,H
2014-03-10 10:28:00 UTC,0.0,0,L
2014-03-10 19:47:00 UTC,1.3,40,H
2014-03-11 11:28:00 UTC,0.0,0,L
2014-03-11 20:10:00 UTC,1.3,40,H
2014-03-12 12:20:00 UTC,0.1,3,L
2014-03-12 20:22:00 UTC,1.3,40,H
2014-03-13 02:01:00 UTC,0.9,27,L
2014-03-13 05:16:00 UTC,1.1,34,H
2014-03-13 13:07:00 UTC,0.1,3,L
2014-03-13 20:29:00 UTC,1.2,37,H
2014-03-14 02:16:00 UTC,0.9,27,L
2014-03-14 06:25:00 UTC,1.1,34,H
2014-03-14 13:50:00 UTC,0.2,6,L
2014-03-14 20:36:00 UTC,1.2,37,H
2014-03-15 02:30:00 UTC,0.8,24,L
2014-03-15 07:26:00 UTC,1.2,37,H
2014-03-15 14:30:00 UTC,0.3,9,L
2014-03-15 20:45:00 UTC,1.1,34,H
2014-03-16 02:44:00 UTC,0.6,18,L
2014-03-16 08:23:00 UTC,1.2,37,H
2014-03-16 15:08:00 UTC,0.5,15,L
2014-03-16 20:56:00 UTC,1.1,34,H
2014-03-17 03:00:00 UTC,0.5,15,L
2014-03-17 09:18:00 UTC,1.3,40,H
2014-03-17 15:48:00 UTC,0.6,18,L
2014-03-17 21:08:00 UTC,1.1,34,H
2014-03-18 03:21:00 UTC,0.4,12,L
2014-03-18 10:15:00 UTC,1.3,40,H
2014-03-18 16:31:00 UTC,0.8,24,L
2014-03-18 21:18:00 UTC,1.1,34,H
2014-03-19 03:48:00 UTC,0.2,6,L
2014-03-19 11:15:00 UTC,1.4,43,H
2014-03-19 17:22:00 UTC,0.9,27,L
2014-03-19 21:23:00 UTC,1.1,34,H
2014-03-20 04:23:00 UTC,0.1,3,L
2014-03-20 12:22:00 UTC,1.4,43,H
2014-03-20 18:47:00 UTC,1.1,34,L
2014-03-20 21:09:00 UTC,1.1,34,H
2014-03-21 05:05:00 UTC,0.0,0,L
2014-03-21 13:38:00 UTC,1.5,46,H
2014-03-22 05:57:00 UTC,-0.1,-3,L
2014-03-22 15:06:00 UTC,1.6,49,H
2014-03-23 06:59:00 UTC,-0.1,-3,L
2014-03-23 16:40:00 UTC,1.6,49,H
2014-03-24 08:11:00 UTC,-0.1,-3,L
2014-03-24 17:52:00 UTC,1.6,49,H
2014-03-25 09:32:00 UTC,-0.1,-3,L
2014-03-25 18:38:00 UTC,1.6,49,H
2014-03-26 10:52:00 UTC,0.0,0,L
2014-03-26 19:08:00 UTC,1.5,46,H
2014-03-27 01:06:00 UTC,1.2,37,L
2014-03-27 04:13:00 UTC,1.3,40,H
2014-03-27 12:07:00 UTC,0.1,3,L
2014-03-27 19:30:00 UTC,1.4,43,H
2014-03-28 01:14:00 UTC,1.0,30,L
2014-03-28 05:52:00 UTC,1.4,43,H
2014-03-28 13:16:00 UTC,0.2,6,L
2014-03-28 19:48:00 UTC,1.3,40,H
2014-03-29 01:35:00 UTC,0.8,24,L
2014-03-29 07:15:00 UTC,1.5,46,H
2014-03-29 14:20:00 UTC,0.4,12,L
2014-03-29 20:03:00 UTC,1.2,37,H
2014-03-30 02:04:00 UTC,0.5,15,L
2014-03-30 08:30:00 UTC,1.6,49,H
2014-03-30 15:22:00 UTC,0.6,18,L
2014-03-30 20:17:00 UTC,1.1,34,H
2014-03-31 02:38:00 UTC,0.3,9,L
2014-03-31 09:39:00 UTC,1.7,52,H
2014-03-31 16:24:00 UTC,0.8,24,L
2014-03-31 20:30:00 UTC,1.1,34,H
2014-04-01 03:16:00 UTC,0.2,6,L
2014-04-01 10:45:00 UTC,1.7,52,H
2014-04-01 17:29:00 UTC,1.0,30,L
2014-04-01 20:41:00 UTC,1.2,37,H
2014-04-02 03:55:00 UTC,0.1,3,L
2014-04-02 11:51:00 UTC,1.7,52,H
2014-04-03 04:37:00 UTC,0.0,0,L
2014-04-03 12:59:00 UTC,1.7,52,H
2014-04-04 05:21:00 UTC,0.0,0,L
2014-04-04 14:11:00 UTC,1.7,52,H
2014-04-05 06:10:00 UTC,0.1,3,L
2014-04-05 15:29:00 UTC,1.6,49,H
2014-04-06 07:05:00 UTC,0.2,6,L
2014-04-06 16:40:00 UTC,1.6,49,H
2014-04-07 08:10:00 UTC,0.3,9,L
2014-04-07 17:29:00 UTC,1.5,46,H
2014-04-08 09:22:00 UTC,0.4,12,L
2014-04-08 17:58:00 UTC,1.5,46,H
2014-04-09 10:34:00 UTC,0.5,15,L
2014-04-09 18:16:00 UTC,1.4,43,H
2014-04-10 00:50:00 UTC,1.0,30,L
2014-04-10 04:16:00 UTC,1.2,37,H
2014-04-10 11:38:00 UTC,0.6,18,L
2014-04-10 18:30:00 UTC,1.4,43,H
2014-04-11 01:01:00 UTC,0.9,27,L
2014-04-11 05:42:00 UTC,1.2,37,H
2014-04-11 12:37:00 UTC,0.7,21,L
2014-04-11 18:44:00 UTC,1.3,40,H
2014-04-12 01:15:00 UTC,0.8,24,L
2014-04-12 06:52:00 UTC,1.3,40,H
2014-04-12 13:32:00 UTC,0.8,24,L
2014-04-12 18:58:00 UTC,1.3,40,H
2014-04-13 01:31:00 UTC,0.6,18,L
2014-04-13 07:54:00 UTC,1.5,46,H
2014-04-13 14:26:00 UTC,0.9,27,L
2014-04-13 19:11:00 UTC,1.3,40,H
2014-04-14 01:49:00 UTC,0.5,15,L
2014-04-14 08:50:00 UTC,1.6,49,H
2014-04-14 15:22:00 UTC,1.0,30,L
2014-04-14 19:23:00 UTC,1.2,37,H
2014-04-15 02:12:00 UTC,0.3,9,L
2014-04-15 09:44:00 UTC,1.7,52,H
2014-04-15 16:25:00 UTC,1.2,37,L
2014-04-15 19:30:00 UTC,1.2,37,H
2014-04-16 02:40:00 UTC,0.2,6,L
2014-04-16 10:39:00 UTC,1.8,55,H
2014-04-17 03:14:00 UTC,0.0,0,L
2014-04-17 11:37:00 UTC,1.9,58,H
2014-04-18 03:54:00 UTC,-0.1,-3,L
2014-04-18 12:38:00 UTC,1.9,58,H
2014-04-19 04:40:00 UTC,-0.1,-3,L
2014-04-19 13:43:00 UTC,1.9,58,H
2014-04-20 05:33:00 UTC,-0.1,-3,L
2014-04-20 14:51:00 UTC,1.9,58,H
2014-04-21 06:35:00 UTC,0.0,0,L
2014-04-21 15:52:00 UTC,1.8,55,H
2014-04-22 07:47:00 UTC,0.1,3,L
2014-04-22 16:40:00 UTC,1.7,52,H
2014-04-23 09:11:00 UTC,0.3,9,L
2014-04-23 17:15:00 UTC,1.6,49,H
2014-04-23 23:56:00 UTC,1.1,34,L
2014-04-24 03:18:00 UTC,1.3,40,H
2014-04-24 10:40:00 UTC,0.5,15,L
2014-04-24 17:39:00 UTC,1.5,46,H
2014-04-25 00:08:00 UTC,0.9,27,L
2014-04-25 05:13:00 UTC,1.4,43,H
2014-04-25 12:04:00 UTC,0.7,21,L
2014-04-25 17:58:00 UTC,1.4,43,H
2014-04-26 00:32:00 UTC,0.7,21,L
2014-04-26 06:47:00 UTC,1.5,46,H
2014-04-26 13:23:00 UTC,0.9,27,L
2014-04-26 18:14:00 UTC,1.3,40,H
2014-04-27 01:03:00 UTC,0.4,12,L
2014-04-27 08:06:00 UTC,1.7,52,H
2014-04-27 14:37:00 UTC,1.0,30,L
2014-04-27 18:28:00 UTC,1.3,40,H
2014-04-28 01:37:00 UTC,0.2,6,L
2014-04-28 09:14:00 UTC,1.8,55,H
2014-04-28 15:50:00 UTC,1.2,37,L
2014-04-28 18:40:00 UTC,1.3,40,H
2014-04-29 02:13:00 UTC,0.1,3,L
2014-04-29 10:15:00 UTC,1.9,58,H
2014-04-30 02:49:00 UTC,0.0,0,L
2014-04-30 11:11:00 UTC,1.9,58,H
2014-05-01 03:26:00 UTC,-0.1,-3,L
2014-05-01 12:04:00 UTC,1.9,58,H
2014-05-02 04:03:00 UTC,0.0,0,L
2014-05-02 12:55:00 UTC,1.9,58,H
2014-05-03 04:41:00 UTC,0.0,0,L
2014-05-03 13:44:00 UTC,1.8,55,H
2014-05-04 05:21:00 UTC,0.1,3,L
2014-05-04 14:29:00 UTC,1.7,52,H
2014-05-05 06:04:00 UTC,0.3,9,L
2014-05-05 15:08:00 UTC,1.7,52,H
2014-05-06 06:52:00 UTC,0.4,12,L
2014-05-06 15:40:00 UTC,1.6,49,H
2014-05-07 07:51:00 UTC,0.5,15,L
2014-05-07 16:06:00 UTC,1.5,46,H
2014-05-07 23:50:00 UTC,1.0,30,L
2014-05-08 02:36:00 UTC,1.0,30,H
2014-05-08 09:05:00 UTC,0.7,21,L
2014-05-08 16:28:00 UTC,1.4,43,H
2014-05-08 23:53:00 UTC,0.9,27,L
2014-05-09 04:33:00 UTC,1.1,34,H
2014-05-09 10:34:00 UTC,0.9,27,L
2014-05-09 16:47:00 UTC,1.4,43,H
2014-05-10 00:05:00 UTC,0.7,21,L
2014-05-10 06:06:00 UTC,1.2,37,H
2014-05-10 12:00:00 UTC,1.0,30,L
2014-05-10 17:04:00 UTC,1.3,40,H
2014-05-11 00:22:00 UTC,0.5,15,L
2014-05-11 07:19:00 UTC,1.4,43,H
2014-05-11 13:21:00 UTC,1.1,34,L
2014-05-11 17:19:00 UTC,1.3,40,H
2014-05-12 00:42:00 UTC,0.3,9,L
2014-05-12 08:20:00 UTC,1.6,49,H
2014-05-12 14:42:00 UTC,1.2,37,L
2014-05-12 17:28:00 UTC,1.3,40,H
2014-05-13 01:08:00 UTC,0.1,3,L
2014-05-13 09:14:00 UTC,1.7,52,H
2014-05-14 01:39:00 UTC,-0.1,-3,L
2014-05-14 10:05:00 UTC,1.9,58,H
2014-05-15 02:14:00 UTC,-0.2,-6,L
2014-05-15 10:57:00 UTC,2.0,61,H
2014-05-16 02:55:00 UTC,-0.3,-9,L
2014-05-16 11:49:00 UTC,2.0,61,H
2014-05-17 03:40:00 UTC,-0.4,-12,L
2014-05-17 12:42:00 UTC,2.0,61,H
2014-05-18 04:29:00 UTC,-0.3,-9,L
2014-05-18 13:33:00 UTC,1.9,58,H
2014-05-19 05:22:00 UTC,-0.2,-6,L
2014-05-19 14:20:00 UTC,1.8,55,H
2014-05-20 06:22:00 UTC,0.0,0,L
2014-05-20 14:59:00 UTC,1.7,52,H
2014-05-21 07:31:00 UTC,0.2,6,L
2014-05-21 15:29:00 UTC,1.6,49,H
2014-05-21 22:37:00 UTC,0.9,27,L
2014-05-22 02:07:00 UTC,1.1,34,H
2014-05-22 08:54:00 UTC,0.5,15,L
2014-05-22 15:52:00 UTC,1.4,43,H
2014-05-22 22:57:00 UTC,0.7,21,L
2014-05-23 04:21:00 UTC,1.2,37,H
2014-05-23 10:32:00 UTC,0.8,24,L
2014-05-23 16:11:00 UTC,1.3,40,H
2014-05-23 23:27:00 UTC,0.4,12,L
2014-05-24 06:20:00 UTC,1.3,40,H
2014-05-24 12:11:00 UTC,1.0,30,L
2014-05-24 16:26:00 UTC,1.3,40,H
2014-05-25 00:03:00 UTC,0.2,6,L
2014-05-25 07:51:00 UTC,1.5,46,H
2014-05-25 13:45:00 UTC,1.2,37,L
2014-05-25 16:38:00 UTC,1.2,37,H
2014-05-26 00:40:00 UTC,-0.1,-3,L
2014-05-26 09:00:00 UTC,1.7,52,H
2014-05-27 01:18:00 UTC,-0.2,-6,L
2014-05-27 09:57:00 UTC,1.8,55,H
2014-05-28 01:55:00 UTC,-0.3,-9,L
2014-05-28 10:45:00 UTC,1.8,55,H
2014-05-29 02:31:00 UTC,-0.3,-9,L
2014-05-29 11:28:00 UTC,1.8,55,H
2014-05-30 03:06:00 UTC,-0.3,-9,L
2014-05-30 12:06:00 UTC,1.8,55,H
2014-05-31 03:39:00 UTC,-0.2,-6,L
2014-05-31 12:39:00 UTC,1.7,52,H
2014-06-01 04:12:00 UTC,-0.1,-3,L
2014-06-01 13:08:00 UTC,1.6,49,H
2014-06-02 04:45:00 UTC,0.0,0,L
2014-06-02 13:34:00 UTC,1.6,49,H
2014-06-03 05:18:00 UTC,0.1,3,L
2014-06-03 13:58:00 UTC,1.5,46,H
2014-06-04 05:53:00 UTC,0.3,9,L
2014-06-04 14:20:00 UTC,1.4,43,H
2014-06-05 06:31:00 UTC,0.5,15,L
2014-06-05 14:41:00 UTC,1.3,40,H
2014-06-05 22:39:00 UTC,0.7,21,L
2014-06-06 02:41:00 UTC,0.8,24,H
2014-06-06 07:15:00 UTC,0.7,21,L
2014-06-06 15:00:00 UTC,1.3,40,H
2014-06-06 22:50:00 UTC,0.5,15,L
2014-06-07 04:48:00 UTC,0.9,27,H
2014-06-07 08:27:00 UTC,0.9,27,L
2014-06-07 15:16:00 UTC,1.2,37,H
2014-06-07 23:07:00 UTC,0.3,9,L
2014-06-08 06:41:00 UTC,1.1,34,H
2014-06-08 11:23:00 UTC,1.1,34,L
2014-06-08 15:27:00 UTC,1.2,37,H
2014-06-08 23:31:00 UTC,0.1,3,L
2014-06-09 07:53:00 UTC,1.3,40,H
2014-06-10 00:01:00 UTC,-0.1,-3,L
2014-06-10 08:44:00 UTC,1.5,46,H
2014-06-11 00:36:00 UTC,-0.4,-12,L
2014-06-11 09:31:00 UTC,1.7,52,H
2014-06-12 01:15:00 UTC,-0.5,-15,L
2014-06-12 10:16:00 UTC,1.8,55,H
2014-06-13 01:58:00 UTC,-0.6,-18,L
2014-06-13 11:02:00 UTC,1.9,58,H
2014-06-14 02:45:00 UTC,-0.7,-21,L
2014-06-14 11:46:00 UTC,1.9,58,H
2014-06-15 03:34:00 UTC,-0.7,-21,L
2014-06-15 12:27:00 UTC,1.8,55,H
2014-06-16 04:25:00 UTC,-0.5,-15,L
2014-06-16 13:03:00 UTC,1.7,52,H
2014-06-17 05:19:00 UTC,-0.3,-9,L
2014-06-17 13:33:00 UTC,1.5,46,H
2014-06-17 20:35:00 UTC,1.0,30,L
2014-06-17 22:41:00 UTC,1.0,30,H
2014-06-18 06:16:00 UTC,0.0,0,L
2014-06-18 13:57:00 UTC,1.4,43,H
2014-06-18 20:54:00 UTC,0.7,21,L
2014-06-19 00:49:00 UTC,0.9,27,H
2014-06-19 07:21:00 UTC,0.3,9,L
2014-06-19 14:17:00 UTC,1.2,37,H
2014-06-19 21:29:00 UTC,0.4,12,L
2014-06-20 03:03:00 UTC,0.9,27,H
2014-06-20 08:47:00 UTC,0.7,21,L
2014-06-20 14:33:00 UTC,1.2,37,H
2014-06-20 22:10:00 UTC,0.2,6,L
2014-06-21 05:33:00 UTC,1.1,34,H
2014-06-21 10:39:00 UTC,0.9,27,L
2014-06-21 14:46:00 UTC,1.1,34,H
2014-06-21 22:53:00 UTC,-0.1,-3,L
2014-06-22 07:31:00 UTC,1.3,40,H
2014-06-22 12:37:00 UTC,1.1,34,L
2014-06-22 14:53:00 UTC,1.1,34,H
2014-06-22 23:38:00 UTC,-0.3,-9,L
2014-06-23 08:41:00 UTC,1.5,46,H
2014-06-24 00:21:00 UTC,-0.4,-12,L
2014-06-24 09:33:00 UTC,1.6,49,H
2014-06-25 01:03:00 UTC,-0.5,-15,L
2014-06-25 10:16:00 UTC,1.6,49,H
2014-06-26 01:42:00 UTC,-0.5,-15,L
2014-06-26 10:53:00 UTC,1.6,49,H
2014-06-27 02:18:00 UTC,-0.5,-15,L
2014-06-27 11:24:00 UTC,1.6,49,H
2014-06-28 02:52:00 UTC,-0.4,-12,L
2014-06-28 11:47:00 UTC,1.5,46,H
2014-06-29 03:22:00 UTC,-0.3,-9,L
2014-06-29 12:05:00 UTC,1.5,46,H
2014-06-30 03:51:00 UTC,-0.2,-6,L
2014-06-30 12:21:00 UTC,1.4,43,H
2014-07-01 04:19:00 UTC,-0.1,-3,L
2014-07-01 12:37:00 UTC,1.3,40,H
2014-07-02 04:46:00 UTC,0.1,3,L
2014-07-02 12:53:00 UTC,1.3,40,H
2014-07-02 20:43:00 UTC,0.7,21,L
2014-07-02 22:54:00 UTC,0.7,21,H
2014-07-03 05:14:00 UTC,0.2,6,L
2014-07-03 13:10:00 UTC,1.2,37,H
2014-07-03 20:51:00 UTC,0.6,18,L
2014-07-04 00:45:00 UTC,0.7,21,H
2014-07-04 05:42:00 UTC,0.4,12,L
2014-07-04 13:26:00 UTC,1.1,34,H
2014-07-04 21:08:00 UTC,0.4,12,L
2014-07-05 02:43:00 UTC,0.7,21,H
2014-07-05 06:09:00 UTC,0.7,21,L
2014-07-05 13:39:00 UTC,1.1,34,H
2014-07-05 21:32:00 UTC,0.2,6,L
2014-07-06 13:46:00 UTC,1.1,34,H
2014-07-06 22:04:00 UTC,0.0,0,L
2014-07-07 08:47:00 UTC,1.1,34,H
2014-07-07 22:42:00 UTC,-0.2,-6,L
2014-07-08 08:23:00 UTC,1.3,40,H
2014-07-08 23:25:00 UTC,-0.4,-12,L
2014-07-09 08:55:00 UTC,1.5,46,H
2014-07-10 00:11:00 UTC,-0.6,-18,L
2014-07-10 09:32:00 UTC,1.6,49,H
2014-07-11 00:59:00 UTC,-0.8,-24,L
2014-07-11 10:10:00 UTC,1.7,52,H
2014-07-12 01:49:00 UTC,-0.8,-24,L
2014-07-12 10:46:00 UTC,1.7,52,H
2014-07-13 02:40:00 UTC,-0.8,-24,L
2014-07-13 11:19:00 UTC,1.6,49,H
2014-07-14 03:32:00 UTC,-0.6,-18,L
2014-07-14 11:47:00 UTC,1.5,46,H
2014-07-14 17:49:00 UTC,1.1,34,L
2014-07-14 20:28:00 UTC,1.1,34,H
2014-07-15 04:25:00 UTC,-0.4,-12,L
